time,nflux,enflux,n_lc
4.56260806227283,0.9997490488845552,0.00037888203884756783,3
4.583441805352777,0.9999547269152269,0.0003788246062462268,3
4.604275547733778,0.9998041350378254,0.000378749370369034,3
4.625109289648208,1.0004602433259295,0.0003787315501233544,3
4.645943030864373,1.000040573973292,0.00037872987981954904,3
4.666776771382956,0.9999231667516921,0.0003786981249767594,3
4.687610511202365,0.9994523601851449,0.0003787056837580593,3
4.708444250323737,0.9999614639103537,0.0003786460349243875,3
4.729277988980357,0.9998188943608622,0.00037871644341295053,3
4.750111726937348,0.9999783807159186,0.00037874588066810083,3
4.770945464194938,1.0001068816259595,0.0003786844651525793,3
4.791779200754718,0.9996725454653294,0.00037870498538128834,3
4.812612936616915,0.9999972669360025,0.0003786965021923684,3
4.833446672012997,0.9996140396748657,0.00037874992719612126,3
4.854280406709222,1.0001689370812616,0.000378677085121705,3
4.875114140707865,1.0002422457817741,0.00037871604205973425,3
4.895947874241756,0.999836461842582,0.0003786455382603525,3
4.916781606844779,0.9996855547156578,0.0003788242713537962,3
4.937615338980777,0.9998404053449056,0.000378820722844703,3
4.958449070418737,0.9999107245915313,0.0003787667937134737,3
4.9792828013903545,0.9997663464951725,0.00037881975221820577,3
5.000116531663934,0.999776576662206,0.0003786603305190383,3
5.020950261238795,1.0001725603363576,0.00037882582663667047,3
5.041783990115846,0.9995239070739634,0.0003787591476422179,3
5.0626177182948595,0.9996648586789709,0.00039997209573135715,2
5.0834514460079845,0.9997033186155985,0.00037877556299590644,3
5.1042851730207985,1.0002593431979183,0.0003786806412202894,3
5.12511889933603,1.0001799395995665,0.0003787566685498242,3
5.145952625186055,1.000509508010278,0.0003786852230420044,3
5.166786350337816,1.000217960753703,0.00037854662826662693,3
5.187620074791994,0.9998836971368743,0.000378781847569724,3
5.208453798545861,0.9999289738253453,0.0003786044934806401,3
5.2292875218338395,1.0000761741760378,0.00037879174954023436,3
5.250121244424008,0.999602928052791,0.0003787226639598073,3
5.270954966315912,0.9998103714173596,0.0003786682040993133,3
5.2917886877423825,0.9996440105626144,0.00037878394313162856,3
5.312622408470816,0.9999648789535398,0.0003786278128816571,3
5.3334561285000746,1.0000316491801908,0.00037861534649923074,3
5.354289848062763,1.0001152005639846,0.00037860082731723055,3
5.375123566693674,0.9997922259835276,0.0003787450145903188,3
5.3959572850933455,0.9998102342214368,0.0003786492490886215,3
5.416791002562377,0.9998213524272693,0.00037877376764612917,3
5.437624719565065,1.0001477207270835,0.0003788077551648393,3
5.458458435868351,0.999191946721139,0.000378818980975715,3
5.479292151472691,0.9996241572921083,0.0003786983767678996,3
5.5001258666129615,0.999944240508894,0.0003787277902291143,3
5.52095958105474,0.9992142508818644,0.00037881007238447134,3
5.541793294798026,0.9998411512627443,0.0003786555635097774,3
5.562627008074742,0.9993649608371963,0.0003788045154920332,3
5.583460720652965,0.9996072852591076,0.00037884329324693646,3
5.604294432765073,0.9998283201367751,0.00037878912107703076,3
5.6251281439467675,0.9992626089004448,0.00037867378169695976,3
5.6459618546632555,0.9994431871381132,0.00037879013933788254,3
5.666795564914992,0.9993696265000717,0.0003787821819277056,3
5.729296691473337,0.9993063619833473,0.00037874667842179786,3
5.750130399163936,0.999530058024377,0.0003788437069150773,3
5.7709641061537695,0.9992594539045966,0.0003788165448466651,3
5.7917978124460205,1.0000708453936913,0.00037869377379817824,3
5.812631518273065,0.9999543352869777,0.00037863063751665305,3
5.833465223400708,1.0006324327547569,0.000378589645365119,3
5.85429892806269,1.000233681870975,0.0003785734712955496,3
5.875132632026862,1.0003558626794005,0.0003785999482107656,3
5.89596633529186,1.0001917996739307,0.0003785792543543297,3
5.916800038091878,1.0001203014672135,0.0003785677844838183,3
5.937633740192723,0.999927477771629,0.00037865522652565656,3
5.958467441595985,1.0001530100314069,0.00037856705885630726,3
5.979301142532677,1.000388656701151,0.0003785249086420102,3
6.000134842771786,0.9996492571014062,0.00037867483010325183,3
6.0209685425452335,1.0001305579423814,0.0003785711843436857,3
6.041802241619735,1.0002740054263024,0.00037854156810752037,3
6.062635939995289,0.999603705493715,0.00037874956002065865,3
6.083469637904727,1.0002391704425644,0.00037864890947812463,3
6.104303335117493,0.9996749086028385,0.0003786970420903981,3
6.125137031630857,0.9998699492007761,0.0003786828823839929,3
6.145970727679014,0.9997829441742225,0.00037863852756218945,3
6.16680442302777,1.0002497721737031,0.00037873955312618424,3
6.187638117911774,1.0003266293473019,0.0003785520976355278,3
6.208471812096377,1.0000175725182916,0.00037860167328948444,3
6.229305505815773,1.0002345086384479,0.00037857097533678774,3
6.250139198603847,1.0001033852793144,0.0003785720718263302,3
6.270972891159545,1.0005438549125842,0.0003784925792778634,3
6.29180658278392,0.9998629944681147,0.0003786362766660206,3
6.31264027394127,1.0003704734894932,0.0003784943680197063,3
6.333473964632958,1.0005067931590816,0.0003786105134703996,3
6.354307654628428,0.999891128218462,0.0003786156413253388,3
6.375141343924042,1.000369110277437,0.00037858757858657915,3
6.395975032753995,0.9998252283784687,0.00037864659511880965,3
6.416808720884774,1.0003175236934159,0.0003785063820363192,3
6.437642408317515,1.000062044900199,0.00037862923819279075,3
6.458476095285732,1.000145000447305,0.000378633137685161,3
6.479309781553866,1.0003581640392687,0.00037855675419790514,3
6.500143467357248,1.00005463326171,0.00037857044496668796,3
6.520977152462365,0.9999964823387846,0.00037846357700375575,3
6.541810837101366,1.0002031683298285,0.00037852782622376673,3
6.562644521040966,1.000118781261728,0.00037854713056100056,3
6.583478204516268,0.9997973902070261,0.00037865001551108885,3
6.604311887060703,1.0000701109743184,0.0003786801270896244,3
6.625145569370943,1.000276489992975,0.00037850346858665367,3
6.64597925075077,0.9999596164906793,0.0003786001091585591,3
6.666812931896857,1.0001992383010243,0.00037853292078260636,3
6.687646612112076,1.0000810845082906,0.0003785476669222802,3
6.708480291861861,0.999942824304513,0.0003786092138953758,3
6.729313971146439,1.000370931239277,0.000378490789881936,3
6.750147649731844,1.0003698450268574,0.00037849627954556923,3
6.770981327618756,1.000289165056331,0.0003785182358623722,3
6.791815005039325,1.0003220114358677,0.0003784844611849695,3
6.812648681761857,0.9995751497297565,0.00037869360576789357,3
6.833482359184018,0.9999861259178987,0.00037858051328450366,3
6.854316034741714,1.0002218200875874,0.0003785728233228884,3
6.875149709835796,1.000001311873083,0.0003785225082843292,3
6.895983384230931,1.0002117395503964,0.00037846034494713163,3
6.916817058158813,0.9996335048065731,0.0003786871401007558,3
6.93765073138934,0.9999282172325107,0.0003786139803111029,3
6.95848440392183,1.0002191146921549,0.0003785095433151245,3
6.979318075987976,1.000365926958923,0.0003784631793189758,3
7.000151747354721,0.9999582716842008,0.00037849806373854396,3
7.020985418256714,1.0000519129849401,0.0003785672337135022,3
7.04181908846067,1.0003943253844494,0.0003784712277119039,3
7.062652758198055,1.0000147915557651,0.0003785715969464261,3
7.104320095812909,1.000158020017276,0.00037841341372927775,3
7.125153763687649,1.0000048267019896,0.0003786612514535022,3
7.145987430863897,1.0004075275427582,0.00037855811288300246,3
7.166821097574939,0.9996791195450374,0.0003786071764467204,3
7.1876547638198645,1.0004157225336856,0.0003784547633371872,3
7.20848842936789,1.0003816247536954,0.0003784345110525524,3
7.229322094216968,1.0000194389925674,0.00037853818213604815,3
7.250155758599703,0.9996269052178196,0.00037863805174859146,3
7.2709894225163225,1.0003028531123621,0.0003784453395769211,3
7.2918230857349045,1.0005329881952814,0.00037839419076770897,3
7.3126567482549945,0.9999653118296156,0.0003785606910064872,3
7.333490410309878,1.0002175928679489,0.0003785690341207132,3
7.375157732557,1.0005299973776314,0.00037833087707650216,3
7.395991392747874,1.0005757313754209,0.0003783878593536404,3
7.416825052474451,1.0002209044229275,0.00037842625477557836,3
7.437658711501854,1.0000051476168805,0.0003784774756909884,3
7.458492370064505,0.9999621533197639,0.0003786057472954952,3
7.479326027928892,0.9994167803113282,0.0003786528886904355,3
7.500159685325798,0.9999357507461664,0.00037853869545313,3
7.520993342025349,0.9994766598151701,0.0003785508143410496,3
7.541826998258784,0.9999902500889907,0.00037851556547122876,3
7.56266065379441,1.000337712334969,0.00037847702683151845,3
7.583494308864829,1.000079894680895,0.00037855065569853406,3
7.604327963235846,1.0001373673663512,0.000378488273208694,3
7.625161617140748,1.0002371799729275,0.0003784794385097222,3
7.645995270348067,0.9997142772762535,0.0003785733293738218,3
7.666828923088815,0.9994862315588157,0.0003786407546972363,3
7.6876625751324354,0.9999274553563611,0.0003783942510688528,3
7.70849622670994,1.0001233138370025,0.0003786156633550256,3
7.7293298775889525,1.000183645508484,0.00037854108261852864,3
7.750163528001849,0.9999453899929275,0.0003784817035123612,3
7.770997177714889,0.999970760603328,0.000378527324939031,3
7.791830826964997,0.9994889870203241,0.0003786810857144022,3
7.812664475515703,0.9997304215251913,0.00037856810040009576,3
7.833498123600748,0.9987584969351024,0.00037883152635761715,3
7.854331771219677,0.9998485268916492,0.00037853312083532364,3
7.875165417906828,0.9987276589509178,0.00037869237186386254,3
7.895999064361831,0.9995679816620097,0.00037858157035244947,3
7.937666355175679,0.9996554389837733,0.0003785658706262442,3
7.958499999769174,0.9996501761882506,0.00037850398976326796,3
8.000167287323393,0.9997028813666441,0.00037847483026018613,3
8.02100093005265,0.9993122260035653,0.00037861501902525235,3
8.04183457231693,0.9990042703317071,0.0003784883971788409,3
8.062668214116002,0.9991083636770433,0.00037867561341962627,3
8.083501855215673,0.9989040857024561,0.0003786527655129972,3
8.104335495616851,0.9983618225884543,0.0003608980026417266,2
8.1251691357852,0.9987276193997867,0.00037868721680897534,3
8.146002775022225,0.9988190211363367,0.0003786753242243811,3
8.166836413794499,0.9981851013844338,0.00036093495790390353,2
8.229337326849873,1.0002669590347288,0.00037839920810056084,3
8.250170963525306,1.0001134897245159,0.0003785014097141244,3
8.271004599504067,1.0002886937195563,0.0003782606676356242,3
8.291838234782517,1.000433119699467,0.00037834855132634545,3
8.312671869596215,1.000218936122826,0.0003783692219073018,3
8.333505503944707,1.0004150234108145,0.00037840858262307473,3
8.354339137593342,1.0002117180803214,0.0003783480533535191,3
8.375172770776771,1.00092586520142,0.0003782499482279777,3
8.39600640326239,1.000086882850379,0.00037849955812291645,3
8.416840035281894,1.0002627345340065,0.00037841403741221773,3
8.437673666602677,1.0000795464051035,0.00037830795169946347,3
8.458507297458254,1.000373742837046,0.00037832141395446325,3
8.47934092761534,1.0001723123078596,0.00037837540440385927,3
8.500174557305854,1.0001916034573077,0.0003783695396075799,3
8.521008186532072,1.0004750225179837,0.00037830930679503546,3
8.541841815059342,1.0001211299681367,0.00037855096254099484,3
8.562675443120952,0.9999297838255778,0.0003784199863670015,3
8.58350907048407,1.0003031666714768,0.00037845867009330726,3
8.604342697380389,0.9998789079921946,0.00037837262352490334,3
8.625176323578671,1.0001795163974587,0.0003784393137153188,3
8.646009949312429,1.0000681607743511,0.0003783755676130804,3
8.66684357458007,1.0003719586623514,0.0003783510669035271,3
8.68767719914922,0.999941817454209,0.0003782912202963104,3
8.708510823252254,1.0000752866097165,0.00037825862916238275,3
8.729344446656796,1.0005191300670924,0.00037827551025278026,3
8.750178069595677,1.0001575584901943,0.0003783283911773563,3
8.77101169183743,0.9995069459554761,0.0003784901118921759,3
8.791845313612384,1.000340756754069,0.00037832143345155117,3
8.81267893492236,1.0006112918252594,0.0003781910217169812,3
8.833512555532252,1.0005106377849122,0.00037825441742457935,3
8.854346175677392,1.0002773765943265,0.00037828559368562005,3
8.87517979512495,1.000567634262407,0.0003783114502437645,3
8.8960134141048,0.9999967766505719,0.0003782787568405646,3
8.916847032387977,1.0002439047638758,0.0003784670450008347,3
8.93768065043787,0.9999943708991272,0.0003783501439794229,3
8.958514267555984,1.0003782887754569,0.00037841843973182484,3
8.979347884440813,1.0004500116286454,0.0003783997171223742,3
9.000181500395229,1.0001959250751815,0.000378377985324096,3
9.021015116117724,0.999701498814849,0.00037836984196594725,3
9.041848731140362,1.0000716055482042,0.00037835158047639164,3
9.06268234569734,1.0002424697661392,0.00037836200537051337,3
9.083515959555825,0.9995185512299648,0.00037843091078548026,3
9.104349572949332,1.0003228850781667,0.0003782169149114295,3
9.125183185877177,1.0008279051885771,0.0003780046574701098,3
9.146016798106302,1.000353727353165,0.00037822845586893574,3
9.16685040963739,1.0004698965099796,0.0003783069298479098,3
9.187684020934284,0.9998375478966918,0.0003784093698446363,3
9.208517631533368,0.9996078114791079,0.00037833307947808287,3
9.22935124143396,0.9992638495701647,0.00037840036942711497,3
9.250184851102404,1.0002808424813567,0.00037822413925557715,3
9.27101845983907,0.9999590146597327,0.0003782958426191272,3
9.29185206834336,0.9993087308708078,0.0003784001967288111,3
9.312685676147794,1.000088390774856,0.0003782588946907402,3
9.333519283486794,1.000084064940524,0.0003783219195607593,3
9.354352890128212,1.000169161689051,0.0003781376508711893,3
9.37518649630374,1.0006336819976138,0.00037817131049369576,3
9.396020102014063,1.0004821747664203,0.0003780863533725872,3
9.416853707025439,1.0004781625921955,0.0003781791427141015,3
9.437687311570244,1.0004395298459952,0.00037808809894440064,3
9.458520915417466,0.9999638941975975,0.00037825890252548303,3
9.479354519031858,1.000132834247717,0.0003781652121873825,3
9.521021724165848,1.0001096915100938,0.0003783329713887478,3
9.541855325917822,1.000836959570997,0.0003780420911106479,3
9.562688927203908,1.0001068734802094,0.0003782443468336784,3
9.583522527791047,1.0000161793531908,0.0003780240952088658,3
9.604356127912524,1.0002579553682436,0.0003781973987726656,3
9.625189727568795,1.0002220410908413,0.00037829137222075666,3
9.646023326759405,1.0002805375739596,0.0003780861252602966,3
9.666856925251523,1.000023939847548,0.0003782253807329385,3
9.687690523044239,1.0001588245467643,0.00037817407146948804,3
9.708524120605489,0.9999499965408157,0.0003782182683502642,3
9.729357717467792,1.0001036579093456,0.0003781022414174998,3
9.750191313864889,0.9998875690676428,0.00037823571396971135,3
9.791858504795528,0.9996689133317673,0.0003783351316422319,3
9.8126920995619,0.9997060859079085,0.0003781104789989296,3
9.833525693862839,1.000479891379647,0.00037809013644726487,3
9.85435928746574,0.9998729379579402,0.00037828596999051734,3
9.875192880602754,1.0003270129058683,0.0003780884690198003,3
9.89602647304173,1.0001502521433785,0.00037817032372390987,3
9.916860065246965,1.0005450587363856,0.00037795621588779954,3
9.937693656753709,1.000157674376992,0.00037813371532378383,3
9.958527247795246,0.9996252446276698,0.00037816765153548984,3
9.979360838138746,1.000146178711507,0.0003781447811427606,3
10.000194428016357,1.0001823791835958,0.00037815388860125735,3
10.021028017428307,1.0000514013378923,0.00037815946325299893,3
10.041861606140856,1.0005022525657632,0.00037806111096788013,3
10.062695194620801,0.9996948708956794,0.00037827223752328335,3
10.083528782402936,0.9996996772019162,0.00037824464878342457,3
10.104362369719183,1.0001122137083083,0.0003781575562367332,3
10.125195956337848,1.0008119062285314,0.00037800347883948436,3
10.146029542489487,0.9994958870145986,0.0003781436014037817,3
10.166863128175464,0.9997695952627194,0.00037806806165923833,3
10.18769671339578,0.9992135225172961,0.0003605771261097131,2
10.250197465566998,0.9999796842515549,0.00037814831014929153,3
10.291864631351018,0.9996033095618986,0.00037817266177824025,3
10.312698213312387,0.9994745287504982,0.0003781450427312437,3
10.33353179480855,0.9981897248137375,0.00036077768056950364,2
10.35436537583837,0.9994778034645011,0.00037817516837775224,3
10.375198956169925,1.0003167990336477,0.0003780137552388752,3
10.39603253626774,0.9996212076438867,0.00037810783207206574,3
10.41686611566729,0.9991937138416438,0.00036055093152437896,2
10.437699694602543,0.9993000713480074,0.000378247611119737,3
10.458533273071225,0.9995286518714286,0.0003781790447732608,3
10.479366850841416,0.9987120759750112,0.0003606503060411947,2
10.500200428378776,0.9990258420738557,0.00037825879971911745,3
10.52103400521787,0.9993200311520707,0.00036051047607055275,2
10.54186758159085,0.9983020976808961,0.00036072276289499377,2
10.562701157498395,0.9988400308613717,0.00037822085480212765,3
10.583534732707449,0.9993196751949456,0.00036052846590315085,2
10.604368307683671,0.9977103474869369,0.0003608169852269903,2
10.625201881960948,0.9973551072627883,0.0003786100983579641,1
10.646035455773472,0.9982874405338149,0.00036072227120209974,2
10.66686902911988,0.9985637939906071,0.00036071631534214093,2
10.729369746366046,1.0007854249758643,0.00037789903333933857,3
10.750203317616979,0.9999817266278686,0.00037800318729272144,3
10.771036888633716,1.0002152764111265,0.0003778564900829084,3
10.791870458953781,1.0006711480750516,0.00037796166822008116,3
10.812704028808184,1.0006929334612331,0.00037795303732833453,3
10.833537598196926,1.0004910005931509,0.000377862997906064,3
10.854371167120007,1.0008756007674504,0.0003778855313158999,3
10.875204735576972,1.0003355056477163,0.0003778501211599517,3
10.89603830356782,1.000441249294098,0.00037792629738249645,3
10.916871871093463,1.000756430884067,0.00037782099641975417,3
10.937705438154353,1.0005655733664407,0.00037786549554422194,3
10.958539004748673,1.0002872979575146,0.0003778909797357596,3
10.9793725706445,1.0008100126847856,0.0003778915800639458,3
11.000206136307952,1.000348379566723,0.0003780224999909698,3
11.021039701272002,1.0008740179284203,0.0003777760020548159,3
11.041873266003222,1.0005914732564747,0.0003779665594084263,3
11.062706830270372,1.0008522633579593,0.0003778944400107152,3
11.083540393837666,1.0005682582720128,0.0003779536160077787,3
11.104373957172811,1.000634542453311,0.0003779053074621677,3
11.125207519809464,1.0002079586394137,0.0003778403934737356,3
11.146041082211923,1.0007161235897486,0.000377862379459939,3
11.166874644149857,1.0006075001478623,0.00037791537336355523,3
11.187708205622812,0.9995793986389214,0.0003781462038720109,3
11.208541766397047,1.000524500666743,0.00037789181275379075,3
11.22937532693686,1.000478862706571,0.00037791324415430844,3
11.250208887011922,0.999989508870268,0.00037810385875261906,3
11.271042446621323,1.0004502765975711,0.00037795456370929886,3
11.291876005765516,1.0007521516988667,0.0003778626927020576,3
11.31270956467688,1.0008514013401586,0.00037788214216311506,3
11.33354312288975,1.0011149987538257,0.0003778468950419782,3
11.354376680868882,0.9999851098386559,0.00037797500651768864,3
11.375210238149975,1.000670794282809,0.00037806557183361737,3
11.396043795197784,1.0004144439511553,0.0003780111595028835,3
11.41687735178084,1.0009069566463216,0.0003781969360969897,3
11.437710908131521,1.000035968573021,0.0003782517888881387,3
11.4585444637828,1.0004326568149393,0.0003782699912789779,3
11.479378019200794,1.0006544880552388,0.00037855222236174576,3
11.50021157415381,1.001015095577653,0.0003785662721655789,3
11.521045128640708,1.0005255481154467,0.00037867916682220274,3
11.541878682662173,1.000414396414932,0.0003789215132072734,3
11.562712236452171,1.0003458814595592,0.00037907004258970717,3
11.583545789775826,1.0003706056977313,0.000379246983904481,3
11.604379342632456,1.0007548113988147,0.00037945508164882296,3
11.625212895256482,0.9996743214298959,0.0003797672659864901,3
11.64604644741621,1.0006117346182493,0.0003797891521387209,3
11.666879999109824,1.0006382218179377,0.000379931499624635,3
11.687713550570379,1.000624023994079,0.0003801228186787872,3
11.708547101564818,1.0005509546637144,0.0003803125695436858,3
11.729380652326881,1.0008761703594642,0.0003804067186113734,3
11.750214202622828,0.9993338888045837,0.0003806816449689462,3
11.771047752453796,1.000245683902329,0.00038107209092748276,3
11.791881302052388,1.000407775151399,0.00038111729367607195,3
11.812714851416786,0.9999551648156514,0.0003813350551475812,3
11.833548400315976,1.0003904234657386,0.000381561690962716,3
11.854381948749506,1.000618192525269,0.0003817558599068541,3
11.875215496950887,1.000568641577561,0.00038190438935150554,3
11.896049044918982,1.0002719191798841,0.00038203241373326887,3
11.916882592421189,1.0002774237169778,0.0003821455840537358,3
11.937716139691474,1.000734554321442,0.0003822879685102513,3
11.958549686728475,0.9995831345600497,0.0003827664326250075,3
11.979383233298904,1.0005639728607807,0.0003825843951890789,3
12.000216779636503,1.0003809493874545,0.00038269196224223825,3
12.021050325742863,1.0003961848596679,0.0003830543112619477,3
12.041883871616392,1.0003181722221448,0.00038314690463757926,3
12.062717417022668,1.0005745399110673,0.00038331283013208565,3
12.083550962195659,1.0001996191920641,0.0003835195906805173,3
12.104384507137183,1.0004687914893708,0.00038372744496596104,3
12.12521805207939,1.0004045427131782,0.00038386986831818803,3
12.146051596555026,1.0006378914168457,0.0003838363727051206,3
12.166885140797376,1.0002714266648365,0.000384016918961602,3
12.18771868457543,0.9998825869215814,0.00038431811139920044,3
12.208552228584722,0.999729887583167,0.00038429521667437196,3
12.229385772128808,1.000693564880614,0.00038434547767609683,3
12.250219315440518,1.0001643395972803,0.0003845915770995626,3
12.271052858519397,1.0002706562567343,0.00038467392391344963,3
12.291886401598276,1.0001975750780716,0.0003849295032299055,3
12.31271994444387,1.000603932578892,0.0003849249448428074,3
12.333553487055724,1.0004066634581563,0.00038520354866910633,3
12.354387029436793,1.000220406437762,0.00038552738499962906,3
12.375220571817408,1.000253871812038,0.0003858506986256525,3
12.396054113964965,0.9999336391675269,0.0003862140112056985,3
12.41688765611184,1.0002478148870695,0.0003865612438648327,3
12.437721198025883,1.0004442533067988,0.00038719993564842003,3
12.458554739940837,1.0002833957850898,0.0003878050270582796,3
12.47938828185579,0.9996868740239695,0.0003883692650317192,3
12.500221823537686,1.0003563222094425,0.000388825859938223,3
12.521055365219354,1.0001935836319895,0.00038934239648067613,3
12.541888906668191,1.0004754656446162,0.0003898640715373826,3
12.56272244834986,1.000197174272108,0.0003904192197021069,3
12.583555989797787,1.0003481713805953,0.00037003654290870515,2
12.604389531479228,0.9999771865354838,0.0003913298903748063,3
12.625223072929202,1.000099835217519,0.00039179794045994944,3
