time,nflux,enflux,n_lc
2.6875360043836736,1.0021452605105226,0.0015708259140915608,10
2.708369602732091,1.0012722002902166,0.0015690618225504783,10
2.729203200848133,1.0021368015769236,0.001568029272571471,10
2.750036798732026,1.0020561838575843,0.00157217653253253,10
2.7708703963826338,1.0018700821124864,0.001566546873720712,10
2.7917039938001835,1.0017548599252382,0.0015700183491094656,10
2.812537590985812,1.001003319346851,0.0015678498802152697,10
2.8333711879374732,1.0011074075772282,0.0015694054112053383,10
2.8542047845971865,1.0024982195601357,0.0015706188140292923,10
2.875038381084323,1.002441232544115,0.0015689623036029077,10
2.895871977279967,1.0014109980071433,0.0015686263132153712,10
2.916705573300078,1.0012891558153036,0.0015665202723395414,10
2.93753916903097,1.0018858827742516,0.0015703250015101822,10
2.9583727645276667,1.001256621074842,0.0015720954360945111,10
2.9792063597910783,1.0014038477388048,0.001566745927274563,10
3.000039954822114,1.0015959712770048,0.0015701800216122554,10
3.020873549620319,1.000786141738391,0.001573271278641165,10
3.0417071441279404,1.002168689712481,0.0015717938955753122,10
3.062540738460939,0.9997560325435182,0.0015717164214522146,10
3.083374332502899,1.0016281022733722,0.0015698462634353323,10
3.1042079263120286,1.0024819216037737,0.0015701045898925561,10
3.1250415198878727,1.001589768210105,0.0015712058077387962,10
3.1458751131719964,1.002737178660306,0.0015695644080963877,10
3.166708706281952,1.0007477743100754,0.0015741505667838439,10
3.187542299102006,1.0011213037449445,0.0015702817854753638,10
3.208375891689002,1.0020164311942446,0.0015712567437345566,10
3.270876667936136,0.99401088838153,0.0015804807780485494,10
3.291710259532465,0.9960989938382951,0.0015771303735322374,10
3.3125438508959633,0.9970408201228302,0.0015738282884676762,10
3.3333774419693327,0.9940386955528187,0.0015813857884009958,10
3.3542110328098715,0.9937941639770196,0.00158229308348348,10
3.3750446233589173,0.9979667797184328,0.0015755274373441242,10
3.416711803818089,0.994807686357537,0.0015796054345396152,10
3.4375453936095255,0.9991706194312616,0.0015781497522969912,10
3.4583789832270213,0.9950250919890546,0.0015797826876944106,10
3.500046161590035,0.9967595296041456,0.0015798105997839413,10
3.5208797503939877,0.995054532317827,0.001582080554006468,10
3.541713338963973,0.994565046578542,0.0015825955187297855,10
3.5625469272431474,0.9981280858915473,0.0015786082833533475,10
3.583380515290173,0.9954005809172373,0.0015801550508632149,10
3.604214103044569,0.9984790072108835,0.0015766760580402518,10
3.6250476905661344,0.9953664832097258,0.0015779006481641102,10
3.645881277856006,0.9971554534347387,0.0015806459009462658,10
3.666714864854839,0.9968905280223144,0.0015792129009170623,10
3.6875484515621793,0.9971746023120298,0.0015774518315045394,10
3.7083820380375982,0.9949916994590849,0.0015808523639646885,10
3.7292156242795045,0.9953813822471869,0.0015812213419792234,10
3.7500492102299177,0.9960334854335069,0.0015804233434753036,10
3.770882795947955,0.9985815888068355,0.0015749989424353429,10
3.7917163813169736,0.9994495517977702,0.0015755117292443218,10
3.812549966511142,0.9977238083441473,0.0015800500132004233,10
3.8333835514140446,0.9981130740859103,0.0015811105975482211,10
3.8542171360268185,0.9962885973596978,0.0015823433464549944,10
3.875050720405852,0.9966077605881232,0.0015843734429704503,10
3.8958843044938476,0.9961829760221679,0.00158013887774673,10
3.916717888292169,0.9948850109165289,0.0015812253357320425,10
3.9375514718562954,0.9982778063970001,0.001580463727120669,10
3.958385055128929,0.9987801502705532,0.0015784782995232516,10
3.9792186381109786,0.9994985965912537,0.00158486033055774,10
4.000052220860653,0.9997175625008492,0.0015771903010073232,10
4.0208858033188335,0.9983300013046544,0.0015797193926599651,10
4.041719385545093,0.9966928586505082,0.0015832821931759111,10
4.06255296742097,0.9994825151511466,0.001581204389773773,10
4.083386549064471,0.9982101108731869,0.001579750842060673,10
4.104220130475824,0.9984753947666584,0.0015802299591077017,10
4.125053711537021,0.9997168219675931,0.001582455329409768,10
4.145887292364932,1.0007875767512115,0.0015808033748867098,10
4.166720872902033,0.9990133054491215,0.0015777008706181618,10
4.187554453149005,1.000650115254614,0.0015773631225817096,10
4.208388033104029,1.0008398712082267,0.001580812602881552,10
4.229221612768924,0.9994696290066888,0.0015827634736099699,10
4.250055192200989,1.0004444719925216,0.0015801171608427515,10
4.270888771341106,0.9985358266259549,0.0015843193414621548,10
4.291722350191321,0.9985452058367468,0.001581275823274674,10
4.312555928750044,1.00054280276976,0.001582214940181529,10
4.3333895070163635,1.0017700234041462,0.0015802641475442122,10
4.354223084993009,1.0009949119745913,0.0015801672555901848,10
4.3750566626790715,1.0011494965668408,0.0015786385230190203,10
4.3958902401313935,0.9998819171140156,0.0015769205137064106,10
4.416723817234924,1.0002060010203542,0.0015813594419891589,10
4.437557394047417,0.999277537582392,0.001580575877082024,10
4.458390970568416,1.0004804814013015,0.0015813261691284002,10
4.47922454685704,1.001139341243408,0.0015798478494184571,10
4.500058122796872,1.001147981002461,0.001576980007173968,10
4.520891698443847,1.0004708649600293,0.0015782207725616026,10
4.541725273800012,1.0014430203444435,0.0015814404004344707,10
4.562558848866956,1.0009953358099595,0.0015799426788164618,10
4.583392423641953,1.0007473728401624,0.0015823397490597611,10
4.604225998125912,1.00074075556419,0.0015816635620832294,10
4.62505957231906,0.999369199519847,0.0015853319055353717,10
4.645893146162962,0.9994725923956865,0.0015866823201538356,10
4.666726719773578,0.9991576552337733,0.0015855543972085047,10
4.687560293035858,1.0001513524199002,0.0015822730631973587,10
4.708393866006645,1.0004300782499178,0.0015832854865463941,10
4.7292274386850295,1.0007390172956248,0.0015841852442613456,10
4.750061011015077,1.0007207189373024,0.0015821782421204587,10
4.770894583054542,1.0003038780508973,0.001585106700403338,10
4.791728154802513,0.9997011035850657,0.001583696486400173,10
4.812561726259901,1.0002091688591128,0.0015839717449442543,10
4.8333952973680425,0.999882383868978,0.0015848677506911193,10
4.854228868185146,1.001490644994187,0.0015816324125935812,10
4.8750624386530035,0.9995231489095907,0.001585540987118972,10
4.895896008829368,0.9998863178110369,0.001582906058766673,10
4.916729578715149,1.0002606951494162,0.001586528970343048,10
4.9375631482521385,1.001014663723172,0.001586931080173824,10
4.958396717496498,1.0019708120545991,0.0015835415477717242,10
4.97923028644982,0.9999898320290312,0.001582337031923718,10
5.000063854996824,1.001185824613668,0.0015867479781328043,10
5.020897423311908,1.0005980840488795,0.00158602956412884,10
5.041730991276381,1.0003518473653021,0.0015859367881550712,10
5.062564558892063,1.000561283854291,0.0015851683064361634,10
5.083398126158954,1.0005411855091544,0.0015839134827100782,10
5.104231693192105,1.0016622472998167,0.00158415726214654,10
5.1250652598180295,1.0009750427889732,0.0015841266388923316,10
5.1458988261533705,1.0009980812220094,0.0015875831320398305,10
5.166732392139011,1.0014828288368371,0.0015870451763565926,10
5.1875659577744955,1.00039785147368,0.0015856811571926446,10
5.208399523120079,1.0014395388179107,0.0015874548288550387,10
5.229233088115961,0.9995410389793526,0.0015853819955589086,10
5.250066652763053,1.0003921636679907,0.0015880021054914973,10
5.270900217060898,1.0017631985316922,0.0015876701608778547,10
5.291733781009043,1.001023639276037,0.001587051053145267,10
5.312567344667059,1.0006952330062147,0.0015879245939755292,10
5.333400907974919,1.0007935174713687,0.001586753023368809,10
5.354234470933989,1.000581459341225,0.0015856593664274373,10
5.3750680334851495,1.001288441621617,0.0015870656995492052,10
5.395901595746182,1.0008422833394874,0.001586382577250823,10
5.416735157656603,1.0004906516296037,0.0015872084366425163,10
5.4375687192173245,1.0022972057663166,0.0015858794018601854,10
5.458402311338887,0.9999433804339342,0.0015904556488581453,10
5.47923587220248,1.0002508189050316,0.0015897912095130802,10
5.500069432716373,1.0018587047885528,0.0015857974770783973,10
5.520902992824176,1.0007437553462033,0.0015866396367748509,10
5.541736552639577,1.0011055099405977,0.0015885692063676662,10
5.562570112047069,1.0011204806429161,0.0015879356208266038,10
5.583403671107135,0.9996026208137092,0.001591114831070768,10
5.604237229817045,1.001828257049636,0.0015849848698763073,10
5.6250707881190465,1.0013876263348243,0.0015882761452446514,10
5.6459043460720295,1.0008271467750518,0.0015872411845530487,10
5.666737903677131,1.0003412818818598,0.0015909708748476675,10
5.687571460872505,0.9996374969305724,0.0015937538676223826,10
5.708405017718178,1.0005598241300553,0.0015910041041661428,10
5.729238574217106,1.0000042711730053,0.0015904324818680885,10
5.7500721303069895,1.0004603080020482,0.0015903417747386325,10
5.770905686048081,1.0007080991764608,0.0015895156001432,10
5.791739241381947,1.002437855595466,0.001586864465487183,10
5.812572796308359,1.0026170301358266,0.0015875225859522933,10
5.83340635088507,1.000799735290799,0.0015894175791379122,10
5.85423990505501,1.0021686621749555,0.0015926960380017743,10
5.875073458817042,1.0025041172126066,0.0015885942935013131,10
5.8959070122300545,1.001716766329138,0.00159104230684036,10
5.9167405652360685,1.003173442944014,0.0015889242251541265,10
5.937574117834174,1.0017244682457418,0.0015907756538513732,10
5.9584076700816695,1.0013152097260873,0.001589991365823707,10
5.979241221864413,1.0001500905129184,0.001593990262503826,10
6.000074773297911,1.0006810019086894,0.0015917439749890414,10
6.020908324265974,1.000909952173445,0.0015935632904323913,10
6.041741874885702,1.0009805144515187,0.001591938903392549,10
6.062575425038631,1.0010280692568427,0.00159052601947329,10
6.083408974842314,1.0016733523196057,0.0015931726474400518,10
6.104242524181018,1.0012662216930917,0.0015907709701658682,10
6.125076073112041,1.0019466537081292,0.0015905386734796887,10
6.145909621634928,1.0001396587894902,0.0015916453946160244,10
6.166743169751953,1.0012983469264927,0.001592084852614264,10
6.187576717402862,1.0013005080940176,0.0015924089408495814,10
6.2084102646454085,1.0005588004294426,0.001593860093888001,10
6.229243811480501,1.001164676155151,0.001596604944241957,10
6.2500773578508415,1.0007647320314421,0.0015945420339208102,10
6.270910903812592,1.0016076999077663,0.0015938532154756405,10
6.291744449307998,1.0007056933796226,0.0015933809118339071,10
6.312577994339335,1.0007700235470032,0.0015917349583685827,10
6.3334115389629915,1.001765386196188,0.0015946988164318413,10
6.3959121701559525,0.9953495673147744,0.001580468842165376,9
6.437579255329183,0.9942105423513478,0.0016019242317179935,10
6.458412797216624,0.9987407185576465,0.0015973354849845433,10
6.479246338638404,0.9979807816452989,0.0015991459589965202,10
6.500079879594978,1.000247011188827,0.0015951665613474445,10
6.52091342008589,0.9998275228116196,0.001600824210611954,10
6.541746960052933,1.0004781896684418,0.0015951600252493076,10
6.562580499612977,0.9983436189111825,0.0015994956891790698,10
6.583414038648016,0.9988302098098966,0.0015991977709500884,10
6.604247577158958,0.9981238696801058,0.001600009485354218,10
6.625081115263129,1.0001438273869676,0.0015981822763396036,10
6.645914652842976,0.9986009271682401,0.0015999746833001718,10
6.666748189899863,0.9959284460261424,0.0016052997482573082,10
6.687581726490862,1.0003455376576809,0.0016004559845751818,10
6.708415262499329,0.9986166602070312,0.001598811974836605,10
6.729248798101025,0.9996848688417629,0.0015992104068947085,10
6.7500823331210995,1.0009650911089558,0.0015994412266463402,10
6.77091586767483,1.000686293280909,0.0015998416450522758,10
6.79174940164603,0.9988402596066208,0.0016003733685318869,10
6.81258293509336,0.9963640766389448,0.0015837579836282603,9
6.833416468075939,0.9989167809807569,0.0016015908791694672,10
6.854250000475531,0.9958683498993661,0.0016050390014642115,10
6.875083532352164,0.9977252198093937,0.0016041204032213232,10
6.895917063645811,0.9976014335894534,0.0016073000506622262,10
6.916750594474024,0.9979739246736056,0.0016037512110526895,10
6.937584124661953,0.9970614351424281,0.0015885875775563353,9
6.95841765432715,0.9992671007928744,0.001603878609834467,10
6.979251183466431,0.9998285936828236,0.0016069611885952608,10
7.000084711964973,0.9974714679535954,0.0016050801462083515,10
7.020918239942148,0.9964197002313898,0.001610368230177084,10
7.041751767335882,0.9976211736119398,0.0016081753080232492,10
7.062585294147539,0.9988979072801052,0.001609583539497382,10
7.083418820319821,0.9991434491057574,0.001609738818620592,10
7.104252345967325,0.9987848052168322,0.0016070864654061747,10
7.125085870974999,1.0006324692565176,0.001607120415397675,10
7.145919395401052,0.9982407427443111,0.0016092807922639834,10
7.16675291918591,0.9978862630331308,0.0016066738692733654,10
7.187586442389147,0.9977393899907374,0.0016103405355080932,10
7.2084199649521,0.9990826604247367,0.001611251807579045,10
7.229253486874313,0.9987535256676787,0.0016124011376884495,10
7.250087008156697,0.999212381377286,0.0016124366092458453,10
7.270920528799024,0.9991969375318828,0.0016139519130725843,10
7.2917540488006125,0.9997279995889188,0.0016088864589180523,10
7.312587568162144,0.998280610024154,0.001614991160391697,10
7.333421086882936,0.9998533105415321,0.0016129689051476992,10
7.354254604906146,1.0004507620645327,0.0016134732271772757,10
7.375088122229954,1.000619385072163,0.001614137760244599,10
7.395921638913933,0.9995644947661149,0.0016141757117678912,10
7.416755154840985,1.0003252665566569,0.001614484973353874,10
7.437588670126843,1.0012974172148617,0.001614104202863197,10
7.458422184714891,0.9998946945433417,0.0016139679640502747,10
7.479255698548059,1.0009740544307437,0.0016110536572222585,10
7.500089211680461,1.0013199623658715,0.0016120733260827894,10
7.5209227241148255,0.9993939332594675,0.001617125374797802,10
7.541756235793855,1.001459683607077,0.0016107748929954286,10
7.562589746714366,1.0004832351309418,0.0016168663704568338,10
7.583423256879087,1.0006836066386193,0.0016148171293413898,10
7.604256766287563,1.0010121573845514,0.0016140061304908636,10
7.6250902748799945,0.9996632633543152,0.0016148440434850348,10
7.6459237827161814,1.0011168301782063,0.0016139689777298375,10
7.666757289796351,0.9994842039809182,0.0016020014565529483,9
7.6875907960611585,1.001758346192,0.0016154587483188298,10
7.708424301511059,1.0005112464379817,0.0016148395832521851,10
7.729257806146052,1.0004577710100384,0.0016166850906888701,10
7.750091309907475,0.9988762918722895,0.0016197542789007642,10
7.7709248129119715,1.0001752559221637,0.0016184956357209697,10
7.7917583149865095,1.0001362705934556,0.0016182329775447795,10
7.812591816245003,1.0007185634288227,0.0016204991997732145,10
7.833425316630837,1.000794901108211,0.0015988604002886524,9
7.854258816085348,0.9990354332109305,0.0016206613161398784,10
7.875092314724952,0.9995999251718828,0.0016196905956863796,8
7.895925812375026,0.9998576522129391,0.0016173891228982913,8
7.916759309151985,1.0004348425588176,0.0016200142587600047,6
7.937592804997621,0.9981929860462435,0.0016371750380005721,7
7.95842629991057,0.9988260651803109,0.0018104420622121154,6
7.979259793834899,1.0009890238694423,0.0016411919893867702,5
8.000093286771062,1.0002107326287524,0.001808824946912915,6
8.020926778774538,0.9999789893191096,0.0016406787579230726,5
8.041760269788483,0.9996670520732746,0.001633810990727948,5
8.0625937597556,0.9986444204540164,0.0016383430219205901,5
8.083427248732505,1.0021461941418113,0.0016430121245020345,5
8.104260736661672,0.9989768901233945,0.0016417000030036954,5
8.125094223543329,0.9990947111429006,0.0016356337175213508,5
8.14592770937702,0.9995165562545256,0.0015982566006707663,3
8.166761194162973,0.9963630491416604,0.0014841941853832234,1
8.187594677785,0.9977268529853699,0.0017421395742753143,2
8.20842816035929,0.9991985597052746,0.0017412817899693136,2
8.229261641768971,0.9993220514749523,0.0017406101184975543,2
8.250095122074072,0.9985318084536141,0.0017416032006150797,2
8.270928601213654,0.9997970477297154,0.0017397665903553469,2
8.291762079246837,1.0000705924249522,0.0017403223933193256,2
8.312595556059023,0.9973115013243007,0.0014820403429710509,1
8.333429031648393,0.9981067692830847,0.0014813145150592835,1
8.354262506073155,0.9982358252915993,0.0014805619644965968,1
8.37509597927692,0.9988939176266668,0.0014803589760274793,1
8.395929451256961,0.9972899991110947,0.0014839756259493867,1
8.416762921955979,0.9970429206556987,0.001482287023769423,1
8.437596391433999,0.9982672976568558,0.0014812451447684576,1
8.458429859630996,0.9987488852711451,0.0014808842610868316,1
8.47926332654697,0.9972296617568357,0.001482901931955346,1
8.50009679218283,0.9983808668048859,0.001481745395990651,1
8.520930256538577,0.997319528691122,0.0014859775786938653,1
8.541763719555092,0.9968348280008749,0.0014841409322533534,1
8.56259718129104,1.0000881294411146,0.0014792804942823532,1
8.583430641688665,0.995061998199123,0.001485646203645509,1
8.604264100804357,0.9941938382542831,0.0014881339476895284,1
8.625097558640846,0.9952837758373745,0.0014862824174379761,1
8.645931015079896,0.997294344798178,0.0014822150881960417,1
8.666764470296584,0.9952121592964269,0.0014907557406167197,1
8.687597924174042,0.9967653774959769,0.0015198718652789168,1
8.708431376830049,0.9975137167169711,0.0015851043243473354,1
9.854272728823616,0.9997818166008853,0.0023487136997946273,2
9.87510628566747,1.0027195110389517,0.0022570769147130217,2
9.895939844432633,1.0037537671736578,0.0021767754980594484,2
9.916773405117965,1.0001890957751722,0.0024903362358145264,3
9.937606967549527,1.0003712494698784,0.0024253236433168478,3
9.958440531669567,0.9997553956776131,0.002381403557898477,3
9.979274097360985,1.002088021432542,0.002331220645066822,3
10.000107664624466,1.0008334869379618,0.002292157406969563,3
10.020941233225585,1.003232414964141,0.002248867051213877,3
10.041774803224598,0.9976896112416652,0.0022066266866316575,3
10.062608374503952,0.9976804923854292,0.0021696414471996557,3
10.083441947005667,0.9990597735079261,0.002129986478925532,3
10.104275520612646,0.9997863633071735,0.002088074759910391,3
10.125109095267362,0.9963190116084608,0.0020540745705351503,3
10.145942670970499,0.9942192138123982,0.0017886180374792544,4
10.187609825228947,1.001310695861112,0.0019525960183057163,5
10.208443403667388,1.0026126518863772,0.0019396515053074189,5
10.22927698292142,0.9966237412153249,0.0019477808553791936,5
10.250110562932605,0.9977072447928733,0.0019418154906761156,5
10.270944143641373,0.9945261224401467,0.0019449710966477842,5
10.291777725048632,0.9962192368933256,0.0019459516517175864,5
10.312611307096631,1.000990688271275,0.0019355976595632595,5
10.33344488972648,0.9982836253764845,0.0019418953967512735,5
10.354278472996612,1.0000912326538811,0.001939938389293757,5
10.375112056732632,0.9999077871096498,0.0019437822265033664,5
10.395945640991613,0.9996068566120141,0.0019356058013468827,5
10.416779225717619,0.9988918526300463,0.001939439074028152,5
10.437612810908377,0.9982714316484946,0.001949546523764613,5
10.45844639656434,0.9984506443766364,0.0019430537809997433,5
10.47927998257046,0.9995937564943923,0.001940599163308034,5
10.500113568925372,0.9982340657587562,0.0019424495793572481,5
10.520947155629528,0.9954123440330924,0.0019476608735000003,5
10.541780742682477,0.9979530111708734,0.0019409442343799412,5
10.562614330027372,0.9980278751996252,0.00194595043675468,5
10.583447917662397,0.99521923704215,0.0015892461548091034,7
10.60428150558937,0.9973216748891468,0.001581249060750326,7
10.625115093749628,0.9974342598717573,0.0015849354756387306,7
10.645948682141352,0.9994383623252081,0.0015808323833237361,7
10.666782270708609,1.0001570587055588,0.0015824842862935502,7
10.687615859508469,1.000413232340232,0.001583225506969359,7
10.708449448482952,1.000598319621892,0.0015802389467690866,7
10.729283037632513,0.9978724400269423,0.0015860724291251477,7
10.75011662689758,0.999658419943813,0.001580037795047321,7
10.770950216337496,0.9988387147918062,0.0015816473308335926,7
10.791783805952491,1.0007036907616722,0.0015836844316063912,7
10.812617395625466,0.9993208197791346,0.0015847789353205318,7
10.833450985414402,0.9997638189242856,0.0015823168972439964,7
10.854284575262454,1.0032918825041486,0.0015677729247323938,8
10.875118165226468,0.9998348204435223,0.001570155615382769,8
10.895951750417453,1.0014786613794184,0.0015691430719887503,8
10.916785340497427,1.0016280693409847,0.0015704912578241405,8
10.937618930694498,0.9993451703865242,0.001573790314125145,8
10.958452520891115,1.0012509437674402,0.0015804861813643245,9
10.979286111087504,1.0015441140906942,0.0015697680753431191,10
11.000119701400536,0.9982110250337634,0.0015733054863801424,10
11.020953291655587,1.0010636477583914,0.001567946257743052,10
11.04178688196862,1.000440969650947,0.0015583565212737992,9
11.062620472281651,1.000368582359184,0.0015720556212595748,10
11.083454062595592,0.9974838171588716,0.0015527865905586354,9
11.104287652850417,1.0012761092423927,0.001572191608672546,10
11.125121243163449,1.0002573342545453,0.001572349733833822,10
11.1459548334185,0.9998738762385566,0.0015722789223147618,10
11.166788423615344,1.0013326564188685,0.0015703064498230092,10
11.18762201381196,0.9999615300259435,0.0015711545807404427,10
11.208455604008577,1.0012103383778062,0.001570620161544052,10
11.22928919408946,1.000763853630529,0.0015725576646354743,10
11.250122784169434,1.0022275368703992,0.001570110309863252,10
11.270956374191428,1.00071726413065,0.0015731060520728813,10
11.291789964155441,1.0007204097609759,0.0015738899472336138,10
11.312623554061474,1.0009676948931656,0.0015745751937635386,10
11.333457143851547,1.0015628084052048,0.001570974149486691,10
