time,nflux,enflux,n_lc
5.812580484465798,1.0009100437116425,0.000417550365656386,1
5.83341408475917,1.0000875662829039,0.00041769467701203555,1
5.854247684877691,1.0015188085346376,0.0004175486274087226,1
5.875081284763837,1.0004004969665965,0.0004176366189158584,1
5.895914884417152,1.0002489592205521,0.0004176781252416368,1
5.916748483837637,0.999924311019731,0.0004177266388920118,1
5.9375820829668555,1.0002922572882738,0.00041764111830866967,1
5.958415681920542,1.0009834621267282,0.0004174681571880113,1
5.979249280584554,1.0007319521226632,0.0004175446113859789,1
6.000082879073034,1.0001738913386358,0.0004176828631959195,1
6.020916477271157,1.0000996563122593,0.00041766655265729766,1
6.083417270468544,0.9948950655353702,0.000418775993659768,1
6.104250867735573,0.9971605779655018,0.00041835569438559934,1
6.125084464711108,0.9963519513270389,0.00041847701329492646,1
6.145918061511566,0.9982431017677496,0.0004181142222345886,1
6.166751658022122,0.9991499332672876,0.00041777539487147125,1
6.18758525429871,0.9985712531381628,0.0004179517663285727,1
6.208418850342696,0.9989295387570584,0.00041792532563951853,1
6.229252446155215,0.9997129069170899,0.00041764460236626716,1
6.250086041734221,0.9996364119505332,0.0004177267452722987,1
6.270919637021734,0.9995657131797047,0.000417790384179969,1
6.291753232076189,0.9997891988152028,0.00041763584243541436,1
6.312586826898041,0.9996714971003836,0.00041767257945012266,1
6.333420421486608,0.9998050971191209,0.000417583279257126,1
6.354254015784591,1.0001643404109513,0.0004175588400137517,1
6.37508760990886,0.9990675445624541,0.00041782508275251814,1
6.395921203740727,1.0004343906705808,0.00041737451903901764,1
6.416754797282692,1.0000978400101006,0.0004175489211373888,1
6.437588390650262,1.0000828041086338,0.00041745497255438646,1
6.458421983725202,1.0004508084368964,0.00041747950939908087,1
6.479255576567766,0.9998327371084694,0.00041749781624506716,1
6.500089169120201,1.0004839902064153,0.0004173364252406027,1
6.5209227614973315,0.9991794626123479,0.0004176651159025389,1
6.541756353524761,0.9997106544572137,0.0004174936830797013,1
6.5625899453782495,1.0008597971912385,0.0004173744206245228,1
6.583423565055227,0.9997976498168855,0.00041749118739993685,1
6.604257156384847,0.9986874980410057,0.0004177886411156677,1
6.625090747481863,0.9995839314903011,0.00041754975829894227,1
6.645924338287841,1.0003594381672827,0.0004174065015287714,1
6.666757928860079,1.000013519516299,0.00041747979949243434,1
6.687591519141733,0.9997140428482529,0.000417557459358095,1
6.708425109248765,1.0001412391202151,0.0004174516596908088,1
6.729258699006095,0.9996705051539807,0.00041756841779170943,1
6.7500922885897126,0.9992528430573387,0.00041759282120360804,1
6.770925877824766,0.9995980137496981,0.0004175631350010779,1
6.791759466884287,0.9997720472162751,0.0004174859345755613,1
6.812593055651632,0.9998290591205177,0.0004174674387094094,1
6.833426644129759,0.9996517018859296,0.0004175087854661473,1
6.854260232374145,0.9997633266387828,0.00041743185116731784,1
6.875093820385246,1.0000426475414181,0.0004173575820536091,1
6.895927408105763,0.9993914279611379,0.0004175230573071738,1
6.916760995594814,0.9989025577300699,0.00041762168593088985,1
6.937594582791007,0.9997581207081063,0.0004174240658515981,1
6.958428169754825,0.9987838598065126,0.0004177520100691724,1
6.979261756428286,1.0000282645970093,0.0004173286394056602,1
7.0000953428107096,0.9991439482494716,0.0004175319337915149,1
7.020928928959165,1.0001281692708792,0.0004173019100570398,1
7.04176251487479,0.9998239636657842,0.00041731142727938116,1
7.062596100499832,0.9999632602089522,0.0004173432131428378,1
7.083429685834744,1.0001731176856208,0.00041729994192944876,1
7.104263270936144,0.9997047399638149,0.00041741681910978357,1
7.125096855746733,0.9999906286605325,0.00041730101480058477,1
7.145930440265602,0.9999550323806727,0.00041735237346367867,1
7.166764024552322,0.9990775110972256,0.00041748821992059545,1
7.1875976086053015,0.9999797028947724,0.00041729426042978767,1
7.2084311923097175,0.9993151541452733,0.00041748988783700227,1
7.229264775781758,0.9990702334111827,0.00041751372350097,1
7.25009835902074,0.9997836959438197,0.0004174867210116439,1
7.270931941909566,0.9995990865704514,0.000417335883837789,1
7.291765524566699,0.9988795524958493,0.0004174852572898245,1
7.312599106990547,1.000038098447459,0.00041728566488983935,1
7.333432689065376,0.9997165884453851,0.0004173569438736371,1
7.354266270906237,0.9998451270826114,0.00041729199674000333,1
7.375099852457197,0.9989839695741093,0.0004174843140399911,1
7.395933433716209,0.9989009431313771,0.0004174928488757516,1
7.4167670147433,0.9991903540238652,0.0004174286528722541,1
7.43760059547958,0.9994107660236421,0.00041736735115305816,1
7.4584341759245945,0.9993149833907327,0.00041762223600812367,1
7.479267756078116,0.9999078425772573,0.00041717715162561985,1
7.500101335940144,0.9994414703311812,0.00041729754311281727,1
7.520934915570706,1.0002240707596335,0.0004171584546297365,1
7.541768494851112,0.9995233443181474,0.0004173280694231918,1
7.562602073898233,0.9990936324027583,0.00041743103289476976,1
7.58343565265568,0.9991621163907572,0.0004173975857393352,1
7.604269231121634,0.9999804005736188,0.000417139859920801,1
7.62510280929655,1.000989396412882,0.00041701776912210975,1
7.64593638723818,1.0000963206231093,0.00041713679897337756,1
7.6667699648301095,1.0002117811054427,0.0004171219389762979,1
7.687603542190118,1.0000816379587756,0.0004171006889118081,1
7.708437119200653,0.9995104172007426,0.0004173667392972041,1
7.729270695920604,0.9998851703336775,0.0004171510562576203,1
7.750104272407725,1.0004016903481967,0.0004171731100810137,1
7.7709378485446905,0.9999836608789529,0.0004171517795614964,1
7.791771424449735,1.0002866022508181,0.00041711647874073844,1
7.812605000004623,1.0000839515728235,0.0004170712115415616,1
7.833438575327364,1.0006381890026406,0.0004169264386001077,1
7.854272150299721,0.9997439012294496,0.00041712240472105525,1
7.875105725040612,0.999837906086412,0.000417153075805445,1
7.895939299431575,0.9995001563223459,0.0004172385791611833,1
7.916772873532182,0.9999732627798337,0.00041707726909388895,1
7.93760644734175,1.0009449742289893,0.0004168218582434422,1
7.958440020859598,1.0004309631221258,0.0004169759534354472,1
7.979273594086862,1.0000577157113761,0.00041700808747769036,1
8.000107166964654,0.9995446631292737,0.0004171644426356869,1
8.020940739551406,0.999905635558163,0.0004171274404328029,1
8.041774311904192,0.9995807693139118,0.00041716064932195793,1
8.062607883909095,1.0007740933030322,0.0004170031135128392,1
8.083441455565662,0.9995444433212828,0.0004171785807434159,1
8.104275026988034,1.0003791879899757,0.00041695377659360097,1
8.12510859806116,0.9997715910628271,0.0004171128925063184,1
8.145942168843703,0.9997302138342408,0.0004170850915416771,1
8.166775739276545,1.0008868077377653,0.00041685116104003746,1
8.187609309477239,1.0003578913360636,0.000416926755808171,1
8.208442879327777,1.0007836659271563,0.0004168028618121047,1
8.229276448828841,1.0000539337326158,0.00041703928778120703,1
8.250110018098667,1.0003658763242826,0.0004169652556611394,1
8.270943586960584,0.9999230125960252,0.00041702647962482795,1
8.29177715558967,0.9995839160762965,0.0004171341560286759,1
8.312610723868147,1.0010442480712376,0.0004167404155425336,1
8.333444291798287,1.0007544909559514,0.0004168017054657352,1
8.354277859437843,1.0004680138696693,0.00041693205558428496,1
8.37511142678568,0.9999946884352083,0.00041694237997653803,1
8.395944993784724,0.9998466049194197,0.00041700993943643617,1
8.41677856049273,1.0005765874925963,0.00041682280946245856,1
8.437612126851263,1.00041224646174,0.0004167795917991482,1
8.45844569286055,1.0001605031898841,0.0004168862656928708,1
8.479279258579254,0.9995757458554171,0.0004170604569229556,1
8.500112823948712,1.0006094486925994,0.0004167870285985239,1
8.52094638902554,0.9997910951580077,0.00041693631295554073,1
8.541779953753576,1.0002674933677653,0.0004168846006376923,1
8.56261351813373,1.000093187408946,0.0004168585015449099,1
8.583447082222847,1.0004603920658692,0.00041677990533681977,1
8.604280645962717,0.9993237557897298,0.0004171035950043764,1
8.62511420935266,1.0003865443943196,0.0004168349776125432,1
8.645947772393356,1.0005664018631335,0.00041689485586307747,1
8.666781335142105,0.9992639096747306,0.0004170328705428516,1
8.687614897542744,1.0005473849616533,0.0004167786085188357,1
8.708448459594138,1.0002098498062477,0.0004168252004557353,1
8.729282021296285,0.9998500338180407,0.00041692381680089686,1
8.750115582649187,1.0005551004418713,0.0004167569703101332,1
8.770949143710823,0.9994065277912246,0.00041708058138948935,1
8.791782704365232,1.0003272122870264,0.00041687461159643617,1
8.812616264670169,1.0002709728927046,0.0004168554737740637,1
8.833449824684749,1.000123140433632,0.00041681571634783127,1
8.854283384349174,1.0006341920931043,0.0004167216710798093,1
8.875116943606372,0.9992374263130489,0.0004170443381548243,1
8.89595050257185,0.9997400145275742,0.00041700798841651747,1
8.916784061130784,1.0000320873829167,0.0004168379649389345,1
8.937617619341154,1.0005803477408952,0.00041670573311459655,1
8.958451177259576,0.9995678569987136,0.0004169379014691079,1
8.979284734770772,1.000086463816476,0.0004167998035153725,1
9.000118291932267,1.0002827731702755,0.00041682748728656417,1
9.020951848685854,0.998703356834132,0.00041717152968883536,1
9.062618961205317,0.9952475742720674,0.00041794054508356476,1
9.083452516912757,0.9991655860767231,0.0004170031937860814,1
9.104286072212744,0.9998969393107536,0.00041694318822240036,1
9.125119627220101,0.9996463868871375,0.0004168720748477429,1
9.145953181820232,0.9999964180499673,0.0004167598685247682,1
9.166786736013819,0.999590303268723,0.00041687096536066175,1
9.187620289857705,0.999707881000578,0.0004168323231718891,1
9.208453843352117,0.999900333947859,0.0004168640462323264,1
9.229287396439759,0.9986897986376253,0.0004171421709377257,1
9.250120949120173,0.9993045760742137,0.00041697776667884445,1
9.270954501451342,0.9997654288505284,0.00041685616316982776,1
9.291788053431674,0.9994148148133865,0.0004169864566408124,1
9.312621605005688,1.0000376032353602,0.00041680956663387705,1
9.333455156171567,0.9991466089531144,0.0004169556789965834,1
9.35428870693113,0.9990314052176843,0.0004169941031262267,1
9.375122257340763,0.9990778695085616,0.00041696302791665,1
9.39595580734317,0.9994108380571135,0.0004168562837680486,1
9.416789356996105,0.9992082084588321,0.0004168980620035293,1
9.437622906183606,1.0001575067208106,0.00041672006733857654,1
9.45845645502186,0.9990052602657388,0.00041706637505673784,1
9.47929000339468,1.0003724648272214,0.0004167522505056114,1
9.5001235514178,1.0001967286932754,0.0004167562723070156,1
9.520957099033694,1.0007930857885314,0.00041663682173604196,1
9.54179064624168,0.9999670688337072,0.0004167198093433718,1
9.562624193042211,1.00004279221936,0.0004168126385956811,1
9.583457739377764,0.9999051457251333,0.0004168408337772512,1
9.604291285363615,0.9998135132388137,0.000416791378362915,1
9.625124830884715,1.0000851373725388,0.0004167175335470939,1
9.64595837605566,1.000095656595006,0.00041671961663884385,1
9.666791920760716,0.9995739561057251,0.00041691758540827073,1
9.687625465000565,0.9991056628212948,0.0004169221363656955,1
9.708459008891168,0.9994719386345013,0.0004169213919230807,1
9.7292925523152,0.999720060247322,0.00041679669871829664,1
9.750126095332234,0.9995861683226122,0.00041683100909049045,1
9.770959637884744,0.9998806861777807,0.00041683637546022207,1
9.7917931800298,0.9998144436495618,0.0004167352080146461,1
9.812626721708739,0.9996419274768747,0.00041692153685044865,1
9.83346026297977,1.0001465083511805,0.0004167632250650187,1
9.85429380378514,1.0000262692865496,0.00041668646036348777,1
9.875127344182602,0.999467315462716,0.00041689386570914087,1
9.895960884057104,1.0001125459135163,0.00041670555886922777,1
9.916794423523243,1.0001055725646293,0.0004167487576346878,1
9.93762796258261,0.9990856832395246,0.00041697055678082323,1
9.958461501118563,0.9998290003195403,0.000416769559071531,1
9.979295039188855,0.999875507525115,0.00041673494846744584,1
10.000128576850784,1.0001098713002106,0.0004166763559133234,1
10.020962113989754,1.0006370058009875,0.0004164940164213432,1
10.041795650720132,1.000059716491538,0.0004167416481853274,1
10.062629186927552,1.0003413223557842,0.0004165965093887923,1
10.083462722726836,1.0008530428533877,0.0004164539768866936,1
10.104296258002705,1.0001586757937382,0.0004166553840135592,1
10.125129792754706,1.0002211683603122,0.0004166841315482254,1
10.145963327099707,0.9999574463047853,0.0004167112496634567,1
10.166796860919703,1.0001343509171374,0.0004167426373285105,1
10.18763039427472,0.9995882627108688,0.0004167749591807758,1
10.20846392710564,1.0002154808005583,0.0004167027181591348,1
10.229297459471582,0.9993343400385577,0.0004167938060928989,1
10.250130991312744,1.000437034183753,0.0004165346335439358,1
10.270964522631175,0.9996953158480801,0.00041666957182868373,1
10.291798053483717,0.99940896451238,0.00041682279571903316,1
10.312631583812163,1.0005098068970049,0.0004164537900290442,1
10.333465113616057,0.9997731041044711,0.00041671931086956427,1
10.354298642895628,0.9998018269195215,0.00041671333288370295,1
10.375132171651785,0.9995336881757725,0.0004167746103164868,1
10.395965699884755,0.9993241687041516,0.0004167877833704012,1
10.416799227593856,1.000438120006497,0.00041652293585163334,1
10.437632754779315,0.9999494579410924,0.0004165952597376348,1
10.458466281440678,1.0000704617222198,0.000416636466547021,1
10.479299807519737,0.9998140538999655,0.00041667544906239315,1
10.5001333330747,1.0001671084861814,0.0004165539294256214,1
10.520966858106249,1.0015242571723373,0.0004165239243448342,1
10.54180038255572,1.000056842961879,0.00041665597410236,1
10.562633906422661,1.0000815736082647,0.00041657106436483347,1
10.583467429765733,1.00019586568808,0.0004165575816785242,1
10.604300952526728,0.999834040028025,0.0004166201327556924,1
10.625134474705646,1.0007928949376454,0.0004163677326791142,1
10.645967996302716,0.9997768382173671,0.00041665478846157795,1
10.666801517317708,1.0004203452661615,0.00041646783253206245,1
10.687635037750624,1.0004582490355867,0.0004164192464875521,1
10.708468557601691,1.0002910948068278,0.000416493589041636,1
10.729302076870226,1.0000803168322636,0.00041653938737204596,1
10.750135595498705,1.000535184557184,0.00041639254950047753,1
10.770969113545561,1.0011602745998192,0.0004162648251131075,1
10.791802631010796,1.0010963421630001,0.0004163077574766345,1
10.812636147834837,1.0004984361215754,0.0004164080519271413,1
10.83346966401814,1.0005671302460897,0.00041638069873686914,1
10.854303179561612,1.0006331069778611,0.00041655147945142987,1
10.875136694522553,1.0007713200531596,0.0004163849317249071,1
10.895970208844119,1.0009324906982668,0.000416276991377703,1
10.916803722466739,1.000486504981191,0.00041641065789143803,1
10.93763723544862,1.0008117869155575,0.00041643592491359715,1
10.958470747849105,0.9997470131966771,0.0004165107085807303,1
10.979304259492665,1.0007129315439198,0.0004163235530749558,1
11.000137770553692,1.0006820253926343,0.0004162971917267156,1
11.020971280858703,1.000175317459723,0.00041640752473869855,1
11.041804790523202,1.0006495062476721,0.0004163368949759167,1
11.062638299547189,1.0003045490319866,0.0004163735924950513,1
11.083471807814703,1.0001604770523291,0.00041647682293649346,1
11.104305315384181,1.001139593248588,0.00041624569379579993,1
11.125138822313602,1.0013455009404022,0.0004160540157197223,1
11.145972328485641,1.0003828318136738,0.00041630023688992844,1
11.166805833900753,1.0012090200867805,0.0004160358549167125,1
11.187639338617828,1.0013746053339772,0.0004160243274174205,1
11.208472842635729,1.0011893934744576,0.00041607131223492916,1
11.22930634589784,1.0001833597779353,0.0004163217209239945,1
11.250139848402796,1.0004375520808875,0.00041619080015767106,1
