time,nflux,enflux,n_lc
0.729176136611386,1.0009064069628715,0.0014058352306446096,9
0.7500097201718745,1.0002679171455036,0.0014059584171136831,9
0.7708433023358339,1.0008470259206446,0.0014070923378439488,9
0.7916768835689254,1.000071612919749,0.0014065953947022174,9
0.8125104634038962,1.0004215379794996,0.0014046062869766235,9
0.8333440423079992,1.0012130922925633,0.0014044973351647022,9
0.8541776198144362,1.0003362214061626,0.0014068033168094594,9
0.8750111963900054,0.9991437458941494,0.001406183953837585,9
0.8958447715690454,1.0002459197231175,0.0014061428214539012,9
0.9166783453508742,1.0005194724623574,0.0014044442355628452,9
0.9375119182009257,0.999413153217659,0.001406107823083843,9
0.9583454896539934,0.9987681380060144,0.0014067828894967838,9
0.9791790601759658,1.0006841722878668,0.001400654317304377,9
1.0000126293009544,0.9989416529748955,0.0014048791111837405,9
1.020846197028959,1.0000970323056966,0.0013665961015728583,8
1.0416797638254138,0.9986442147588788,0.0015294863287821803,10
1.0625133296907734,1.0012635946243678,0.0014051839791365173,9
1.083346893693033,1.0009221963499797,0.0014028053499424557,9
1.1041804572300862,1.0002561634266147,0.0015286119456037854,10
1.1250140189044942,0.9987674223035745,0.0013329289719192729,7
1.1458475796473522,0.9989903665101729,0.001405331300401973,9
1.1666811394588876,0.9987326856763361,0.0015307476861047286,10
1.187514697873894,1.000204736908507,0.0014046147507361568,9
1.2083482553568956,0.9989623886656908,0.0014041724577303764,9
1.2291818114433681,0.9995103517811343,0.0015320189400070939,10
1.2500153661328568,0.9991327466424389,0.0014025965605000952,9
1.2708489198912503,0.9993440515706516,0.0014034763366154478,9
1.291682472253342,1.0001398898934935,0.0014021389702153406,9
1.312516023682747,0.9991821533824149,0.001406223595372562,9
1.33334957371585,0.9995389905895884,0.001529735883031284,10
1.3541831228174033,1.0001013419725742,0.0014025149708553034,9
1.3750166705219726,0.9999658541070675,0.0015267463723463394,10
1.395850217294992,0.9987231257144953,0.0015294297261959902,10
1.4166837626714823,0.999223586244733,0.001529781044928799,10
1.437517307115968,0.9993801618867796,0.0014039785745686487,9
1.4583508501639244,0.9993015964554126,0.0015271485262954205,10
1.479184392280331,0.9996635128841911,0.0015272264396466832,10
1.500017932999981,1.0001870212836832,0.0015285575876915949,10
1.520851472323102,1.0000506659794652,0.0015262791737164394,10
1.5416850111798794,0.9989619399741212,0.0014002644762794363,9
1.5625185481740118,1.0006449256542433,0.0015276934725098395,10
1.583352084237049,0.9993871299557232,0.0015301965622781582,10
1.6041856193683088,0.9997302394543643,0.0015277347792014933,10
1.6250191531030396,1.0004846965604925,0.0013962478344766583,9
1.645852685905993,1.0007604592338855,0.0015261510427717361,10
1.666686217312872,1.0008953894008754,0.0015258217387096513,10
1.6875197477879738,1.0011949133259588,0.0015255056877330423,10
1.7083532773312982,1.0001948323979244,0.0015253333925566307,10
1.7291868050124322,1.000449245687311,0.0015279042707346824,10
1.7500203322279049,0.9990861120912978,0.0015297359724216015,10
1.770853858045939,1.0009180786610665,0.0015269615391258371,10
1.7916873824678987,1.0007527789195552,0.0015288840580567635,10
1.8125209059585359,1.0004397310141306,0.0015324407456462279,10
1.8333544285178505,0.9998481109487971,0.0015326030245314225,10
1.8541879496799538,0.998953673660049,0.0015307375571174875,10
1.875021469910962,1.0012050378585398,0.00152551998375252,10
1.8958549887438494,0.9988237508509163,0.0015295527792716624,10
1.916688506646551,0.998888514160647,0.001529415771366595,10
1.9375220236170207,0.9995551663416147,0.0015300095255182586,10
1.9583555391909613,0.9994410311770741,0.0014000913909394492,9
1.979189053367918,1.000156544153685,0.0015305803430619774,10
2.000022566613552,0.9988579718871926,0.0015307507260732202,10
2.0208560789278636,0.9996055093349533,0.0015354688319954993,10
2.0416895903103978,0.999904564711988,0.0015277663827032418,10
2.062523099830969,0.9995922338011498,0.0015302927089749269,10
2.083356608885424,0.998395749182319,0.001534386015966594,10
2.1041901165428953,0.999941194995297,0.001529239862401556,10
2.125023623269044,1.0011131624554745,0.0015277992007623144,10
2.1458571285984362,1.0008487292393413,0.0015304122847960566,10
2.1666906329969606,1.0006280045150173,0.0015294591418797843,10
2.187524136462798,1.0003020314545839,0.0015319469441741778,10
2.208357638533016,1.000770902287148,0.0015303252159379428,10
2.229191139671002,0.9997575800447089,0.0015277207656199643,10
2.2500246394129135,1.0007567650816653,0.0015303900045487923,10
2.2708581382223656,1.0000340217339199,0.0015291428782316207,10
2.2916916361014046,0.9996237320714896,0.0015301142907508838,10
2.312525132583005,0.9995938461827871,0.0015301718501327956,10
2.33335862813351,1.0012401621269502,0.0015273230110946906,10
2.354192122286804,0.9996760711050008,0.0015292417443639765,10
2.3750256159744367,1.0010159147312998,0.0015312328324789937,10
2.395859107799879,0.9993035075094587,0.001530903983704489,10
2.416692599158978,1.0003165108423206,0.001529764414917412,10
2.437526089122457,1.0008909859458552,0.0015288677328053777,10
2.4583595781539316,0.9996942806303565,0.0015295975402228987,10
2.4791930657884222,1.000175610754664,0.0015287545713042793,10
2.500026552490908,1.0000076764839834,0.0015292030092956394,10
2.520860038262981,1.0003973146029623,0.0015308869751233575,10
2.541693522637388,0.9994769208131167,0.001531501267925655,10
2.5625270060804723,1.0001402660037877,0.001530745685438991,10
2.5833604885924615,0.9989900266733504,0.0015315294162826726,10
2.6041939697074667,0.9985794573410062,0.0015313924116455116,10
2.625027449890922,1.0002526131225524,0.001530750534496988,10
2.645860929143055,1.0000154485789299,0.0015296031628592552,10
2.666694406998431,1.000294749264543,0.0015301918447648626,10
2.6875278839224848,1.0002521926119998,0.0015299198299948782,10
2.708361359914761,1.000507405814095,0.0015294852181973176,10
2.729194834510963,0.9990840722386954,0.0015320147597736693,10
2.750028308174933,0.9993815602934994,0.0015313783950848979,10
2.770861780908035,1.0000465326597365,0.0015300828056611909,10
2.7916952527098147,1.0003626008574484,0.0015298936057283653,10
2.812528723115065,1.0002810968040667,0.0015302769279191223,10
2.833362192122877,1.0009714205419904,0.0015295895329985895,10
2.8541956606650274,1.0004699007231972,0.0015310469527106997,10
2.8750291278099667,0.9984999861333262,0.0015333697990596324,10
2.895862594024038,1.000133891224162,0.0015335493593542273,10
2.9166960588404436,1.0007971440262033,0.00153267162381638,10
2.937529523191415,1.0003530863365757,0.001531428180274127,10
2.9583629861458576,0.9993761152144583,0.0015306676610999034,10
2.979196447703089,0.9998263990187843,0.0015319626135498823,10
3.0000299087944313,1.000458556943546,0.0015303026262474583,10
3.02086336848879,1.0006767090341337,0.001530584715147858,10
3.0416968272520535,1.0006321150916486,0.0015297239215619485,10
3.0625302846178784,1.0007273326100479,0.0015294385667308109,10
3.0833637410528354,0.9990729541679751,0.0015307360080550362,10
3.1041971965569246,1.0004253210182543,0.0015298442579476795,10
3.125030651129009,1.0002811861812486,0.0015316578096055689,10
3.166697556547888,0.9983068133033848,0.001534459632721782,10
3.1875310078603434,0.9996341289981098,0.0015322100445886533,10
3.208364458241931,0.9987693453993998,0.0015318615367377224,10
3.22919790722608,0.9991585415590616,0.001531456034603436,10
3.2500313552800435,0.9992508557865678,0.0015336424029480213,10
3.270864802401775,0.9995086807514362,0.0015304684479095607,10
3.291698248126977,1.000633488782027,0.0015327173592170045,10
3.312531692919947,1.0003356061211108,0.0015306206527802447,10
3.3333651367820494,0.9999163949661763,0.0015344489138079428,10
3.354198579712829,0.998956632663056,0.0015348106592250525,10
3.3750320212463976,1.0013088372217656,0.0015348173294206634,10
3.395865461849098,0.9994966977174229,0.0015324027881025565,10
3.416698901519794,1.0000196372712324,0.0015327592070949578,10
3.437532340259395,0.9989857208227552,0.0015328044375442558,10
3.4583657776024666,0.9998369515402814,0.0015321328382120534,10
3.4791992140139882,0.9999549702990815,0.0015314033068596444,10
3.50003264949396,1.000368695051645,0.0015335434711659728,10
3.5208660840423818,1.0000858097601588,0.0015320927881640586,10
3.541699517194502,1.0006068264464028,0.001529364821365168,10
3.562532949415072,1.0001770292024892,0.001532538255367938,10
3.5833663807038647,0.9989787958276204,0.001532975720950362,10
3.6041998110617897,1.001021419270638,0.0013945653230208062,9
3.625033240022958,1.0002036270088035,0.001533215630493295,10
3.6458666680518945,1.0007225847496557,0.0015311519707401726,10
3.666700095150418,0.9986574386201682,0.0015344856226808864,10
3.6875335208519573,0.9995142678363964,0.00153345382539894,10
3.7083669460873807,0.9993733022770058,0.0015330137015904487,10
3.7292003699258203,0.9992687131210094,0.0015302540377200484,10
3.7500337928329373,0.9987871263636472,0.0015355815661482692,10
3.7708672143430704,1.001254810841716,0.0015328941430253094,10
3.7917006353889064,1.0011334640231682,0.001531673423666469,10
3.8125340550363944,0.9997295822917209,0.0015333227540375643,10
3.8333674737523324,0.9997382435998057,0.0015366884402916868,10
3.8542008915374026,0.9996456209114117,0.0015336227273464072,10
3.875034307925489,1.0005191932400037,0.0015327303786806471,10
3.895867723381798,1.0011740875710662,0.0015316049441936688,10
3.9167011379079213,1.0000023111422633,0.0015327786742421264,10
3.937534551501358,1.0007905377146546,0.0015303715209241705,10
3.9583679641639264,0.9991291725940317,0.0015342185919141457,10
3.979201375429966,0.9984422838067859,0.0015345986293110376,10
4.000034785764001,1.0003279698001943,0.0013941670333837385,9
4.020868195167395,1.0000958569884966,0.0015341482582837131,10
4.041701603639012,1.000267338010512,0.0015328150419363698,10
4.062535010713873,0.9991962097261491,0.0015343692865056277,10
4.083368416857411,1.0010032229364063,0.0015298594006613018,10
4.104201822069399,1.0009696506415586,0.0015306492381663434,10
4.1250352263500645,0.9992178185190936,0.0015334338535285866,10
4.145868629699862,0.9995780005180035,0.0015349288268598654,10
4.1667020316517664,0.9991513397998061,0.0015359627774811728,10
4.187535432673485,0.9996988773576143,0.0015325353200616055,10
4.208368832762972,1.0002474989399046,0.001532085615847771,10
4.229202231922045,1.000360391759024,0.0015349071226218153,10
4.25003562968277,1.0004355310853845,0.0015341277465482329,10
4.270869026978971,1.0004413378497052,0.0015340272774465348,10
4.291702422877961,0.9995770651059376,0.0015333309423429652,10
4.312535817379967,1.0002176748024119,0.001535375047532882,10
4.333369211416084,1.000540862307214,0.001534966133835928,10
4.354202604055445,0.9997279597619761,0.0015370826772747519,10
4.375035996228917,0.9997986574045108,0.0015331778545243369,10
4.39586938700586,0.99958361109651,0.0015313570986928867,10
4.416702776385364,0.9995558182459618,0.0015332127979379414,10
4.437536165299434,1.0001062894599555,0.0015370205389693987,10
4.458369552815839,0.9990177820848696,0.0015380944218267335,10
4.479202939867946,0.9992339342468504,0.0015356906295100063,10
4.500036325056044,0.999309072630663,0.001535832822709628,10
4.52086970977939,1.0008309532130872,0.0015334071344572484,10
4.541703093570959,1.0006394866540762,0.0015359142571364074,10
4.562536475965999,1.0008948654906242,0.001533249508076079,10
4.583369857428806,1.001247836492571,0.0015340787836296917,10
4.604203237961428,1.0007043606978652,0.0015360185788891897,10
4.625036617561818,0.9999449617398966,0.0015360298440463003,10
4.645869995765906,1.0007252536799185,0.0015327533635080145,10
4.6667033735038785,1.0000263932810878,0.0015352038491935407,10
4.687536749844867,1.0003364872552325,0.001531813351833087,10
4.708370125254987,1.0004637138820454,0.0015346848587510131,10
4.729203499267896,0.9996735306010149,0.0015364411634121253,10
4.750036872814917,1.0009385432710958,0.0015343871999276672,10
4.770870244965408,0.9996898047517666,0.001537414630302933,10
4.79170361618435,0.9996589805400273,0.0015360440746587409,10
4.812536986471969,0.9993048872242011,0.0015332939184820203,10
4.83337035582781,1.0011032994342155,0.001394328797277797,9
4.85420372378735,1.0000914329528212,0.001535570810548214,10
4.875037091281001,0.9992953649137083,0.0015339493167252714,10
4.895870457377441,1.0010338821540254,0.001533691524696713,10
4.916703822076897,1.0006402812071087,0.0015383717401287681,10
4.937537186310919,1.0011346395922602,0.001532805471152963,10
4.958370549613392,1.0000048202955252,0.0015307435611897134,10
4.979203911519107,1.0010820157218479,0.0015362394473104537,10
5.0000372724935005,1.0011267816107379,0.001531551521434857,10
5.020870632536344,1.0002815996271313,0.0015324723649610284,10
5.041703991647864,1.000166080082223,0.0015350645532861253,10
5.062537349363083,1.001168334453046,0.0015341302493951426,10
5.083370706145843,0.9996649501562357,0.001536019406879782,10
5.10420406246385,1.0002828305788238,0.0015353928637095147,10
5.125037416918985,1.0007517076732584,0.0015359715686300698,10
5.1458707709080045,1.00065886080499,0.0015338612002951443,10
5.166704123966383,1.0001403510029012,0.0015362920362765851,10
5.187537475627323,1.000254047254383,0.0015374571895274366,10
5.208370826356941,1.0000157497468503,0.0015345240643638688,10
5.229204176155918,1.0003058064401726,0.00153555893639345,10
5.25003752502289,1.00005472245577,0.0013961231434820606,9
5.270870872493106,1.0000300650572003,0.001535208426112651,10
5.291704219497433,1.0000219155333048,0.0015369415714461205,10
5.312537565104776,0.999966771933956,0.001535606678851247,10
5.333370909781024,1.0006480466790288,0.0013951877470665902,9
5.35420425352595,1.0009299849943285,0.001536056179523447,10
5.375037595873891,0.999750844875245,0.0015373077037790328,10
5.395870937290056,1.0006398700102888,0.001534461828064756,10
5.4167042782410135,1.0012097616257671,0.0015376055497338087,10
5.4375376177949875,1.0003561108104928,0.0015371008306651044,10
5.4583709559519775,1.0006689684526946,0.0015372221038635826,10
5.4792042936428516,1.0008869471044504,0.0015366301876994374,10
5.500037629937424,1.0005745851963046,0.0015348001668167863,10
5.520870965299764,0.9996182660693158,0.0015391816951804142,10
5.541704299731919,1.0011216780479621,0.0015384719705635508,10
5.562537633231841,1.0005270550867642,0.0015387332900951805,10
5.583370965800896,1.00056771614784,0.0015387633173663037,10
5.604204296972966,1.0001133242445832,0.0015353837863555189,10
5.625037627213487,0.9994093776987116,0.0015347348456925369,10
5.645870956522913,1.0006326384496493,0.0015363769343674106,10
5.666704284901016,1.0005902746819357,0.0015343864835801974,10
5.687537612348024,1.0008691896011221,0.0015371464366262999,10
5.70837093839782,1.0007233169613823,0.0015363321231661295,10
5.729204263516294,1.0003449906405746,0.001536176448041728,10
5.7500375877039005,0.9996851209475548,0.0015382528612737979,10
5.77087091095882,1.0013107557773706,0.001538884413197845,10
5.791704233283781,1.0001728823116425,0.001540040582560753,10
5.812537554210849,0.9997957812156305,0.0015386800163598377,10
5.8333708742070485,1.00119232350725,0.0015387967310259141,10
5.854204193271926,1.0009024421630692,0.0015362865777842941,10
5.875037511405026,0.9994715571121018,0.001533806435194767,10
5.895870828142051,1.0004980424264174,0.0015364891747178782,10
5.916704144412961,1.0011649241857454,0.0015382179474689819,10
5.937537459286432,0.9998989030160668,0.001537385962837585,10
5.958370773229035,0.9998663382719328,0.0015382562221912279,10
5.979204086239861,0.9999743519453399,0.0015384717138156034,10
6.000037397854385,1.0008840652825173,0.0015372956513260965,10
6.020870709002793,0.9996669167353784,0.00153667543306601,10
6.041704018754444,1.00045128666167,0.0015398127250152334,10
6.062537327575001,0.999580178194251,0.0015393528601782757,10
6.083370634997891,0.9996844252246102,0.0015392633335938976,10
6.1042039298483814,1.0013240689031928,0.0015372303646018692,10
6.125037235408854,1.0013630279462842,0.0015364203595045717,10
6.145870540038459,1.000891815201742,0.0015361082563146809,10
6.1667038437358315,1.0000647658750212,0.0015394656596015178,10
6.1875371465030184,1.0005426456281277,0.0015399552276241088,10
6.208370447872312,1.000544335259115,0.0015410761658310535,10
6.229203748310965,1.0001153405767749,0.0015390354920390373,10
6.250037047817841,1.0005019528488104,0.0015408216465923248,10
6.29170364403808,0.9995235741135056,0.0015409089061157242,10
6.312536940284872,1.0017286522529543,0.001536749389890423,10
6.333370235600796,1.0001535773431716,0.0015376139280912078,10
6.354203529985853,1.0003199402368406,0.001537752851330144,10
6.375036823438904,1.0004259443057948,0.0015399802094741262,10
6.395870115959951,1.0005345420077374,0.001536541970038986,10
6.416703407084924,0.9990336159814617,0.0015382943628584503,10
6.437536697279029,0.9999584256138554,0.0015423160008688178,10
6.458369986541356,1.0003514320103761,0.0015397013204969038,10
6.479203274872361,1.0004250567398305,0.0015408013841856235,10
6.500036561807065,1.0005183576014152,0.0015378490401642408,10
6.520869847809536,1.0004991323580164,0.0015388351262998795,10
6.541703132880912,1.0005858081294359,0.001540392152156839,10
6.56253641702142,0.9998469974967228,0.0015394554183488247,10
6.583369700229923,0.9987790047623119,0.001541230092034523,10
6.6042029820418975,1.000034242055754,0.001539394686649852,10
6.625036262923004,0.999105710229526,0.0015410522314804164,10
6.645869542871878,1.0008920487459507,0.0015368938878589228,10
6.666702821889885,0.9991716116002967,0.001538877074612189,10
6.687536099511362,0.9998940301064927,0.001536050579873991,10
6.708369376200835,0.9988378585111535,0.0015433520428788183,10
6.729202651958985,0.9984373248108582,0.0015428464907076415,10
6.75003592678604,0.9994262917531935,0.0015416858618304532,10
6.770869200215884,1.0002077358667492,0.0015415514704074675,10
6.79170247271486,1.0001021855599928,0.0015384826026564036,10
6.812535744281831,1.000655756737142,0.001540016579414015,10
6.833369014918389,0.9996105831635004,0.0015431046312923166,10
6.854202284622943,0.9995549707426138,0.0015396082555898505,10
6.8750355529305125,0.998122955697676,0.0015444939996465995,10
6.895868820306987,0.9983280508377079,0.0015437582825020548,10
6.916702086751911,1.000511989615572,0.0015383470671600711,10
6.937535351799852,1.0000827091140598,0.0015375162788848137,10
6.958368616382359,0.9997526480175826,0.0015403351078114333,10
6.979201879567881,1.000390846325655,0.0015387442825093543,10
7.000035141821854,0.9992184940924006,0.001541752210973041,10
7.020868402678843,1.000045046492138,0.0015394917614045362,10
7.041701662604964,1.0008338923460243,0.0015402968467711187,10
7.062534921599308,0.9988326294943031,0.0015406947599387447,10
7.08336817966142,1.0002714575917446,0.0015393271530760532,10
7.104201436792891,1.0007289709426626,0.001541733676786635,10
7.125034692527834,0.9992260816273155,0.0015444221571766646,10
7.145867947331453,0.9996180892369869,0.0015470808029384186,10
7.166701201203523,1.0007492018630715,0.0015412073573769927,10
7.187534453678836,0.9994946166299405,0.0015432041463752841,10
7.208367705688488,1.0000070221479498,0.0015398949039099473,10
7.229200956300929,0.9996191709059777,0.0015409081414315485,10
7.2500342055163856,0.9994591916656451,0.0015407919345467875,10
7.2708674542664085,0.9982456114214846,0.001540806844733452,10
7.2917007016194475,1.0001774352947492,0.0015407327303942281,10
7.312533948040937,0.9994147076020765,0.0015451627334866409,10
7.333367193065897,0.9985599653168519,0.0015413132122666367,10
7.354200437624968,0.9987326126896734,0.001540390184313278,10
7.375033680786373,0.9992799488926332,0.0015417299675921955,10
7.3958669230173655,0.999826220271462,0.0015394151007558105,10
7.416700163850919,0.9994813355975865,0.001539243701800861,10
7.437533403753378,1.000531269645902,0.001538866655122983,10
7.458366642724513,0.9996198886739465,0.001539696242286313,10
7.479199880764099,0.9992616527181066,0.0015387886372534537,10
7.500033117406929,0.999976197670515,0.001541955802425954,10
7.520866353584097,0.9992905714379506,0.0015412612036719642,10
7.541699587898393,1.0000807337425444,0.0015391167468384935,10
7.562532821747027,1.0001615633205903,0.0015383313338202958,10
7.583366054198905,1.0002036166043111,0.0015402276440148743,10
7.6041992857185505,0.9994512979554555,0.0015425642258058347,10
7.625032516307783,0.9993779103786461,0.0015420418143233935,10
7.645865745500032,0.9992694808969094,0.0015410387526104325,10
7.666698973760958,0.9981673909665474,0.0015438523841278954,10
7.68753220108988,0.9980593378532265,0.0015421221201318254,10
7.7083654270229545,0.9999054412392174,0.0015405184296594556,10
7.729198652024024,1.0002924066412184,0.001540178434390036,10
7.750031876093999,1.0002211946450097,0.00154080273169832,10
7.770865099232424,0.9990739851354045,0.0015425317455019616,10
7.791698320973865,0.9989490776252533,0.0015435717142655639,10
7.812531541784438,0.9997521159922239,0.001542498383440131,10
7.833364761197345,1.000045304068484,0.0015410354913801844,10
7.854197979679384,0.998957316334984,0.001546910698206528,10
7.875031197229873,0.9998790930520022,0.001542154800018492,10
7.895864413849495,0.9990366378176601,0.0015418303690397095,10
7.916697629071905,0.9992722338008431,0.0015404723805388261,10
7.9375308433629925,1.000194566732122,0.0015404067316983944,10
7.958364056256869,0.9988440223234665,0.0015427485098223183,10
7.979197268684857,0.9997922187909611,0.0015441476520093446,10
8.000030479251109,0.9988721284421291,0.0015430540543851803,10
8.020863689351017,1.001154879936558,0.0015413986431113704,10
8.041696898053033,0.9990790029438334,0.0015432749851527485,10
8.062530105824408,0.9989515821060144,0.0015405827388404382,10
8.083363312198799,1.0007061735181648,0.0015399200815500325,10
8.104196518107983,0.999861551884722,0.0015420068366698097,10
8.125029722154522,0.9995296635443549,0.0015401146703848644,10
8.1458629257354,0.9999691073275133,0.001544550887560901,10
8.16669612791884,1.0002589550510064,0.0015426310965653007,10
8.187529329171866,0.9991910866846848,0.0013974011677334796,9
8.208362529027,1.0001279939127876,0.0015414720092084416,10
8.22919572795081,0.9998628598411738,0.0015420787594564932,10
8.250028925478546,0.9988505904040565,0.0015418534860511357,10
8.270862122539938,0.9996550449724562,0.0015428547515944136,10
8.291695317738913,1.0006401258005222,0.0015405971443663944,10
8.312528512472,0.998685260156007,0.001540033010430014,10
8.33336170580833,0.9993690366905439,0.0015401034026688992,10
8.354194898212882,1.0008215072217088,0.001538968007323371,10
8.375028089220905,1.0005931590593469,0.0015377968864193927,10
8.395861279296923,1.0001636834700713,0.0015422319059024132,10
8.416694467975958,0.9998470200838108,0.0015422270807495088,10
8.437527655723898,0.9993207814121289,0.001542667999313711,10
8.45836084254097,1.0008443402996527,0.0015418848501074466,10
8.479194027961057,0.9988801815088414,0.0013984415454946168,9
8.500027212449822,0.9992754381462208,0.0015382495919995488,10
8.52086039600681,0.999814504261791,0.001539994967416471,10
8.541693578167951,1.0003373868822794,0.0015384090092343274,10
8.562526758930971,1.0005240553428154,0.0015400880747820202,10
8.583359938762896,0.9999778221020261,0.0015435226600268217,10
8.604193117664408,1.0010422974200421,0.0015382896760166472,10
8.625026295168027,0.999726916819794,0.0015467136008930188,10
8.645859471741005,1.0001910148371356,0.0015428206778898108,10
8.666692647381979,1.0003595713609503,0.0015377942219437428,10
8.687525821625968,1.0007036958953135,0.0015380417556686752,10
8.708358994472974,1.0009054797784844,0.0015413802796764267,10
8.729192166387975,1.000930086684379,0.0015386742428014654,10
8.75002533737188,0.9991833040460707,0.0015387201386713246,10
8.770858506959485,1.0011930999188734,0.001540579614566807,10
8.791691675615311,1.0009102867311142,0.001539444990351876,10
8.812524842875064,1.0008821269140702,0.0015393116991389863,10
8.833358009202357,0.9993843606707062,0.0015388008583093204,10
8.85419117413403,1.0003565611621115,0.0015418044457794272,10
8.875024338133016,1.0002536523628613,0.0015379413272547516,10
8.895857500735929,1.0009123529250152,0.001537978407340845,10
8.916690662406836,1.000606263893218,0.001540552832357896,10
8.93752382268076,1.000106928942735,0.0015382617875809353,10
8.958356982023815,0.9999459903519387,0.0015401848837719868,10
8.979190139969887,1.0005524348232289,0.0015393131859145234,10
9.000023296984864,1.0005784407926057,0.001541736966861597,10
9.020856453067381,1.0005123087954193,0.001391774208416395,9
9.04168960728748,1.000113972943993,0.0013971495111169967,9
9.062522761042374,0.9997945280955904,0.0015421941802400835,10
9.083355912934849,0.9997598691503081,0.0015397595990912856,10
9.104189064361435,1.0004204131078862,0.0015394769832009008,10
9.125022213925376,1.000893797157473,0.0015412422123320146,10
9.145855362558905,0.9999052827349895,0.0015400190106711399,10
9.166688510259974,0.9999142170703456,0.0013976672345750558,9
9.187521656564059,0.9991422819022712,0.0015401125237811805,10
9.208354801471842,1.0003207491603314,0.001542454251262085,10
9.229187945447848,0.9992337912849742,0.0015418688073475977,10
9.25002108802687,0.9992726499065276,0.0015389931951450687,10
9.270854229675024,0.9996943974460906,0.0015432580468751934,10
9.291687369925967,0.999829576386351,0.0015419854218455703,10
9.312520509244905,0.999792511538438,0.0015400688573556564,10
9.333353647166405,1.0004585092980665,0.0015387631286056,10
9.354186783692057,0.9996640860769158,0.0015405805314657724,10
9.375019919286387,0.9988353967329595,0.001540600131058314,10
9.416686186749303,0.9992521291287454,0.0015385561452850162,10
9.437519318618342,1.0008226689376105,0.0015383546157094888,10
9.458352449090398,1.000170215177737,0.0015381565731355366,10
9.479185578630904,1.0002627387877367,0.0015385860375634799,10
9.500018706774881,1.0011426202347218,0.0015352859531520989,10
9.520851833520965,1.0010206489396751,0.001536678028666087,10
9.541684959337545,1.001409971399784,0.001536884470227159,10
9.562518083755549,1.00037923706669,0.0015377877613402097,10
9.583351206775887,1.001158595292115,0.0015383556256462266,10
9.604184328865813,0.9984381419414476,0.0015402109255774708,10
9.625017449558982,0.9993588066347417,0.0015407375214934217,10
9.64585056885494,1.0000458137420025,0.0015374615266007512,10
9.66668368722003,1.0000093731424993,0.001388307948373212,9
9.687516804187453,0.9999231684933922,0.0015377102441693682,10
9.708349919758348,1.0001742778058857,0.0015355920739764904,10
9.729183033931804,1.0013451529865178,0.001536546652362056,10
9.750016147174392,0.9999666892378998,0.001535890702253559,10
9.770849259019997,1.0006140125436407,0.0015396620455536787,10
9.79168236946839,1.0007780796870442,0.0015364630374436095,10
9.81251547898546,1.0002048685674954,0.0015391899070782067,10
9.833348587104865,0.999073455744428,0.001391895779704762,9
9.854181693827968,0.999534738868363,0.001388962406386292,9
9.875014799154087,1.000957433691216,0.001536606918883792,10
9.89584790308345,1.0013317505495112,0.001390887113853902,9
9.916681006081035,1.0002830502784996,0.0015372084044805844,10
9.937514107681864,0.999008065371657,0.0013764981214256513,8
9.958347207885936,1.0009751478697362,0.0013875198129892346,9
9.979180306693479,0.9992290322674837,0.001388497931686556,9
10.000013404569017,1.00072448455848,0.001363761531805181,7
10.02084650058191,1.0000588435346907,0.0015380376370966683,10
10.041679595663027,1.0001017114501511,0.0016840163751392588,9
10.062512689346931,0.9994218116720468,0.0015345307493904517,10
10.083345781634762,1.0005285399678303,0.001683020042393528,9
10.104178872525381,0.9997113413851966,0.001524394379316299,8
