time,nflux,enflux,n_lc
1.7083485007058243,0.9992578038925397,0.004173181931411699,8
1.7291820258824373,1.0012875699922053,0.00421214641913203,5
1.7500155510592776,0.9992691503784232,0.004207475848699026,7
1.7708490762943256,0.9963044877381625,0.004196644057239507,7
1.791682601587354,1.0003477862058108,0.004190586456581573,5
1.8125161268803822,0.9943521003652827,0.0041749050754853545,5
1.8333496521738653,0.9953375339311868,0.004165947748382011,7
1.8541831774673483,0.9943059094591785,0.0041793752383212255,7
1.8750167028183569,0.9983296797436746,0.004038586471120912,6
1.895850228170275,0.9968801857284204,0.004078531227080406,8
1.916683753578809,0.995535081185382,0.004419241377082518,6
1.9375172789304997,0.9933807752299267,0.004399319008706773,6
1.958350804340398,1.0003559949074925,0.004588156240554378,4
1.9791843297502965,0.9986405272006162,0.004634114961444479,7
2.0000178552177204,0.9955523544096472,0.004335185641712333,4
2.0208513806273913,0.9989335542488361,0.004054028255737747,5
2.04168490609527,1.0017347991870833,0.0045366205134609,4
2.0625184315629213,0.9980696869117847,0.004267109099407078,6
2.083351957030345,0.9976916679647028,0.004536525687267619,7
2.104185482498451,0.9989806345991383,0.003944864126989111,6
2.1250190079672393,0.9980810188126898,0.004214573780341917,4
2.145852533492416,0.9991888924420957,0.004152894052207555,6
2.1666860589593853,0.9960056675723814,0.004127745714329353,6
2.187519584486381,0.9975664625081951,0.004105135846914998,6
2.2083531100124674,0.9954040135861381,0.0038635209102112563,5
2.2291866354794365,0.9993408877490574,0.0038060683061771684,7
2.2500201610052954,0.9983078991152525,0.003988351740623577,6
2.2708536865325186,0.9984802365323753,0.003956786678566682,6
2.2916872120588323,0.9986061894114389,0.0037705822114084257,7
2.3125207375837817,1.002330861488325,0.0037421883296805585,5
2.333354263109868,0.9998449339274402,0.003874113463843011,6
2.3541877886359543,1.0007392954329681,0.0038305430994422544,6
2.375021314103833,0.9995167374071148,0.003818439861862008,6
2.3958548396299193,0.998622526949767,0.0038056120947643594,6
2.4166883651564603,1.0007848320005985,0.003770340955042342,6
2.4375218906811824,0.9992541716298134,0.0036820608242073595,7
2.4583554162072687,1.0003516945537567,0.003734927040033864,6
2.4791889417342645,1.0033876883058874,0.0036023049590379126,6
2.5000224672012337,1.0008133577505114,0.0036771909112692513,8
2.5208559927264105,1.002199307521722,0.0036480708601541456,6
2.5416895182522694,1.0002349036200475,0.0036477445921104666,7
2.562523043721285,1.0019951369750721,0.003550866163715726,7
2.5833565692473712,0.9990643398574961,0.0035498033508721437,7
2.6041900947143404,1.0021466270896484,0.0035112802690486656,7
2.6250236202404267,1.004722691692187,0.0034973744431478736,8
2.6458571457083053,1.000574727851491,0.003443643757866351,6
2.6666906711764113,0.9983604717073542,0.003489796126814305,7
2.68752419664429,1.0011806122697107,0.0034839273520476705,6
2.7083577221119413,1.0000399404573874,0.003468933644924333,8
2.7291912475789104,1.0005281253921376,0.0034654178511051925,8
2.7500247730463343,0.9994473254580869,0.0034628986086584408,8
2.770858298456915,1.001008254702923,0.003504732163574135,7
2.7916918239247934,0.9978812628112682,0.003496984137945694,7
2.8125253493333275,0.998515091815591,0.0034823922067583456,8
2.833358874743226,1.0019326113733829,0.003520149324550314,7
2.854192400211332,0.9971140761157798,0.003557872838438539,7
2.8750259256203208,1.0019045782528102,0.003534726726480135,7
2.895859450972239,1.000549711079706,0.0034961620352901325,6
2.916692976381455,0.9993000331141573,0.003480627210683333,8
2.9375265017908987,1.0021116457326185,0.0034312994714655767,7
2.958360027141225,1.0041177733227213,0.003399807693808521,5
2.9791935525518056,0.9999841048798188,0.003460637339291404,6
3.0000270779037237,1.0007370136682414,0.0034481907712856927,8
3.0208606032547323,0.9999319313825763,0.00349844287643566,7
3.041694128605286,0.9997446831869192,0.0035108923391910744,7
3.0625276538983144,1.00212218458367,0.0034431758399006036,8
3.083361179249323,1.0015147827781865,0.0034394080994565746,6
3.1041947045423512,1.0018385501304494,0.003423577402243627,8
3.125028229836289,1.0019613648878047,0.0034927504371452824,7
3.270862906713319,1.0004043534384974,0.0033133731498147592,9
3.31252995718296,0.999741666811531,0.003295696612605959,9
3.333363482358436,0.9999436384791105,0.0032968558744675288,9
3.395864057888957,0.9973032397856066,0.0032541249827627633,9
3.4375311082424105,0.9990769576610696,0.0033321224437394105,10
3.4791981584783116,0.9973715141581094,0.003231730640524083,8
3.500031683597399,1.0002908119433602,0.003220483397340153,9
3.5208652087153496,0.9972380587680566,0.0032209423125117965,9
3.5416987337762293,1.000225013468232,0.0032112715512657903,9
3.5625322588944073,1.0007383957323115,0.0032733501291621818,10
3.583365783955287,0.9977179682098141,0.0032735950591855955,10
3.625032834074318,0.998112889767216,0.0031722448221541554,9
3.645866359076308,1.0017007215649059,0.0031600793165085547,9
3.6666998841369605,0.9984942463193196,0.0032373336857072915,10
3.687533409138723,0.999123478625102,0.0032381729534008722,10
3.708366934141395,1.000117628404995,0.0032270121249186323,10
3.729200459143385,0.9938526730185226,0.003242421844453244,10
3.770867509088248,0.9972447425402733,0.003138046849561636,9
3.7917010340322577,0.9980182084937823,0.003243426242003038,10
3.8125345589758126,1.0010485692050741,0.0032308827582132244,10
3.8333680838609325,0.997848409802325,0.003251665228689855,10
3.8542016088049422,0.9941743653371996,0.0031862835338212453,9
3.875035133691199,0.9995556543911122,0.0032648771430833327,10
3.8958686585767737,0.9976057728442673,0.0031826142895841265,9
3.9167021834623483,0.9950072872922171,0.003264599682359186,10
3.9375357083476956,1.0001383532166213,0.003242076704661135,10
3.979202758059728,0.9974978389052978,0.0032458914149431682,10
4.000036282887322,0.9986882198335281,0.0032292188460731007,10
4.020869807715371,1.00128117771459,0.003222876526694147,10
4.0417033324838485,0.9971039614187307,0.003149760115306269,9
4.062536857310306,0.9980589692302249,0.003224435701975042,10
4.083370382080375,0.996828739073689,0.0032296375938158893,10
4.1042039068497616,0.9992998166147107,0.0032111228488937325,10
4.1250374315602585,0.9996021995769087,0.0032114511706075027,10
4.145870956329873,0.997182399052843,0.0032044881333387768,10
4.166704481041279,0.9977082872813833,0.00311471475362749,9
4.187538005751776,0.9991034307784981,0.0031972785485629273,10
4.208371530462273,0.9990070616863985,0.0031906634549977953,10
4.2292050551732245,0.9976932042367568,0.0031817912693949276,10
4.250038579825286,0.9970470692883506,0.0031742764658721752,10
4.270872104535329,0.9971856015667214,0.0031761132629749356,10
4.2917056291883,0.9984462388719189,0.0031684697738151284,10
4.312539153783291,0.9987714266379661,0.0031640631592302856,10
4.333372678435808,0.9994850753082756,0.0031508401784304772,10
4.354206203030117,0.9985473844397689,0.003260489949954542,9
4.375039727626245,1.0003095765382881,0.0031404360354800845,10
4.395873252219872,0.998361357250602,0.0031430132460232444,10
4.416706776814408,1.0022912941216369,0.003121319724959569,10
4.437540301350282,0.998659377630635,0.003142042290100169,10
4.458373825887293,1.0000343116010977,0.0031425881419341194,10
4.479207350422712,1.0003511126403386,0.0031300498622149177,10
4.500040874958813,1.0014104067864835,0.0031231887957591,10
4.520874399437389,1.0002333607564733,0.0031153069177196112,10
4.541707923972808,1.0020925292259295,0.0031026688205126477,10
4.562541448450247,1.0018226953160156,0.0030895448634276667,10
4.583374972929278,1.0009643621317155,0.0030867155123000096,10
4.604208497348736,1.0021222163401076,0.0030782639450955334,10
4.625042021768422,1.0013656217695517,0.003067999317137996,10
4.645875546187881,1.0004618434364627,0.003060706632455102,10
4.666709070608249,1.0015880594972968,0.0030598382649534464,10
4.68754259502748,1.0022495719402154,0.003047874048298679,10
4.7083761193882765,1.00210386808387,0.0030577522112508046,10
4.729209643750437,1.0021913193297256,0.003052967631330245,10
4.750043168112825,1.0007151072084868,0.0030566152155328177,10
4.770876692474758,1.003199276804496,0.003055315619038838,10
4.791710216778256,1.000401270010201,0.0030497034248330923,10
4.812543741081299,0.998700652296042,0.0030629781194877817,10
4.833377265384797,0.9990485479146911,0.003072476813357627,10
4.854210789687841,1.001396581721817,0.003070112599882127,10
4.875044313991339,0.9995390885716123,0.002984701377278278,9
4.895877838237311,1.0000103660585722,0.0030749017423260467,10
4.916711362481919,1.001384530660166,0.003074380729486535,10
4.93754488666832,0.9998220409756207,0.0030797323733947725,10
4.958378410913838,0.9985066163545215,0.0030662406073979423,10
4.979211935100466,0.9999109211494763,0.003063894542903463,10
5.000045459287321,0.9983932292213977,0.0030757150034324875,10
5.020878983474404,1.000605657832022,0.0030659425985602247,10
5.041712507603279,1.0011795711517284,0.003059835339616449,10
5.062546031731927,1.0001350867932026,0.0030510876771649735,10
5.083379555860347,1.0033140444931052,0.00303892113900468,10
5.104213079989222,1.0009761899654055,0.0030403732675548466,10
5.125046604059207,0.9993650185319735,0.0029589630197690534,9
5.14588012812942,1.001311407182201,0.0030385648073199788,10
5.166713652200315,0.9999447666722852,0.002951165644087671,9
5.187547176271437,0.999385751205579,0.003042665494722494,10
5.2083807002832145,0.999229824442071,0.0030378018424381988,10
5.229214224295447,1.0012718899339055,0.003026737135387142,10
5.250047748307679,0.9982658079215845,0.003034214764325402,10
5.270881272319912,1.0015555717978604,0.0030135327407479788,10
5.291714796273254,1.0000858505553096,0.0030080471329336127,10
5.312548320228416,1.0005841254267107,0.003009946676349467,10
5.3333818441824405,1.001110106860311,0.0029956550845651924,10
5.354215368077803,0.9981938088164836,0.003010796141101702,10
5.375048891973847,1.00074574628978,0.002989240377884967,10
5.3958824158703464,0.9987650916492534,0.0029904904520862583,10
5.416715939765254,1.0017899891952173,0.0029821629539833793,10
5.437549463602863,1.0008742458218587,0.0029902884547971876,10
5.4583829874409275,1.0002351539529744,0.002985092360946717,10
5.479216511278992,1.0023375568090294,0.0029726275359096754,10
5.500050035116374,1.0000176447073472,0.0029752314974381736,10
5.520883558895321,1.0014486087965664,0.002971167001343618,10
5.5417170826754045,1.0004538123770943,0.002989669839114433,10
5.562550606455261,1.0000718687377255,0.0030323537279914837,9
5.583384130175773,1.000699120287929,0.0029627088913134637,10
5.60421765389674,1.0014589832943706,0.0029641980916798897,10
5.6250511776183885,1.0000276192079736,0.002961430178957663,10
5.64588470133981,1.001596943736494,0.002956742196385663,10
5.666718225002342,1.0026719643539734,0.002957810195848314,10
5.687551748665328,1.0019014668607977,0.002958011456722796,10
5.708385272271244,1.0024734606034533,0.002947073197853682,10
5.729218795933775,1.0025392168446374,0.002945473387757959,10
5.75005231953719,1.001666783421653,0.002947130965141779,10
5.7708858431419685,1.0014034144346593,0.0029387171458948565,10
5.7917193666878575,1.0000528429417181,0.00294069695926569,10
5.812552890234429,1.0023085142901267,0.0029401253195528504,10
5.833386413781227,0.9995772757988048,0.0029384818872086565,10
5.854219937270273,1.0008200417239381,0.002943715715147516,10
5.875053460816844,1.0010657811766839,0.0029472282567871186,10
5.895886984304298,1.00220253609232,0.0029290181313195362,10
5.916720507735363,1.0009281297090555,0.0029381129691109504,10
5.9375540311648365,1.001396495947764,0.0029377572602390014,10
5.958387554595447,0.9997075441303812,0.002937820423674334,10
5.97922107802583,1.0021443041364357,0.002932840054544002,10
6.00005460139846,1.0021049619689513,0.002931679352338435,10
6.020888124769954,0.9997118325079998,0.0029298969078762394,10
6.041721648141447,1.0013646362859887,0.002930073481390293,10
6.062555171455415,1.0032607560852878,0.0029183211905772174,10
6.083388694768928,1.0013405843999112,0.002928387473373082,10
6.104222218082214,1.0029436858339502,0.002927630455747292,10
6.125055741338429,1.0015356082073803,0.0029173824234676477,10
6.145889264593734,1.0021367701386588,0.002918269690707468,10
6.166722787848357,1.0022163678142788,0.00291679960505894,10
6.187556311045228,1.0041949571702764,0.002911416636949875,10
6.208389834243462,1.0025753449053507,0.002907432949222428,10
6.229223357440333,1.0004044322410222,0.0029087629562952375,10
6.25005688057945,1.002556523605041,0.002902730653615353,10
6.312557449880842,0.9963194442523369,0.002920409812269603,10
6.333390972961297,1.00017853925999,0.00290856204762994,10
6.354224496042434,0.9980674925306832,0.0029143500504703757,10
6.375058019064909,1.0004714759605196,0.0028986838879274295,10
6.3958915420867015,1.0012955860505381,0.002912482919497812,10
6.416725065051423,0.9995051903913856,0.002902667210637179,10
6.437558588016373,0.994812001204741,0.0029106501228774147,10
6.458392110980185,0.9988458535853644,0.002902393173867938,10
6.479225633886244,0.9973488179866723,0.002907534472885067,10
6.500059156793213,1.0013373980907039,0.0029050256631704863,10
6.520892679640838,1.0011771215768643,0.002891820970543679,10
6.541726202488462,0.9991064959881786,0.00289601821771844,10
6.583393248127322,0.9985759682331208,0.0029088834309056524,10
6.604226770916739,0.9990670864156637,0.0028993842928133366,10
6.625060293705701,0.9963549036229495,0.0029010980356670105,10
6.645893816437365,0.9974318416719585,0.0029034528472356713,10
6.666727339168801,0.9966367867706997,0.002917369148597288,10
6.6875608618422575,1.0015144114952939,0.0029000648857988157,10
6.708394384515941,0.9976911014035938,0.0028987720236408167,10
6.729227907131417,0.997399635025276,0.00289748563926623,10
6.750061429746893,0.998453662908379,0.0028971710201681766,10
6.791728492905349,0.9977232617643708,0.0028990767856570585,10
6.812562015402818,0.9971858768002106,0.002906664700773524,10
6.8333955379594045,0.9968901458935875,0.0029011696322087167,10
6.854229060458238,0.9966750946004642,0.0028877271236884905,10
6.875062582899318,0.9994840110056173,0.002897010862978438,10
6.8958961053399435,0.9989052214276124,0.002895340466586999,10
6.916729627780342,0.999848051331784,0.00289587253541703,10
6.937563150163442,0.9986034289844696,0.0028929896345260596,10
6.958396672545405,1.0006954544825555,0.002900399754553186,10
6.979230194868251,1.000489491414998,0.0029007260058348484,10
7.000063717192461,0.9992686134557427,0.002896308815228306,10
7.020897239458918,0.9998043898270305,0.002899294639250465,10
7.041730761724921,0.9991330121819928,0.002894367562531604,10
7.0625642839904685,0.9986290554580723,0.00290179770754975,10
7.083397806198263,1.000837916292298,0.0028907627159541075,10
7.104231328347851,0.9981305987490643,0.0028983143419959298,10
7.125064850496756,0.9994323505662802,0.0028933586333870958,10
7.145898372645888,1.001723108956463,0.002882117152106842,10
7.166731894737268,1.0002764754019444,0.0028910621538740192,10
7.187565416828875,0.9987589838771549,0.0028966511788717803,10
7.208398938861819,1.0026577453374632,0.002888287529613142,10
7.229232460837466,1.0010336828862836,0.002888528135499957,10
7.250065982869728,1.0010231690424134,0.0028949652115802162,10
7.2708995047858025,0.9994935041032028,0.002892937491693776,10
7.291733026702332,1.0005100083344063,0.002895389927791624,10
7.312566548619316,1.000707246798785,0.0028898849274534007,10
7.333400070477865,1.0009801894141979,0.002894567756002055,10
7.3542335923364135,0.9987625288104269,0.002886089377399508,10
7.375067114136982,1.0016045908762057,0.0028854037756397373,10
7.3959006358777515,1.0005143199420587,0.0028915084508599866,10
7.41673415761943,1.0011910735960718,0.0028952258038801503,10
7.437567679361337,1.0005265597269368,0.0028845566945054804,10
7.458401201046399,1.0002028022213458,0.002888483606805969,10
7.47923472267189,0.999627496891011,0.002897914167824789,10
7.500068244297381,1.000234531571137,0.0028973579057665795,10
7.520901765864437,1.0001598195407793,0.002893072646572931,10
7.541735287430811,0.9997544651280692,0.002898412228640905,10
7.562568808939886,1.0003629507164917,0.0028844606439062436,10
7.583402330449417,0.9996693074444467,0.0028939714973437265,10
7.6042358519014215,0.9984928020944809,0.002900436536823736,10
7.625069373293854,0.9991128128641865,0.0028872488429438044,10
7.6459028946858325,1.0016636596594597,0.0028846626165181374,10
7.666736416020285,1.000024245821412,0.0028861950785247373,10
7.687569937354965,1.0021193416884646,0.002885953225830948,10
7.7084034586303005,0.9995105999284021,0.0028899070592976394,10
7.729236979907455,1.0004994098331736,0.002892874287986436,10
7.750070501067967,1.0004196122379527,0.0028896623112804627,10
7.770904022284867,1.0006560393144097,0.002891287907583146,10
7.791737543386262,0.9999123180446112,0.0028854276208442695,10
7.812571064488338,1.0006040261188653,0.002885344430755811,10
7.833404585590415,1.0025337032663504,0.0028824560221171313,10
7.85423810663292,0.9983532439987345,0.002890405559715839,10
7.875071627618354,1.0008901413641969,0.0028828430591295896,10
7.895905148545353,1.0001327656551844,0.0028869906412428504,10
7.916738669472807,1.001825714331034,0.002881141323568705,10
7.937572190399351,0.9995174826228255,0.002889640734107758,10
7.958405711210162,0.9997244144727401,0.002894192264078892,10
7.979239232019836,1.0003554747866252,0.0028863937168443535,10
8.000072752772212,1.001331877623119,0.002882042134699548,10
8.02090627352527,1.0015112312665218,0.0028867843238908203,10
8.041739794220348,1.0002569726472859,0.0028892488706105893,10
8.062573314855399,1.0006980395194631,0.002894806973356108,10
8.083406835490678,1.0023237107247676,0.002884908619991213,10
8.10424035601136,0.9992574982700544,0.0028882992203829697,10
8.125073876588885,1.0011124794323312,0.0028832423407911555,10
8.145907397048859,1.0007221565535522,0.002881009233848519,10
8.166740917510424,0.9989653261905584,0.0028892769832168943,10
8.187574437914463,0.9995898686071807,0.002891177050878351,10
8.208407958259158,0.9990138475178456,0.0028919773328916457,10
8.229241478546328,0.9989929835248972,0.0028928887583025737,10
8.250074998832815,1.000949863419734,0.002889940330988301,10
8.270908519060413,1.0001898112545917,0.0028917270331058013,10
8.291742039288692,0.9982598707026207,0.0029015316546187183,10
8.312575559401466,0.998713501441842,0.0028908088036843924,10
8.333409079513785,0.9992110523836262,0.0028909639044058955,10
8.35424259956676,1.0014006889921956,0.002879695398727792,10
8.375076119562436,1.001565116589377,0.002886873167545154,10
8.39590963955925,1.0013358608535308,0.002881582829215853,10
8.416743159437374,1.0018200947438856,0.0028918215707042674,10
8.437576679315953,1.0004382543634156,0.0028936355525881544,10
8.458410199137234,0.9990396398428573,0.0028858752095985963,10
8.479243718901216,1.0009110193362347,0.0028928876391970514,10
8.500077238663835,0.999759999562899,0.002886601497075842,10
8.52091075830981,1.0005053617643163,0.0028931178274548865,10
8.54174427795624,1.000590858964729,0.0028896331689045552,10
8.562577797544236,1.000168581550419,0.002886972481012417,10
8.583411317074251,0.9998666776363716,0.002891420585055757,10
8.604244836545831,0.9995381858412747,0.0028883948659854278,10
8.625078356017866,1.0011214467801173,0.0028868775342949394,10
8.645911875372803,1.000318701600111,0.0028901950115887026,10
8.666745394727968,1.001147612505227,0.0028786529524435093,10
8.68757891402538,0.9995519591036066,0.002884978063781414,10
8.708412433263902,1.0008375578943398,0.0028904315993889397,10
8.729245952444217,0.998834694551527,0.0028868620381314785,10
8.750079471566778,1.000149355338134,0.0028823006895757333,10
8.77091299063136,0.9989977162149088,0.0028845650405721762,10
8.79174650963796,1.0012361759041797,0.0028850619283400034,10
8.812580028585216,1.0008815626728618,0.002881902177213677,10
8.833413547533837,1.0000715778741764,0.0028877825004599254,10
8.854247066364223,1.0007173368506326,0.002897760324023132,10
8.875080585137312,1.0002608681940743,0.002891875485808907,10
8.89591410391131,1.0010436380665344,0.002889379839896139,10
8.916747622568437,1.0020033811020204,0.0028874371071857473,10
8.937581141224882,1.001511516621842,0.0028734568058495034,10
8.958414659765367,1.0001593991544118,0.0028888592329507712,10
8.97924817830517,1.0009271237041035,0.0028959961624868747,10
9.000081696728785,1.0014865836680344,0.002889297886204067,10
9.020915215152854,1.0009856825178707,0.00288153075334225,10
9.041748733461418,1.0023724220403882,0.0028885655390791416,10
9.062582251768845,0.9990336538336546,0.0028990809684063274,10
9.083415769959174,1.0012999265991271,0.002892723022941785,10
9.104249288150413,1.001045258204003,0.002884974717657872,10
9.125082806225237,1.0017620284183826,0.0028896137699858044,10
9.145916324240716,0.997954059657614,0.002897098036061892,10
9.166749842199351,1.0013758751007535,0.002891865907820596,10
9.187583360100234,0.9979087362802385,0.002900146411793381,10
9.208416877942454,1.0013192063149217,0.0028854711370133856,10
9.229250395725785,1.000865263135555,0.0028850595500923195,10
9.250083913451363,0.9996753552514956,0.002894838465875743,10
9.270917431059843,1.0003034978686445,0.0028801459310059795,10
9.291750948668778,0.9992732943819329,0.0028975400257459888,10
9.312584466161297,1.002160858076868,0.0028858614154768487,10
9.333417983595837,1.0031139252258754,0.00289262330149129,10
9.354251500972396,1.0023394421162293,0.002890204358843989,10
9.375085018289838,0.9986798316572332,0.0028808224068296202,10
9.416752052692345,1.000315531620561,0.0028922653571890906,10
9.437585569777866,0.9974776150342984,0.002901295301954253,10
9.458419086804952,0.9994875757709833,0.002889480789072708,10
9.479252603773375,1.001314713429712,0.002890615998817004,10
9.500086120626293,0.9984201438442095,0.0028953135480624505,10
9.520919637420775,0.9999824202788604,0.002893513122053814,10
9.541753154155913,0.9979387671425166,0.0029072401614874442,10
9.562586670833298,0.9981064645771116,0.0028952449393171075,10
9.58342018739495,1.002335065830835,0.0028825273855971048,10
9.604253703897939,0.9989736876956348,0.0028807964347357558,10
9.625087220342266,0.9978818928868235,0.002889026599200953,10
9.645920736671997,0.9994928136388299,0.0028864582769771944,10
9.6667542529417,0.9999743833402005,0.0028969471341733144,10
9.687587769152742,0.9986531767223868,0.0028920696769537055,10
9.708421285249415,0.9963998271555938,0.002897427553628062,10
9.729254801286515,0.9988857067700869,0.002894589056687427,10
9.750088317264726,0.9975398302143342,0.0029045910847203095,10
9.770921833128341,0.9978798432360946,0.0028968932111708085,10
9.791755348932838,0.9994747385376747,0.002894950359473224,10
9.81258886462092,0.9996405829538395,0.0028893372172512834,10
9.83342238025034,0.9973850835108728,0.002911746870256575,10
9.854255895764254,0.9999148143251122,0.002889932115562053,10
9.875089411218823,0.997178391793995,0.002909640811376043,10
9.895922926557887,0.998093386370215,0.002900072449735709,10
9.916756441838288,0.9970649035676855,0.0029013458248703106,10
9.937589957061846,0.9988429336141171,0.002898932471965131,10
9.958423472166942,0.9961017019521944,0.0028342589017120346,9
9.979256987156305,0.9983987428549154,0.0028937082533030904,10
10.00009050208837,0.9985363982430553,0.0028931622512645538,10
10.020924016902882,0.9998483317820929,0.0028924502540620942,10
10.041757531601434,0.9959298189265693,0.002900455938388572,10
10.062591046242233,1.0015591240200707,0.002883256173741543,10
10.083424560824824,0.9987249485624534,0.0029044578577180477,10
10.104258075289863,0.9972374858362041,0.0028982041489702395,10
10.125091589639396,0.9976127549099686,0.0028518884358413837,9
10.145925103872742,1.00010444622052,0.0028850152863324364,10
10.16675861804697,1.001379886311703,0.002894463725598579,10
10.187592132104783,0.9988155507795033,0.0028818314914067942,10
10.208425646046408,1.000967365695868,0.0028905794354614116,10
10.229259159931416,0.9987593701797347,0.002891212011284483,10
10.250092673697964,1.0020904568306315,0.002891064151234934,10
10.270926187348323,0.9993985430808021,0.0028835951004170224,10
10.291759700883404,0.9991802393057985,0.0028930868434369084,10
10.312593214358913,0.9991349826630248,0.0028945834700865904,10
10.333426727718233,0.9995299407305552,0.002887472037862623,10
10.354260240961821,1.0003773620674146,0.0028901286294954753,10
10.375093754088994,1.0005577777932535,0.0028880122306123384,10
10.395927267099978,0.9978828963670865,0.0028894251200497463,10
10.416760779993183,0.9991404389202163,0.0028309938278523977,9
10.437594292829317,1.0017560817604472,0.0028843109596488094,10
10.458427805490828,1.0009002681063,0.0028929215319237513,10
10.479261318093904,1.00148564783836,0.0028892128243632152,10
10.500094830522357,1.001281376023007,0.002887912811680677,10
10.52092834289283,1.0025728627795587,0.002878635454294186,10
10.541761855145978,1.0016872902723897,0.0028809154590338183,10
10.56259536722473,1.0008035317176196,0.002884551777227632,10
10.58342887924573,0.9996562365277313,0.002888911329142746,10
10.60426239109347,0.9999870146626445,0.002891550919653443,10
10.62509590288073,0.9998083723876876,0.0029032927310309025,10
10.645929414493821,1.0005394298635781,0.0028879043782817164,10
10.666762925990952,1.0002314352850494,0.0028898881894539328,10
10.687596437371212,1.000998228394432,0.002882150509100433,10
10.708429948635967,1.0003913202866905,0.00289086082274155,10
10.729263459783851,1.0000312040941528,0.0028922608971321,10
10.75009697081532,1.0012305738876335,0.0028854462149075924,10
10.770930481671712,0.9991152895692141,0.0028830301242295728,10
10.791763992411688,0.998464317646345,0.002886532351502606,10
10.81259750303684,1.0006095073146355,0.002896031871889658,10
10.833431013543759,1.000793101715782,0.0028834640149954143,10
10.854264523876282,0.9997657247405383,0.0028779029063695743,10
10.875098034092844,1.0012973302163497,0.0028849497538619715,10
10.895931544135237,1.0015713629403638,0.002886981299462064,10
10.916765054060306,1.0002161322654208,0.002890454311205981,10
10.93759856386896,1.0009920486319475,0.002883444266111918,10
10.958432073562335,1.0013489404700786,0.0028862202112902974,10
10.97926558302197,0.9989085058918212,0.0028906619527512088,10
11.000099092423397,1.0032567374096844,0.0028904220949155443,10
11.020932601650202,1.001355099654477,0.0028320832955070485,9
11.041766110702838,0.9977783800503478,0.002898637614862254,10
11.062599619638377,1.0010816524448267,0.002884691682116949,10
11.083433128399292,1.0005113779158152,0.002898235087902303,10
11.104266637045384,0.9978990036598936,0.002893055858875137,10
11.125100145514807,0.9998521846652739,0.0028841194782422384,10
11.145933653810289,1.0024928339588337,0.0028703466816911716,10
11.16676716198981,0.9998513897970998,0.0028844492716850875,10
11.187600669994254,1.0013425917934162,0.0028785327217998938,10
11.20843417782362,0.9985963757836274,0.0028878382350122408,10
11.229267685479272,0.9992548614586929,0.002888736116160054,10
