time,nflux,enflux,n_lc
4.291646660754395,1.0010516883272453,0.0015678321768085412,10
4.312479859512678,0.9996254791242101,0.001565953936461134,10
4.333313058037675,0.9989165330116595,0.0015703338072687346,10
4.354146256096556,0.9991783746185112,0.0015668766990829363,10
4.3749794538071,0.9990145670649744,0.0015694623265360406,10
4.395812651167944,0.9982850690692624,0.0015690582107859264,10
4.416645848179542,1.000263480919009,0.0015668396889081705,10
4.437479044842121,1.0014862960274409,0.0015658556423845242,10
4.458312241038129,1.0003698499846168,0.001566433542141658,10
4.479145436885574,1.0003675446061553,0.0015684130439405821,10
4.499978632499733,0.9995977672519865,0.0015710401852617175,10
4.520811827648686,1.00022060954243,0.0015695647406241899,10
4.541645022331522,0.9987353806980312,0.0015688314205861255,10
4.56247821678312,0.9990758951355094,0.0015687120048812771,10
4.583311410767692,0.999255536274142,0.0015694968814080235,10
4.604144604519206,0.9985963596765851,0.0015710635024735115,10
4.6249777978055135,1.0016305794076776,0.0015678466741170845,10
4.645810990742575,1.0007168651502674,0.0015683148520012086,10
4.666644183329936,0.999829433893816,0.0015696188799986417,10
4.68747737545209,1.0021110027510074,0.0015653462201568446,10
4.708310567342778,1.0009676141815924,0.0015641530899495118,10
4.729143758765531,0.999397088828959,0.0015695551624124813,10
4.749976949840402,0.9981602956367979,0.001568931989109896,10
4.7708101405655725,1.001310635762221,0.0015670200985163233,10
4.791643330941042,1.001714534489488,0.0015688748432350426,10
4.812476520967721,1.00118080196018,0.0015699736356455819,10
4.833309710528738,0.999243291656879,0.0015669631213296904,10
4.8541428998569245,1.0007536939631998,0.0015645343470225524,10
4.8749760887199045,0.9997724624690336,0.0015673354149414794,10
4.895809277233184,0.9998584666464845,0.00156703284088992,10
4.916642465397217,1.0004346015327439,0.0015666158615570839,10
4.9374756530951345,1.0001918454024048,0.0015663005186732767,10
4.958308840561585,1.0005633075099631,0.0015678277101560658,10
4.9791420275614655,1.0007337739628883,0.0015654033858986337,10
4.999975214211645,1.0000555175030175,0.0015690647163089915,10
5.020808400512124,0.9992763056350148,0.0015692514441573986,10
5.041641586464493,1.0005192796644136,0.001566850728630807,10
5.062474772067617,1.0006809475414364,0.0015682480646695331,10
5.083307957204397,1.0003375382219897,0.0015681676582699508,10
5.104141142109711,1.0006767474238112,0.0015679277617908819,10
5.1249743265475445,1.0008754925186159,0.0015671083195492857,10
5.145807510637496,1.0010442640084594,0.00156460560092052,10
5.166640694378202,1.0010440845954016,0.0015684183941260129,10
5.187473877769207,1.000359197813721,0.001569301473661744,10
5.208307060694096,1.000506568091231,0.0015651515163271003,10
5.229140243387064,1.0002862167813162,0.001567455450712529,10
5.249973425613462,1.0013976684266763,0.0015666380526176296,10
5.270806607491522,1.00181964327375,0.0015667020387678337,10
5.2916397890194276,0.9993411146260824,0.0015713191825735585,10
5.312472970082581,1.0002535493959313,0.0015673994399790347,10
5.333306150913131,1.0006636118788805,0.0015694386901896203,10
5.354139331277111,1.0004802863151951,0.0015666119979946109,10
5.374972511408487,1.000517517600394,0.0015652744297999046,10
5.395805691074202,1.0017075573785963,0.0015659556022341909,10
5.4166388703906705,1.0004563265084574,0.001566615489287293,10
5.437472049241933,1.0008146551949546,0.0015672604864459948,10
5.458305227859455,1.0006546724884995,0.0015662219932235924,10
5.4791384060122255,1.001174533692687,0.0015661205827171881,10
5.499971583932165,1.000752773616803,0.001569998499909314,10
5.520804761385989,1.0013642309079844,0.0015687002019148177,10
5.541637938490112,1.001681650258441,0.0015650687416229672,10
5.562471115129483,1.0014570175316049,0.0015644502172284785,10
5.583304291535114,1.0006242246230777,0.0015678905535017836,10
5.604137467475539,1.0003395006595412,0.0015696475983384224,10
5.624970643067627,1.0023338074483643,0.0015656167916896077,10
5.645803818309105,1.0004874082692818,0.0015669674377750912,10
5.6666369932017915,0.9997537473922032,0.00156916243683766,10
5.687470167745687,1.0011964843975534,0.0015693102999269175,10
5.708303341939427,1.0004067697389571,0.0015670203421968626,10
5.72913651566796,1.0011056189528855,0.0015684408896632187,10
5.749969689047703,1.0012836034971633,0.0015670606837501913,10
5.770802862077517,0.9998666887091145,0.0015692799810481798,10
5.79163603475854,1.0013131654934535,0.0015701502303707142,10
5.812469207090544,1.0015518865062025,0.0015661608787935354,10
5.833302378956432,1.0017589779752796,0.0015676838372749545,10
5.854135550473529,1.00086652979074,0.001569373249937779,10
5.874968721757114,1.000693649162283,0.001570197696945807,10
5.895801892575037,1.0002323930890458,0.001568212210436667,10
5.916635062928435,1.0002173479632281,0.001568267889607778,10
5.937468233047639,1.0017169508538535,0.0015672254002429792,10
5.958301402701636,1.0009810425324033,0.001566688163403939,10
5.979134572123712,1.001323911327104,0.0015673878769168537,10
6.041634077826529,0.9985542145691646,0.0015711375851815278,10
6.124966747013104,0.9999002635661836,0.0015694469860939317,10
6.229132575143467,0.9987743121734707,0.0015704230581662531,10
6.270798903742616,0.9962183593338749,0.001572336453013354,10
6.291632067575392,0.9963415836923872,0.001573469008057611,10
6.312465230942962,0.9998955048566545,0.00156843831336335,10
6.333298393962195,0.9970189967134748,0.0015715597984196764,10
6.374964718834235,0.9978384892774436,0.0015171728796160452,9
6.3957978808057305,1.001711899255488,0.001570001057762177,10
6.437464203465424,0.9980347044547763,0.0015700244284984487,10
6.458297364273221,0.9950884441224846,0.0015174351765852147,9
6.479130542658368,0.9960154939878927,0.0015733360073706076,10
6.499963702766763,0.9985709008309245,0.0015725719689443298,10
6.520796862408588,0.9978326182289974,0.001519229738306809,9
6.541630021702076,0.9940725359922855,0.0015200513580943724,9
6.562463180646773,0.9991837323293018,0.0015685182641871193,10
6.583296339124445,1.000429902276581,0.00156986866394315,10
6.60412949725378,1.000216431216766,0.0015681727901513368,10
6.624962655150057,1.0008203829845599,0.0015689981957887635,10
6.645795812580673,0.9979094496277643,0.0015692079124064373,10
6.66662896954449,1.0001740656099882,0.0015677076300837168,10
6.687462126277069,0.9998839393195089,0.0015679524091103485,10
6.708295282543531,0.999531934358054,0.0015701294287116582,10
6.729128438460521,1.000593395152906,0.0015706005707043168,10
6.7499615940287185,1.0002323081885074,0.0015662681410064333,10
6.770794749131255,1.0006002050943366,0.0015675402263399313,10
6.7916279040005065,0.9990302300186755,0.0015711392587452197,10
6.812461058404551,0.9989125444679154,0.0015685740948491503,10
6.833294212458441,0.9997668215211714,0.0015699131970220489,10
6.854127366163993,1.000715902146827,0.0015703834522344381,10
6.8749605194047945,0.9985503862481013,0.0015698829929263781,10
6.8957936722945306,0.9992787739302462,0.001571068320148884,10
6.916626824835475,0.9974942160722874,0.0015168575849473101,9
6.937459977027629,1.0016381211862044,0.0015686425243976003,10
6.958293128754576,1.0011759908314746,0.0015702382499469983,10
6.979126280247783,1.00020894490557,0.0015691715393856853,10
6.999959431274419,1.000226885443885,0.0015696172977419454,10
7.020792581837213,0.9969056322361767,0.0015695412040387673,10
7.041625732166722,1.0002661579583116,0.0015692805267535465,10
7.062458882030569,1.0004109722300951,0.0015685605744749339,10
7.083292031544715,0.9994763232509254,0.001568750084917871,10
7.104125180710071,1.0005948128958746,0.0015682275313560036,10
7.124958329409765,0.9999461525418549,0.001569613673262824,10
7.145791477877083,1.0010260917001579,0.0015666603963588543,10
7.166624625876921,0.9993155041239796,0.001570019160070682,10
7.187457773411552,1.0004631257036178,0.001565827071334859,10
7.208290920714489,1.0007030038724896,0.0015652811944166572,10
7.229124067551766,1.0002023134980473,0.0015706214165134005,10
7.249957214038659,1.0000337768966563,0.001571677861231251,10
7.270790360060801,0.9994148082132672,0.0015708339717005638,10
7.2916235058501115,1.0003858065543487,0.0015707086224081702,10
7.312456651173761,0.999976046739564,0.0015687630618564747,10
7.333289796148165,1.0011085859952944,0.0015667900602480587,10
7.354122940656453,1.0005178287477074,0.0015679830986964575,10
7.37495608493191,0.9991787063705122,0.0015713573513634884,10
7.395789228742615,1.0010658062516065,0.0015676088868083302,10
7.416622372087204,0.9996212364239574,0.001570312826975071,10
7.437455515198508,1.0002222972487553,0.001624083547656387,9
7.458288657844605,1.0012459747917148,0.0015688776524516172,10
7.479121800140547,1.0006157097779047,0.0015145046371232683,9
7.499954941972192,1.0012565379127032,0.00162371429781931,9
7.520788083454136,1.0008751573378205,0.001622444284784614,9
7.541621224587061,1.001460459062899,0.0016254594047299651,9
13.666549970066171,1.0000738387590766,0.0015881610394704174,4
13.687383081269218,1.00017299748175,0.00158722997214254,4
13.708216192704185,1.0020760570710308,0.0015901233016870722,4
13.729049304255568,1.0009747731768976,0.0015891030609371443,4
13.749882416040691,1.0016219076597381,0.0013807968887581006,6
13.770715527823995,1.0001125583161377,0.0015127836221672962,5
13.79154863972417,1.0011359708599445,0.0015096932676196603,5
13.812381751741668,1.0025506323557742,0.0015071127949360013,5
13.833214863875128,1.0024456188069273,0.0015103004050751375,5
13.854047975892172,1.001672967994124,0.0015068759641547029,5
13.874881088025631,1.0000230292144034,0.0015096540236220783,5
13.895714200159546,1.001514065113696,0.0015078617355326978,5
13.916547312176135,1.0006787453359351,0.0015556901191165133,6
13.937380424309595,1.0009990271971807,0.001508756212745167,5
13.979046648226586,0.9994845418216813,0.001602450909901913,7
14.020712871911655,0.9995608077322902,0.0015563403226913522,8
14.041545983579908,0.9993428884205244,0.001383046366449508,6
14.062379095247707,0.9999504812718133,0.0013824142563921365,6
14.083212206682674,0.9999247101230863,0.0015947100090057372,6
14.104045318002136,0.9997998311265126,0.0013828848015734188,6
14.12487842920359,1.0003748480899002,0.0015122429214190379,7
14.145711540289085,0.999687134636931,0.0016778093446493869,5
14.166544651141521,0.997159093025847,0.0015124880674168624,5
14.187377761761127,0.9979915101047822,0.0016024507397739472,7
14.208210872381642,0.998241082821493,0.0015578254207573212,8
14.229043982652911,0.9952925117155242,0.001641911143443303,6
14.249877092807083,0.9985600653012808,0.0015124963880305668,7
14.27071020272956,1.0004020830033407,0.001556678780823923,8
14.291543312534941,0.9997057605934151,0.00156086421345725,8
14.312376421989939,0.9991822204425129,0.0015555035768760007,8
14.333209531330567,1.0000669328018459,0.0015564744971907482,8
14.354042640320586,1.0002963823904742,0.0013831336233531112,6
14.374875749193507,1.0009533717300787,0.0015553296483386968,8
14.395708857834961,1.0000882868374983,0.0015566685473716326,8
14.41654196612717,0.9993270238619532,0.001557559124245943,8
14.437375074186093,1.0003282616255507,0.0015563676682501726,8
14.458208182013095,0.9993083364193384,0.0015566028797468702,8
14.479041289605448,0.9997337502724433,0.0015569874409339087,8
14.499874396966561,1.0000943912038434,0.001606355762257487,7
14.520707503977974,0.9993172094455869,0.0016038033417190237,9
14.541540610755419,0.9985117384866993,0.0015560486055196804,8
14.562373717184528,0.9984468154662431,0.0016446311618427615,8
14.58320682338126,0.9980100824605291,0.0015971252906915746,8
14.604039929344253,1.0001224675146363,0.0016052202552819393,9
14.624873034958455,0.9995207906417339,0.0016045280539219602,7
14.645706140340735,1.0004264392911344,0.0016020076490718704,9
14.666539245373087,1.000826363660441,0.001606794947386478,9
14.687372350056194,1.0006879357230292,0.0016025985728772864,9
14.708205454506242,1.0000400293570737,0.0015960147653137841,8
14.729038558723005,0.9997266491568809,0.0015559082293566887,8
14.749871662474106,1.0011837179651353,0.0016048784051820892,9
14.770704765993287,1.000561330601616,0.0016043908337545995,9
14.791537869279637,0.9996860578520118,0.0016072355907688959,9
14.812370972100098,0.9998334825297442,0.001608614608573855,9
14.833204074687728,1.0003121005035562,0.001603181423939411,9
14.854037177042528,0.9977112976561041,0.0016846803646953796,7
14.874870278931212,0.9986376291117961,0.0016040241482423783,9
14.895703380587747,1.0001340586585228,0.0016063578387559704,9
14.916536481895037,0.9996508482225176,0.0016030512820475304,9
14.93736958285217,0.9999845653347811,0.0016043128161103426,9
14.958202683460058,0.9999168676116381,0.0016048886648855451,9
14.97903578383557,0.9991497289114635,0.0016047785304583444,9
14.999868883862746,1.0001018852754222,0.0016020649305493568,9
15.020701983539539,0.9994660780539407,0.001603745409137432,9
15.04153508286754,0.9978972441310181,0.0016075576343824727,9
15.062368181846978,0.9995241918379383,0.0016099686370696124,9
15.08320128047626,1.0000269208265644,0.0015573943615368277,8
15.10403437875675,0.9996357100298232,0.00160846943592788,9
15.124867476803047,1.0004468283000594,0.0016064512265767153,9
15.145700574500552,1.0002838573339268,0.001608708922539626,9
15.166533671733532,1.0020256486860202,0.0016014307072063712,9
15.187366768733227,1.0011551176779692,0.0016028570741527534,9
15.208199865383449,1.0011243957972165,0.0016038055366573,9
15.22903296168488,0.9996096197651508,0.0015582670063598323,10
15.24986605763661,0.9989683793223239,0.0016044341580707614,9
15.270699153240002,0.9997322382358029,0.0016076551819806525,9
15.291532248493695,1.0012515994232816,0.0015592060286562933,10
15.312365343397005,1.0003122586571767,0.0015585297007951588,10
15.333198437951069,1.0000605423133078,0.0016083270555844573,9
15.354031532156569,0.9996064168750657,0.0015589757389638244,10
15.374864626013732,0.9998738767720599,0.001559546615987107,10
15.395697719521195,0.9995443105080257,0.0016027468606662763,9
15.416530812678957,0.9998940566467103,0.0016070439060645281,9
15.43736390548861,0.9989395918645226,0.0015602482148796611,10
15.458196998064068,0.9998059347816242,0.0015592051821039206,10
15.479030090174092,1.0001503131574052,0.0015575370676625907,10
15.499863181935098,1.0012195620812712,0.0015592669111577776,10
15.52069627334663,0.9999547493103986,0.0015599888531854177,10
15.541529364408689,1.000336816543612,0.0015607283055430366,10
15.562362455122184,1.0010227861906023,0.0015585867061902073,10
15.583195545485978,1.0010364996127032,0.0015594598256794296,10
15.604028635500981,1.000196763693408,0.0015609770460561065,10
15.624861725166284,0.9998600483676967,0.0015571080403455383,10
15.645694814482567,1.0020087451219135,0.0015553612613643485,10
15.66652790345006,0.9989691140318393,0.0015602815137002479,10
15.687360992067624,0.9990420882734241,0.0015581314434689301,10
15.708194080335488,1.0001667704861181,0.0015552156291396449,10
15.72902716825456,0.9999069146551781,0.001558626998429707,10
15.749860255707972,0.9997016367279952,0.0015570692323565991,10
15.770693342929462,1.0006553150565638,0.001606949744069999,9
15.791526429801252,1.0005196557071176,0.0015570150058211137,10
15.812359516207607,0.9986840399052643,0.001558408180507917,10
15.833192602380677,1.0002533603289088,0.0015560232924995351,10
15.854025688204729,1.0001115525800586,0.0015593975263207055,10
15.874858773563119,0.9997231826463752,0.0015578183548712243,10
15.895691858687542,1.000137601986093,0.001557837792716565,10
15.916524943347213,1.0003597784804306,0.0015560887911856092,10
15.937358027656956,0.9994526565212662,0.0015575508564025366,10
15.958191111734777,1.0005117934332457,0.001557254441647225,10
15.979024195346938,0.9997033223065686,0.0015545944448186475,10
15.999857278609397,0.9993753132414853,0.0015580888457429666,10
16.020690361523066,0.9996268024184111,0.0015591199855215722,10
16.04152344408749,1.0001550571358098,0.001557596626150693,10
16.06235652630312,1.0005177005685082,0.001557645931812864,10
16.083189608168595,1.0005535868148008,0.0015562420759956466,10
16.104022689684598,0.9998533741987025,0.0015601209991078148,10
16.124855770851582,1.0001228902834478,0.001557458822263809,10
16.145688851553132,1.0003413607624732,0.001557841210924231,10
16.166521932021624,0.9995672705369274,0.0015569774212454161,10
16.187355012141552,1.0006639060195979,0.0015601710855609645,10
16.20818809179559,0.9998164386590882,0.0015575401131790595,10
16.229021171216573,0.9996356977698226,0.001558099288802126,10
16.249854250172575,1.0002202332963899,0.0015613646163393695,10
16.270687328895292,0.9993089191744429,0.00155680569493827,10
16.291520407150983,1.0002460620969633,0.0015591578928413636,10
16.31235348517521,1.0004510561623887,0.0015577690781341206,10
16.333186562733772,1.000538405841481,0.0015548691191438976,10
16.354019639942635,1.0005531302016042,0.00155598046906314,10
16.374852716802707,0.9990594917415028,0.001561540711905056,10
16.395685793313078,1.0002884850831868,0.0015590223582760492,10
16.416518869474658,0.9999027290755904,0.0015594484035455405,10
16.43735194528699,1.000332030480023,0.0015565750788969278,10
16.458185020750534,1.0003574191110838,0.0015601208029562188,10
16.47901809586392,1.0001683356490587,0.0015577107800096878,10
16.499851170628062,0.9998906740640132,0.0015552022176161867,10
16.520684245042503,0.999758713208647,0.0015575257487504758,10
16.541517318992646,1.0000764895236212,0.0015557245370090573,10
16.56235039270905,0.9991102757498744,0.0015584812345206284,10
16.58318346607666,0.9997837397667285,0.0015612219253360086,10
16.604016538978158,1.0003161024678526,0.0015566536409339635,10
16.624849611647733,0.9998555802695108,0.0015577769730139536,10
16.687348827326105,0.9991737194884103,0.0015545810254420918,10
16.70818189848069,0.999047861560634,0.0015568981780030885,10
