time,nflux,enflux,n_lc
4.229224220808192,1.0023213636392583,0.003484819801966046,10
4.2500578333861085,1.0011029816682981,0.0034861391796803397,10
4.270891445672078,1.0003830985369802,0.0034056384510582328,9
4.291725057842086,1.0007381040566017,0.0034878448082631556,10
4.3125586697210565,0.9993807959303533,0.0034944364281337317,10
4.333392281484066,0.9995975188131936,0.0034175212929164036,9
4.354225892956492,1.0002652118407072,0.0034826889447958,10
4.375059504312048,1.0021935724566027,0.003480883277963251,10
4.395893115375657,1.0018861494878437,0.003482983703024881,10
4.416726726324214,1.0011316322190071,0.0035611671513270248,9
4.437560336981278,0.9992167106869932,0.0034894458359919544,10
4.458393947521017,0.9994724892343191,0.003273075972780061,8
4.4792275577710825,1.00261176443923,0.0034913051869593526,10
4.5000611678451605,1.0021744956900953,0.0035833206267933625,9
4.520894777744161,1.0017164392502265,0.0035001168696051628,10
4.5417283874121495,0.9990295010953829,0.0034858133982875487,10
4.56256199684708,0.998883785560351,0.003494035956978272,10
4.583395606108297,1.0015498275720405,0.0034910880186491463,10
4.604229215135092,0.998673257492598,0.0033982900620837843,9
4.625062823987037,1.001326098713136,0.003502145487840964,10
4.6458964326061505,1.0019134958373719,0.0033943140998281248,9
4.6667300410513235,1.000184791783924,0.003493351938046659,10
4.687563649263211,0.9995379170208988,0.0034817466310662114,10
4.7083972573009305,0.9995585489951064,0.0034883422853650894,10
4.729230865048066,1.0019243782227012,0.0034028093201628144,9
4.750064472678105,0.9990908593310811,0.003375391122615111,9
4.77089808001665,0.9992417799231161,0.00348814269084934,10
4.7917316871812545,0.9980794119459342,0.0034847860397270135,10
4.812565294171236,0.9999300496684448,0.0034922964397727583,10
4.833398900927932,0.999728335909409,0.0034846753924586246,10
4.854232507451798,1.0000147935005623,0.003481969878627331,10
4.875066113800585,0.9997352306515069,0.0032780824658347777,8
4.895899719918134,0.9992619669835117,0.003407039234996787,9
4.916733325802625,0.9966928834497664,0.003505384691750452,10
4.937566931512265,0.9991723710877913,0.0034034631002102366,9
4.958400536987938,1.0004965785193347,0.0034801220068739905,10
4.9792341422316895,0.9994448527066411,0.0034221891151074214,9
5.000067747300136,1.0003813916379705,0.003499433523011751,10
5.020901352136207,1.0001964312900338,0.0033996020121363243,9
5.041734956798109,0.9997901868688943,0.0034895334569929127,10
5.062568561168973,1.0000194400271567,0.003494506887401788,10
5.083402165423195,1.0005795980423386,0.003390852958232193,9
5.10423576938615,1.0018083242326965,0.0033927874760778572,9
5.125069373174028,0.9983000083132666,0.0034037806914221755,9
5.145902976729303,1.0002298724314966,0.0034858933000113243,10
5.166736580111092,1.0020654556383828,0.003481418738422355,10
5.187570183202297,0.9995372971755077,0.0034898951316210017,10
5.208403786117287,1.0043621468804778,0.003576542677523942,9
5.2292373888572,0.999759804931724,0.003477334415939457,10
5.250070991364282,0.9991743200150802,0.0035015369073847728,10
5.2709045936389884,0.9993454512139712,0.0034929273041196113,10
5.291738195682683,0.999597132433288,0.0034144042761184283,9
5.312571797549936,0.9976316115869843,0.003398603819207731,9
5.333405399127059,1.0008354073166907,0.0034864462892832894,10
5.354239000586631,1.000654362985386,0.0034863344738496503,10
5.375072601755164,1.0013329325674851,0.0034902693154608352,10
5.395906202749757,1.0000357887935238,0.0034924045673027284,10
5.416739803511518,0.9958801215606341,0.003394954750867032,9
5.437573404041132,0.9990841141059007,0.0034925665564751636,10
5.458407004394758,1.0009261924870685,0.0034882783011405192,10
5.47924060451578,0.9998431772654057,0.0033979682945618895,9
5.5000742044039725,0.9992527039623332,0.003511949844017044,10
5.520907804060698,1.000064480545484,0.003492462488628773,10
5.541741403542346,1.000240072746674,0.0035000772476455194,10
5.562575002732046,0.9985709917343328,0.0034970775445565708,10
5.583408601747124,0.9999808004434549,0.00348399694908766,10
5.604242200587123,0.9972689175901723,0.0034029507591120892,9
5.625075799136994,1.0008169639234414,0.0034864819387116085,10
5.645909397512696,0.9987086655594954,0.0034889242979703724,10
5.666742995656023,0.9984770766988236,0.0034982443086811156,10
5.729243788743588,1.0009535244099639,0.003489628075927227,10
5.750077386013345,1.0000014602918932,0.0034831597394502168,10
5.770910983049589,0.9997154012417434,0.0034980633337819964,10
5.79174457991121,1.0000764881746125,0.003493072064513851,10
5.81257817648202,0.9995264286843399,0.003485975648428026,10
5.833411772878208,1.0025263166687426,0.0034833919573937864,10
5.854245368983129,0.9973271808593346,0.003410387591628316,9
5.875078964913655,0.9993596084369825,0.0035041247785066445,10
5.895912560669331,0.9988702156707193,0.003503361364661034,10
5.916746156134195,0.9987545826168693,0.003482884638539545,10
5.937579751423982,1.0001049342615147,0.0034963399639864356,10
5.958413346423185,0.9999432709744501,0.0033951496278692367,9
5.9792469412482205,0.9979126744454829,0.003508546670461168,10
6.00008053583997,1.0009193518659456,0.003264314236955129,8
6.020914130199117,1.0024496829547942,0.003496497782761807,10
6.041747724384095,1.0001186779097988,0.0033804265921406323,9
6.062581318276671,1.0008958151954181,0.0034863422393251065,10
6.0834149119941685,1.0026728397151055,0.0034969892543264113,10
6.104248505480655,1.0001279897272413,0.003486390535699598,10
6.125082098676103,0.9991626256244047,0.0034865924776990836,10
6.145915691696246,0.9994969527779517,0.003500639460626635,10
6.1667492845417655,0.9991386749336431,0.003491258913193597,10
6.187582877096247,0.9987865183710319,0.0035019111807022734,10
6.2084164694169885,1.0000644855085448,0.00349892542732991,10
6.2292500615640165,0.9980243584322905,0.0033911808949327505,9
6.250083653420006,0.9991092700909475,0.0034997464968427837,10
6.270917245102055,1.001648935782975,0.0034902855400138974,10
6.291750836551273,0.9998887774782785,0.0035045561762459677,10
6.312584427766069,1.0031282967567394,0.0034883471606367996,10
6.333418018690281,1.0001328123495818,0.0034920482990790118,10
6.35425160944078,0.9993891491034556,0.003493865817081171,10
6.375085200017111,0.9984899674709207,0.0034982355752424476,10
6.395918790301039,0.9998938684286766,0.003487872626780613,10
6.4167523803516815,1.0018575012951345,0.0034999523869871903,10
6.43758597017063,0.9997605728250949,0.0033972499716540703,9
6.458419559814956,1.0006852954659045,0.00349763794645391,10
6.4792531491680165,1.0023147150268383,0.003473868792571351,10
6.500086738345999,1.0009008619628648,0.0034964893527051843,10
6.520920327234762,1.001129516920094,0.0034847603370826707,10
6.541753915947083,1.0010075980924376,0.003488118750764768,10
6.562587504368139,1.0015944039030056,0.0034964403006467774,10
6.583421092615481,1.003603993488542,0.0034827009527667986,10
6.604254680572012,1.0008465044347823,0.00350173840119704,10
6.62508826835392,0.9986017152672909,0.0034941103430082155,10
6.645921855902088,1.0003980972106454,0.0034942063186691836,10
6.6667554431601275,0.9979152509144282,0.0034844528862664325,10
6.687589030242634,0.9996374463633965,0.0034924506823052004,10
6.70842261709322,0.9994521113477491,0.0034918238094785144,10
6.729256203652767,1.0002793823517915,0.0035029531460965104,10
6.7500897900372365,0.9987358232035101,0.0035031113198707754,10
6.7709233761311225,1.000608454901299,0.003493382858321549,10
6.7917569620485665,0.9993134142914454,0.0034954435927300907,10
6.812590547676791,0.9982767250605737,0.00350166128324213,10
6.833424157577156,0.9976080100341553,0.003488103874717763,10
6.854257742797472,1.0003440737445823,0.0034943857337005712,10
6.8750913277276595,0.9994769771894003,0.003490478163514357,10
6.895924912424107,0.9972602241413341,0.003501133615913173,10
6.9167584969454765,0.9991264398197,0.0035096235183980007,10
6.937592081176717,1.0014425436390768,0.003395234662923109,9
6.9584256651751275,0.999731724996189,0.003510013663662133,10
6.979259248940252,0.9983177043073115,0.003517707530163394,10
7.000092832472092,1.00006737924623,0.0034964288979010905,10
7.0209264157711,1.0010066578656118,0.003484003396740627,10
7.041759998838188,1.00052944419273,0.0034948738141460578,10
7.06259358167199,1.0007895778181437,0.0035040224341308457,10
7.104260746584259,1.0000373177258859,0.0034968396030087548,10
7.12509432866068,0.9977597748662268,0.003511757473716107,10
7.145927910505179,0.999853577828637,0.003499452279728068,10
7.166761492173919,0.9990889162585246,0.003502112359715361,10
7.187595073552984,0.9988343387532752,0.0034888698545397267,10
7.208428654641011,0.9989893269318921,0.0034987912829879684,10
7.229262235554643,1.00224830568879,0.0035081213316379557,10
7.250095816234989,1.0040892281255704,0.0034848360312871706,10
7.270929396623615,1.0006323804042743,0.0034990924976485644,10
7.291762976780319,1.0019121022325703,0.0034889232042637193,10
7.312596556703284,0.9991318670763398,0.0035077674680500173,10
7.3334301363940995,1.0012608881334812,0.003499816795077164,10
7.375097295019259,0.9982749930084998,0.0035023107166240472,10
7.395930874011128,1.0013575110870871,0.0035047147517698433,10
7.416764452711959,1.0008384594082087,0.0034888386653524664,10
7.437598031180187,1.0014323528480402,0.003488513279390244,10
7.458431609358058,1.0000463293072517,0.0034997040261201496,10
7.479265187361307,1.0013150980407137,0.0034988804938795135,10
7.5000987650732895,1.0004102736468976,0.0034921353281540737,10
7.5209323425510775,1.0014688894711945,0.003498352502033005,10
7.541765919739191,0.9979842458801861,0.0034181157723412584,9
7.562599496752682,1.0012018311034363,0.0035055621019965772,10
7.583433073475135,0.9986542888392066,0.0035116957260318254,10
7.604266649964302,0.9995922060709441,0.0035091833863508926,10
7.625100226161976,0.9978046927887989,0.0034983610081285544,10
7.645933802185937,0.9990422001624341,0.003514592347530975,10
7.6667673779179495,0.9999084834694785,0.0035137352047841575,10
7.687600953360061,1.000463273939959,0.0035109090573287966,10
7.7084345286270946,0.9989424620803578,0.0035133850238304645,10
7.729268103603772,0.998982268264153,0.003516076165863945,10
7.750101678346709,1.0009686198887922,0.003498688086431386,10
7.770935252797699,1.0011173792290056,0.0035809876142924614,9
7.791768827017677,0.9987911502312065,0.0033952320035427813,9
7.812602401004142,0.9997854104653179,0.0035049622280891443,10
7.8334359747000235,1.0014873124874346,0.0035209389352667602,10
7.854269548163302,1.0000066858865382,0.0035054550375101835,10
7.875103121391476,0.9999468460041948,0.0034002473791297093,9
7.895936694330203,1.001464232118713,0.003502454953859202,10
7.937603839451185,0.9987035254061163,0.0035117291789040187,10
7.958437411691648,0.9992131114703471,0.00350526649844657,10
8.000104555239659,1.0001790523453145,0.0035036130113735345,10
8.020938126664987,0.999169199968192,0.003507084279042264,10
8.041771697858167,0.99868218925633,0.0035212648943619895,10
8.062605268759626,0.996477194144892,0.003512734290656893,10
8.083438839370046,0.9983151204212515,0.0035046089688063097,10
8.104272409747637,0.9967045714870248,0.0035218200290980523,10
8.125105979891941,0.9964473392767109,0.003613897982208139,9
8.14593954974498,0.9966895650038395,0.0035143593838067888,10
8.1667731193088,0.9993528670151377,0.003523013594367684,10
8.229273826541657,0.9985278020710755,0.0035118939948219135,10
8.250107395056602,0.9992726345638145,0.0035128803317604064,10
8.270940963338944,0.9995493108782655,0.003519229986376068,10
8.291774531388,1.0008004078364463,0.003501775945531447,10
8.312608099146473,1.0021501844711396,0.003502380164759885,10
8.333441666614135,0.9993946955170874,0.0035097431254657706,10
8.354275233848057,1.0016375313016297,0.0035006253268940243,10
8.375108800791168,1.0012032110476665,0.0035101867625900174,10
8.395942367443695,0.9982037422957244,0.0035151181927509365,10
8.416775933862937,0.9998630176727037,0.0034914172534511335,10
8.43760949999205,0.9998374172478043,0.003489998424754571,10
8.45844306588765,1.0023659977373471,0.0035006706470143713,10
8.479276631491757,1.0017280509135285,0.003505388793606681,10
8.500110196863716,0.9986195266496347,0.003519516760597796,10
8.520943761885974,1.0023787153868495,0.0034977250921193973,10
8.541777326676083,0.9993984728944261,0.0035004853738114655,10
8.562610891233135,0.9984060280026081,0.0034969069097793358,10
8.58344445549892,0.9994754467832827,0.003498756292459563,10
8.604278019472986,1.0017641367391772,0.003496080716455406,10
8.625111583156468,1.0009815590661586,0.0035093704455489696,10
8.64594514654982,1.0002966074956166,0.0035063829909031986,10
8.666778709710343,1.0015678831337265,0.0034996072418961707,10
8.687612272579145,0.99913317897245,0.0035027645356808155,10
8.708445835214661,0.99951785098839,0.0035129177566835413,10
8.729279397501159,0.9974675672650393,0.003508373078403391,10
8.750112959555281,0.9997422456271566,0.0035157197059051863,10
8.77094652131882,1.0016939433045176,0.0035068540013255423,10
8.791780082790638,1.0015618119048424,0.00350933830137534,10
8.81261364403008,0.9992274063480417,0.003508011341469394,10
8.833447204919594,1.0019187859499112,0.0034963706736708846,10
8.854280765576277,1.0013878602006743,0.003491175438578572,10
8.875114325941922,0.9996500494654775,0.0034934135745322272,10
8.895947886016984,1.0019026369986523,0.0035028307070279477,10
8.916781445801007,0.9994271563730694,0.003507123967502467,10
8.937615005293992,0.9990928527684422,0.0035072874717978764,10
8.958448564554146,1.0015235986348507,0.0034975830886790583,10
8.979282123464145,1.0035161691119945,0.003489129759734802,10
9.000115682142678,1.0020909306174102,0.0035063276029194414,10
9.020949240471055,0.9995659349642411,0.003508510956995921,10
9.04178279856751,0.9989325919112448,0.0035075723481098097,10
9.062616356371564,1.001851610947114,0.0034961493200144976,10
9.08344991382728,1.0006457846664152,0.003499062664386124,10
9.104283471050167,1.0004769237201763,0.003501729143327604,10
9.125117027982014,0.9994352313568087,0.003510388083782949,10
9.145950584623279,1.000812918829556,0.0035047798116778607,10
9.166784140914615,0.9993562375225109,0.0035062196551333916,10
9.187617696972666,1.0010655036707055,0.0035030537855318864,10
9.20845125273945,0.9989372643178656,0.0035028171870841204,10
9.229284808158127,1.001232473602103,0.0034074588985274555,9
9.250118363344654,1.0013613310962317,0.003503868198419074,10
9.270951918181254,1.0009465638902104,0.003506259077581668,10
9.291785472726133,1.0011719225355207,0.0035009009866308763,10
9.312619026979519,1.0012526477745773,0.0034995408602654793,10
9.333452580942776,1.0012813282442785,0.0034963764928569695,10
9.354286134614995,1.0013577142288994,0.0035054576029622626,10
9.37511968799663,1.0008855006304986,0.0035122155716902836,10
9.39595324102811,0.9997427975297575,0.0034907373643295082,10
9.416786793769461,0.998352271710168,0.003499904803126341,10
9.437620346277072,1.001604288957703,0.0035046248478536437,10
9.458453898376774,0.9981587688400075,0.0035215464780607823,10
9.47928745024501,1.0015390393703236,0.003505803273535825,10
9.520954552991498,0.9981869173959741,0.003504601835308322,10
9.541788103927956,1.000344267430331,0.0035035439732078793,10
9.56262165451517,0.999234113870094,0.003521304670226059,10
9.583455204869097,1.0012664044341246,0.003515298694387041,10
9.604288754816025,1.0013345544478915,0.0035107133797491917,10
9.625122304530123,1.0027188384229468,0.0034922483850168985,10
9.645955853895657,0.998782926504355,0.0035080434727006995,10
9.666789402910126,0.9986794106952435,0.0035007412667432108,10
9.687622951692447,0.9998298871782627,0.003509111512905035,10
9.708456500068223,1.0011785734023617,0.003502704072509329,10
9.729290048210714,0.9973554086858798,0.003509199728814482,10
9.75012359600396,0.9991726820928333,0.0035053037983492044,10
9.79179069060092,0.9994286673138358,0.003515116352339997,10
9.812624237461932,1.0004169595846577,0.0034920523748465737,10
9.833457783917083,1.002178865548537,0.0034984934047514707,10
9.854291330138949,0.9989734084279107,0.003503920407343573,10
9.875124876011796,0.9997087499624417,0.0034983791400114523,10
9.895958421534942,1.0002168974204324,0.0035112551277305523,10
9.916791966707933,0.9987812651170547,0.003517302740671543,10
9.93762551159034,0.9996967437457462,0.0035064390270588613,10
9.958459056182619,0.9987932271185348,0.003501755342202321,10
9.979292600367444,0.9998554798276514,0.0034987573457935673,10
10.00012614426123,0.9986396499270662,0.0035106704906217763,10
10.020959687805089,0.9996592009324092,0.003508759233631641,10
10.041793231057682,0.9998151469427652,0.0035061351284189444,10
10.062626773961256,1.0009006765735298,0.003509330258974361,10
10.083460316516266,0.9992658265780577,0.0034958264697249252,10
10.104293858721121,0.9989134104153065,0.0035139579775655535,10
10.125127400636075,1.0004706739447813,0.0035011050309595977,10
10.145960942142665,0.9995083916265367,0.0035028678693246208,10
10.166794483357535,1.0016244528460605,0.0034128283553157973,9
10.187628024224068,0.9946211605230469,0.0035186295077499936,10
10.250128644729557,0.9979824506694053,0.0035207492554747873,10
10.291795723376708,1.0006179347022701,0.0034924473196700197,10
10.312629262147766,0.9990452577901846,0.0035013580718826673,10
10.333462800628695,0.9957681655516455,0.003526169645569452,8
10.35429633870126,0.9998419620516632,0.0035069860534536965,10
10.37512987642458,0.9993761823078163,0.0035081983967575887,10
10.395963413798654,0.9985526699185354,0.0036026703585656226,9
10.416796950822572,0.9979644338738751,0.0035051693208181436,10
10.437630487499064,1.0018277526811765,0.003505867820615755,10
10.458464023824945,0.9977611169283205,0.003520789731055871,10
10.479297559744737,0.997235753766444,0.0035199528394036657,10
10.500131095313918,0.9967068473175105,0.0035173290500217376,10
10.520964630534309,0.9984927224941076,0.0035198447688379597,10
10.541798165405453,0.9974969038626937,0.0035080557351195203,10
10.562631699927351,0.9996696720163193,0.0036056505825914067,9
10.58346523404225,0.9962426968677804,0.003504394373630836,10
10.604298767806995,0.995780443648727,0.003522428938273081,10
10.625132301222948,0.9950323881588583,0.003528625371315076,10
10.645965834231447,0.9967212003962272,0.0034180710706226297,9
10.666799366891155,0.996956517926093,0.003424734876002926,9
10.729299962541063,1.0011258232255604,0.0034990580611395407,10
10.750133493686462,1.0008589855369086,0.003494011633088575,10
10.770967024482616,1.0012731945510376,0.003490708955813646,10
10.791800554813562,1.0008013362529016,0.003499933063170934,10
10.812634084854608,0.999980033916853,0.0034848506282131736,10
10.833467614429082,1.0007349980344435,0.0035008663522865025,10
10.854301143654084,1.0008228836695685,0.003483675552350173,10
10.875134672471631,1.0012697551274248,0.00349638374471542,10
10.895968200939024,1.0025052689217948,0.003491629808161873,10
10.916801729000781,1.0030536847168476,0.0035146105508036983,10
10.93763525665463,1.003124142292834,0.0034901109892345765,10
10.958468783901026,1.004875589600411,0.0034892272681289953,10
10.97930231079772,1.0009094848044198,0.0035082324373253487,10
11.000135837229209,0.998920719333858,0.0035158971806051416,10
11.020969363310087,0.9995944274847012,0.0035010971145828943,10
11.041802888984648,1.0026144628426383,0.003502280125112998,10
11.06263641425221,1.0012221291032963,0.003498855965168385,10
11.083469939111637,1.0012678056258784,0.00349985885534489,10
11.10430346356361,0.9990583760536285,0.0035088035184946253,10
11.12513698760813,0.9999876778837089,0.00349896206135947,10
11.145970511245196,1.001485883789123,0.0034867464714111135,10
11.166804034474808,0.9981602013319155,0.0034919207721901993,10
11.187637557239668,0.9976071596005693,0.0035028549175869263,10
11.208471079653918,0.9996624420336035,0.0034792893025154927,10
11.229304601602962,0.9992045245250419,0.0035034367888360767,10
11.250138123144552,1.0024909650020821,0.003493744997572158,10
11.270971644279143,0.9995340484605514,0.003519712774770747,10
11.291805165005826,1.0039395524713757,0.0034858012269567296,10
11.312638685267757,1.0013349765032484,0.00350194008761518,10
11.333472205121325,0.9995136386657635,0.0035049613008069093,10
11.354305724566984,1.001133078305844,0.0034971958633664285,10
11.375139243547665,1.003799916256059,0.0034997377069822273,10
11.395972762119982,1.0023697204131974,0.003522414320826902,10
11.416806280227775,0.9991178422585483,0.0035192576281112223,10
11.437639797928568,0.999798802373738,0.0035153141931739927,10
11.458473315163246,0.9969423946764723,0.0034259058541752053,9
11.479306831989106,1.0012004289618983,0.0035357489678188025,10
11.50014034835067,0.999395197856759,0.0035513388089033473,10
11.520973864304324,1.0010899904251782,0.0035532290253384525,10
11.54180737973411,1.000064296069506,0.0035762713138060105,10
11.562640894815559,1.0024681445597698,0.0034785770306886648,9
11.583474409372684,1.0003864213035971,0.003600941337162722,10
11.604307923521674,1.0010638936753808,0.003610588071410033,10
11.625141437146794,1.0038417229766305,0.0037189038975275336,9
11.645974950365144,1.0004710071010288,0.003917279296801816,8
11.66680846317604,0.9999349340575969,0.0035560955279575544,9
11.687641975462611,1.0019775352970195,0.004318881068209084,7
11.708475487283067,0.9957231293207002,0.003782978341186584,9
11.729308998638771,0.9951364085587026,0.003822318347250488,9
11.750142509587022,1.0025882086944655,0.004045659022063084,8
11.770976020010494,0.9959295505810223,0.0040929526968500295,8
11.791809530028104,1.002134599642013,0.003838681260886749,10
11.812643039520935,1.0002710755139643,0.003914313324746949,9
11.833476548546969,1.00218140998023,0.003924218100333109,9
11.854310057108705,0.998812700209164,0.004180389744922253,8
11.875143565205235,1.0002920609694108,0.004188308747202016,8
11.895977072776986,1.0000009365367044,0.003975808324658113,9
11.916810579941739,0.9997319638920137,0.004191911894151443,8
11.937644086582623,1.000691154990847,0.003923471172776371,7
11.958477592757617,0.9986579976315938,0.004245197236845064,8
11.979311098408289,1.0022168973213714,0.004237445776460356,8
12.000144603651734,1.0004627479686086,0.004262742140880609,8
12.020978108313557,1.000917963272682,0.0042787450657137864,8
12.041811612568608,1.0019726701235674,0.004303600349881705,8
12.062645116298654,0.9997581467139756,0.004317839915251639,8
12.083478619562129,1.0019726759065377,0.004340116375000404,8
12.1043121223031,1.0018781789472149,0.004375971479720792,8
12.125145624578636,1.0020070467240998,0.0043650295928496195,8
12.145979126330076,1.000569401550418,0.004397694942851693,8
12.166812627615627,1.0030208652316328,0.004435528630791815,8
12.187646128377764,0.9981406584205552,0.0047695701642263295,7
12.208479628673558,0.9989316337639211,0.00447751648746296,8
12.229313128445028,0.9992980093059309,0.004487809291892563,8
12.250146627751747,0.9990673239819833,0.004547584460744826,8
12.270980126534596,1.0017541837083839,0.004526302588848048,8
12.291813624852239,1.0035053045297633,0.00453175774810711,8
12.312647122644648,0.9973242708616883,0.004578487261347677,8
