time,nflux,enflux,n_lc
2.062492094633626,0.9966090263064217,0.00841974404154015,5
2.0833253603202593,1.0126752625640258,0.008383505026311733,5
2.1041586260080294,1.0011461609904346,0.008628326770106347,4
2.124991891579157,0.9924458529212469,0.008257523874705592,5
2.145825157032732,0.9936139903949279,0.007800319475574894,4
2.1666584224863072,0.9981777329270702,0.008547268799773852,6
2.1874916878250588,0.9974073346912739,0.008208166541775877,5
2.208324953046713,0.9988243538386753,0.008230448794725807,5
2.2291582181505873,0.9989692490863604,0.008348748052154333,6
2.2499914832555987,1.0067042897491985,0.008324058761135091,7
2.270824748128689,1.0009040138823022,0.008385788692795444,6
2.2916580130006423,0.9934012515378509,0.008543772075712233,5
2.3124912777561804,0.9896580615375407,0.008247873314637083,6
2.3333245423950757,0.9975581787399208,0.008241209283871287,6
2.354157806918238,1.0014494884967506,0.00807078378266931,6
2.3749910712081146,0.9981384877784044,0.008104312624677524,6
2.3958243354982187,0.9940354724798912,0.008154910190072168,7
2.416657599672135,1.0029746939037114,0.007944692843804523,6
2.4374908637287263,1.0026462794272795,0.007875025028048639,5
2.4583241276691297,0.9974118658721552,0.00793725422126437,5
2.4791573913780667,0.9896698604127733,0.008067355420902247,5
2.4999906550851847,0.9983068949704664,0.007928818456486532,3
2.5208239185596995,0.9970504226138097,0.00811628609410226,6
2.5416571819182536,0.9983183946759971,0.007942777771842935,7
2.5624904451615294,0.9999284557287412,0.007844348305844693,7
2.5833237082877076,1.0003823401033234,0.007655813497125897,8
2.6041569711801458,1.0096918490963183,0.007533822629481909,7
2.6249902339561686,1.0005948734877004,0.00763560666199675,7
2.6458234966171403,1.0007383589595862,0.007569591764533692,6
2.666656759160105,0.9973436354101013,0.007615500509206301,7
2.687490021471149,1.0010645893307613,0.007588736145180996,8
2.708323283666232,1.0070638229532096,0.007539944760899164,8
2.729156545627575,1.0006866945545492,0.007598455663522345,7
2.7499898074720477,0.999854878061125,0.007463616590589509,7
2.770823069201697,1.0026548983514953,0.007568548673749708,8
2.791656330697606,0.9892110599968416,0.007644089484809975,7
2.8124895920770996,1.0104328547978025,0.007581937071725214,9
2.833322853340178,0.9972602546930702,0.0076183854029045085,6
2.8541561143701983,1.000606083128127,0.007636316743258103,6
2.8749893751682976,0.9979603553552324,0.00760080990636581,5
2.895822635849072,1.0001826264862923,0.007634403563086078,7
2.916655896297698,1.0059702314544556,0.007594399017399136,8
2.937489156628544,0.9917291653776521,0.007673815443585792,6
2.958322416844112,0.9906532833199425,0.007632655935339433,7
2.9791556767106613,1.0070775002473813,0.007596092599805169,9
2.99998893646125,1.0087477040780557,0.007517040784185174,8
3.0208221960942865,1.004210927069842,0.00879799402983725,6
3.041655455494265,0.9998629809874845,0.007574579615207072,7
3.062488714662095,1.003799162213532,0.007435394784414752,8
3.0833219737126,0.9962773829819587,0.007552119047179875,8
3.1041552325309567,1.0151791895847961,0.0076463589728192356,10
3.124988491117165,1.0024453596878196,0.00753766624340549,8
3.270821295977157,1.0034298200870408,0.007678866257008696,9
3.3124878097726196,1.0158625950014748,0.007583185276196482,10
3.3333210663781756,1.0097531658649281,0.0075028852443070095,9
3.3958208349176857,1.004910141477956,0.007408532829576647,9
3.4374873461522384,1.0072079624878438,0.0074251779603058,10
3.479153856570065,1.0068742892173685,0.0073150268480328545,10
3.499987111430073,1.010978254240415,0.007268209870791582,10
3.520820366174121,1.0076843651783416,0.007373440577275777,10
3.54165362056915,1.0052078218491194,0.007249870242279574,10
3.562486874731121,0.9962684907538459,0.007211694069684593,10
3.583320128776677,1.0019131619766164,0.007182955748677191,10
3.6249866360512897,0.9950022444790938,0.007238931688766789,8
3.645819889398126,0.9988508078853607,0.007259142850118895,9
3.6666531425116773,1.0105833849454267,0.008546385094035578,8
3.6874863953935346,1.0049381513041444,0.00710226075378205,9
3.7083196480425613,1.0009835851236253,0.007229291010582719,10
3.7291529003421147,0.9967266161051481,0.007138681261828506,9
3.770819404473059,1.01007554172335,0.0071377976756880086,9
3.791652656190763,1.00622862885456,0.0070776171335676045,9
3.812485907674727,1.0050831758549903,0.007184498712530979,10
3.8333191589251783,1.008663156418074,0.00728219327483637,9
3.8541524098277478,1.0023236867642447,0.007126441923063866,9
3.8749856606141293,1.005500428917078,0.007145700696595087,10
3.8958189111672255,0.9932122831296913,0.007282274938394084,10
3.9166521614865815,1.000722308747733,0.007211204532110394,9
3.937485411457601,1.0001888842958415,0.007157626826893651,10
3.9791519108161992,1.0037092614431424,0.007139552932382161,9
3.9999851600891816,0.9968417490459884,0.007125904808674055,10
4.020818409128651,0.9969350949826126,0.007104474938375505,10
4.041651658051251,0.9956210860517792,0.007141620290627939,9
4.0624849066241495,1.0055939937559883,0.006956358411922471,8
4.083318154849621,0.9968497039769394,0.0071723233656074276,10
4.104151402957996,0.9951357000125132,0.007155623177547367,10
4.124984650833085,0.9951394085007963,0.007116574185185518,9
4.145817898359155,0.9964831286971061,0.007176480012438167,10
4.166651145769265,0.9963982850327491,0.006657782220613449,7
4.187484392828992,0.9994097829774007,0.007107905229632399,10
4.208317639656116,0.9964971241219718,0.007031472140416694,9
4.229150886251091,0.9891529800898738,0.007059335612874621,9
4.249984132496138,0.9975546802745816,0.007044551137363128,9
4.2708173786245425,1.0013405378016533,0.007011094639801547,9
4.291650624405065,1.0023530645847722,0.0070301050122122,10
4.3124838699523025,0.9994263854720031,0.007023009111904481,10
4.3333171152658,1.000902616999948,0.007005944388169699,10
4.354150360347376,1.001742187935853,0.006941547542255597,10
4.3749836050801605,1.0000987092678548,0.006957883633589935,10
4.395816849579205,0.991901486264184,0.006989062947360182,8
4.416650093961152,0.9960878534493787,0.007039493129592364,10
4.437483337878803,0.994286101725607,0.0070262484415599055,10
4.45831658167981,1.0028937576759076,0.006670805893188058,8
4.479149825130662,0.9993091347850184,0.0069612353100534504,9
4.499983068349138,0.9945877847486243,0.0069775121178520865,9
4.520816311335238,0.9969644267594834,0.0068901448093631025,9
4.5416495540875985,0.9992674626317967,0.006895139870869735,9
4.562482796491167,1.0010981516349033,0.006867325775796037,10
4.583316038662133,0.9970918961245627,0.006886884757150073,10
4.604149280600268,1.006970384574863,0.00680059170000046,10
4.624982522188702,1.0045626789673685,0.006805853569445968,10
4.645815763544306,1.0026776943749331,0.0068744028943201335,10
4.666649004668216,0.9964966076902761,0.006893091260534114,9
4.687482245557703,1.0045844862381923,0.006816424815254895,10
4.708315486098172,1.0029348504618478,0.006794040368017209,10
4.729148726407175,0.9986985193419724,0.006889530245331935,10
4.749981966483119,0.9985953764516162,0.00679038356925561,10
4.7708152062095905,0.9947571013992482,0.006831105319995177,10
4.791648445702776,1.0074620608028622,0.006792186635928453,10
4.812481684963132,0.9976342851578184,0.006854413646829971,10
4.8333149238746955,1.0026300505432801,0.006758716718637954,10
4.854148162552065,0.9999739393217115,0.006851695425198015,10
4.874981400998195,1.001877609933449,0.006823178934945318,10
4.895814639095079,0.9963753811611165,0.006852423167190312,10
4.916647876957995,1.0003323657421406,0.00684140060289665,10
4.937481114472121,0.9990558252243371,0.006846622400205943,10
4.958314351753188,0.9994995529038427,0.006890470491314968,10
4.979147588801652,0.9979664552113134,0.0068996081799161495,10
4.999980825617058,1.001965196950716,0.006769975427673425,10
5.020814062084128,0.9971328860391215,0.006814096905732478,10
5.041647298201724,0.9981916729733117,0.006858209945228502,10
5.062480534202223,1.0008179899716163,0.006894711568426097,9
5.083313769736833,0.9962194685205368,0.006867687890843136,10
5.104147005156165,1.0026156745805312,0.0067800907954150705,10
5.124980240224659,0.9984486624069893,0.006819640464888992,10
5.145813475061232,1.0002784301852843,0.006806267579745949,10
5.166646709549241,1.000674981358036,0.00677525504166007,10
5.187479943804192,1.0048056565580281,0.006733879176957689,10
5.208313177709215,0.9962736093510238,0.0067887620437078085,10
5.22914641138118,0.9998400932939071,0.006823307083308162,10
5.249979644704581,1.00417853190545,0.006714222524738326,10
5.270812877794697,1.0047268650164494,0.0067385189143614466,10
5.291646110652209,1.001921763853621,0.006728193399630721,10
5.312479343161158,0.9948545360659945,0.006810536189775448,10
5.333312575436594,1.003721662486829,0.006694666514533059,10
5.354145807362784,0.9995241669455273,0.006757354343477422,10
5.374979039056143,0.9930309511158452,0.0067506785190188864,10
5.395812270400256,1.0032752744512365,0.006691606005825467,10
5.416645501511084,0.9954825687083992,0.006726482420386886,10
5.437478732273121,0.9987259650008037,0.006676296670884767,10
5.458311962802782,0.9970045005279826,0.00677287199091439,10
5.479145193099157,0.9970817270406523,0.006718183168162618,10
5.499978422929644,1.0030694017046202,0.00668051354184542,10
5.52081165264417,0.9973888258893747,0.006740075312892389,10
5.5416448820096775,0.999599626485566,0.006699750084160589,10
5.5624781110261665,0.9982193062102954,0.006696517777967991,10
5.583311339808688,1.001783945967353,0.006647093700088314,10
5.604144568242191,1.0009352249476515,0.006733054070172884,10
5.6249777964430905,1.0009577949987325,0.006707043040761495,10
5.6458110244111595,0.9983992049854014,0.006669029365745871,10
5.666644251913112,0.9992824082495864,0.006649583139833387,10
5.6874774792995595,0.9988921847158858,0.006593457292634173,10
5.708310706220118,1.001306089234677,0.006644445295949947,10
5.729143933024261,0.9972665894619399,0.006679881057128576,10
5.749977159361606,1.002947995636577,0.006669907326794351,10
5.77081038546612,1.003582961469934,0.00662604089311695,10
5.7916436113387135,1.0006430650136493,0.006661550274703564,10
5.812476836862061,0.9993581700643583,0.006674679745121847,10
5.833310062036162,1.0050829667399834,0.006626535761254345,10
5.854143286978115,0.9993147302410734,0.006718246418899492,10
5.874976511569685,0.9990050028625908,0.006605210424210773,10
5.895809735929106,0.9957289003735846,0.006679566542935867,10
5.916642959939054,0.9982803994194762,0.006631572053098599,10
5.937476183716171,0.9994269349474636,0.0067412518397138585,10
5.958309407143588,1.0032475808282344,0.00666339611689144,10
5.979142630223123,1.0064428430407706,0.006592982301539693,10
5.999975853069145,1.003299521538638,0.006649938141689737,10
6.020809075565012,1.0033157793240188,0.0065712840109288986,10
6.04164229782873,1.0038342448906787,0.006575289039870405,10
6.062475519627242,1.002684490713156,0.0065623999380965215,9
6.083308741308656,0.9985822996990816,0.006634647318460743,10
6.104141962640824,0.998407325662036,0.006563588441975836,10
6.124975183624201,0.9981243058132676,0.0065966239561141005,10
6.14580840425765,0.9956400681746433,0.006681943356042711,10
6.166641624658041,1.005894593981382,0.006524535106803613,10
6.187474844709186,1.0016429429211278,0.006568320130444624,10
6.208308064529092,1.010155289752516,0.006571901839285245,10
6.229141283998615,0.9997941247570823,0.0066376086887221224,10
6.24997450311912,0.9894545150530105,0.006616562568460521,10
6.312474158734631,1.0068017753747016,0.006521281624613745,10
6.333307376574112,0.9917128429147988,0.006565223765721666,10
6.354140594182127,1.0015250896344239,0.006519808155513564,10
6.374973811555719,0.9947175757868143,0.006553107226255162,10
6.395807028463651,1.0016587169742812,0.006555585404960913,10
6.416640245139206,1.00017228255606,0.006526955138945509,10
6.4374734614661975,0.999905319918919,0.006585950797579461,10
6.458306677559676,0.9926508848335411,0.006626331901001989,10
6.479139893304136,1.0055690642131152,0.006549909342184754,10
6.499973108699123,1.0010876248336973,0.006521111063050593,10
6.520806323744637,0.9962429666770264,0.006606322558981399,10
6.541639538558229,0.9971731532973281,0.006582521293774273,10
6.583305967137221,0.9928607851651805,0.006590986518447889,10
6.604139181018581,1.0013147235022035,0.006550222805821252,10
6.624972394550696,1.0025255621450069,0.0065836474746883995,10
6.645805607733109,0.9936241344721997,0.006569752494878574,10
6.666638820567641,0.9982344821337135,0.006557689555375491,10
6.687472033168206,1.0000214542254824,0.006539580636285891,10
6.708305245421116,0.9950227563427186,0.006613657122852078,10
6.7291384573240975,1.0007868836138325,0.006533742636822814,10
6.749971668877606,1.000831650636834,0.006552286356207448,10
6.791638104441063,1.000142038404928,0.0065660462956304445,10
6.812471315062339,0.9948114464053281,0.006569577316264371,10
6.833304525450103,1.0019953681301466,0.0065559143767759806,9
6.854137735374707,1.0053884967776847,0.00661213974802486,10
6.874970945066252,1.0008298042239756,0.0066009319620810615,10
6.895804154407642,1.0027907950229085,0.0065130108088594495,10
6.916637363399104,1.0005299771919658,0.006553707431925838,10
6.9374705721591,1.0018908482654756,0.006522051511916015,10
6.958303780453207,1.000820144560641,0.006559944523928739,10
6.979136988512664,0.9995783966138778,0.0065630504161973136,10
6.9999701962246945,1.0008773357532816,0.006511519343025943,10
7.020803403587706,1.0003173269546835,0.006520290008525506,10
7.041636610600563,0.9992958210754934,0.00653957474099784,10
7.06246981738127,1.0032234075373512,0.006533521426357198,10
7.083303023812732,0.9974442511731948,0.006569476112853195,10
7.104136229894266,1.000617573953582,0.006504659614690643,10
7.124969435625644,0.9986311566039681,0.00653989323686598,10
7.145802641009141,0.9997718102040961,0.0066481898898562075,9
7.166635846044301,0.9922157166781533,0.0065883544903934405,9
7.187469050845266,1.0000413704652458,0.006495148489583845,10
7.20830225518057,0.9987501232935488,0.006498975316187351,10
7.22913545928418,0.9966988981126848,0.006556549735586368,10
7.2499686630376345,1.006009954348893,0.006514694197626274,10
7.270801866440706,1.0044203761574433,0.006538440059324022,10
7.291635069496124,1.0039342738543664,0.006505635370250413,10
7.312468272202295,0.9998224854969935,0.006594268809497053,10
7.3333014746751815,0.9978235481261926,0.0065646992535442995,10
7.354134676682179,1.0046364959139593,0.006514985633376024,10
7.374967878457255,1.0033043400140282,0.006515832349963513,10
7.395801079765533,1.000660877055657,0.006504659564137198,10
7.416634280840299,1.0012613762045444,0.006561861407952938,10
7.437467481568092,1.0041628953522244,0.006570379505310493,10
7.458300681946184,0.9995719870533959,0.006507085373042414,10
7.479133881973667,1.0025173707273338,0.0065346015722086825,10
7.499967081653267,1.0011363091590901,0.006590582938602565,10
7.520800280982712,0.99495554410138,0.00655125256502769,10
7.541633479962002,0.9940815389769329,0.006600758725403702,10
7.562466678709825,0.9964200312713802,0.006559125456146947,10
7.583299876992214,0.9929509321874996,0.006559627552872446,10
7.604133074925812,1.0004279446457762,0.006534002237930901,10
7.62496627262567,0.992162943487545,0.006568697904051086,10
7.645799469859185,0.9997897336789915,0.0065174927426050345,10
7.666632666860096,0.9985658905192057,0.006552632884138201,10
7.687465863396028,1.0031525001643067,0.006509074160063149,10
7.708299059582259,1.00180570879325,0.006568179771545401,10
7.72913225553657,0.9972102856104894,0.006585545434819782,10
7.749965451024764,0.9991022943312333,0.006576193084898638,10
7.770798646279218,1.001721684233318,0.0065614098839148,10
7.791631841068693,0.995111050725686,0.006512883500050114,10
7.812465035626246,0.9946696200101872,0.006568735631665887,10
7.833298229716547,0.9974538358056069,0.0065217975888843625,10
7.854131423574017,1.0029296009096607,0.006527649954805328,10
7.874964616966736,1.0004404780387102,0.00646021633639298,10
7.895797810010663,0.9997098053930478,0.006517321833839536,9
7.916631002820623,1.002647040317827,0.006541311992478224,10
7.9374641951658305,0.9957002334300137,0.006595519073152505,10
7.958297387161565,0.998684591066882,0.006587559408753546,10
7.979130578806689,0.9980885005283036,0.006487651575478976,10
7.9999637701037045,0.9975558832458198,0.006567159500307141,10
8.020796961052156,0.9965676265060959,0.006542819296292329,10
8.041630151651134,1.0035750649465864,0.0064628953392843295,10
8.06246334189973,0.9945145725574085,0.006539083627151566,10
8.083296531799078,1.0017221540376529,0.00652211943474418,10
8.10412972123413,0.9954392580811406,0.006577747423066944,10
8.12496291043567,0.9985478674328463,0.006541799468357397,10
8.145796099170639,1.0010461273619589,0.006510824838233472,10
8.16662928767414,0.9981693076513904,0.0065443684958502325,10
8.18746247571221,0.9983458356997037,0.006563233429957565,10
8.208295663399667,0.9993776367809263,0.0065584207724864296,10
8.229128850739244,0.9998703844267838,0.006567447095841936,10
8.249962037612022,1.0022027182893258,0.006520076880045399,10
8.270795224251742,1.002954066847261,0.006536508369187048,10
8.291628410426256,0.9950037549923634,0.0065067357865296275,10
8.31246159625266,0.9986439673811617,0.006537568407229119,10
8.333294781845325,0.9985100600442327,0.006541979906921887,10
8.35412796685523,0.9966980676419234,0.006527349308572218,10
8.374961151633215,1.0013209061099815,0.006527520711434926,10
8.395794336062181,1.0008502759865912,0.006490704674330855,10
8.416627520024122,0.9986196767838864,0.006519132021847117,10
8.43746070363727,0.9990828834068821,0.00659300344055763,10
8.458293886902084,0.9927482301879734,0.0065647544339720535,10
8.479127069701235,0.9954906930388168,0.0065834887641421005,10
8.499960252267556,0.9981068643621506,0.006550770644572009,10
8.520793434366624,0.996720215158506,0.006525120109187342,9
8.54162661611781,1.0019992164455167,0.006494583818717894,10
8.562459797519296,1.0003215130109524,0.006535395985180971,10
8.58329297845512,1.0025937072374167,0.006498541578301895,10
8.604126159042153,1.000626848002426,0.0064640340603157416,10
8.624959339279712,0.9967266104575863,0.00651684861341335,10
8.64579251905161,0.9979638214094493,0.006569837998874808,10
8.666625698589542,1.0009905443982174,0.006537866800758319,10
8.687458877663175,0.9926559707561756,0.006526751084739808,10
8.708292056270693,1.0015392014053637,0.006543081199306978,10
8.729125234529192,0.9951177621778408,0.0065107147626844355,10
8.749958412438673,0.9966504326218056,0.006529987830834267,10
8.77079158999868,0.9948723547380358,0.006599394537696491,10
8.791624767092799,0.9976928283102029,0.006471750787163414,9
8.812457943838126,1.0049521746261123,0.006439469334483819,9
8.833291120233753,0.9985614947833242,0.006464356591977808,10
8.854124296163263,1.0035958361151556,0.006569621927659409,10
8.87495747174421,0.9961390210568798,0.0065612166844094075,10
8.895790646860178,1.0015151896574084,0.006532156812588568,10
8.916623821626217,1.009916158414938,0.006506072100409033,10
8.937456996042783,1.006328845492601,0.006504295846427926,10
8.958290169993234,1.004262506899412,0.006493379742962094,10
8.979123343595347,0.9898863497200465,0.006487320921766933,10
8.999956516730663,1.0028350439347389,0.006575079814816225,10
9.020789689517187,0.9923070062813145,0.006557660550330122,10
9.041622861839187,1.0004867344659476,0.006557833364394902,10
9.062456033811713,1.0016761538984311,0.006580939925550757,10
9.08328920531767,0.9981769402462899,0.006578246529542688,10
9.104122376474152,0.9998503974133099,0.006516607882402986,10
9.124955547282298,0.9972324679017304,0.006517755868317361,10
9.145788717623645,1.0005858929255245,0.006492372942664341,10
9.166621887500241,1.0002262638522723,0.006513247582229471,10
9.187455057028274,1.0034879806596702,0.006624783072693163,10
9.20828822609019,1.0034215308889098,0.006514324916399193,10
9.229121394801723,0.9938669496440604,0.006556697924965738,10
9.249954563048504,0.9990096566849004,0.0065187952806692075,10
9.270787730946267,0.9978942130196782,0.006553162714811782,10
9.291620898377005,1.002115644326878,0.006515552568805691,10
9.312454065343218,1.0044530114215786,0.006478612560786164,10
9.33328723196064,0.9984494563326995,0.006523029014602634,10
9.354120398228133,0.9975684546336969,0.006544842703199653,10
9.37495356391355,0.9989027181392317,0.006546213522175089,10
9.416619894120231,1.000738779191101,0.006513696299994065,10
9.437453058641722,0.9954685325930166,0.006589277710781159,10
9.458286222696643,1.0031529523371359,0.0065066035159876984,10
9.479119386286584,0.9993040064455851,0.006518534882500787,10
9.499952549528189,1.00143216547772,0.006497850451139358,10
9.520785712303677,0.9998473944198212,0.006564391782634862,10
9.541618874612595,0.9946669194944084,0.006557742837403892,10
9.562452036456307,1.0018505903363708,0.006558752541203756,10
9.583285197950772,0.9931889181800365,0.0065378802028453285,10
9.604118358979576,0.996910993357209,0.00648395450418443,10
9.62495151954272,0.9998073030403117,0.006563890515809717,10
9.64578467964111,0.9968207171757205,0.006516455708834298,10
9.666617839388891,0.9913993625046218,0.006511489462876451,10
9.68745099855414,0.9955622077175615,0.006523655661498923,10
9.70828415737219,0.9984514794084092,0.0065561199064136915,10
9.72911731572276,0.9994211061687384,0.006547979183791337,10
9.749950473608124,0.999107701193906,0.00650181813905514,10
9.77078363114515,1.0019402907683352,0.006566446934547469,10
9.791616788099645,0.9963392221826912,0.006580720037691059,10
9.81244994458757,0.9930915886539557,0.0066078386768681835,10
9.833283100727158,0.999746120069911,0.006378631933114149,9
9.854116256401085,1.0028572913891396,0.006499922700695804,10
9.874949411492707,1.0003581458437663,0.00648979253682015,10
9.89578256623463,1.000421909467948,0.0065236000341103596,10
9.916615720395157,1.0012744214532365,0.006544800047231002,10
9.93744887420712,1.0043794773184649,0.006519550847741063,10
9.958282027551832,0.9988227534570464,0.0065700860496115225,10
9.979115180314238,0.9960042817370274,0.00653365103277369,10
9.999948332729218,1.0026435255580897,0.00646190162006196,10
10.020781484677173,1.0004603936996364,0.006507222432940083,10
10.04161463604305,0.9995940838132631,0.006507805525444445,10
10.062447786945086,1.0024764816388763,0.006535973943755724,10
10.08328093737964,0.9972060225730468,0.0065169641219796825,10
10.104114087348762,0.9980982398987328,0.006510904530523614,10
10.124947236852677,1.0000583323130656,0.006541762247555509,10
10.145780385890703,0.9983294497270617,0.006528637537048769,10
10.166613534462613,0.9945885320851369,0.0065644287831256795,10
10.187446682452673,0.9994492003236571,0.006518025403583023,10
10.208279829977073,0.9995763771273376,0.0064414005503616294,10
10.229112977037175,1.0015778235405208,0.006470692233373123,10
10.249946123513837,0.9978672394796475,0.006468376992210897,10
10.27077926964057,0.9978137221441006,0.006499534830794443,10
10.291612415187046,0.9985825045900161,0.006594612080363476,10
10.312445560150081,0.9996620849734659,0.006472619867416308,10
10.333278704764098,0.9984309437546204,0.006556020246098409,10
10.354111848796038,0.9964977594352236,0.006544506626201798,10
10.374944992246128,1.0054260014018448,0.006519868318741554,10
10.395778135231012,1.0028908324508552,0.006540803697858029,10
10.41661127774978,0.9995240166994073,0.006477606911770024,10
10.437444419686244,0.9905509998148203,0.006559666464840241,10
10.458277561157729,0.9941521228896734,0.00651617699733258,10
10.479110702046,0.9961270538473317,0.006514183209453158,10
10.499943842469293,1.0006241865256762,0.006610866125784303,9
10.520776982310736,0.9992020259598912,0.006484475187052078,10
10.541610121569647,0.9949304360156467,0.00654502645429624,10
10.56244326036267,0.9984949758601347,0.006506953736627449,10
10.583276398690714,0.9988395409347224,0.006491416164085563,10
10.604109536321175,0.9982918393572696,0.006488592839088794,10
10.624942673483474,0.9980504510532056,0.006524830081506626,10
10.645775810181249,1.00028159147727,0.006485562004751621,10
10.666608946181213,0.9963841873339774,0.006518801953302246,10
10.687442081714607,0.9946303546889905,0.00649773691928207,10
10.708275216666152,1.0029943656118896,0.0066151650973482875,9
10.729108351036757,0.9982287382152863,0.006515254663918111,10
10.749941484940791,0.9906784980830365,0.006506820863274263,10
10.770774618145879,1.007075663877743,0.006427572501273725,10
10.791607750885305,1.000866294594997,0.00647342055605781,10
10.812440882927149,1.0036371996085394,0.006469819347464588,10
10.833274014502877,0.9905706823822729,0.006508199690335492,10
10.854107145496073,1.0032617003751292,0.006485148830691866,10
10.874940275907647,0.9995783925479049,0.006504860476183899,10
10.895773405621185,1.000360693096502,0.0065169010326821975,10
10.916606534867697,0.9995291108088297,0.006496815622589927,10
10.937439663416171,0.9951480921441933,0.006535474468329106,10
10.958272791500121,1.0047801225799555,0.006438510922442862,10
10.97910591888467,0.9980187587257554,0.006522992998702265,10
10.999939045687142,1.002765481754416,0.006491828378292878,10
11.020772171791123,0.993580150508679,0.006490468000826513,10
11.041605297430124,0.9992570515912471,0.0065686869741288095,10
11.062438422369723,1.0010237277186775,0.0064766545423376645,10
11.083271546610149,1.0022264225171011,0.006497131241411738,10
11.104104670387187,1.000216814746216,0.006507857394453234,10
11.124937793464142,1.0003704383712446,0.006506149107809438,10
11.14577091584215,1.0067786841731805,0.006506953894698625,10
11.166604037639672,1.001633074030789,0.006638232467855558,9
11.187437158738248,1.0012984889872811,0.006700980202320192,9
11.208270279254066,0.9973021966344537,0.006482815142293742,10
