time,nflux,enflux,n_lc
3.9723120158600977,1.0004310453056429,0.0006102800177941155,8
3.9792566028731926,0.999449504837139,0.0006103647117356616,8
3.9862011898862875,0.9990545807165641,0.0006105544099260118,8
3.9931457768996097,1.000489515968455,0.0006099990111273418,8
4.000090363914296,0.9992125918278685,0.0006103498011862925,8
4.007034950928755,0.999847506612798,0.000596923242983771,7
4.013979537942305,0.9986457176195739,0.0005976035777137945,6
4.020924124489284,0.9995130947151754,0.0006099858355501427,8
4.027868711502606,1.0001938573733145,0.0006102061062277034,8
4.034813298051176,0.9998461561998656,0.0005963575135091725,7
4.041757884599065,0.9997632499331288,0.0005973002851121618,6
4.048702471147635,0.9990748639014146,0.00059682183155551,7
4.055647057695296,0.999763300164748,0.0006235016712896293,7
4.06259164424273,0.9990477272304649,0.0006104170812088843,8
4.069536230791073,0.999866059024481,0.000596505949150126,7
4.076480817338506,0.9998095988093322,0.0005964441238821896,7
4.083425403421643,1.0006022133439973,0.0006098850686770354,8
4.090369989969076,1.000516101074926,0.0006095527439570633,8
4.097314576050849,1.000138925100468,0.0005964872019918267,7
4.104259162598737,0.999499882280701,0.0005965136373008377,7
4.111203748681646,0.9995166813327446,0.0006099019130761368,8
4.118148334764555,0.9999102526762415,0.000596504690291567,7
4.125092920847237,0.9993966212702465,0.000609934437133561,8
4.132037506928555,1.0001850638114222,0.0006093894306592553,8
4.138982092544666,1.0002496630336526,0.000609581759011832,8
4.145926678628257,1.0001012838780627,0.0005963970923770723,7
4.1528712642441405,1.001096126632281,0.0006092616876253738,8
4.159815850326595,1.0001356987888734,0.0006097822092026734,8
4.166760435943161,1.0006233419135477,0.0005963402533595293,7
4.173705021559272,1.0010096893908573,0.0005959693947771978,7
4.18064960717561,0.9995992925910546,0.0006098553952006252,8
4.187594192793313,1.0002235871697525,0.0006098774526455328,8
4.194538778410106,1.0003448354430962,0.0006098525801090129,8
4.201483364026444,0.9997701693091882,0.0006100098218967732,8
4.2084279496421,0.9997967003450023,0.0006097322020929316,8
4.215372534793687,1.0002770216721961,0.0006098569125559338,8
4.22231712041048,0.9996794076139089,0.0005965037260959714,7
4.229261705561157,0.9990684574674089,0.0006099782079349655,8
4.236206290712289,1.0001249796070728,0.0006100541561855959,8
4.2431508758631935,1.0008228321830925,0.0006102148042512793,8
4.250095461014553,0.9996035683954678,0.0006105181168557791,8
4.257040046165457,0.9990837564490036,0.0006105144115571423,8
4.263984631316134,1.000501658375109,0.0005968252950911068,7
4.270929216467721,1.000038800234702,0.0006105360612234033,8
4.277873801153191,1.0004075968748662,0.0006101649519694974,8
4.284818386303186,1.0004210333838937,0.0006105890362428929,8
4.291762970988657,0.9996479835580716,0.0006106878761729625,8
4.2987075556748096,1.0006974626755567,0.0005970078871637314,7
4.3056521403605075,1.0001614859256938,0.0006106174923956246,8
4.312596725045296,1.0001713086185204,0.0006109847683725197,8
4.319541309730084,0.999645939499846,0.0006112109351493826,8
4.326485894415782,0.9995819379272054,0.0006114456359839779,8
4.333430479101025,0.99982736463595,0.0005977452063495196,7
4.340375063320607,1.0002034710374048,0.0006111488729799049,8
4.347319648006305,1.0003221901869623,0.0006111203851534343,8
4.354264232224978,1.000886031015012,0.0005973957973929929,7
4.361208816445696,0.9999260793368836,0.0006116109309157607,8
4.368153401131167,0.9990549488859031,0.0006254574011323651,7
4.375097985350294,0.9998633070378794,0.0006116165691994999,8
4.382042569570785,0.9997984492394741,0.0005982596673334442,7
4.388987153324251,1.0000935135851665,0.0006113770311389993,8
4.395931737543151,0.9997799911479647,0.00062511081859849,7
4.402876321762733,1.0002523151396414,0.0005978539206203534,7
4.409820905517336,1.000127780384728,0.0006118826778351673,8
4.4167654897376,1.0001926722446615,0.0006118688892709197,8
4.423710073491293,1.0004556809042155,0.0006114690579076976,8
4.430654657244304,1.0005500682315813,0.0006119426779798254,8
4.437599240998679,1.0001074798474483,0.0006121021245618316,8
4.444543824753055,1.0006165713646593,0.0006118484710911382,8
4.451488408506975,1.0000727576325146,0.0006257633633304111,7
4.458432992260441,0.9996012410920796,0.0005982883640776231,7
4.465377575549155,1.0003365478594066,0.0006117401042370332,8
4.4723221593035305,1.0002706487517616,0.0006121295270881681,8
4.4792667425922446,0.999908707753517,0.0006262926227558189,7
4.48621132634571,0.9993532895371259,0.0006123508488888858,8
4.49315590963397,1.0001827996395,0.0005982972918058149,7
4.500100492922229,1.00040414629514,0.0006121544365132319,8
4.507045076210034,0.9998557096400047,0.0006120737508291927,8
4.513989659498748,0.9995379461152071,0.0006124437425192629,8
4.520934242787462,0.9986519891314849,0.000612793961910778,8
4.5278788256105145,1.000473101737186,0.0005985150388914186,7
4.5348234088992285,1.0006928384751412,0.0006125206785072934,8
4.541767991720462,1.000087358411634,0.0006123724472827873,8
4.548712575009631,1.0004718924240812,0.0006124996186272164,8
4.555657157832229,1.0003058212536262,0.0006127751703977186,8
4.562601740655282,1.0005389729880099,0.0006126846231922797,8
4.56954632347697,0.9999821142081771,0.0006128266038739475,8
4.5764909062995685,1.00049036542906,0.0006125184558998268,8
4.583435489122621,0.9996761706720021,0.000612680075372401,8
4.590380071480013,0.999887701660845,0.0006125667777883532,8
4.597324654302611,1.0001990395575737,0.0006125430689409606,8
4.604269236659093,1.0001774598239932,0.0006126565422251545,8
4.6112138194821455,0.9997358257007948,0.0006273358704449438,7
4.6181584018386275,0.9997349726926541,0.0006126397991434787,8
4.625102984195564,1.0009327028527006,0.0006125473633867339,8
4.632047566553183,0.9999316467681127,0.0006128896534249868,8
4.63899214891012,1.000689581285085,0.0006125538295686896,8
4.645936731267284,1.0009713483632166,0.0006128204324902461,8
4.652881313624221,0.9995670654252262,0.0006127579779745631,8
4.6598258955157235,0.9995710684482886,0.000612962571635065,8
4.666770477873342,1.0001141541819694,0.0006125756982848985,8
4.673715059764163,1.0006474429375691,0.0005986693228890705,7
4.680659641654984,1.000539061828461,0.0006124385821767848,8
4.687604224012148,1.0008046344185308,0.0006123317607765378,8
4.694548805903651,1.0004195995163783,0.0006122119705183554,8
4.701493387795836,1.0002845914667975,0.0006123952899376345,8
4.708437969220995,1.0005352976692379,0.0006124919184528501,8
4.7153825511122704,0.9995367212634667,0.0006125630317423784,8
4.722327133003091,1.0002574706132825,0.0006122361038096136,8
4.729271714428705,0.9999391746195132,0.000612316335397822,8
4.736216296320663,1.0001040993532742,0.0005985303196935982,7
4.743160877746504,1.0003077649567724,0.000612089907606644,8
4.750105459172119,0.9999754725351675,0.0006122709653584521,8
4.757050040597278,0.9999609940287559,0.0006122740158346989,8
4.7639946220231195,0.9999702780350861,0.0006120882478310185,8
4.770939203448506,1.0002906596517813,0.0006123695533333446,8
4.77788378487503,0.9999252892619797,0.0006124447486339434,8
4.784828366300189,1.000152307952523,0.000612198878154607,8
4.791772947260142,1.000270169811954,0.0006122986240940616,8
4.798717528686211,1.0003616568377347,0.0006121968083006564,8
4.805662109646619,0.9999011469243206,0.0006124733374952391,8
4.812606690607026,1.0005367904423315,0.0005983605639094831,7
4.8195512715665245,1.0004932786475336,0.0006122192927042599,8
4.826495852526023,1.0006585698371504,0.0006126324989787087,8
4.8334404334859755,1.0001067965817634,0.0006122791944743928,8
4.840385014445474,1.0003438558883178,0.0006124526301049534,8
4.847329595406109,1.0002566921883829,0.0006125725663590171,8
4.854274175901082,1.0001497043887024,0.0006124166735568452,8
4.861218756861035,1.000356060845748,0.0006128298221256281,8
4.868163337355327,1.000410227125791,0.0006125486726269337,8
4.875107917849164,1.000512218073296,0.0006123963382390805,8
4.882052498343683,1.0008258489248596,0.0006124729335743701,8
4.888997078838656,0.9996696263248259,0.0006126748825510799,8
4.895941659332038,0.9999698772512564,0.0006130944757405969,8
4.902886239826103,1.0000025477288599,0.0006126595589122532,8
4.909830820321076,1.0004434119325103,0.0006126173660655099,8
4.916775400815595,1.0000588359126055,0.000612820450610601,8
4.923719980845135,1.0006161742099358,0.0006126443190143974,8
4.930664560873083,0.9998330000751158,0.0006127355271126365,8
4.93760914136783,1.0004819881669555,0.0006126349331550137,8
4.944553721396005,1.000485840721072,0.0006126557659778189,8
4.951498301424181,0.9997455231542016,0.0006126339545949172,8
4.9584428814537205,1.0002360772967158,0.000613026027769447,8
4.96538746148326,1.0004813290876906,0.0006128986825950462,8
4.9723320410457745,1.0004998115994068,0.0006124624261808038,8
4.9792766210741775,1.000822654815936,0.00061240065398662,8
4.986221201102126,1.0001648311008604,0.0006127498830246765,8
4.993165780665549,1.0006072448502277,0.0006125920631292671,8
5.000110360228973,1.0009339474214154,0.0006126437238173315,8
5.007054940257149,1.0007197112327604,0.000612403387388564,8
5.013999519819663,1.000508835908236,0.0006269972080003604,7
5.020944099383087,1.0005399919239064,0.0006125473451914719,8
5.027888678481759,1.0002225486913066,0.0006124791650827959,8
5.034833258044728,1.000348133517511,0.0006126959826535296,8
5.041777837607697,1.000644362165021,0.0006124670782533129,8
5.048722416705004,1.000324605908565,0.0006121139433428615,8
5.055666996267519,1.000362526820616,0.0006124295584271839,8
5.062611575364826,1.0005554461866277,0.0006122750420460431,8
5.069556154462589,1.0003084617720555,0.0006120252635919521,8
5.076500734026013,1.0006290680749057,0.0006120793067996197,8
5.08344531312332,0.9994301103236178,0.0006121538718110641,8
5.090389892220173,1.0002109161491188,0.0006119584241195636,8
5.09733447085182,1.0003163054065034,0.0006119610998327877,8
5.104279049949582,1.000818483877888,0.0006116847423105209,8
5.111223629047345,0.9998388418654105,0.0006120130777813844,8
5.118168207678082,1.0000719850790487,0.000611761981227062,8
5.125112786309728,1.0005301393377461,0.0006116680417564077,8
5.132057365407036,1.0003048819682534,0.0006117151029169144,8
5.139001944039592,1.000129755122239,0.0006114935853733582,8
5.145946522671693,1.0006542783035226,0.0006116032010323355,8
5.1528911013022025,1.000248931887142,0.00061152357285807,8
5.159835679934076,1.00052399862478,0.0006119666243426336,8
5.166780258100516,0.9999629829350503,0.0006118586024086626,8
5.173724836732163,1.0005160681344358,0.0005980752042187188,7
5.1806694148986026,1.0006591534938987,0.0006116758085189559,8
5.187613993530704,0.9996949485911982,0.0005979580867663376,7
5.194558571696689,1.0002997403872294,0.000612349552528377,8
5.201503149862219,1.0002776723967002,0.0006122847873507131,8
5.208447728028204,0.9996855988208004,0.0006123473271284594,8
5.215392306194644,1.0000704476899147,0.0006126292118970796,8
5.222336884361084,0.9998853763225302,0.0006126103500042491,8
5.22928146252616,1.0005115871077386,0.0006125133746236306,8
5.23622604069169,0.9992739300816329,0.0006131584101763818,8
5.243170618392469,1.0006002471896127,0.0006129784038348514,8
5.250115196559136,1.000360677645363,0.0006131431005135652,8
5.257059774260142,1.0001948118312503,0.0006129834891418698,8
5.2640043519595565,0.9999692366235908,0.000613331152247471,8
5.270948929659653,1.0003190995536229,0.0006131005459470291,8
5.277893507360204,0.9999852351934237,0.0006134608602715954,8
5.284838085060983,0.9998375227787157,0.0006138764533078881,8
5.2917826627617615,0.9991097579019197,0.0006139617228502685,8
5.298727240461631,1.0008183012745535,0.0006138862473942922,8
5.305671817696066,1.0003479524202192,0.0006139174437836668,8
5.312616395397072,1.0000916428398434,0.0006143030358833775,8
5.319560972631734,1.0002118769541106,0.0006143254239710562,8
5.326505549866624,1.0004427917844585,0.0006147270107100971,8
5.333450127101969,1.0011730252062243,0.0006145497526134256,8
5.340394704335722,1.0000728065099473,0.0006148827625180537,8
5.347339281570612,1.0002806512165612,0.0006150018655293951,8
5.354283858805047,0.9996729630564518,0.0006152547075233061,8
5.361228436040619,1.0003358116947354,0.0006150811893230906,8
5.368173012810075,1.0000609511768952,0.000615136647523035,8
5.375117590044283,1.000326483915199,0.0006153408158928731,8
5.382062166812602,1.0000615154455395,0.0006156621762663803,8
5.389006744047492,0.9996283008204006,0.0006155471965340084,8
5.3959513208164935,1.0004075382834063,0.0006157236548572772,8
5.402895897586632,0.999839509784888,0.0006157637899145496,8
5.409840474355178,1.0003778006410404,0.0006155855746965355,8
5.416785051123725,0.9999429877345196,0.0006158881641904637,8
5.423729627427747,1.000136682608383,0.0006157810033184134,8
5.430674204196748,1.0001235913161945,0.0006157677622848487,8
5.4376187809657495,1.000167646416532,0.000616181943315527,8
5.444563357269999,0.9991106676583905,0.0006165777988253968,8
5.451507933572202,0.9997249451759755,0.0006009342124178534,7
5.4584525098757695,0.9997368064124652,0.0006164461236688464,8
5.4653970866452255,0.9994828667363845,0.0006163368411619227,8
5.4723416629485655,1.0004329398267409,0.0006161488618665706,8
5.479286238787154,1.0000654470757335,0.0006160357554877687,8
5.486230815089584,1.000022847214772,0.0006164229157644733,8
5.493175391392697,1.0005472862408702,0.0006160956523629457,8
5.500119967231058,0.9999737662547912,0.0006163122819955208,8
5.50706454353417,0.9994890651527577,0.0006167634370104064,8
5.514009119372076,0.9999345458367384,0.000616380267440828,8
5.520953695675189,1.000025906519326,0.000616634103628213,8
5.52789827151264,0.999957257346574,0.0006166057330496097,8
5.534842847351229,0.9996278499060611,0.0006169498689413181,8
5.541787423187998,1.000362860619727,0.0006167493334647136,8
5.548731998561607,0.9999999810822829,0.000617267784108779,8
5.555676574398603,1.0001463343457115,0.0006167269910349292,8
5.5626211502356,0.9995429738482577,0.0006173693948709058,8
5.569565725609209,1.0004602218016734,0.0006169882329508692,8
5.576510301445978,1.0002031855932363,0.0006168555275428639,8
5.583454876818678,1.0002794078834412,0.0006171046361509994,8
5.59039945219115,1.0001442477666158,0.0006168186953173902,8
5.597344027562485,1.0006923099573544,0.0006169890830994938,8
5.60428860293473,1.0003365997800235,0.000617057491594129,8
5.61123317830652,0.9997467627022072,0.0006170196606978037,8
5.618177753679674,1.0005797272418908,0.0006171774150868681,8
5.625122328586258,0.99983306354269,0.000617471484046895,8
5.6320669039571385,1.0004381049020379,0.0006173125536915711,8
5.639011478863722,0.9999177465639157,0.000617008780315494,8
5.645956054236194,1.0005504802629392,0.0006169479729651362,8
5.652900629142096,0.9992119873843772,0.0006173460737293679,8
5.659845204049134,1.0003702636464753,0.0006171185872414265,8
5.666789778955263,0.9999274428843127,0.0006170341855873954,8
5.673734353861619,0.9998171958375701,0.0006168706085320839,8
5.680678928767975,1.0001009469455355,0.0006174090585010898,8
5.6876235032091245,0.9998169903902514,0.0006168558831915454,8
5.694568078115708,1.0000304340426605,0.0006172270447320492,8
5.701512652557085,1.0003190364213954,0.00061681783372785,8
5.708457227462077,1.0003771518522724,0.0006167193111990194,8
5.715401801902772,0.9997228669359663,0.0006172562021714723,8
5.722346376344149,0.999193805985225,0.0006166925925932169,8
5.729290950785526,0.9999342144785699,0.000616680638808808,8
5.7362355252262205,1.0004143055378707,0.0006170657052529331,8
5.743180099666461,0.9992012849253067,0.0006163603417951063,8
5.750124674106701,0.9994181349849094,0.0006170595827240297,8
5.757069248082189,1.000287955620483,0.0006163164770340262,8
5.764013822523339,1.0005918472016866,0.0006167144584579634,8
5.7709583964985995,1.0000100186486067,0.0006166572429417143,8
5.777902970939067,1.0006318648407042,0.0006163669890229958,8
5.784847544913646,0.9997636883957048,0.0006166216530149648,8
5.791792118889134,1.0002505578927423,0.0006166936764213112,8
5.798736692864168,1.0001853721957883,0.0006166733285989205,8
5.805681266839656,0.9999215809696289,0.0006172095372928466,8
5.812625840349028,1.0004175414998717,0.0006165793888202348,8
5.819570414323152,0.9996909894728956,0.0006166994780560807,8
5.826514988298641,1.0003703961787676,0.0006167775217841057,8
5.833459561808468,0.9997658258751421,0.0006167519129585578,8
5.840404135784638,0.9994628810873973,0.00061703700435423,8
5.847348709294238,0.9995945552214558,0.0006173330018061385,8
5.854293282802701,1.0004525717133035,0.0006169630576580752,8
5.861237856311618,0.9986756145671571,0.0006172649481581943,8
5.868182429821445,1.000174520559208,0.0006171211698549842,8
5.875127003331272,1.0005022366992398,0.0006173539374026602,8
5.882071576374528,1.0004596782781616,0.0006170056822462006,8
5.889016149884128,1.0004081997280503,0.0006169285311639929,8
5.895960722927612,1.000156899825344,0.0006172299791960074,8
5.902905296437439,0.9998843743907404,0.0006172344062694424,8
5.90984986948115,1.0003483884579802,0.0006170614132777019,8
5.91679444252577,0.9994853483342752,0.0006171354980906494,8
5.923739015569026,0.9999454283365523,0.0006173947419515507,8
5.930683586284658,1.000593037575931,0.0006172925616259946,8
5.937628159328142,0.9990825155387243,0.0006174865116180506,8
5.944572732372308,0.9991700517832743,0.0006175987041531516,8
5.951517304950585,0.9998794696845097,0.0006173328918345835,8
5.958461877994068,1.0007874313435123,0.0006172466670505221,8
5.9654064505712086,1.0001705961072724,0.000617003745848276,8
5.972351023615602,1.0009118795068117,0.0006174243169202926,8
5.9792955961943335,0.999569621886225,0.0006170779466173897,8
5.986240168772611,0.9998067752177314,0.0006171689695307744,8
5.993184741351342,0.9999301112215216,0.0006169368167069189,8
6.000129313928028,0.9998144431242807,0.0006168350930996542,8
6.0070738865060775,0.9992474668015461,0.0006170437088048623,8
6.014018458619148,0.9999539865678041,0.0006169386660352913,8
6.048741320113095,1.0001813470768959,0.0006160795821673899,8
6.0556858922250285,1.0005297903688757,0.0006160338802774575,8
6.062630464338099,0.9999387366147989,0.0006161435402635437,8
6.06957503645026,0.9990104145254064,0.0006160418224336368,8
6.076519608561739,0.9984543805160768,0.0006248598839542498,6
6.083464180674582,0.9996463390258301,0.0006163310122013856,8
6.090408752322219,0.9986791066768242,0.0006159716204544333,8
6.097353324434607,0.9991753969591407,0.0006160048593510745,8
6.104297896082244,1.000330365172263,0.0006156072706993117,8
6.1112424677280615,1.000171901603336,0.0006152807957507179,8
6.118187039374789,1.0003844805812525,0.0006152757666901158,8
6.125131611021516,1.0009984044082274,0.0006153884241042226,8
6.132076182668243,1.0009811529752621,0.0006155728503910317,8
6.139020754315652,1.0015500164079425,0.0006152202397524579,8
6.145965325962152,1.0004408878598583,0.0006155005117444222,8
6.152909897142763,1.0013496575434826,0.0006153654767237465,8
6.159854468790172,1.0006160661131953,0.0006157283590698146,8
6.166799039971011,1.000512450313784,0.0006156661559962207,8
6.173743611152531,1.0000300316534991,0.0006157611798386532,8
6.180688182799258,1.0008018394576772,0.0006158950754554291,8
6.187632753980097,1.000690717692795,0.0006158812882648866,8
6.194577325161845,1.000778985972119,0.0006160745711681461,8
6.201521896342456,1.0009378261423458,0.0006160249127124511,8
6.20846646705877,1.0007547261140561,0.0006164459265018986,8
6.215411038239154,1.001444724913713,0.0006160807755743445,8
6.222355609419537,1.0004829692707384,0.0006008300784102943,7
6.229300180135624,0.9995868957286045,0.0006171455593970403,8
6.236244750851256,1.0004859941126283,0.0006324546826223063,7
6.2431893220327765,0.9998538677466171,0.0006173914974333703,8
6.250133892749091,0.9996023472396751,0.0006173738942277956,8
6.257078463463131,1.0005932831341018,0.0006175291567839139,8
6.2640230341785355,0.9999207641529015,0.0006180991145463404,8
6.270967604429188,0.999685465834793,0.000618665759253632,8
6.277912175144138,0.9997222336109904,0.0006185681548367881,8
6.284856745859543,0.9993737353983795,0.0006189840111849208,8
6.291801316109741,0.9990867926293583,0.0006192865145572151,8
6.29874588682469,0.9986994933619988,0.000619364500679919,8
6.305690457075343,0.9981900659970038,0.0006197554668832087,8
6.312635027324632,0.9982271013410657,0.0006373044284350295,7
6.319579597574602,0.9985952517768808,0.0006039114570949184,7
6.326524167824573,0.9985966647079265,0.0006371879111177238,7
6.333468738073179,0.9983294755455729,0.0006371932332457807,7
6.340413308323605,0.9990602100118607,0.0006210828566410797,8
6.3473578785742575,0.9986858477693034,0.0006388170148196746,7
6.354302448358794,0.9988903177592907,0.0006388734208630334,7
6.361247018608992,0.9984594417439995,0.0006220393986641178,8
6.368191588392165,0.9970971164422233,0.0006396554158387867,7
6.375136158175792,0.998216564017492,0.0006226545124114094,8
6.382080727960329,0.9986059124831907,0.0006223072880055959,8
6.389025298210527,0.9983242493514151,0.0006227394166909111,8
6.395969867529857,0.9987546406468282,0.0006231509596831572,8
6.402914437313029,0.9991294420156114,0.0006231458619690512,8
6.409859007096657,0.9969872203760441,0.000631326564343316,6
6.416803576881193,0.999076079484464,0.000623408844189114,8
6.423748146199614,0.9993855864824885,0.0006233625971323132,8
6.4306927159846055,0.9982234811441627,0.0006239773901220793,8
6.437637285302571,0.9984030148164464,0.0006235703842888947,8
6.444581854620537,0.9984045335728067,0.0006419509442689127,7
6.4515264239398675,0.9989906687446984,0.0006413189295916108,7
6.458470993258288,0.9984599098274598,0.0006238998538086052,8
6.465415562576709,0.9982472946885009,0.0006418938073389542,7
6.47236013189513,0.9987835286217716,0.0006421296194686404,7
6.479304701212641,0.9991813628503572,0.0006062405773834046,7
6.486249270065628,0.9985864205346096,0.0006245889195958747,8
6.493193839385185,0.9978303179680645,0.0006245745018479854,8
6.500138408238627,0.9988076981519917,0.0006426323463647881,7
6.507082977557275,0.9994847227155725,0.0006245543979656015,8
6.514027546409125,0.9984548267874505,0.0006248349759102865,8
6.520972115261657,0.9987117753409537,0.0006421259676585952,7
6.527916684115098,0.9996239867088323,0.0006247378080466515,8
6.534861252968085,0.9988517953873702,0.000607263535714667,7
6.541805821821072,0.999314707257881,0.0006251333610544393,8
6.548750390207715,0.9989880061771388,0.0006250335171118268,8
6.555694959060247,0.9987573276501531,0.0006255006494108817,8
6.562639527448027,0.9974324405739893,0.0006429838614348608,7
6.569584096300332,0.9990211286088113,0.0006255379732358728,8
6.5765286646876575,0.9988282866183049,0.0006255116538821407,8
6.583473233074528,0.9993418607542635,0.0006252965676824471,8
6.590417801461626,0.9981791938571895,0.0006435169672153882,7
6.597362369849179,0.9999564067228897,0.000606958661779772,7
6.604306938236277,0.9994035669441448,0.0006255684057010589,8
6.611251506623603,0.9993565329435359,0.000625876747661921,8
6.618196074545267,0.9987332143352694,0.0006255250096652003,8
6.625140642931456,0.9987253581223465,0.0006256415301335898,8
6.632085210853575,0.9988305083032205,0.0006434445802474688,7
6.6390297792411275,0.9992098469123942,0.0006253479623734957,8
6.645974347162792,0.9993087524521881,0.0006259057138024394,8
6.652918915085138,0.9982602065116901,0.0006258238310218487,8
6.659863483005665,0.9985147012637585,0.0006260492275874453,8
6.666808050926647,0.9992179821146316,0.0006254453396163557,8
6.673752618848994,0.9986648670340774,0.0006255883539186262,8
6.680697186769976,0.9994153490448245,0.0006250398704972463,8
6.687641754226661,0.9995892332084628,0.0006249629610429366,8
6.694586322147188,0.999057973079563,0.0006252953685015139,8
6.701530889603191,0.9998302102592647,0.0006250558175033105,8
6.708475457059194,1.0001198831339537,0.000624758684314639,8
6.715420024980631,0.9995967890904705,0.000624852338700234,8
6.722364592436634,0.9992313187220716,0.0006249249671021272,8
6.729309159892637,0.9994428554098382,0.0006248492827897967,8
6.73625372734864,0.9995930229885106,0.0006246646074712402,8
6.743198294804188,0.9988158561832674,0.0006245205317290646,8
6.750142861794302,0.9994919064135652,0.0006247527138888212,8
6.757087429250532,0.9999248890493474,0.0006245715411440807,8
6.764031996241101,0.9993288666872244,0.0006243771138998327,8
6.770976563696195,0.9987875912743949,0.0006248358839864088,8
6.777921130686082,0.9988101843127541,0.0006433576618958065,7
6.784865697677105,0.9991488138696594,0.0006246538961064143,8
6.791810264667674,0.9994308429471421,0.0006242224468217772,8
6.798754831658243,0.999711416598426,0.0006244960160376716,8
6.805699398646993,0.9993645728348087,0.0006243104099857259,8
6.812643965637108,0.9995655910593351,0.0006248342747253247,8
6.819588532628131,1.0000629750537433,0.0006242696223634611,8
6.82653309915213,0.9997903704584223,0.0006242349019568601,8
6.833477666142699,1.0006892727746788,0.0006243775881308623,8
6.8404222326671515,1.000430374253912,0.0006239583541182878,8
6.847366799656584,1.000180272452014,0.0006243658809991043,8
6.8543113661821735,0.9999144862922487,0.0006243969906615491,8
6.861255932706172,1.0002663470668263,0.0006239432545119321,8
6.8682004992310794,0.9998757129692322,0.0006242073329386668,8
6.875145065755532,1.0002845117631374,0.0006237456543083659,8
6.882089632279531,0.9992466942287368,0.0006244887036990913,8
6.889034198339232,0.9996197640693911,0.0006243767101199778,8
6.89597876486323,1.000899875339497,0.0006241510018350099,8
6.902923330922704,0.9990856024730247,0.0006242119729970757,8
6.909867897447839,1.0010323764084275,0.0006237219258236047,8
6.916812463505721,0.9998045646069503,0.0006241793920866521,8
6.923757029563603,1.0006580680912722,0.0006238577355584761,8
6.9307015956233045,1.0005376797019165,0.0006240639428021155,8
6.937646161682551,1.0003002504752874,0.0006240180493897414,8
6.944590727742252,0.9994200102075989,0.0006244002895874291,8
6.951535293800134,1.0002089414643038,0.0006242631115491808,8
6.9584798598586985,0.9993400113834807,0.0006240096804095961,8
6.965424425452056,1.0001335397137043,0.0006241197298458294,8
6.9723689915117575,1.0000368816287963,0.0006240948340694291,8
6.979313557105343,1.000225694375434,0.0006236684453102997,8
6.986258122697109,0.9995115416296558,0.0006235829496489884,8
6.993202688290694,1.000164332508521,0.0006236478457409027,8
7.000147254349486,1.0001100769347426,0.0006233618454839157,8
7.007091819477182,0.99934295482558,0.0006236892329739498,8
7.01403638507054,1.0006730440984375,0.0006233632068515531,8
7.020980950664125,1.0004919356045332,0.0006228735552135422,8
7.027925516257255,0.9994819207465313,0.000623604283931313,8
7.0348700813847245,0.9999109865663721,0.0006234941301277797,8
7.041814646977173,0.9999146748901829,0.0006233769380750527,8
7.048759212105779,0.9987769107378084,0.0006053665709935032,7
