time,nflux,enflux,n_lc
1.2708391942126127,1.0002580984153178,0.0011811396999438038,4
1.2916725975649115,1.000586190100438,0.0011356589804442365,5
1.312505999985433,1.0005191065457915,0.0011812109138032362,4
1.3333394019389289,0.9997244987430591,0.0011812552328536352,6
1.3541728029620117,1.0003787440600211,0.0012272756383799907,5
1.3750062035203428,1.0005185276750015,0.0011815874094742878,6
1.3958396036125578,1.0005366705016556,0.0011354053670906807,5
1.4166730027725407,0.9995534927580296,0.001182063374709875,6
1.4375064014673171,1.0010143978329726,0.0011355500849429083,7
1.4583397992316804,1.0006807429759905,0.0011815212743336975,6
1.479173196529473,1.0003709529547438,0.0011811365856769004,6
1.500006592895943,1.0005681512360285,0.0012269602823981051,5
1.520839989262413,1.0003238236603376,0.0011813553678296286,6
1.5416733842323538,1.0006606478862743,0.00113577446604211,7
1.5625067792022946,1.000002946791403,0.0011824810596519047,6
1.583340173240913,1.0005149652040495,0.001165174235010373,8
1.60417356681387,1.0000508665334222,0.0011651604417087403,8
1.6250069594555043,1.0004975360522634,0.0011355817083744698,7
1.645840351630568,1.000736073521174,0.0011939558063353208,7
1.666673743340425,0.9998554648383511,0.0011360238066726838,7
1.6875071341194143,1.0002356283351428,0.0011361369329922948,7
1.7083405244329697,0.9991350533367539,0.0011935208645952392,7
1.729173914280409,1.000259460527668,0.00113651506584569,7
1.7500073031953889,1.000703612103993,0.0011650044367910815,8
1.7708406921119604,0.9995536433556544,0.0011357605781887187,7
1.791674079631548,1.0002924721152469,0.0011654519865792051,8
1.812507467151363,0.9998132603483005,0.0011368262326657123,9
1.8333408537380365,1.000394772585401,0.0011377308087601615,7
1.854174239859958,1.0000685743658788,0.0011368341780949654,9
1.875007625517128,1.000005540054689,0.0011381393901048508,9
1.8958410102425205,1.0001362604887147,0.0011368069644664303,7
1.9166743945031612,1.0004519872866184,0.0011656842533070244,8
1.937507778295867,1.0000595191002697,0.0011372827257206057,9
1.9583411616233661,0.9997094926030035,0.0011647587812624724,8
1.979174544020907,0.9993667625746918,0.0011375020960141648,9
2.000007925952332,1.0003335800108073,0.001137343760651972,7
2.02084130741855,0.9995748594710558,0.001165653502556214,8
2.0416746879525363,0.9968226649639733,0.0011393690335662198,7
2.104174827226416,0.9992709497768681,0.0011663237541508814,8
2.125008205432323,0.9994056359167357,0.0011386542118752491,9
2.1458415831730235,0.9985653384453957,0.0011391160693812927,9
2.166674960914179,1.000113748426972,0.0011389380444972136,9
2.208341713598884,0.9997919368483361,0.0011382497302203176,9
2.2291750890115054,0.9995687738589072,0.00113807729199134,9
2.250008464424127,0.9999922575655747,0.0011386967623458325,9
2.2708418389045164,0.9999799322634981,0.0011390500793864375,9
2.2916752124535833,0.9993105703228451,0.0011372846068049525,9
2.312508586003105,0.9990196432593491,0.0011385193487498673,9
2.3333419586208493,0.9989762524616871,0.0011402265067714335,9
2.354175330773842,0.9988594234879891,0.0011166563763351303,8
2.375008702460491,0.999803231307648,0.0011657324203101379,8
2.3958420736814787,0.999659109946192,0.0011382840253665448,9
2.4166754439713714,0.9984376669328874,0.0011651679846019596,8
2.4375088142621735,0.9985801542998468,0.0011393443015313195,9
2.4583421836193793,0.9994634372106903,0.0011388650008837906,9
2.4791755525113786,0.9987811847826644,0.001138863691031869,9
2.5208422884354604,1.0001173684366214,0.001138935972693948,9
2.5416756554654967,0.9993370082283831,0.0011365823185746679,9
2.562509022029417,1.0000234276890516,0.0011387456582619038,9
2.5833423881285853,1.0000271922140236,0.0011386268644493712,9
2.6041757537609556,0.9999393468189587,0.0011386390863052406,9
2.625009118462458,1.0002016290832896,0.0011399911596684787,9
2.6458424831646425,1.0002474138478308,0.001138432237949898,9
2.6666758469355045,1.000220845813889,0.0011373505147599643,9
2.68750921024116,1.0003251158469473,0.0011385576781435328,9
2.708342573080472,1.0003192895351192,0.001139115927327229,9
2.7291759354541227,0.999437432711429,0.0011388293171395987,9
2.7500092968955414,1.0001854791116758,0.0011405363091938788,9
2.770842657871299,1.0003130541461807,0.0011377385879925218,9
2.7916760183829865,0.9991764934853837,0.0011397922392413248,9
2.812509378428558,0.9997757385274348,0.0011381642526465594,9
2.8333427380073317,1.0003649450308132,0.0011387254723355812,9
2.8541760971220356,1.0006259982669745,0.0011375886941331502,9
2.875009455304962,1.0000501366976415,0.0011407833488307547,9
2.895842813487434,0.9999758208435116,0.0011391180969015954,9
2.9166761707374462,1.000383128544448,0.0011371627911263707,9
2.937509527523389,0.9997789563264424,0.0011373132152625006,9
2.9583428838438977,1.0001462753583747,0.0011375335928996671,9
2.9791762392321743,1.0005693860023974,0.0011370436132573736,9
3.000009594620451,1.00042055436714,0.0011377255875067405,9
3.0208429490783146,0.9993105989858637,0.001139071512785459,9
3.041676303070517,0.9991887717319395,0.0011395131031845997,9
3.062509656597058,0.9996608923114273,0.0011385706888009557,9
3.0833430096565735,1.0000981449952404,0.001138055966295557,9
3.104176362249973,0.9996733336259177,0.0011406275191899915,9
3.125009713913869,0.9998994158762146,0.0011389835768017861,9
3.145843065577992,1.0000748116437168,0.0011371745045584687,9
3.187509766575886,1.0001231935125958,0.0011399103644789098,9
3.2083431163771365,0.9996272206223663,0.0011395458413808678,9
3.2291764657124986,1.0018374286626266,0.0011364505954700684,9
3.2500098145815173,1.000279971060092,0.0011390784329389572,9
3.2708431625194407,0.9994787846184938,0.001139240355135795,9
3.2916765104575916,0.9997627505329535,0.0011397918842086256,9
3.312509857463965,1.0003258307430225,0.0011386867370446402,9
3.33334320400445,1.0000663547221418,0.0011387397927271684,9
3.3541765500799556,1.0006113109447385,0.0011393969891926696,9
3.3750098956900274,1.0008923293190601,0.0011393032221228628,9
3.395843240369004,0.9994772660114779,0.00113960999791078,9
3.437509928794043,0.9987679052630573,0.0011385701155917178,9
3.4583432725419243,1.0000927445318215,0.001138853453121862,9
3.4791766153580284,0.9995534132045475,0.0011395705979836744,9
3.500009957708926,0.9995594389164779,0.0011397598026314853,9
3.5208432991275913,1.0003094335153766,0.0011392894389791266,9
3.5416766405455746,0.9995386303461861,0.001139260725815674,9
3.562509981498124,0.9996409089776562,0.0011394826316771347,9
3.5833433215204877,0.9992593593213475,0.0011409944380912597,9
3.604176661541942,0.999818395612169,0.0011392092325955639,9
3.6250100006325283,1.000837711614748,0.001139211950544175,9
3.6458433392574534,1.0000455636615462,0.0011382678711274396,9
3.6666766774176267,1.0006144960479662,0.0011378386148241473,9
3.687510014644431,0.9998246521281254,0.0011394308498049257,9
3.7083433518725997,0.9998775803247156,0.0011400722527393243,9
3.7291766886353344,1.0008399939268864,0.0011391410519633685,9
3.750010024466519,1.0004020809874816,0.0011417263048625467,9
3.770843359831588,0.9995773956095189,0.001140675573792605,9
3.791676695196429,0.9999708375931433,0.0011398967500442596,9
3.8125100296308574,1.000124523218305,0.0011422111695408201,9
3.8333433631335083,0.999538040000554,0.0011409206515965355,9
3.8541766966357045,0.999386742264837,0.0011399489880034436,9
3.8958433617779065,0.9975986145910256,0.0011420459766015158,9
3.9166766938835735,1.000460862020609,0.0011403944627239905,9
3.9375100250583728,0.9997867628577288,0.0011394917880553131,9
3.958343355767056,0.9992120203711939,0.0011401826172884055,9
3.979176686009623,0.9994586129077238,0.0011423037624240275,9
4.0000100157874385,0.9999086107845458,0.001140357475348802,9
4.020843345099593,1.0000099510403764,0.0011390564506567826,9
4.041676673945631,0.9995216569938538,0.0011405430200875507,9
4.062510001859437,1.0001812286567224,0.0011384293226362023,9
4.083343329774607,1.0004139067200908,0.0011407405532920581,9
4.1041766567584546,1.0002709419218447,0.0011402927637430833,9
4.125009983275504,1.000236840530418,0.0011401968631633208,9
4.145843309327347,0.9994799588458162,0.0011393680936504242,9
4.1666766349146656,1.0001317144559438,0.001139738065488105,9
4.187509960035868,0.9995395310483624,0.0011399187827382253,9
4.2083432846905,0.9997603190025955,0.0011403958386085624,9
4.22917660887947,0.9988391633134655,0.0011403120772592523,9
4.250009932138028,1.0004145429158704,0.0011385721952168676,9
4.270843255396585,0.9998874550649949,0.0011409778704731786,9
4.29167657772291,1.000122645656454,0.0011400876164438306,9
4.312509899583574,0.9998087425612324,0.0011394633701844032,9
4.333343220978577,1.0004765071132196,0.0011392201064676793,9
4.354176541908373,1.000696943734517,0.001142090651105834,9
4.375009862372963,0.9991799480592716,0.0011392129105348369,9
4.395843182371436,1.0001529874524655,0.001139000010701419,9
4.416676501438133,1.0005180859501683,0.0011409758033255513,9
4.437509820505511,1.000450636588473,0.0011405664685810825,9
4.458343138642022,1.0002916116000355,0.0011412440335781188,9
4.479176456777395,0.9999137852569941,0.0011401573775542634,9
4.500009773981446,1.0000774002972925,0.0011401498744172494,9
4.520843090720973,0.9990699954300893,0.0011409689444763708,9
4.541676406994384,1.0000572083932835,0.0011399181150325854,9
4.562509722801451,1.0001523237386536,0.0011431955542233769,9
4.583343038142857,0.9993641871252231,0.0011399990306556773,9
4.60417635255385,0.9981954748786412,0.0011411436834592578,9
4.625009666964843,0.9999396264083056,0.0011414803445071223,9
4.687509606471167,0.9977837526657363,0.0011668844448991882,8
4.708342918553399,0.9990008100724983,0.0011411853668606723,9
4.729176230170879,0.9974452824736767,0.0011418270169120503,9
4.75000954132156,0.9985684517638275,0.001141322506078721,9
4.770842852006581,0.9993969618061302,0.0011421388890307,9
4.791676162226167,0.9988862330664228,0.0011432063067666797,9
4.812509471514886,0.9986745634547182,0.0011427715051026484,9
4.833342780802468,0.9979749445028816,0.0011424319157383686,9
4.854176089159637,0.9987107173757815,0.0011417300317860788,9
4.875009397517033,0.9985157151285728,0.0011424493316492524,9
4.895842704943107,0.9981250147224149,0.0011410946872354622,9
4.916676011902609,0.9983610689953345,0.0011414993576789548,9
4.937509318396451,0.9968386856611503,0.0011438435090202438,9
4.958342624425541,0.998078173802081,0.0011662793478610105,8
4.979175929988969,0.9993036742349218,0.0011422196604716078,9
5.020842539252499,1.0006543512175041,0.0011415470417030938,9
5.041675843418034,1.0009100128218036,0.0011404518917758,9
5.062509146652928,1.0005864468674401,0.0011416933560830988,9
5.08334244988805,1.000164237913529,0.0011418654959369666,9
5.10417575219094,1.0000802405226379,0.0011419971277131544,9
5.125009054028624,1.0010175206286724,0.0011402742493349508,9
5.145842355401101,1.0002316428912184,0.001141342876614199,9
5.166675656307461,1.0007445765117131,0.0011409457498071692,9
5.187508956748161,0.9994349575872409,0.0011418334153164074,9
5.208342256722972,1.001278027637389,0.001140447114237931,9
5.229175556233031,1.0008846767852473,0.0011418968670374706,9
5.2500088548124495,1.0008696235043328,0.0011401353976214317,9
5.270842153390504,0.9997385305150489,0.0011417629240602066,9
5.291675451036326,1.0007594060354679,0.0011412663455929492,9
5.312508748683513,1.0014459433194078,0.001139233175966723,9
5.333342045399377,1.0000539411443372,0.0011423724746769395,9
5.3541753416484426,1.00029870054043,0.0011412756639821188,9
5.375008637432302,1.000874240842146,0.001140840861687321,9
5.395841932751637,1.000567215564358,0.001141648262996928,9
5.416675227604401,1.000494381457815,0.0011410396608102593,9
5.437508521991958,1.001131620137186,0.0011426281318132185,9
5.4583418159134,1.0003706671855908,0.0011420747417891703,9
5.479175108903519,1.0003144912635544,0.0011422108194542508,9
5.5000084018940925,1.0007893273409814,0.0011428251912076516,9
5.52084169441855,1.0000005619635541,0.0011431218916981595,9
5.541674986011458,1.0010037821953115,0.0011420490904424005,9
5.562508277138704,1.000961593649803,0.0011413002588929082,9
5.583341567800517,1.0009413338160913,0.001142781039480337,9
5.604174858463011,1.000154306252868,0.001141912092408769,9
5.625008148193501,1.000468211300511,0.0011429159398241382,9
5.645841437457648,1.000551430865811,0.0011422043145766598,9
5.666674726258179,1.0005832034658997,0.0011421897147044586,9
5.687508014126934,1.0004092595230303,0.0011422930054454327,9
5.708341301994551,1.000852491239986,0.0011425758526810235,9
5.729174589396052,1.000258117622934,0.0011419515808665298,9
5.750007875867368,1.0004751658314996,0.0011445466573637886,9
5.7708411623391385,0.9996108365112586,0.0011413741787026678,9
5.791674447878677,1.0001550429643822,0.0011429025274881247,9
5.812507732952554,1.0001835076932404,0.0011432222062114203,9
5.833341018025976,1.0009336196788234,0.001141595255918081,9
5.854174302168985,1.0003828863509143,0.0011425032301670159,9
5.875007585845879,1.0007002187138287,0.0011434685768464345,9
5.8958408690571105,1.00073850438008,0.0011440247324775552,9
5.916674151801999,1.0007576891903143,0.001142565927772876,9
5.93750743408259,0.9998639051148706,0.001142362743674044,9
5.958340715897293,1.00037702056096,0.0011434984058776756,9
5.979173996780673,1.0002785338308788,0.0011436649490794242,9
6.000007277663599,1.001103492247734,0.0011425312968273162,9
6.020840558081318,1.0010729378853849,0.0011426379393010022,9
6.041673837568169,1.0016526758067394,0.0011429905134271831,9
6.06250711658754,1.0005765573316452,0.0011428967381583485,9
6.083340395607365,1.0001339212758227,0.0011419645354709639,9
6.104173673697005,1.0005254899438005,0.0011423083485198676,9
6.125006951320984,1.0010440732624344,0.0011434646152016464,9
6.145840228478619,1.0010606882713566,0.0011410276194476177,9
6.166673505170593,1.000871384971029,0.0011417440136186356,9
6.187506781396451,0.9989869295344773,0.0011426356605601037,9
6.208340057158011,1.000569926367132,0.0011425709505717807,9
6.229173332454366,0.9996149186752693,0.0011439694197638937,9
6.250006607283467,1.0014556096287006,0.0011416919838899303,9
6.270839881646907,1.0000309437656756,0.0011443263740162348,9
6.291673155079707,0.9998667564859718,0.0011435997196777652,9
6.312506428512052,1.000974727085411,0.0011422142855760193,9
6.333339701012619,1.0006126303333598,0.001143682590326347,9
6.354172973513641,1.0000962608836097,0.00114354380031619,9
6.375006245083341,1.0003732587788134,0.0011427166235652953,9
6.395839516188062,1.0011074046139556,0.0011424264011628072,9
6.4166727872923275,1.0000436895675369,0.0011448180170758604,9
6.437506057465498,1.0009478678617945,0.001141762955021035,9
6.458339327173007,1.0003109057816288,0.001143069183572181,9
6.479172596414855,1.0005427287414899,0.0011432948076909144,9
6.500005865190587,1.0000137624711471,0.0011427372350561128,9
6.520839133499976,1.0002363084562382,0.0011452015569331647,9
6.5416724013450676,1.0001992509139528,0.0011425005019353326,9
6.562505668724043,0.9995941865645365,0.0011428830770681484,9
6.5833389351726055,0.9997391810099486,0.0011437752879235557,9
6.604172201620486,0.9995171880788475,0.001144247742758947,9
6.625005467602023,0.998728068864842,0.0011442939549570468,9
6.645838732652692,0.9989050347492986,0.0011446084638879151,9
6.666671997703588,0.9993750199366199,0.001142952377167543,9
6.68750526182248,1.0000952310310571,0.0011450361619110582,9
6.708338525940917,0.999607465914832,0.0011442766515293056,9
6.729171789129623,0.9988312702828782,0.0011432260617111958,9
6.7500050518531225,0.998511745965082,0.0011448542950998233,9
6.7708383141095965,0.9989681250436621,0.0011450639485447792,9
6.791671576365616,0.9997032617890929,0.00114411706612161,9
6.8125048376909945,0.9995396320797392,0.0011436956223437836,9
6.833338092963004,0.9983567530248506,0.001144347852884625,9
6.854171353356605,1.0000453747142444,0.0011428908433827086,9
6.875004613284318,0.9987474414149431,0.0011432702025718818,9
6.895837872748189,0.9991902869919493,0.0011447807675437692,9
6.916671131745943,0.9995854721335128,0.0011452188291134458,9
6.9375043902775815,0.9985522183924413,0.0011449158545631631,9
6.958337647877443,0.9990929623441058,0.0011449244177060658,9
6.979170905476394,0.9986301106298371,0.0011448157793985014,9
7.000004162611049,0.9974697693085208,0.0011672408814649726,8
7.062503930755383,0.9983286880000369,0.0011456255074180127,9
7.083337185561504,0.9997238053502014,0.0011436094690814907,9
7.10417044036808,0.9981043709899202,0.001147797268432291,9
7.125003694242423,0.9997536595464327,0.001144850068592077,9
7.145836947651105,0.9970139547859721,0.0011456436545493817,9
7.166670201060924,0.99962244676021,0.00114508399453431,9
7.187503453539421,0.9985354916095819,0.0011453323949718029,9
7.208336705551574,0.9982768499510825,0.0011422330462462537,9
7.229169957097156,0.998186811248485,0.0011477456023702248,9
7.250003208177986,0.999564332985397,0.0011434014129207554,9
7.270836459259044,0.9982592999955352,0.001146663685006968,9
7.291669709409007,0.9974424203849768,0.0011470175912617288,9
7.3125029590935355,0.9994184800530487,0.0011443133858503568,9
7.333336208311039,0.9987147142368226,0.0011437963964053967,9
7.3541694570640175,0.9978877651670511,0.0011475400355147314,9
7.37500270535088,0.9991769677522381,0.00114593723090783,9
7.3958359531713995,0.9978572978066079,0.0011467294057141341,9
7.416669200061506,0.9959810778481042,0.001147740771850931,9
7.4375024469525215,0.9973710459872318,0.0011500211845231307,9
7.458335693376512,0.998132425992689,0.0011448276514559217,9
7.479168939334386,0.996132089239978,0.001169649528964436,8
7.5208354293883986,1.0012753957906986,0.001145319985117611,9
7.541668673951108,1.0003548885702893,0.001144316106553838,9
7.562501918047474,1.001070333030521,0.0011441595504812824,9
7.5833351612116076,1.0006668136457442,0.0011442049839462403,9
7.604168404375969,1.0019197158036623,0.0011422375221858906,9
7.625001646609462,1.0000026181724033,0.0011437245379047089,9
7.6458348888429555,1.00155019736883,0.0011433567805846584,9
7.666668130145126,1.0010479277405533,0.0011431894842374394,9
7.687501371447297,1.0009146391301487,0.0011449438339654011,9
7.708334611818145,1.0007664145084056,0.0011454270464485757,9
7.729167852188539,1.0014885938659501,0.0011442671692467388,9
7.750001091628519,1.000653834598851,0.0011467231052271017,9
7.77083433106759,1.0016372057586094,0.0011427832325980548,9
7.791667569575338,1.0006434377628786,0.0011433291948718374,9
7.812500808083996,1.001147118054102,0.0011441531107596644,9
7.833334045660422,1.0010256962911797,0.0011435961346956535,9
7.854167282771186,1.0007322108458283,0.001145757599558775,9
7.87500051988286,1.0010572451531177,0.0011438917618939147,9
7.895833756062984,1.0010136968419976,0.0011451662369593605,9
7.9166669917765375,1.0011352483109217,0.001144628869455164,9
7.937500227490318,1.000383129316457,0.0011445547006209557,9
7.95833346227414,1.0015357939833802,0.0011436334864599223,9
7.979166696591392,1.0005071787764677,0.0011439209361480578,9
7.999999930442527,1.0009970106660677,0.001166503909737639,8
8.02083316429298,1.000749907083564,0.001145813214290201,9
8.04166639721393,1.0014250233482198,0.001143490402670951,9
8.062499629668991,1.000562883965051,0.001144344508151865,9
8.083332861657937,1.0018100648271087,0.0011419395255534263,9
8.104166093646427,1.0002085708767952,0.0011454185262689326,9
8.12499932470405,1.000768151224091,0.0011436219125433723,9
8.14583255529601,1.0007793935210618,0.0011456945219553616,9
8.16666578542231,1.0012102664834261,0.0011438831000143911,9
8.187499015548156,1.0008551175769291,0.0011442291504388984,9
8.208332244741996,1.0013209050324061,0.0011442084506652806,9
8.229165473471994,1.0000235786718632,0.001144863790450588,9
8.249998701736558,1.0003322428364783,0.001144988923963496,9
8.270831929533415,1.0007287278252721,0.0011451662088229825,9
8.291665157330954,1.000569775177811,0.0011457173220638368,9
8.312498384197852,1.0007231700650956,0.0011449733398552877,9
8.333331610599998,0.9998963698812134,0.0011437792477637103,9
8.354164836534437,0.9997905105894309,0.0011455711212725152,9
8.374998062469103,1.0010391006152952,0.0011671083694774589,8
8.395831287474039,1.0004436472966796,0.001145581888783735,9
8.416664512012858,1.0007129203640461,0.0011445201296155505,9
8.437497736550995,1.0004378120073512,0.0011439227463298928,9
8.458330960157582,1.0003555300445468,0.001145258638772087,9
8.47916418329919,1.0004587905039404,0.00114459705606196,9
8.49999740644057,1.0003139767862372,0.001144712146003431,9
8.520830628650629,1.0003869389788536,0.0011455333638162523,9
8.54166385039457,0.9999915442730178,0.0011453494706717608,9
8.562497072138967,1.0004305934163134,0.001144858611751004,9
8.583330292952041,1.0004480961058502,0.0011436746232297737,9
8.60416351376557,1.0012064607778137,0.0011448753267116801,9
8.624996733646412,1.0001037776544603,0.001146070633360585,9
8.645829953528164,1.0011552388995808,0.0011460945252905112,9
8.666663172479048,1.00067169672117,0.0011458387201950283,9
8.687496391429477,1.0006451303303634,0.0011465345482192823,9
8.708329609447446,1.0008577005822012,0.0011457878957323894,9
8.729162827467007,0.999257898575106,0.0011453043089367614,9
8.749996045021135,0.9998531757424984,0.0011463292661423505,9
8.791662478264925,1.0000185716463332,0.0011456271948039728,9
8.812495694421386,1.0000376136791083,0.0011470532205279992,9
8.833328910111959,1.000766262103836,0.0011471826629613608,9
8.854162125337325,1.0005790684510036,0.0011458310362498154,9
8.874995339631596,1.0008651323354991,0.0011450560817274484,9
8.895828553925412,1.0004481307985282,0.0011465012244688717,9
8.916661767753112,0.9995334531501054,0.0011480335214958343,9
8.937494981115606,1.00053699345492,0.0011473325641623605,9
8.958328194012893,1.000229967381845,0.0011463019809892366,9
8.979161406443609,1.000385051267671,0.0011463365702240969,9
8.999994618874325,1.0008933477492907,0.0011470693992429325,9
9.020827830375083,1.000475582421477,0.0011476545879925185,9
9.041661041409725,0.9994620246187291,0.0011480601131341034,9
9.062494251977569,1.00004639898789,0.0011691823178491437,8
9.083327462545867,0.999746621537701,0.001146637986945973,9
9.104160672183525,0.9996075232570433,0.00114736510145607,9
9.124993881820501,1.0001973654136485,0.0011489044514797792,9
9.145827090525472,1.0000918659290194,0.0011469805866217713,9
9.16666029923158,1.0008371667414921,0.001147470196496687,9
9.187493507006593,0.9996401279140936,0.0011490138882244408,9
9.208326714781606,1.000586745442127,0.0011453004279105838,9
9.229159922090957,1.000413437663703,0.0011466127586329626,9
9.249993128933966,1.0001252944388141,0.001147281138712183,9
9.270826335310858,0.9993705755387741,0.0011466901121559812,9
9.291659541222998,0.9997316763474494,0.0011483429423148526,9
9.312492746670387,1.0000055315823881,0.001148412242629338,9
9.333325951650522,1.000119781024079,0.0011492761672057712,9
9.354159156164542,0.9994055217029805,0.0011473062386324537,9
9.374992360214037,0.9989042509360355,0.0011506534159457344,9
9.395825564263987,1.0001337112566393,0.0011489792789291442,9
9.416658767381477,0.9999831300963911,0.0011492062992983828,9
9.437491970498968,1.000530435514113,0.0011489441019644632,9
9.4583251726865,1.0003790720899388,0.0011498555228997183,9
9.479158374873123,0.9995022758415031,0.0011501669485901942,9
9.499991576594084,0.998000737649688,0.0011500518225616007,9
9.541657978638568,0.9955317201749528,0.0011539348673745775,7
9.562491178963,0.9976840359759545,0.0011512320395655254,9
9.583324378821999,0.9991893414285911,0.0011496853870311308,9
9.604157578214426,0.999294021004792,0.0011507653239713842,9
9.624990777607081,1.0000318987033452,0.0011503997973734822,9
9.645823976068414,0.9989484486620546,0.001150961336738579,9
9.666657174529973,0.9986303305727738,0.001151678795303129,9
9.687490372059983,0.999220933665593,0.0011515390547637292,9
9.708323569589993,0.999044275856735,0.0011514472144618269,9
9.729156766654114,0.9990512369305429,0.0011534117324725774,9
9.749989963253029,1.0000310006062525,0.0011550007483860506,9
9.77082315938651,0.99936414301438,0.0011533126691390524,9
9.791656355052964,0.998329889063519,0.0011547837289580018,9
9.812489550721011,0.9978758320582974,0.0011537533604981404,9
9.833322745457508,0.9990014803064611,0.001153792825625194,9
9.854155940192413,0.9987174654678262,0.0011541310932274191,9
9.874989134463021,0.9984666821032484,0.0011555447618645097,9
9.89582232826865,0.997753859944019,0.0011560267895480729,9
9.916655521607709,0.9982080894943044,0.0011558535025951609,9
9.937488714481105,0.9982185015008771,0.0011563321280555008,9
9.958321906888386,0.998900383278616,0.0011550280158907616,9
9.979155098830915,0.9989806318967948,0.0011554973882131768,9
10.020821482250312,1.001058657196405,0.0011754283857748635,8
10.041654673261064,1.0008278540287214,0.001155951718467334,9
10.062487863806155,1.0006889020798453,0.0011564793777608475,9
10.083321053885584,1.0012328089001217,0.001155206685384011,9
10.104154243500034,1.0011728349949158,0.0011558754987311048,9
10.124987432647458,1.0006639735722709,0.0011560090417358148,9
10.14582062179511,1.000821869352518,0.0011541834644031245,9
10.16665381047801,1.0009994145403656,0.0011548749025605115,9
10.187486998695704,1.0005752469310172,0.001155282167725944,9
10.208320186446372,1.000805634449091,0.0011561047282306505,9
10.22915337373206,1.0007198271622497,0.0011546100296683569,9
10.249986561017295,1.0007904884574592,0.001155755948717472,9
10.270819747371888,0.9994805792909035,0.00115855791280905,9
10.291652933726482,1.0015220713366326,0.001153677244145222,9
10.31248611961405,1.000471810082065,0.0011550797709314541,9
10.333319305037321,1.0011016130971089,0.0011555184468179833,9
10.354152490461047,1.0011882969535275,0.0011577193511309958,9
10.374985674952995,1.0011195389373198,0.0011564344652670267,9
10.39581885944449,1.0011501374784764,0.0011548785747131096,9
10.416652043469412,1.0005280664127905,0.0011573356616022532,9
10.437485227030038,1.0012964998161367,0.0011568511572824177,9
10.458318410125457,1.0003316420756323,0.0011577665488746395,9
10.479151593219967,1.0016556546244666,0.0011564097241048331,9
10.499984775848361,1.0006261264792187,0.0011574209955753636,9
