time,nflux,enflux,n_lc
1.5416460985290996,1.0010439296925269,0.0068638130142789295,7
1.5624791744880895,1.002254437061015,0.006711967110047331,9
1.5833122507374355,0.9996276635711038,0.006745631359047677,9
1.6041453272773651,1.0007061595219322,0.00676236956034192,7
1.6249784040510349,1.0025354160087905,0.006762898829497052,9
1.645811481115743,1.0022420815337085,0.006685033590601495,8
1.6666445583541645,1.0010077196232996,0.006760043375704085,9
1.6874776358845338,0.9989290108605491,0.006919811584271286,8
1.7083107136470517,1.0031163363365614,0.006871935105937194,9
1.729143791643537,0.9971996385045139,0.0068161724536450535,9
1.7499768698726257,1.0014789041641983,0.006831905327982241,9
1.7708099483324986,1.003666528582185,0.006740420312992786,9
1.7916430270270212,1.001983085634176,0.006751260763936235,9
1.8124761058961667,1.0077767173251888,0.006708274152782113,9
1.8333091849974608,1.0008082383975467,0.006925076116058567,8
1.854142264332495,1.0006390861595496,0.006803339248496816,9
1.8749753438410153,1.007808026219304,0.006664051745630911,9
1.8958084235255228,1.0022346139997076,0.0068816981571394745,9
1.9166415034424062,1.0041350094258248,0.006606607681688536,8
1.9374745835921203,0.9987239116121476,0.006877516326151351,8
1.9583076638575676,0.9995417126183457,0.006905943571820383,9
1.9791407443553908,0.9944634314671166,0.006731390517906911,9
1.9999738250289738,1.0025980478003043,0.006824117207943357,9
2.020806905876725,1.0095313335410874,0.006663389720111897,9
2.041639986900009,1.0069352461979657,0.006889922807841962,8
2.062473068097461,1.0037737595669316,0.006685201912371197,9
2.0833061494686262,1.0032775513772374,0.006804577747146259,9
2.104139231015097,1.000742260494229,0.006719196288613732,9
2.124972312736645,0.9993171563762078,0.006764516710996236,9
2.145805394573472,1.0011341583861144,0.0066651010502792735,9
2.1666384765853763,1.0047541475942605,0.006860620054264368,9
2.187471558771904,1.0004556930344837,0.006725110339085058,9
2.2083046411339637,1.0033979926108225,0.0067013388249984925,9
2.229137723612439,1.000119091976226,0.006671053797614793,9
2.249970806264173,1.003419568527199,0.006774855210042137,9
2.2708038890336866,1.001978284110893,0.006716207788181218,9
2.291636971976459,0.9992333778724021,0.006748547890294539,9
2.312470055036556,0.9967482024365582,0.006667996369057562,9
2.3333031382710487,0.9975066031438572,0.006757377706796952,9
2.354136221621502,1.0000599970063289,0.006633432855028251,9
2.374969305089053,1.0041398097664496,0.006681854798228034,9
2.3958023887312265,0.9993506887554648,0.0066199517250403175,9
2.416635472489361,1.006183112035115,0.006674918902706913,9
2.4374685563639105,1.0026391929607525,0.006640710109279188,9
2.4583016403555575,1.004473646629919,0.00671375489301142,9
2.479134724463165,0.9995090968347682,0.0069120138166251285,8
2.499967808745623,1.0022487991031,0.00673544158247718,9
2.5208008931431323,1.0045951749209647,0.006671809237038421,9
2.541633977600668,0.9927091210580803,0.00682161559014009,9
2.562467062232372,1.0010489822287423,0.00663578982675382,9
2.5833001469804913,1.003983124528256,0.0067990489573762115,9
2.6041332317863635,1.0023191296809697,0.006729408997329513,9
2.624966316767086,1.0011553983135955,0.0066868612254866976,9
2.6457994018055615,0.9984513450498199,0.00671540519137143,9
2.6666324870195695,1.0034126056037165,0.0068004382347185005,9
2.6874655722908756,1.0058892578790344,0.006619805616786229,8
2.7082986576790518,0.9999302512505149,0.006684138058343189,9
2.7291317431845528,1.0050872788757503,0.0066521069632032885,9
2.7499648288055596,1.0029924430282555,0.006669102453959766,9
2.7707979144845467,0.9996594153546449,0.0067223574271941975,8
2.7916310002806313,1.0090385561176507,0.006655380332545977,9
2.8124640861919943,0.9931584022044135,0.006821993695160054,9
2.8332971721624745,1.0015071988724675,0.006682497989807165,9
2.854130258248915,1.0051164502121197,0.006649254857182538,9
2.8749633444517713,1.0055447385064733,0.006655142529924537,9
2.895796430713517,1.0038175705960366,0.006748009905676754,9
2.916629517092133,1.0055900238649573,0.0069909696591338374,8
2.9374626035860274,1.0022472141932364,0.006730274355096377,9
2.958295690138584,0.9949539632627266,0.00674606006214299,9
2.979128776748439,0.9983496205449521,0.007001888164220763,8
2.999961863475164,1.0012014004222303,0.006655811589105235,9
3.020794950318759,1.0038033950559326,0.006704697532026823,9
3.0624611241801176,0.9917774939793808,0.006563639201946988,9
3.083294211256998,0.9920468519581033,0.006709998961030974,9
3.145793472951027,0.9983457614490568,0.006623170896622017,8
3.187459647743708,0.9951676730173374,0.006704561588467891,9
3.208292735285113,0.987758107223614,0.0067358868102049725,9
3.2291258228860897,0.9943821472730677,0.006770772554067349,9
3.249958910603027,0.9873938325442253,0.0067517298685329935,9
3.2916250861521803,0.9894993476561412,0.007086505002720853,8
3.312458174101721,0.9907072229012744,0.0066152352907762595,9
3.333291262051034,0.9962187611586862,0.006663364888747524,9
3.354124350058555,1.0006751154595295,0.006551530839774972,9
3.3749574381820366,0.9900499680232012,0.006662675658672447,9
3.39579052636509,0.9979104427669183,0.006633995707710716,9
3.4166236146061237,0.9952696360399417,0.006673637946632015,9
3.4374567029044556,0.9972876943423741,0.006620190053114735,9
3.458289791260995,0.9917877800158553,0.006599291771119091,9
3.4791228797344047,1.0002763288276875,0.006591106144752927,9
3.499955968206905,1.002282717082069,0.007097947896821137,8
3.5207890567967297,0.9968936311971702,0.006604732192965418,9
3.5416221453861,0.9987749098259652,0.006697400866805977,9
3.5624552340930222,1.0055624282286986,0.0066216671570316354,8
3.58328832279949,0.98918083491741,0.006627642526125022,8
3.6041214116216906,0.9994481309211817,0.006567496523307731,9
3.624954500502554,0.9950926848973808,0.006668024888092261,8
3.6457875893829623,0.997312750778596,0.006650137127816461,9
3.6666206783800135,0.9964416891759402,0.006638286121077199,9
3.68745376737661,0.9979024389164199,0.0067468858673146856,9
3.7082868564900764,0.9965975798888056,0.006621954928475327,8
3.7291199456039976,1.0007797982019422,0.007096578330768515,8
3.7499530348350163,0.9953830794077454,0.00671795621124077,9
3.7707861240646707,0.9991320445954082,0.006629940091236173,9
3.791619213352533,0.9944652459566248,0.006683576559849577,9
3.8124523026986026,0.9974475415643006,0.006628447561775742,9
3.8332853921031074,1.000433650270615,0.00662747914297572,9
3.854118481565365,0.9949577408490438,0.006648902817256457,9
3.8749515710869673,1.003812639122057,0.00669945049160744,9
3.895784660608115,0.9980863097335408,0.006705366132059012,9
3.9166177502461323,0.9939167602177466,0.0066864143412717235,9
3.937450839883695,0.998657853866921,0.006698084700016395,9
3.958283929579011,0.999567056628465,0.0066283251924573695,9
3.979117019332989,0.9985763246774214,0.006613889877534923,9
3.999950109087422,0.9985767980418535,0.006733190155997005,9
4.020783198956906,0.9951285309482636,0.006652694843527488,8
4.041616288827754,1.0025116417053468,0.006689393632271481,9
4.062449378756128,1.001566103180736,0.00671697440815578,9
4.083282468743619,1.001472154920945,0.006581182647773139,9
4.104115558729973,0.9991271376885001,0.006604442950420156,9
4.124948648774534,1.004845841804894,0.0065922635098526585,9
4.145781738877531,0.9944400220491544,0.006704553710071601,9
4.1666148290387355,0.9996246928247582,0.006654647406756287,9
4.187447919200167,0.9965387549986623,0.006618487131211788,9
4.208281009419579,1.0028701906372877,0.006605560390966408,9
4.229114099638991,0.9960215897715136,0.006658102629964664,9
4.2499471899759556,0.9971783759437552,0.006646658758400478,9
4.270780280312465,1.0002933999147086,0.006607291485243899,9
4.291613370648065,0.9985499228586224,0.006640647448682381,8
4.312446461099626,1.0020235468002088,0.006577938937175315,8
4.333279551552096,1.000808261237235,0.006624231050031808,9
4.354112642004566,1.0075859082294527,0.00658440048412824,8
4.374945732514561,0.9970148842161214,0.006621306592025246,9
4.395778823084129,0.9980376489586695,0.006598836677994938,8
4.416611913711222,0.9950463153221577,0.006690061162316676,9
4.437445004339224,1.0036985277180641,0.006667184113563744,9
4.458278094965408,0.9947561720567406,0.0066630847933833014,9
4.479111185651163,1.0016944009006348,0.006666576672680495,9
4.499944276393762,1.0005002154087097,0.006675258199983465,9
4.520777367137043,0.9984273883808105,0.006634603220154658,9
4.541610457938532,0.9988358718603614,0.006618300961469642,9
4.562443548799138,1.0072929723245987,0.006550572838699574,9
4.583276639601536,0.9983404235224423,0.006610827292855058,9
4.604109730519667,0.9929851490485916,0.00660320188378182,9
4.624942821437116,0.9992596322126654,0.006594801331233994,9
4.645775912355475,1.0058755905191734,0.006588023470824409,9
4.666609003330905,0.9891075172139056,0.00667473747546177,9
4.687442094365451,0.9989942167683318,0.006614255409610241,9
4.708275185399543,0.9981737788560521,0.006611287674159408,9
4.729108276434999,1.0028600475383342,0.0065756881175633546,9
4.749941367528663,0.9982339180799639,0.0066091758643592,9
4.7707744586791705,1.0048001399751512,0.007213104891529097,8
4.79160754977147,1.0014043966493293,0.006619733446021688,9
4.812440640980185,0.9981534840813419,0.006689674757607304,9
4.8332737321320565,1.0023355840232495,0.006642672971377345,9
4.854106823398524,0.9999597082052359,0.006589994294342146,8
4.874939914608149,0.9993002855803825,0.0066425233970502815,9
4.895773005875526,1.0051323597626078,0.006565477341569204,8
4.916606097201566,1.001021015561092,0.0067215469214945926,9
4.937439188468488,0.9954480137796523,0.006545567680268537,9
4.9582722798520535,0.9990468832959772,0.006646994422625725,9
4.979105371178093,1.0036343130600263,0.0066531737388616195,9
4.9999384625616585,0.9961830162343098,0.00665982870888283,9
5.020771554003204,0.9994388789455683,0.006642254641491337,9
5.041604645386542,0.9854221383787515,0.006644201444414118,9
5.062437736828997,1.0019372635845092,0.006685516067190906,9
5.0832708283301145,0.9967212838314095,0.006658667561870794,9
5.10410391983055,1.0040953683199885,0.006609385001878527,9
5.124937011330076,0.997531100384742,0.006651922190766474,9
5.145770102830056,0.9958438567929898,0.0065882524107396786,9
5.166603194388017,1.001624390474922,0.0066432373138715275,9
5.187436285947115,1.0055842039784029,0.006583416229542153,9
5.208269377563738,1.001632470964268,0.0066723489447950155,9
5.229102469122154,0.997393866916782,0.006740987237963669,9
5.249935560740141,1.0021341601035285,0.006658521021099364,9
5.270768652414517,0.9966684574862077,0.006607191069583722,8
5.291601744030459,1.0009572710105292,0.006619184671186556,8
5.312434835705517,0.993931765893076,0.006664714943451419,9
5.3332679273801205,0.9980879993550072,0.00665493098145961,9
5.354101019112932,1.0026604493792042,0.006691810507758847,9
5.374934110787763,0.9912563861044396,0.006700576834556949,9
5.395767202521029,1.0012457797144498,0.006607403409916866,9
5.416600294254749,1.0057857535245889,0.006579093092924884,8
5.437433386045541,0.994781571130116,0.0066270062612977226,9
5.458266477779034,0.9966359569984194,0.006665481297360012,9
5.479099569569371,0.994160350722851,0.0066884469506611685,9
5.499932661361072,0.9982264714668501,0.0065901835858104725,9
5.520765753210526,1.0039930213951136,0.006642169047743416,9
5.541598845001772,1.0070745741582419,0.006689944081535639,9
5.562431936850999,1.002710903531086,0.006607355958686029,9
5.583265028702044,0.9996038869832655,0.006653327838502596,9
5.604098120551043,0.9991069598988298,0.006639549309693125,9
5.624931212400043,1.0083357390087204,0.0065983578857837285,9
5.6457643042494965,1.0057950430735831,0.006623585829104089,9
5.666597396157158,0.9982266802785613,0.006663490308367467,9
5.687430488006612,0.9964320262642619,0.006638134379326284,9
5.708263579913364,0.9978924903247053,0.0066313223764450846,9
5.729096671821935,1.0028575628606493,0.006585940204896678,8
5.749929763730506,1.0004439480782723,0.006645965787771834,9
5.7707628556963755,0.998150203254024,0.006660069003508552,9
5.791595947604037,1.0027913160226805,0.006733044044337076,9
5.812429039511471,1.0029726349895045,0.006646969842594565,9
5.833262131477568,1.004949781928618,0.006621172098418754,9
5.854095223442982,0.9957445505005739,0.006680212324209099,9
5.874928315351099,0.9974097261812552,0.006683570796413962,9
5.895761407316968,1.000504052728634,0.006675675051935062,9
5.916594499283519,1.0065560811503813,0.006648250999533894,9
5.937427591249161,1.0016173435101057,0.006677503927104932,9
5.958260683214576,0.9967996966361299,0.007411266507219299,8
5.9790937751809,0.9960198220507841,0.006596195760676897,9
5.999926867146769,0.9994648524503467,0.006633528576562207,9
6.020759959169936,1.00621399172197,0.006720461608085953,9
6.083259235068908,1.0011006107918883,0.006664801457437605,9
6.104092327092985,1.0023395540775786,0.006606318289233304,9
6.1249254190584,1.0017848885099294,0.006645539861192113,9
6.145758511024496,1.0026144063792501,0.00735212667176709,8
6.166591603049028,0.9973187360133529,0.006671637390889133,9
6.18742469501467,0.9957373473042291,0.006696176103019087,9
6.208257786980084,0.9974779682954398,0.006718205422991255,9
6.2290908789470905,1.000386675408676,0.006655450160783067,9
6.249923970971395,1.0016546109647213,0.006620595819583564,9
6.270757062937037,0.9971312340077578,0.006678383263297655,9
6.291590154903133,1.0004062992625704,0.006649376424709835,9
6.312423246868548,1.0002992912817754,0.006699698063854742,9
6.333256338833962,1.0066404702366807,0.006575115161420923,9
6.354089430800514,1.0035789263714734,0.006724762597347317,9
6.374922522767065,1.0021076028351246,0.0065837761802112075,9
6.395755614732479,1.0055967977457152,0.006648370763326284,9
6.416588706640596,1.000741096608361,0.006763759012404406,9
6.437421798607602,1.0083388835684257,0.006622866734907314,9
6.458254890573244,1.003069375690399,0.007411728452908959,8
6.479087982479996,0.9972228708363069,0.00663268873212213,9
6.499921074388567,1.0024963792901236,0.006624500927744899,9
6.520754166295774,1.0034088934544154,0.006709775088308384,9
6.541587258202981,0.999211261458674,0.006709573834202965,9
6.562420350111097,1.001499956424709,0.006628390084006997,9
6.583253470832005,1.0073072271934178,0.006641535891286771,9
6.604086562740122,0.9980337641012861,0.006698564488963148,9
6.62491965459003,1.0026027616667132,0.006528286363195791,8
6.645752746439939,1.0017151978094998,0.00650356923602135,8
6.666585838288938,0.994909714264539,0.006682461006225107,9
6.687418930137937,1.0031025930928026,0.007459795191750855,8
6.7082520219880735,0.9950139543698007,0.006659066051552097,9
6.729085113778638,1.001807407885016,0.006576956502907023,9
6.749918205628546,0.9911343825538748,0.006586214798380858,8
6.770751297421157,1.0021287038756916,0.006670224605341841,9
6.791584389153741,1.001285141704273,0.006707872330877565,9
6.812417480944532,1.0029886654142246,0.006746827498233467,9
6.8332505726780255,0.9988061659604388,0.0065462071223161555,9
6.854083664411519,1.0045643626385454,0.006666811718074799,9
6.874916756144557,1.0029029319245097,0.006631352534301842,9
6.895749847877141,0.9995394103157148,0.0067242930274217004,9
6.916582939553109,0.995519801490267,0.0066265848953198135,9
6.937416031228622,1.003412030220553,0.006662451528375574,9
6.958249122844563,1.0054734851906084,0.00670587894246529,9
6.979082214520076,1.0096634947114094,0.00671142422599171,9
6.999915306137154,1.000718569115268,0.006619275471041134,9
7.020748397752413,0.9973358241555814,0.006666097758941298,9
7.041581489311056,1.0031999979325414,0.006635630031402706,9
7.062414580870154,0.995482103160423,0.006734824394667858,9
7.0832476724290245,1.0047924110568451,0.006689854803958203,9
7.104080763929005,0.9992705072610845,0.006688789890310863,9
7.124913855430123,1.0034378837387838,0.006701259331781685,9
7.145746946930558,1.0014725398824302,0.006736796510122212,9
7.166580038372558,0.9955522595435373,0.006727948074298153,9
7.187413129814104,1.0023939280508518,0.006686961093838548,9
7.208246221198124,1.0012397843266225,0.006668317526900445,9
7.229079312640579,1.0019233948616906,0.0067886912368409665,9
7.2499124039666185,1.0012781262184542,0.00669717802704147,9
7.270745495291976,0.9966406611509424,0.006717824395562246,9
7.291578586618471,1.0109244858007258,0.006603909394107877,9
7.31241167794451,1.0014505197842578,0.006519905543848429,8
7.33324476915368,1.0009615015461528,0.006699659381543607,9
7.354077860420148,0.9990906770369555,0.006717169635773899,9
7.374910951630227,1.0064165655777957,0.006677224977092451,9
7.395744042780734,1.0102287411945754,0.006675261192130312,9
7.416577133932151,1.001630365872624,0.006493109069138133,9
7.437410225084022,1.003979552453527,0.006709292952008789,9
7.458243316177004,0.9982510225210048,0.0067284280964684876,9
7.479076407211551,1.0018912998514073,0.0074245897607828765,8
7.499909498245643,1.0076369611668454,0.006601715950796247,9
7.520742589280644,0.9975981386828846,0.0066597031591234005,9
7.541575680199003,1.001544304763925,0.006681095772425554,9
7.562408771174887,1.003806023556263,0.006703691537699285,9
7.583241862035493,0.9987315967823002,0.006660837098131485,9
7.604074952896099,0.9972800301452214,0.006731406626610406,9
7.624908043756477,0.9991114146455622,0.006602001505588486,9
7.645741134558648,0.996257529970844,0.006655498316592641,9
7.666574225301019,0.999431780127071,0.0067043665357535715,9
7.68740731604521,1.000853523923261,0.006729049217465336,9
7.708240406730965,0.9976887941110556,0.0066776868586587235,9
7.729073497358513,0.9933023699760974,0.006693755815090871,9
7.749906587986061,1.0018258931235269,0.006615227275872862,8
7.770739678554946,1.0041228632651167,0.006724135202208125,9
7.791572769066079,1.0023293809499267,0.006749120730470399,9
7.812405859577211,0.9933231245360775,0.0067685990858290185,9
7.833238950029681,1.0035635796356874,0.006643740827589524,9
7.854072040423489,1.000234423259689,0.006588611477706719,8
7.874905130818206,1.004497908746133,0.00672860376737235,9
7.895738221154488,1.0010918791695291,0.0066129131417476,9
7.916571311432563,1.001327116292535,0.006635750432331421,9
7.937404401653112,1.0002395595671916,0.006680132084775905,9
7.958237491814543,1.0039279533724044,0.006660922320553612,9
7.979070581975975,1.0011653864671326,0.006767853206952234,9
7.999903672080109,1.0013971992375386,0.006776814828539647,9
8.02073676212467,1.0022237080540797,0.0067023925262985045,9
8.041569852111024,1.0008382326054182,0.006717428803124788,9
8.062402942098515,0.9941957354932464,0.0066613420135148635,9
8.083236031970046,1.0039450456964607,0.006697680141111664,9
8.104069121840439,1.0001873942049824,0.006713599416777341,9
8.124902211652625,1.0021933508963439,0.00667658613990303,9
8.145735301407058,1.0026048583762839,0.006566005879882023,8
8.166568391103056,0.9966607312403999,0.006726860160021003,9
8.187401480741073,0.9998737721448935,0.006655077328186006,9
8.208234570378409,0.9957076182867222,0.006788689042698057,9
8.229067659899101,0.997858464629869,0.006743359476568094,9
8.24990074936295,1.0042689631470219,0.006611966629915398,9
8.270733838769047,1.0030565390820358,0.006644230151371852,9
8.291566928174007,1.00275596835758,0.006697398706864333,9
8.312400017461641,1.00567448622484,0.006724150709823222,9
8.333233106749958,0.9994353322238055,0.006747044828905185,9
8.354066195922087,0.9983978901451096,0.006751155931104879,9
8.374899285036463,1.0026151846049716,0.006714850735132489,9
8.39573237409195,1.0048161716299702,0.006664028646431966,9
8.416565463148117,1.005790091592583,0.006558697819886096,8
8.437398552087643,1.0025414922774847,0.006693126937332568,9
8.458231640969188,0.9961035794285223,0.006685535120379979,9
8.479064729734091,0.9979090247145694,0.006789243553157023,9
8.499897818498539,1.0025677892357177,0.006705184174812734,9
8.520730907204552,0.9958663040923171,0.0067660863243701064,9
8.54156399579415,1.0011143519985108,0.006581829559207376,8
8.562397084326221,1.0001609090929977,0.006670104528778423,9
8.58323017280054,0.9964703017678451,0.006761381693298049,9
8.604063261217107,0.9937776970120704,0.006747417996610219,9
8.624896349574101,0.9985920048046548,0.00667489413272877,8
8.64572943781468,1.002694796722383,0.006744248010954728,9
8.666562525996596,1.001687486735666,0.0067220584403710065,9
8.687395614121215,1.001133785686876,0.006687913533321778,9
8.708228702128963,1.0012673925739186,0.006891054801495637,9
8.729061790137166,0.9982064965062036,0.006776080909992647,9
8.749894877971201,0.9984240526238386,0.006718472963373281,9
8.770727965804099,1.004732431311647,0.00668190413213285,9
8.791561053521491,0.9977472706473348,0.006744002224754617,9
8.812394141179993,0.9991207467519241,0.006713326087664782,9
8.83322722872299,1.0013213827452372,0.006649984636008999,9
8.854060316207097,1.0004240936296087,0.006719959667812902,9
8.87489340357456,0.9916845763742099,0.006792516185002678,9
8.895726490883135,0.997344464827341,0.006789912200957427,9
8.916559578135093,0.9969335001398505,0.006822706661427549,9
8.93739266527109,0.994250851848272,0.006701027700750552,9
8.958225752289536,0.9983139077977551,0.006742548500611301,9
8.979058839250229,1.0021664221531872,0.006713254174915525,9
8.999891926093369,0.9957528743419372,0.006748558646492436,9
9.020725012878529,0.9995163584189034,0.006716331096906873,9
9.062391186100513,0.9932436351421681,0.006771995073003387,9
9.083224272595999,0.998685430271859,0.006716184553420477,9
9.10405735897507,1.005156739510025,0.0067040724135205634,9
9.124890445294568,1.0004000494232643,0.00671084539756051,9
9.145723531439216,0.9997624246151136,0.0067303399429763785,9
9.166556617527021,0.9987422759851877,0.006748957252779427,9
9.187389703556164,0.9965858320467926,0.006765165255828712,9
9.208222789410229,1.0011931461114472,0.006739297208276693,9
9.22905587520654,1.0032518277101292,0.006736084708008843,9
9.249888960828457,0.9969255949956561,0.006771719959453541,9
9.27072204639262,1.0028228511921402,0.006688553743963481,9
9.29155513183855,1.001267468667558,0.006741651546215391,9
9.312388217168973,0.999873848086697,0.006698792826908188,9
9.333221302440961,1.0009346224017528,0.006690958942241194,9
9.354054387539009,0.99933881414611,0.006806692482437452,9
9.37488747252064,1.002922316963214,0.007416025028459775,8
9.395720557385175,0.9979250767441149,0.0067644468179460454,9
9.416553642134204,0.9986370649798028,0.006783103343614517,9
9.437386726765908,0.9968510935009168,0.006744320821104481,9
9.458219811282106,0.9979042465048094,0.006790061803752789,9
9.47905289568098,0.9917269844504286,0.0075631203000068314,8
9.49988597996412,0.9963602334692055,0.006664567204020527,9
9.520719064129935,1.0009875175770162,0.006808755714983439,9
9.541552148122037,0.9969812274220051,0.006796754535550852,9
9.562385231996359,1.0043750079993117,0.006733105287559796,9
9.583218315756085,0.9975318505752562,0.006782061382427827,9
9.604051399341188,1.0037127110290025,0.006824172590859708,9
9.624884482808511,0.9981338887803807,0.006815992699437766,9
9.645717566160101,0.9945045217012719,0.006834004653205293,9
9.666550649395049,0.999908384128868,0.006713075017362967,9
9.687383732456055,1.0028944097796968,0.006766061713277319,9
9.70821681534153,1.0012961650911243,0.00676002691869706,9
9.729049898110588,1.0012854273987537,0.0068535591400653885,9
9.74988298076255,0.9997444301140909,0.006788163605019126,9
9.7707160631835,1.001520545851591,0.006811537522609496,9
9.791549145546469,0.9998497743832092,0.0067739311841899345,9
9.812382227733906,1.0019386390767884,0.006804486888572111,9
9.833215309746492,0.9969147589751224,0.0067794176750116866,9
9.854048391584456,1.003109412415137,0.006728930857893535,9
9.874881473248024,1.0001645799016055,0.006882357944061275,9
9.895714554795177,1.0006165974952128,0.006792076774511172,9
9.91654763616657,0.9942722823067135,0.006746841707100594,9
9.937380717364476,0.9951294821537519,0.006858605403673632,9
9.958213798447105,0.9981583688120842,0.006912105312172695,9
9.979046879295538,1.004113629143194,0.006754261090621499,7
9.999879959969576,0.9963184854812566,0.0067178955923254445,9
10.02071304052697,1.007841028375034,0.006746774491224548,9
10.041546120851535,0.9962800829725529,0.006890086629881386,9
10.062379201001932,1.0004947142689895,0.006702246706580259,9
10.083212280977023,1.005086116807794,0.0067602587625126475,9
10.104045360777945,0.9987301643491626,0.006806700348105032,9
10.124878440346038,1.0001991052595285,0.006832993034148293,9
10.14571151979817,0.9984611335113761,0.006692164171267306,9
10.16654459901656,0.9977886977062708,0.006811161498563286,9
10.187377678002576,1.0031174792780995,0.006729056036193435,9
10.208210756813969,0.9977935194880547,0.006871936488996769,9
10.229043835450511,0.9986597705986257,0.00677310811387151,9
10.249876913854223,1.0023399075580093,0.006810211370047808,9
10.270709992083994,1.0013362895212956,0.006812894442934349,9
10.291543070080934,0.9996190702053752,0.006809413340564067,9
10.312376147845043,1.0007511376217109,0.00682338313513411,9
10.33320922543362,0.9967255600599455,0.006851811484566191,9
10.354042302730477,1.0035896994361087,0.006697658304317622,8
10.374875379854075,0.9993865393497121,0.006739555084620758,9
10.39570845674416,1.0076804665573609,0.006780181005250582,9
10.416541533402096,0.9971876459278771,0.006733003872998698,9
10.437374609885637,0.9999536522292986,0.007347711649947325,8
10.458207686077913,0.9981135314778186,0.006647754092292577,8
10.479040761978922,0.9995670528749705,0.00655327495410766,7
10.499873837705536,1.000385089846573,0.006697536176726001,8
