time,nflux,enflux,n_lc
10.39598409306609,0.9999361527309153,0.0015074731166125773,9
10.416817649038194,1.00005532147176,0.0015562576230515606,10
10.437651204662643,1.0002125152491712,0.0015559378988405275,10
10.458484759820522,1.00065498728583,0.0015573166347261943,10
10.47931831474557,1.0004807020078061,0.0015596974185719068,10
10.500151869204956,1.000432417830506,0.0015603522751773905,10
10.520985423315096,0.99921549786796,0.0015068195736965113,9
10.541818977076446,1.001318895051996,0.0015618748187377356,10
10.562652530488094,0.9998765191668174,0.0015650755192118946,10
10.583486083434082,1.000258056363039,0.0015644779985931737,10
10.604319636147466,1.0020336992424654,0.0015628391729447472,10
10.625153188395188,0.9999190454823623,0.0015676987107502882,10
10.645986740293438,1.0000570348865163,0.001571356067399323,10
10.666820291842441,1.001466733255791,0.0016351528392663666,9
10.687653842926693,1.0001704485277987,0.0015746571790596687,10
10.70848739366079,1.0001362320627214,0.0015766176097132423,10
10.729320944044957,1.0008028732550562,0.0015795741477074177,10
10.750154494080334,1.000875116772378,0.0015810020974857245,10
10.770988043767602,1.0004516318803618,0.001582635585888555,10
10.791821592988526,1.0005712637092619,0.0015884609788765019,10
10.812655141861114,1.001448644728887,0.0015859067687971728,10
10.833488690381955,0.9997853992712049,0.001516157654407611,9
10.854322238555369,1.0010934552520412,0.0016596191185419696,9
10.875155786263122,1.0014589762223438,0.0015879714779409373,10
10.895989333622083,1.0004726225879903,0.0015882065968510243,10
10.916822880630889,1.0001062698457337,0.0015890204977442569,10
10.937656427290449,1.0012536369607759,0.0015909363837114234,10
10.958489973484802,1.0007200282164168,0.0015940526420272596,10
10.979323519329455,1.0008599792372512,0.0015948266921678028,10
11.000157064824407,1.0013831636150976,0.0015919645191095153,10
11.020990609971022,1.000838490622959,0.0015961519581009203,10
11.041824154651522,1.0002130416003623,0.0015958933070564028,10
11.062657698983458,1.001110867528749,0.0015968015323405207,10
11.083491242848822,1.001132831782045,0.001599027098438948,10
11.104324786365623,1.000420185159916,0.0015922616203284696,10
11.125158329532496,1.0006716374406786,0.0015955414581445332,10
11.145991872351033,0.9999891233368519,0.0015950172145177298,10
11.166825414704135,1.0000501496191756,0.001595763608297537,10
11.187658956823043,1.0007168011694842,0.0015938002105947645,10
11.208492498360556,0.99986473562502,0.0015941103890007272,10
11.229326039665693,1.0012990516051556,0.0015878013780749795,10
11.250159580504942,0.9999055591845614,0.0015894313430206775,10
11.270993120878074,1.0009129738653515,0.0015887572773195385,10
11.291826661018376,1.0008266508864616,0.0015887604697761056,10
11.312660200693017,0.9994632073151432,0.0015898217186925039,10
11.333493740018412,1.0011277287204652,0.0015887706982646275,10
11.3543272788786,0.9996378328511,0.0014844982148180023,8
11.375160817389087,1.0004833262585082,0.0015908760047392517,10
11.395994355550556,1.0004066165986343,0.0015928496974268506,10
11.416827893246818,1.0002153391096922,0.0015943594620470645,10
11.437661430592925,1.000628710925552,0.0015952503257841092,10
11.458494967590696,1.0011716270920181,0.0015997330875929098,10
11.479328504122122,0.9998759579066754,0.0016024038295906651,10
11.500162040305668,1.0014926689509882,0.0016064411049240795,10
11.520995576139057,1.0007094018421145,0.0016083526032052377,10
11.541829111504967,1.0007419912997384,0.001610271863814405,10
11.56266264652345,0.9995520316903468,0.0016100337882308787,10
11.583496181192459,1.0003811782699579,0.001611396447435322,10
11.604329715396489,1.0004136143074673,0.0016938182254768405,9
11.625163249249908,1.0002444644867405,0.0016106568907098126,10
11.645996782638349,1.0005291081303056,0.0016097101207798638,10
11.666830315677998,1.0004784991310403,0.0016111919612658973,10
11.687663848368402,1.0008437431029955,0.0016986308403467527,9
11.708497380708422,0.9982158116816783,0.0015272106907236477,9
11.729330912583691,1.0005042534307134,0.0016120321413947312,10
11.750164444109487,1.0012024679431955,0.0016154794674909782,10
11.770997975170076,1.001406929859747,0.0017000551649465647,9
11.791831505880964,1.0011305590802086,0.0016121046796821162,10
11.812665036242606,0.9985750646750968,0.00161381946594976,10
11.833498566254548,1.0001161180622518,0.0016093223971765343,10
11.85433209580151,1.0004379849270817,0.0016082384276280006,10
11.875165624999,1.0010695360212623,0.001606593258600889,10
11.89599915384747,1.0002576898867253,0.0016062634263917393,10
11.958499737948614,0.9998376193593207,0.0015260190092319438,9
11.979333265283003,0.999798008598487,0.0015956685954414017,10
12.000166792151504,1.0008693179816994,0.001595882104559998,10
12.02100031867235,0.9988097917129259,0.00152836482074058,7
12.041833844842813,0.9983466650647358,0.0015938927617699294,10
12.062667370664485,0.9975315644462703,0.0014632862588521514,5
12.083500896136457,0.9974159126536464,0.0015266929852804046,9
12.104334421143676,0.9944786004887486,0.0014627873773332188,5
12.12516794591761,0.9948709839803407,0.0014956172073569503,6
12.146001470224974,0.9961980806813331,0.0014933044960634585,6
12.166834994183546,0.9971813310779079,0.0014913676117459746,6
12.187668517793327,0.9955775770818415,0.00149241566311196,6
12.208502041053862,0.9924439334722092,0.0014926803292295066,6
12.22933556396515,0.994659988008336,0.0014605130702440264,5
12.250169086526512,0.9948756211626717,0.0014919926451996712,6
12.271002608855497,0.9956966028223403,0.0014911989497638353,6
12.291836130719503,0.9976011762357466,0.0015218798186435848,7
12.312669652233808,0.9970061764598512,0.001489224288784403,6
12.333503173515055,0.9964048982323356,0.0015228465164793161,7
12.354336694446602,0.9958203457752659,0.0014558962489743768,5
12.375170215030039,0.9973560669205456,0.0016384785172645906,8
12.39600373526332,0.9988067608154978,0.0015174172842287205,7
12.416837255264,0.9976071654709198,0.001488404402857964,6
12.437670774915432,0.9962661844292321,0.0017593985071648395,7
12.458504294218528,0.9960397659227553,0.0015236630525958079,7
12.479337813288339,0.99657815250262,0.0015231782204747383,7
12.521004850611462,1.0005778115614195,0.001521618883247492,9
12.541838368866365,1.001074621380463,0.0015650837967682773,10
12.562671886888666,1.0019755983805787,0.0015649568491293423,10
12.583505404676998,1.0002605881966606,0.0015649276537088343,10
12.604338922116085,1.0007820678882415,0.001565210091669302,10
12.625172439439439,1.0010438128657704,0.0015654969474419478,10
12.646005956530416,1.0001849116639083,0.001562302612742026,10
12.666839473388563,1.0013016652289473,0.001560714982330117,10
12.68767299001297,1.000785870943187,0.0015604998761208342,10
12.708506506520507,1.000572283828423,0.0015610695022517723,10
12.729340022796578,1.0005703733575664,0.001562257086922135,10
12.75017353895646,1.0018046397798874,0.0015605001497859144,10
12.771007054882602,1.0000888259604443,0.0015592717997065294,10
12.791840570808063,1.0007542634986115,0.00155688380905133,10
12.812674086501602,1.0008699511843933,0.001560631310515339,10
12.833507602195596,1.0010557685181896,0.0015957959734881476,9
12.85434111777181,1.0007984107997487,0.0015576265302351684,10
12.875174633232518,1.001743109776009,0.0015581979851094546,10
12.896008148694136,1.0011552601149687,0.0015603477762827066,10
12.91684166415439,1.0000675349762036,0.001556128364766981,10
12.937675179615098,1.0005120227169848,0.0015181526850032013,9
12.958508694958482,1.0006554758794346,0.0015563067108135824,8
12.97934221053606,1.0014070644171824,0.0015528324592145896,8
13.000175725996314,1.0012907425877198,0.0016697972062585202,6
14.500190213122096,0.9986904393834884,0.0014884243897483687,3
14.521023766493045,0.999202527627422,0.0014919230013696273,3
14.541857319979954,0.9980439441561298,0.001495390333925064,3
14.562690873583506,0.9988880574739567,0.0015280062755242694,2
14.583524427303018,1.0001985295866607,0.0014913929762813177,3
14.604357981139628,0.9982375561530752,0.001490334815620494,3
14.625191534976011,0.9991167088511601,0.0014924382889384613,5
14.6460250889279,0.9986218673207601,0.0015273634837241674,6
14.666858642881607,0.9996343302081635,0.001493986922928543,5
14.68769219683395,0.998865729858569,0.0015293316660146398,6
14.708525750902936,0.9998742392305662,0.0015284229312121315,6
14.729359304972377,0.9998265863503366,0.0015279246661327583,4
14.750192858924947,0.9986525989469889,0.0014931749537924334,3
14.771026412993933,0.998601162359169,0.0015264190165671016,4
14.791859966946504,0.9997155321103137,0.0015250405857474463,4
14.812693520899984,0.9991209684062102,0.0015624669202871444,5
14.833527074735912,0.9989829917313469,0.0015286356321619005,6
14.854360628571385,0.9992676272450014,0.001527445105865124,6
14.875194182291352,0.9991850632678425,0.0015272446766528725,6
14.896027736012002,0.9998359532737797,0.0015289908586799909,6
14.916861289614872,0.9986917667198993,0.001529092771137304,4
14.937694842985593,1.0005195841516836,0.0015292280847944311,6
14.958528396357224,0.9999865916848161,0.0015273776440000602,4
14.979361949611075,1.000459122168883,0.0015276451408770305,4
15.000195502748511,1.0001887936434408,0.0015270795359752125,6
15.021029055769986,1.0007059685202064,0.0015591862687614397,5
15.041862608674592,1.0011911013391708,0.0015278550812234766,6
15.062696161346821,0.9998592455522768,0.0015280709228290075,6
15.08352971390309,1.0005870512550141,0.001559718645001525,5
15.104363266342489,0.9993512926915362,0.0014924114614923332,5
15.125196818549057,1.0000102200716594,0.001490114107305902,5
15.146030370521885,1.000011894087858,0.0015273369031472291,6
15.166863922496077,1.0002567107345306,0.0015271154570628796,6
15.187697474121023,0.998641910452024,0.0014944109474404896,5
15.208531025627963,1.0010558496758875,0.0015241545733408746,6
15.229364577019851,0.999558086679755,0.0014948038140163503,5
15.250198128062948,1.0002686605601099,0.0015255832381631546,6
15.271031678989175,1.0003776702496592,0.0015262733071560721,6
15.291865229681434,0.9995536187767946,0.0015250785386584208,6
15.312698780258188,1.001268533587398,0.0015599477598648795,5
15.333532330486605,1.0012537573036608,0.0014907244412305362,7
15.35436588059747,1.000205935248499,0.0015269832463996567,6
15.375199430359089,0.9996511225155487,0.0015266485111772202,6
15.39603298000452,1.0010346522497744,0.001490833943639387,5
15.41686652941712,0.999215052598903,0.001526091032507495,6
15.437700078480475,1.0009856396092252,0.0014193814324244612,5
15.458533627427414,0.9995621442871296,0.0014537254446778877,6
15.479367176024653,1.0015730921414057,0.00152452862057006,8
15.500200724506385,0.9996195868268439,0.0015599414022214166,7
15.521034272638417,1.0002367366283669,0.001527485020794621,8
15.541867820536936,1.0011423949869551,0.0015598382440022934,7
15.562701368203534,1.000187180646973,0.0015615548421742946,7
15.583534915637529,0.9999037320483528,0.0015267015839694417,8
15.604368462721823,1.000468678102074,0.00155829518996212,7
15.625202009689474,1.0009328408887606,0.0015248065914643108,8
15.646035556307424,0.998898843826191,0.001528096589480489,8
15.666869102694136,0.9997135479999535,0.0015642347347412167,7
15.68770264873092,1.0012943663462746,0.0015560408814034898,7
15.708536194533963,1.0005861732385448,0.0015629984018216353,7
15.729369740103948,1.000475523330027,0.0015260670738672106,8
15.750203285326052,1.0008443579339075,0.0015242996895406867,8
15.771036830315325,0.9998611347796467,0.0015262084846937173,8
15.791870375071994,1.0010187429353312,0.0014947219782685994,9
15.812703919478054,0.9988992515189475,0.0015641255115771083,7
15.83353746365242,0.999601355488069,0.0015618265483752765,7
15.8543710075935,1.0000959205852114,0.00149025864459898,9
15.875204551185334,1.001943246667973,0.0015254723403418816,8
15.896038094427468,0.9999370539055337,0.001491194381035601,7
15.916871637436543,0.9995648953722911,0.0015240931509814875,8
15.937705180214607,0.9994970811550014,0.001490746948910821,9
15.95853872264206,1.0007730651772224,0.0015241249733154074,8
15.979372264721178,0.9998016487988987,0.0014919702614210727,9
16.00020580656701,1.000869290148764,0.0015255724144152788,10
16.0210393481791,0.9991793105819765,0.001492784638149741,9
16.04187288944263,0.9999982307091404,0.0015602858558419269,9
16.06270643035691,0.9997712009955582,0.00149055825655211,9
16.083539971038817,1.0000799242935614,0.0015626436970284643,9
16.104373511487438,0.9999479983135178,0.0015237479051072355,8
16.125207051469943,0.9994721188511452,0.001493615256754518,9
16.146040591336487,0.9994510122585978,0.0015613085232413333,9
16.16687413073805,0.9991662339852571,0.0015276051482848256,10
16.187707669905876,0.9984437956185517,0.0014884281945104138,9
16.208541208841098,0.9986524894309219,0.0015274830398712851,10
16.229374747309976,0.9979875632252375,0.0015654948414144324,7
16.250208285547387,0.9986444773330556,0.0015627189490023796,9
16.271041823552196,1.000106886471448,0.0015268791773073325,10
16.291875361207076,0.9997192486504239,0.0015250877569836772,10
16.312708898512483,0.9993884329737625,0.0015585683905038766,9
16.333542435584377,0.9988827309079099,0.0015634633049328916,9
16.354375972306798,0.999357859116532,0.001526630679902417,8
16.37520950868179,0.9979375552290952,0.0015614406194211978,9
16.3960430448235,0.9995411745873191,0.0015280971750229854,10
16.416876580615508,0.9988517320303549,0.0015265081993922286,10
16.437710116058952,0.9991753203099327,0.0015265645761399504,8
16.458543651267973,0.9997587969915906,0.0014947295448492159,9
16.479377186128886,0.9996276334475231,0.001560205047676904,9
16.500210720640325,1.0003089004412096,0.001561559708297981,9
16.58354485565951,0.997520410569048,0.001565093899397212,7
16.60437838865755,0.9971914095107753,0.0014886461951031107,9
16.625211921306573,0.9977383272634893,0.0015606692623303592,7
16.646045453723445,0.9980958666617242,0.0015632094288500302,9
16.666878985673975,0.9979355913886879,0.0015646779750506557,9
16.687712517391674,0.9978868024753139,0.0017028095839659774,7
16.708546048876087,0.9980875974935371,0.0015656699924834778,9
16.729379579895067,0.9974199140194147,0.0015285933248618275,8
16.75021311068099,0.9970835288353382,0.0016335718972075575,8
16.77104664111789,0.9969427682964485,0.0015656974556604276,9
16.79188017132242,0.9983860613286482,0.0015653592019113987,9
16.81271370106151,0.9971688470989851,0.001634361282358306,6
16.833547230567092,0.9969588992052176,0.001527671218227215,8
16.85438075972297,0.995544033401312,0.0017059010912216233,5
16.875214288646475,0.9974785254904232,0.0017068281294395351,7
16.896047817105,0.9990977313278708,0.0017075262462010032,6
16.91688134533001,0.9970269097672273,0.001565810045048044,5
16.937714873206005,0.996342786883113,0.0017133417935143555,6
16.958548400849168,0.9975592518204383,0.001563035501216556,7
17.021048981682043,1.002022086954994,0.001523841356308691,10
17.041882507927994,1.0024856256329724,0.001522495129457459,10
17.06271603394157,1.0011723961161034,0.001522724797349777,10
17.083549559606354,1.0019587144074942,0.0015225756469287018,10
17.104383084920983,1.0004345358521984,0.0015224457487746763,10
17.125216609886365,1.000725298779249,0.0015232510275528643,10
17.146050134619827,1.0006097217360943,0.00152645555141773,10
17.16688365900245,1.0016561778623552,0.001522986595676565,10
17.18771718303583,1.0009097883997748,0.0015237133340886343,10
17.2085507067211,1.0014131089149898,0.0015230842215877187,10
17.229384230173537,1.0007964387967978,0.0015208744188584702,10
17.25021775316054,1.0019470166165474,0.0015237277856671935,10
17.271051275914033,1.001069344840964,0.0015241876188500573,10
17.29188479843492,1.0010502123999214,0.001523462833320386,10
17.31271832049083,1.0018626814450442,0.0015246614154092375,10
17.333551842313,1.0017312530593414,0.0015240957481381214,10
17.354385363785923,1.0012674335627465,0.0014840535875096017,9
17.375218884908918,1.0013128948253298,0.0015241136124139307,10
17.396052405683577,1.001393623657209,0.0015234430257399763,10
17.416885926226087,1.0020109846989629,0.0015231536637518388,10
17.437719446417987,1.0008278885956998,0.0015234979238635906,10
17.45855296626155,1.0015550949348615,0.0015214447773158335,10
17.479386485755413,1.0014665763780148,0.0015229151325631893,10
17.500220005016445,1.001207717297675,0.001522570204996648,10
17.52105352381318,1.0014096701833628,0.0015253755542416337,10
17.541887042375947,1.0003267962606406,0.0015618353940410937,9
17.562720560589014,1.0004175680739686,0.0014901050356929898,9
17.583554078569932,1.0016645290834643,0.0015209247749432058,10
17.604387596084052,1.000504752320462,0.0015242071684100642,10
17.625221113365797,1.001229100951822,0.0015240865155273847,10
17.646054630298977,1.0013121891269479,0.001522804504590206,10
17.666888146882457,1.001881086843889,0.0015224548448662402,10
17.687721663234015,1.0009156443983172,0.0015223756130226386,10
17.708555179119003,1.000956902468237,0.0015221264138736668,10
17.729388694771615,1.0015169684053775,0.00152522337567472,10
17.750222210075435,1.0011766798660169,0.001523596624556599,10
17.77105572514597,1.0009435881899584,0.0015236180035694174,10
17.79188923975039,1.0008855298118857,0.0015247219690650384,10
17.812722754121978,1.0015217289617726,0.0015216145402128347,10
17.833556268144548,1.002392007110246,0.0015227364070503188,10
17.854389781817872,1.001377925733798,0.0015259049659884904,10
17.87522329514104,1.0006230753973673,0.0015222094561813191,10
17.896056808231833,1.0009363808417853,0.001523612522818758,10
17.916890320974062,1.0011828180675533,0.0015242449921661742,10
17.937723833367045,1.0003955604894872,0.0015249043518952405,10
17.95855734541078,1.0010917121369944,0.0015226491687535893,10
17.979390857105045,1.0011585549191775,0.0015227451068086898,10
18.000224368566478,1.0009632565198099,0.0015236844659621948,10
18.021057879679347,1.001288372203724,0.001521450662983861,10
18.04189139044206,1.001092299525375,0.0015239475523087628,10
18.062724900855983,1.0004737809738684,0.00156266893597979,9
18.083558410919977,1.0020173363462894,0.0015219743730230696,10
18.10439192075205,1.0006418589609671,0.0015243358371077515,10
18.125225430235105,1.0013178377073846,0.0015245547124492559,10
18.146058939368004,1.0000855193808351,0.0015238118562657453,10
18.166892448151657,1.0005196259950968,0.0015259299280935491,10
18.18772595670339,1.0006360321103736,0.001523913526169945,10
18.208559464789005,1.0003722654020013,0.0015249049229075747,10
18.22939297264088,1.0003616108262592,0.0015230514617463715,10
18.250226480143965,1.0013451385718926,0.001522295708876721,10
18.27105998741399,1.0001532811471974,0.001528108057056058,10
18.29189349421881,0.9988658576973533,0.0015244961876623843,10
18.31272700079103,1.0002909345488145,0.0015240586479129512,10
18.333560507013544,0.9994206056432802,0.0015252259303809566,10
18.35439401288704,0.9996567058297923,0.001526289129218987,10
18.37522751841084,1.0004198134008444,0.001524661379642545,10
18.39606102370294,1.000561138493803,0.0015259277046072617,10
18.41689452864489,0.9995294539161916,0.0015263954977083093,10
18.437728033238045,1.000809586892513,0.0015240622648735143,10
18.45856153748241,1.0005139548330457,0.0015251663884691988,10
18.479395041377074,1.000914629574635,0.0015224486508523467,10
18.500228545038453,0.9995252710330848,0.0015244674941151358,10
18.521062048233944,0.9993705119124482,0.0015248467195951676,10
18.541895551197058,1.0002366818280581,0.0015271110107035286,10
18.562729053812063,0.9999318113041905,0.0015269742223845955,10
18.583562556192874,0.9987890101039609,0.0015286426041427954,10
18.604396058108023,0.9995765814555144,0.001525760517700038,10
18.625229559790796,0.9999289689149395,0.001526952840815144,10
18.64606306112455,0.9997341784887607,0.001527952869480799,10
18.666896562108604,0.9997439034394091,0.0015266910831779827,10
18.6877300628596,1.0002242105884744,0.0015263987542205011,10
18.708563563144935,0.9996977135028158,0.0015268396441568352,10
18.72939706319835,1.0003259934646862,0.0015250777909219452,10
18.75023056290206,0.9998250490169923,0.0015274764469167463,10
18.771064062256073,0.9986140690620492,0.0015276464895406876,10
18.791897561377027,0.9999550459449615,0.0015266312382391147,10
18.81273106003323,0.9989451562619801,0.0015273557693020255,10
18.833564558456374,1.0010093831670677,0.0015244090008535026,10
18.854398056530044,0.9995859914449129,0.0015634296225807106,9
18.87523155425447,1.0005372658530427,0.0015244389950664692,10
18.896065051629876,0.9995564964684324,0.001526375181862749,10
18.916898548772906,0.9985628051901725,0.0015276699784630122,10
18.937732045565326,1.0002670245800247,0.001524147877799976,10
18.958565542008955,1.0000030443351586,0.00152506245393347,10
18.979399038103793,0.9994271102715868,0.0015268016310952615,10
19.00023253384984,0.9998279081200455,0.0015252638194539272,10
19.02106602936192,0.998175561930235,0.001527121415078797,10
19.062733019340385,0.9984690145959354,0.0015270840743257198,10
19.083566513804954,0.9975124504321061,0.001528137085004573,8
19.104400007920503,0.9994469138504396,0.0015256888060629832,10
19.125233501804132,0.9994610903695738,0.001527309497612114,10
19.146066995221418,0.9961689880163659,0.0015653276047532666,9
19.166900488406327,0.9998973792826502,0.0015249559369537873,10
19.18773398124108,1.000308767947907,0.0015245429345745894,10
19.20856747384346,0.9994966943089706,0.0015248530397062013,10
19.22940096597995,0.9978477880744709,0.0015285969802313094,10
19.250234457883607,0.9984452677228255,0.0015659271370572062,9
19.271067949438475,0.9991956408348899,0.0015264651588008066,10
19.29190144064364,0.9984548247180051,0.001562418471534686,9
19.312734931499335,0.9994609205102898,0.001526839075401552,10
19.333568422123108,0.9958822954529277,0.0015625766438659879,7
19.354401912280537,0.9997228734578232,0.0015263497530038565,10
19.375235402205135,0.9985335811684211,0.0015272008694463646,10
19.396068891780033,0.9987692335233785,0.0015261598368026656,10
19.416902381006594,0.9982395620234915,0.001527719529310573,10
19.437735870000097,0.9990218477695639,0.001563588479432417,9
19.45856935852794,0.9971480510935862,0.0015288344653696141,10
19.521069822365007,1.0010937333691896,0.0015639807972079795,9
19.541903309728923,1.0023519131877245,0.0015227468269375872,10
19.56273679662695,1.0000648989042116,0.0015255805704616147,10
19.5835702832926,1.0005464730307723,0.0015210287621212665,10
19.604403769608552,1.0007351492887104,0.001523443433608604,10
19.62523725557503,1.0003633721336063,0.0015229875729024438,10
19.646070741191807,1.0011871900691565,0.0015618468649047311,9
19.66690422657689,1.0001186297698406,0.0015231840627468515,10
19.6877377114954,1.001549803031183,0.0015237638759036838,10
19.708571196181538,1.0012203044949706,0.0015243638188428715,10
19.729404680517973,1.00140255369287,0.0015229448037505104,10
19.750238164622033,1.0013057542991066,0.0015219157220421782,10
19.771071648260886,1.0020954704122986,0.0014853501669257817,9
19.791905131666,1.00167597448326,0.001523116222699915,10
19.812738614605905,1.0014210534407297,0.0015228337652662884,10
19.854405579671493,1.0012326387701225,0.0014888450720793292,9
19.875239061797174,1.0011199743337829,0.0015241484532900725,10
19.896072543456057,1.0011443332362941,0.0014871297073447017,9
19.91690602488211,1.001380427258519,0.0014888585458389184,8
19.937739505959826,1.0007161280103227,0.0014892927523546071,9
19.958572986687386,1.000815073593512,0.0015235038996276337,10
19.979406467066156,1.0018950766623536,0.001523401901651816,10
20.000239947094997,1.0003718713962035,0.0015610851582857552,9
20.021073426891462,1.001991820322937,0.0015243303837184675,10
20.041906906223403,1.0015447741728678,0.0015268194814057347,10
20.06274038532206,1.0017356514115077,0.0015603495051127003,9
20.083573864071013,1.0009970939356245,0.0014870757560735736,9
20.104407342587137,1.0018560366309397,0.0014893177219115633,9
20.125240820637146,1.0016430350899164,0.0015228285015122215,10
20.146074298455005,1.001589045093533,0.0015248437125824658,10
20.166907775806976,1.0007468453654744,0.0015252103236241767,10
20.187741252925434,1.0009016100241457,0.001524290375409105,10
20.20857472969533,1.0018531065089598,0.001522840543042552,10
20.229408206232847,1.0015515246585496,0.0015224443034298001,10
20.25024168230516,1.0009507799755841,0.0015218526292486594,10
20.27107515814305,1.0007342853716112,0.0015239710940711981,10
20.291908633516186,1.000461331752573,0.001559378993801803,9
20.312742108656494,1.001255132420749,0.001522906628075942,10
20.3335755834471,1.0000605898506065,0.0015273671971399601,10
20.35440905800465,1.000740347490607,0.0015236074986345908,10
20.375242532097445,1.0004510054276934,0.0015250752646102012,10
20.39607600595741,1.0008362039745082,0.0015243323853632925,10
20.41690947935149,1.0014384957020197,0.0015264385493551865,10
20.437742952512053,1.0010682009575622,0.0015244914495472729,10
20.458576425324054,1.0002382472256626,0.0015240244440488451,10
20.479409897787036,1.0007144289034602,0.001524641915379296,10
20.50024337001605,1.0001622998486417,0.001558789521688247,9
20.52107684177986,0.999566774876431,0.0015261353696610735,10
20.54191032693211,0.9996969780889715,0.0015233776068108147,10
20.562743798114525,1.0009909743263647,0.0015256781776309303,10
20.583577268947465,1.000563159050034,0.001523007816462136,10
20.604410739430932,0.9997644149625514,0.0015244022124497592,10
20.62524420956447,1.0011415150894454,0.001523523854271301,10
20.646077679466543,1.0002017712152673,0.0015245323007399352,10
20.666911148902045,1.0002802222997333,0.0015253903284156017,10
20.6877446181054,0.9997620877757543,0.0015242156435360912,10
20.70857808695905,1.000106076348343,0.0015249833412762977,10
20.729411555463457,0.9994159394331502,0.0015269693383886153,10
20.750245023619073,0.9990158125392032,0.0015255748535631187,10
20.771078491424532,0.9996134665067424,0.001524469813281568,10
20.791911958997616,0.9994796039778611,0.0015251640579629863,10
20.812745426105494,0.9997770531235186,0.0015235269414000622,10
20.833578892980995,0.9998789163651283,0.0015244761212926641,10
20.854412359505886,0.9996524831421153,0.0015240689497252715,10
20.875245825681986,0.9995562882265163,0.0015241454043395134,10
20.89607929150793,0.9999775658460068,0.0015244669626189955,10
20.91691275710241,0.9992589685285431,0.0015241825068203509,10
20.93774622223168,1.0000144872096706,0.0015251069401382112,10
20.958579687010797,0.999417176233359,0.0015249128978535621,10
20.979413151557083,1.000111381438517,0.0015243440622726596,10
21.000246615753667,1.0004842230541282,0.0015261805393292987,10
21.021080079601916,0.999685564934605,0.0015253350335712873,10
21.04191354310001,0.9995076757191962,0.001523016194073334,10
21.062747006249538,1.0002772163155116,0.001523062179356374,10
21.0835804691676,0.9995205548519277,0.0015258989164598545,10
21.104413931617955,0.9998846184732867,0.0015240147287977756,10
21.12524739383548,0.9994561091497572,0.001489740127496307,9
21.146080855587343,0.9990827958260616,0.0015249224970118164,10
21.166914317107512,1.0000020770898246,0.0015244423945795656,10
21.187747778278435,0.9997509991954785,0.0015279477153366816,10
21.208581239098976,0.9996316773635563,0.00152415223771565,10
21.22941469957118,0.9994411946149604,0.0015262750956035465,10
21.2502481598101,0.9986289752134214,0.0015281614956608816,10
21.27108161958381,0.998898885377173,0.0015253493789382615,10
21.291915079124465,0.9993756093255767,0.001524194021100668,10
21.312748538199003,0.999274613341811,0.0015256404680856323,10
21.333581997040483,0.999851530331253,0.0015265467341715134,10
21.35441545553408,1.0001515461167352,0.0015249175609084666,10
21.375248913677524,0.9996403663360101,0.0015259005688708664,10
21.39608237147263,1.0007468340329586,0.0015223228934367942,10
21.416915828917126,0.9993272384228924,0.0015269887491072046,10
21.437749286128337,1.0001952782291958,0.001525586462577107,10
21.45858274287548,0.9982136497490697,0.001527219022946755,10
21.479416199389334,0.9989497752486521,0.001527402019868698,10
21.50024965543821,0.9993549552086729,0.0015657859475940149,9
21.521083111253347,0.9980104225191601,0.0015283665391480827,10
21.54191656671901,0.9982675767196374,0.0015275670486076406,10
21.562750021835427,0.9994823237550872,0.0015258986983142453,10
21.583583476602826,0.998990421785978,0.0015272725906988536,10
21.604416931021888,0.9992117404777013,0.0015259816856007032,10
21.625250385090794,0.9982724099411143,0.001528286192170174,10
21.646083838810455,0.999350210327107,0.0015248948835405547,10
21.666917292297512,0.9992280354055073,0.001526760111277029,10
21.687750745319818,0.9977999140829864,0.0015255339558818627,10
21.70858419810793,0.9980979377272512,0.0015257502653512555,10
21.75025110252068,0.9989220875378984,0.0015257951040995152,10
21.771084554261506,0.9987451502510455,0.0015635211629707743,9
21.791918005653542,0.9986381019129265,0.0015252149974657422,10
21.81275145669497,0.9985867435668163,0.0015292593066506645,10
21.833584907388513,0.9963069764504289,0.001603273967487338,8
21.854418357732584,0.9981685557174431,0.0015261215712448959,10
21.8752518077265,0.9973016704436635,0.0015277221898683398,10
21.896085257488494,0.9979045426128166,0.0015287647424242204,10
21.916918706784827,0.9982115370766238,0.0015622505400193437,9
21.937752155731914,0.9969778292832019,0.001528496256913803,8
21.95858560444617,0.9964916049431253,0.0014919916783697616,9
22.02108594825995,1.0027231026211907,0.001564432329062644,9
22.041919395576087,1.0016101173274088,0.0015269174669336788,10
22.062752842544114,1.0018009428887933,0.0015619339522751337,9
22.083586289162895,1.0006762001568912,0.0015583529821114985,9
22.10441973543243,1.001104353709736,0.0015256832160319292,10
22.12525318123585,1.0007206025775552,0.001522680142652555,10
22.14608662680598,1.0006524391850804,0.001523649046737344,10
22.166920072028688,1.0012847402558722,0.0015235651322931673,10
22.18775351690101,1.0020265697096185,0.0015227592311539556,10
22.208586961539595,1.0023080857051003,0.0015210005916604424,10
22.229420405713654,1.0002835190253148,0.0015255498608379308,10
22.250253849538467,1.000976080265481,0.0015252371189295334,10
22.271087293014034,1.000655077587019,0.0015232242918658896,10
22.29192073613899,1.0004240649982354,0.0015245475319005828,10
22.31275417891652,1.000887006312067,0.0015248549615221579,10
22.333587621461675,1.0010266966298516,0.0015230345083484074,10
22.354421063538894,1.0009316077691799,0.0015220820498632547,10
