time,nflux,enflux,n_lc
9.062509263528,0.9982844236366055,0.0018232339295166326,10
9.083342523309057,0.9852523743018471,0.0025780992756303106,1
9.104175782623088,0.9938625444020538,0.002192001166622263,7
9.12500904147305,0.9991109512070985,0.001820365062286475,10
9.145842300323011,0.9992444828629067,0.0018209709914763401,10
9.166675558240513,0.9992114941582776,0.0018161535851713892,10
9.187508816158015,0.9980028802145118,0.001821810267754144,10
9.208342073610993,0.9977533250970226,0.0017286486371949632,9
9.229175330598082,0.9965553350175739,0.0019064371852425498,9
9.250008587119055,0.9967344062109916,0.001819904801418016,10
9.270841843175049,0.9982406903481571,0.0018157005623271826,10
9.291675099229906,0.9996426556536923,0.0018190593986296183,10
9.312508354355032,0.9986518598810956,0.0018212674920766792,10
9.333341609478566,0.9986745759074276,0.0018170433689391045,10
9.354174864137121,0.9981396919391186,0.0018133186964337884,10
9.375008118795904,0.9974580900358018,0.0017290260036577254,9
9.39584137252291,0.9967745776295229,0.0018174047789642571,10
9.416674625784026,0.9969486660300311,0.0018170225830560797,10
9.458341131841962,1.001937189029528,0.0018087317851314595,10
9.479174384171984,1.0012216429758738,0.0018135505539374494,10
9.500007636037026,0.9991048760056069,0.001812107208598661,10
9.520840887900931,0.9991345489290013,0.0018115925543680882,10
9.541674139300085,1.0013567324991515,0.0018069256925116795,10
9.562507389767461,0.9994013267386226,0.00180950269527893,10
9.583340640233928,1.0020625579010989,0.0018061605551919515,10
9.604173890702668,1.0016575720206644,0.0018086400462634352,10
9.625007140240086,1.000840263967492,0.0018106817659578867,10
9.645840389775458,1.000535299170675,0.0018106229991368904,10
9.666673638379962,0.9995827859368488,0.0018108507516879165,10
9.68750688698492,1.0005547799768655,0.0018081797164446302,10
9.708340135590106,1.0004531291168328,0.0018096790313446953,10
9.72917338326397,0.9996605541944418,0.0018117195132858533,10
9.750006630937378,1.000330919003534,0.001811278523695388,10
9.770839878146035,1.0008244310505559,0.0018079530967415546,10
9.791673124887666,1.0018356490733749,0.00180493838369142,10
9.812506371162954,1.0008385892526555,0.001807860984500391,10
9.833339616974854,1.0006273024574655,0.0018053197461535392,10
9.854172862786982,1.0012353273396168,0.001807950087578577,10
9.875006108131629,1.0018854395335255,0.0018049656232619555,10
9.89583935301107,1.0027475825269865,0.0018049064718334124,10
9.916672597425077,1.001060632301128,0.0018071759428672596,10
9.937505841839084,0.9999676888753332,0.0017205545876825385,9
9.958339085786974,1.0012628956306555,0.001806886965586122,10
9.979172329270114,1.0031064710251838,0.0018036065678975486,10
10.00000557228691,1.0005397906917755,0.0018064184014826522,10
10.020838815303932,1.0013113586586708,0.001805572055338074,10
10.041672057389633,1.0002110754561697,0.0018087683393452902,10
10.06250529947556,1.0008485351890366,0.0018064513939445386,10
10.083338541561943,1.0010825249544193,0.0018070704137670343,10
10.104171782716094,1.0004135137680192,0.0018044141542186646,10
10.125005023870926,1.0010011992168097,0.001805337623738251,10
10.14583826455896,1.0006403945720155,0.0018041169420175249,10
10.166671504781107,1.0003150340690443,0.0018080546584328604,10
10.18750474453941,1.0015958625078754,0.00180530334194173,10
10.208337984297941,1.0018301361562383,0.00181132931083918,10
10.229171223588537,1.0014755360895968,0.0018040719421414254,10
10.250004462413926,1.0016852628502582,0.0018047334532728786,10
10.270837701239998,0.9999099726122112,0.0018065570897098048,10
10.29167093960109,1.00043457815541,0.001808879300297465,10
10.312504177496066,1.0012424231705062,0.00180559572100387,10
10.333337414924927,1.000729893921633,0.001807313590327058,10
10.354170651888353,1.0006521167566773,0.0018081972606113481,10
10.375003888852007,1.0007044976103643,0.0018078127512000332,10
10.39583712534909,1.0015761175151578,0.0018032451450475458,10
10.416670361846855,1.0000125998260687,0.0018076923679991462,10
10.43750359741398,1.0007381562678788,0.0018073905315990602,10
10.458336832981104,1.0007551573529052,0.0018100179473135051,10
10.479170068547091,1.000580327606598,0.001808591104743021,10
10.500003303182211,1.0003644549654582,0.001807196470508316,10
10.520836537815967,1.0006201319302355,0.001892515340552758,9
10.541669771986562,1.0012449896380649,0.0018081017318387906,10
10.562503005691042,1.00046481636307,0.001804311283135447,10
10.583336239394384,0.9995770813380609,0.0018083461038485044,10
10.604169472632066,0.9998322003068644,0.0017223340978433483,9
10.625002705404995,1.0009611887029015,0.0018076968360710736,10
10.645835938177015,1.0006859844864178,0.0018059340659481986,10
10.66666917048451,1.0007934897412438,0.0018034888176328458,10
10.68750240232589,1.0016190922289967,0.0018028148250301172,10
10.708335633700926,1.0014223895465937,0.0018043076111070259,10
10.729168865075962,0.9999760202457328,0.0018064923237070315,10
10.750002095986474,1.0001323831656421,0.0018048025544383471,10
10.770835326431097,1.0014699951395116,0.0018083063431889553,10
10.791668556875038,0.9921565356495782,0.002164160795809725,7
10.812501786853545,0.9969444096931378,0.001897319079988407,9
10.833335016365936,1.0004107581375532,0.0018073097170804068,10
10.854168245879464,0.9996950907231676,0.001806782600523455,10
10.875001474925966,1.0007296399435583,0.001803819451098245,10
10.89583470350749,1.0015907190501152,0.001802524705034485,10
10.916667931624033,0.9998350653584438,0.001807896389564855,10
10.937501159740123,1.0001206009282053,0.001809446200513242,10
10.95833438739055,1.0007521213336925,0.001807149222033469,10
10.979167615040069,0.9995306720895889,0.001807538151604488,10
11.000000841758492,1.0000823741823253,0.0018070882931329555,10
11.020834068943486,1.0006370675014127,0.0018075776459271524,10
11.041667295198067,0.9996040069651124,0.001806154116153634,10
11.062500521451057,0.9994433380138299,0.0018056977690058228,10
11.08333374723793,0.9994319960876656,0.001805363399709026,10
11.104166972558914,0.9998374440233753,0.001891631929921822,9
11.125000197882173,1.000740077493825,0.0018057249233557932,10
11.145833422739088,0.9994263936104274,0.0018067066522773592,10
11.166666647130114,0.9998665974588921,0.001808447465321353,10
11.187499871053888,1.0001363802331806,0.0018923924806799255,9
11.208333094978116,0.9991235911562404,0.0018085286769107941,10
11.229166318903026,1.0002303702356554,0.0018099304800881688,10
11.249999541897523,0.9994393239598358,0.001806715432873893,10
11.27083276489202,0.9990075197265191,0.0017234627194018563,9
11.291665987419492,1.000399885203101,0.001807863819043036,10
11.312499209481075,0.9998262545070216,0.0018075538344661355,10
11.333332431543568,1.0004634965988008,0.0018053848122388935,10
11.354165653139944,0.9999792959692172,0.001720906652553215,9
11.374998874272023,0.999197683335026,0.0018064394088507707,10
11.395832095403648,0.9986229929368411,0.0020292403156893296,8
11.416665316068475,1.000394240826429,0.0018054223686494895,10
11.437498536266958,0.9987011459666979,0.0018104349985288309,10
11.458331756000916,0.9985834917504728,0.0018105556666034733,10
11.479164975735557,0.9989827117259571,0.0020256102474061452,8
11.499998195004537,1.000121875847804,0.0018945557419544512,9
11.5208314138074,0.9994919522476702,0.001892169338864229,9
11.54166463214392,0.9997247341930171,0.0018958266466420895,9
11.562497850481122,0.9921874671903925,0.002224461346076575,6
11.583331068351981,0.9969285908499368,0.0021677547612592605,7
11.604164285758543,0.9986256841831636,0.0018900482788258744,9
11.624997502698989,0.9980154404417757,0.0018920543830345097,9
11.645830719638525,0.9989280860242223,0.0018089693636071619,10
11.666663935646966,0.998678148922943,0.0018066595279480505,10
11.687497151655634,0.9990964375549967,0.0018871554156595718,9
11.708330367199096,0.9995798161820998,0.001805061354546186,10
11.729163582742558,1.0007315927788798,0.001887244060236422,9
11.749996797354015,0.9996415876298244,0.0017225075114922499,9
11.770830011500038,0.9984831113725602,0.0021671340622952924,7
11.791663225646062,0.9998153330867048,0.0018922463825385503,9
11.81249643886099,0.9983878605974692,0.0018929617844196027,9
11.833329652075463,0.999415839182877,0.0019386754586531289,8
11.85416286482564,0.9975335361089486,0.0021683276974505303,7
11.874996077109017,0.997504954776099,0.0018089858201107128,8
11.895829288459936,0.9975614930442371,0.0020285650574877988,8
11.916662499811991,0.9993025917074732,0.0018895320887675413,9
11.958328921120483,1.0018934128741102,0.0018849338714536457,9
11.979162130610575,1.0017303803545656,0.0018867384955310884,9
11.999995340099531,1.0018174334031127,0.0018836373452796099,9
12.020828548656937,1.0006517072735615,0.0018027189816061796,10
12.041661756748908,1.0006104026958496,0.0018862766134009113,9
12.062494964375901,1.001967719809116,0.001804475615520705,10
12.083328171537914,1.0002835041742921,0.0018847934673399934,9
12.10416137776906,1.001844522797001,0.0018021566743392425,10
12.124994583532953,1.0016668958794255,0.0019415370806110744,6
12.145827788365068,1.0008389048399193,0.0018054272191078166,10
12.166660993196956,1.0001909923736745,0.002027268216131941,8
12.187494196632997,1.0005804310438997,0.0018884380490575788,9
12.208327399603832,1.0002050824394595,0.0020226005364693805,8
12.229160602109005,1.00204408969691,0.0018037915094497835,6
12.249993803683083,1.0016700401519514,0.0018807292536922877,7
12.270827004324019,0.9979804047637584,0.002031543469605497,6
12.291660204499976,1.0003467618003576,0.0021642985601307628,7
12.312493403279632,1.0006861505672375,0.0020270520142888077,8
12.33332660159408,1.000215870435616,0.002162595730243914,7
12.35415979897607,1.001007275468049,0.0022549591681293567,5
12.374992995426965,1.0010610663307786,0.002024435407549368,4
12.395826190481102,1.0006380940890998,0.001884676064664406,7
12.416659384603008,1.0009870888688093,0.00217208964526345,5
12.437492577794501,1.000583207351671,0.002174099072948751,7
12.458325770054898,1.000227608564959,0.0018870006441493062,5
12.479158960918085,0.9977864945616095,0.0022160692429149054,6
12.499992150849948,1.000869591894443,0.0020260208686613402,6
12.520825339385055,0.9994532280988702,0.0020298596205518887,4
12.541658526057063,1.0008964244961618,0.0020256775477703096,8
12.562491711798657,1.0016843145982626,0.0020227851023952286,6
12.583324896141903,1.0002673134717153,0.002026394981531021,6
12.604158079087938,1.0001509310368217,0.0021640333736927127,5
13.791644982753496,1.0002901841527787,0.0018817220768176303,5
13.81247799529001,0.9990850052759908,0.0018049588917141075,6
13.833311005963651,0.9996147422479391,0.0018051344045301398,6
13.854144014308076,1.000356914909566,0.0018795679474988376,5
13.874977020325105,0.999553561178084,0.0018820811253368445,5
13.895810024479033,1.0006977640245305,0.001807339033235775,6
13.916643026303973,1.0004605506076947,0.0018094048858558103,6
13.93747602626695,0.99891112236437,0.0018835225738331708,7
13.958309023901847,0.998807404402149,0.0018814405372631566,7
13.979142020139534,1.000182970710815,0.0018846193644836045,7
13.999975014512984,0.9998955604184996,0.0018111339324512715,8
14.020808007025835,0.9995903132049011,0.0018125813509886441,8
14.04164099814193,0.9997387458472811,0.0018876431916072128,7
14.062473987394469,1.00041776655605,0.001889573293589494,7
14.08330697524957,1.0008359648040195,0.0018969674249614244,7
14.104139961242936,1.0006666889711833,0.001745346794687283,9
14.124972945839545,1.000525663917567,0.0017458627466428046,9
14.145805929038488,1.0012473459368527,0.0018187712509993342,8
14.166638911307018,1.001471201282432,0.0018204050716018657,10
14.187471891711994,1.0004743725234204,0.0018256764277006666,10
14.208304871185419,0.9998858329473175,0.00190646477262689,9
14.229137849262088,0.999544323337405,0.0018240593864103237,10
14.249970825942,1.00193194276681,0.0019072492690679554,9
14.2708038016915,0.9991972621427543,0.0019091720975429717,9
14.291636776042424,0.9997203602492188,0.0018340087183922463,10
14.31246974946248,0.9996719478674165,0.0018341202233777229,10
14.333302721950986,0.9999621473297682,0.0018412033990661892,10
14.354135693042963,1.0006571435918148,0.0018383998940544222,10
14.374968663202935,1.0015469693832466,0.0019134300080966104,9
14.39580163243295,0.9987070190593562,0.0018393806119062052,10
14.416634600730958,1.0004122029036009,0.001840369376082226,10
14.437467568097645,0.9988919234393635,0.0018433348755212684,10
14.45830053453301,1.0002222915049508,0.00184340019633909,10
14.47913350050294,0.9996049398020806,0.0018429820775263213,10
14.499966465075659,1.0000933318892937,0.001843903722520801,10
14.520799429182944,1.000143753402026,0.0018450939622217635,10
14.541632391893472,1.0004997044496213,0.00184365893554588,10
14.56246535413743,1.0004326178132918,0.001916491997635855,9
14.583298315915954,1.000399305912273,0.0018456965134703179,10
14.604131276764065,1.001212319206489,0.0018471547829907284,10
14.624964236679943,0.99963945108354,0.0018449966295846021,10
14.6457971956645,1.000609181698864,0.0018460712453072011,10
14.66663015464951,0.9997837160339029,0.00184972040720834,10
14.687463112237538,0.9994358926222447,0.001851544412565511,10
14.708296069359449,0.9998964865093293,0.0018481858308419634,10
14.729129026015471,1.0007357738648857,0.0018466858750634232,10
14.749961981740626,1.0002737096901895,0.001846161550878296,10
14.770794936999437,1.0011088076234134,0.0018461933707572518,10
14.791627891793041,1.0011440581025877,0.0018431470050829582,10
14.812460845656005,1.0001088003234204,0.00184698254709195,10
14.83329379905308,0.999685527210127,0.0018464889558254566,10
14.854126751517924,1.0003471236714518,0.0018451304356873767,10
14.87495970398345,1.0004877146942799,0.0018483238226391745,10
14.89579265551788,1.000187737909986,0.0018498291396368363,10
14.91662560658665,1.0009079782471124,0.001851069519497392,10
14.93745855672364,1.0006003026666361,0.0018511464101709017,10
14.958291506861087,1.0008513531041667,0.001849905897297188,10
14.979124456067439,1.0004045193997544,0.0018499421623255417,10
14.999957404806992,1.0001616179641561,0.001846765571219465,10
15.020790353081566,0.9997320390687874,0.0018517113879914376,10
15.04162330089116,1.0011475038481805,0.0018469935724604565,10
15.06245624823464,0.9999308316561946,0.0018482288469362266,10
15.083289194646113,0.9997578718653848,0.0018497339591212586,10
15.104122141058042,1.0014331233865168,0.0018452819737216275,10
15.124955086539103,1.0021056894522993,0.0018444989529223187,10
15.145788031553593,1.000891402856647,0.0018493663474784521,10
15.166620976568538,1.0003411167017693,0.0018445849747474679,10
15.18745392065216,1.0009616484849428,0.0018517054149467106,10
15.208286864270576,1.0017113202667054,0.00184706287055898,10
15.229119807422421,1.0003501254144007,0.0018464367839384089,10
15.249952750109514,1.001333276439161,0.001851642822216434,10
15.270785692796608,1.0008900152004094,0.001848626202343638,10
15.291618634551469,1.000076901271808,0.001851211970743387,10
15.312451575841578,0.9990261087297805,0.0018484872902876258,10
15.333284516666026,0.9976792584520647,0.0018555843153351837,10
15.354117457023449,0.9980695239507757,0.001851314871305059,10
15.37495039691612,0.9978351567168273,0.001850421537029883,10
15.39578333634313,0.9976586627640303,0.0017741451253990917,9
15.416616275770366,0.9976224438550891,0.0018535010089452521,10
15.437449214266053,0.9961742255542213,0.0018551196459888142,10
15.458282152296078,0.9981068042268612,0.0018526258883662865,10
15.479115089861125,0.995004510790201,0.0018568036079807599,10
15.49994802742549,0.9980861041602191,0.001857240325967398,10
15.520780964058076,0.9972467343113698,0.0018534411508490845,10
15.54161390069089,0.9977212133668034,0.0018534487403934427,10
15.56244683639352,0.9975555196907475,0.0018599860806215454,10
15.583279772094556,0.996167780081683,0.0018566284022839053,10
15.604112707331069,0.9974222309022869,0.0018569533204093457,10
15.624945642101466,0.9973560823715586,0.0018622199872772413,10
15.64577857594054,0.9998129638152131,0.001857014809553166,10
15.666611509778932,0.9984018213693755,0.0018597261924951079,10
15.687444443153026,0.9985037681622173,0.0018582832307133938,10
15.70827737652644,0.9983615142737885,0.0018568039424821366,10
15.72911030896853,0.9990954956582154,0.0018593097204820945,10
15.749943240945186,0.9982593919592757,0.001857495959579986,10
15.770776172456635,0.9996477257003133,0.0018621569761951048,10
15.791609103966948,0.9898850018139285,0.0020719300871665665,4
15.8124420350116,0.9991714715954854,0.001858438441151526,10
15.833274965126066,0.997455082931202,0.0018596015923159665,10
15.854107895239622,0.9988458724035558,0.0018548942170579807,10
15.874940824887517,0.9997778091085197,0.001854464179768802,10
15.895773754070206,0.9986452035307318,0.0018563920129259846,10
15.91660668278746,0.9989644535250422,0.0018564426041338396,10
15.937439611037917,0.9994156531392123,0.0018573016398428243,10
15.958272539289965,0.9996439778528337,0.001854820584223123,10
15.979105466610008,0.9946292158709094,0.0018618426875181195,10
15.999938393929597,0.9980682624294105,0.0018490483544436609,10
16.020771320317408,0.9975493215335386,0.0018521352863590402,10
16.04160424670613,0.9985102602838534,0.0018491179728382405,10
16.062437172629643,0.9983807643399061,0.0018482391554000923,10
16.083270098086587,0.9964119653876,0.0018500218331420355,10
16.10410302307787,0.9985973813655206,0.0018440264043611686,10
16.12493594807006,0.9991222645653354,0.0018488396015019519,10
16.14576887213002,0.9978589084214529,0.0018487011598421195,10
16.16660179572409,0.9901912653040619,0.0020587173210383936,8
16.18743471931907,0.9953873997594072,0.001852429371243036,10
16.208267642447936,0.9977434925162503,0.0018515340549160938,10
16.229100565110457,0.9982082800489022,0.0018498945709398919,10
16.24993348730891,0.9968113057170436,0.0018577990270784207,10
16.312432251108476,1.001995085656162,0.0018408179002950393,10
16.333265171909034,1.0011500615414868,0.0018447264147473882,10
16.35409809177895,1.004464514637901,0.0019216921896502016,9
16.37493101164796,1.0035132264164672,0.0019205814497497689,9
16.395763931051988,1.001527463680647,0.001919391955031051,9
16.4165968499899,1.0011528344357343,0.0019263831047024987,9
16.437429768461925,1.0011263530249639,0.001925016900949832,9
16.45826268646806,0.9996877795473481,0.0018595327210935016,10
16.47909560400899,1.0015615936786582,0.0017800857069398043,9
16.4999285215506,1.0014959738646498,0.0017770400826032583,9
16.52076143815998,1.0019475985189021,0.0017956555098049823,9
16.541594354769813,1.0004297364342674,0.0017867272163799778,9
16.562427270448552,1.0021736411804283,0.0018602578603877581,10
16.58326018612638,1.0004435201072452,0.0018628008249327488,10
16.604093101339004,0.9984363408286512,0.0018632316599602212,10
16.62492601608642,1.0005925892003469,0.001868567806382961,10
16.645758930832926,1.003493072767682,0.0019321329961046437,9
16.666591844648565,1.0024340447811042,0.0019355043190596194,9
16.687424757998997,1.0033172210072692,0.0019367109186139528,9
16.708257671349884,1.0022117029406488,0.0018071507740111457,9
16.729090584234427,1.0016286328392654,0.0018153346899646117,9
16.749923496188103,1.0014745230839595,0.0018236851551072274,9
16.770756408141096,0.9995769628551563,0.0021765860904245024,8
16.791589319627974,1.0005567555353485,0.0018627493827144182,8
16.812422230649418,1.0018695863306006,0.0019350942733624191,9
16.83325514167086,1.0013247180869564,0.001866854477389235,8
16.85408805176212,0.9997699792035906,0.00193289906944899,9
16.874920961852467,1.0006923796715999,0.0018704369021404082,10
16.895753871011493,1.0004465849110487,0.001870075160207143,10
16.916586780170974,1.0005573221857225,0.0018162564184317357,9
16.937419688863656,1.0020408561232328,0.0018743325969435621,10
16.958252597090905,1.0017867079369451,0.0018734427904066693,10
16.979085504853856,1.0007485468495134,0.0018710881741541446,10
16.999918412150464,1.0034897226075834,0.0019282243009009878,9
17.020751318980956,1.0027506054627129,0.0018045412590380083,9
17.041584225347606,1.0022164250689074,0.0018736830223879497,10
17.062417131712436,1.0022227485426773,0.0018734380315512068,8
17.083250037145945,1.0027747335824868,0.0018627820958429153,8
17.104082942579453,1.0016824958149146,0.001860406178071206,8
17.12491584754821,1.0018906944269215,0.0018046375035357565,9
17.145748752050395,1.0018434097951916,0.0018694241136244084,10
17.166581655621485,1.0013615104083493,0.0018597382832243763,8
17.187414559659146,1.0012994763858376,0.0019226163652726169,9
17.208247462764575,1.0018818045323878,0.0020970652377673656,8
17.229080365403433,1.001544424800523,0.001924852534169683,9
17.249913267577995,1.0017467708180328,0.0018790477102345726,10
17.270746169752556,1.0016548228453124,0.0019243264137278491,9
17.291579070996022,1.0026988460904551,0.002100769552213857,8
