time,nflux,enflux,n_lc
10.624983863240914,1.0006646080109216,0.00453084026343315,10
10.64581704307534,0.9987799920640684,0.004538457107353731,10
10.666650222445014,0.9986515269535058,0.004555836063536546,10
10.687483401815143,0.9992949992669853,0.004544950737742168,10
10.708316580719156,0.9997322820484125,0.004553584310104593,10
10.729149759156144,1.0004423867387735,0.004556315934690438,10
10.74998293759404,0.998355640803243,0.004561061128168014,10
10.770816115566504,0.999275935732139,0.0043367675790810505,9
10.791649293073988,0.997803297368819,0.004821097793510617,9
10.812482470115583,0.998380999465425,0.00457099430106856,10
10.83331564668947,0.9973699026315683,0.004572419870398305,10
10.854148823265177,1.0011336362756802,0.00432709175883938,9
10.874981999375677,1.0000360947899232,0.004577332120108532,10
10.895815175486177,0.9989294233807894,0.004336239807299957,9
10.916648350663536,0.9983493048322591,0.004589456277634862,10
10.937481525842031,0.9990806902104694,0.0045619725398841175,10
10.95831470055532,0.9976538864936075,0.004345646508847905,9
10.979147875267927,0.9987479101885591,0.004356706868063152,9
10.999981049514417,0.9988235371375068,0.004320459607798353,9
11.020814223296156,1.0014916812806778,0.004342279798056753,9
11.041647396612007,1.0014165738205987,0.004562396402491031,10
11.062480569928312,0.9993931068460389,0.004591923736705727,10
11.083313742778046,0.9967671262866684,0.00459603356980386,8
11.104146915162573,1.0004554696334669,0.0043409838151828,9
11.124980087546874,0.9980567094978787,0.004358806517043003,9
11.145813259465967,0.9991561697452639,0.004344376297824405,9
11.1666464309194,0.9980565983833418,0.004324453176474636,9
11.187479601907171,0.9983986491460553,0.004453450639945591,8
11.208312772894033,0.9966324909161263,0.0048354405746473305,9
11.229145943882031,0.9966136090740498,0.004332552272062788,9
11.249979113938707,0.9975285400462013,0.004817450180974025,9
11.270812283994701,0.998563475722219,0.0048124799360588725,9
11.291645454050695,0.9983044983418653,0.004326497601062581,9
11.312478623174911,0.9991507252349857,0.004576309709214923,10
11.333311792300037,0.9991125379643068,0.004339955612011617,9
11.354144961425163,0.9980933348455119,0.004569203221321249,8
11.374978130084173,1.0004969249268634,0.004549554881065722,10
11.395811298277977,0.9961392665792981,0.004599758227566456,10
11.416644466006119,0.9983990673265628,0.004600063165045295,10
11.437477633734034,0.9997306825791312,0.004358875040765482,9
11.458310801461494,1.0006659975270222,0.004221731367270554,8
11.479143968258313,1.0005541809576153,0.0043450756758088415,9
11.499977135521021,0.9991920271146593,0.004354242750336803,9
11.520810301852407,1.0016691763144128,0.0043527331111728705,9
11.541643468182428,1.001140417647172,0.00435660800616323,9
11.562476634512905,1.0000641893360265,0.004370258754664073,9
11.583309799912968,0.9977352376549574,0.004396362120420614,9
11.604142965779147,1.000533735197276,0.004374151882215675,9
11.624976130712412,0.9975750075519929,0.004288840216377239,8
11.645809295646131,0.9989508361430413,0.0043929127579981535,9
11.666642460580306,0.9986881105438215,0.004302523915079218,8
11.687475625048819,0.9996521891574351,0.004382663574084151,9
11.708308789051443,0.9971510007849398,0.004401039796403026,9
11.729141953054068,1.000980657550167,0.004421258666758241,9
11.74997511705692,0.9978642794061492,0.004389335623766993,9
11.77080828059411,1.0003461099603035,0.004303232833983721,8
11.791641443665412,0.9973384865221644,0.004408227151474187,9
11.812474606736032,1.000962362093051,0.004440901077458882,9
11.833307769342127,0.9986111838094477,0.004442500701275733,9
11.854140931947995,0.9994583446017895,0.004304463996448703,8
11.874974094087975,0.997429380697952,0.004416625252411345,9
11.895807256227954,0.9982011833269283,0.004425444082075936,9
11.958306740785929,0.9978007006339165,0.004320017068976904,8
11.979139901994358,0.9992040772940494,0.0044071618072652275,9
11.999973062737126,0.9999721964470432,0.004660136821012465,8
12.02080622348035,0.9976583861931999,0.004207608667196186,7
12.041639383758366,0.9976512955348007,0.004419846847452491,9
12.062472544035472,0.9964692937261596,0.0037017949903155574,6
12.083305704312579,0.9952973904005545,0.004678510087760717,8
12.104138864124025,0.9932843645564159,0.002508916663473325,5
12.124972023471173,0.9926243498937015,0.0037212506265497493,6
12.145805182816503,0.9914277783779137,0.003345980717084051,6
12.16663834216206,0.9931446114116014,0.004915896630377559,7
12.187471501042864,0.9933072136102785,0.004916988261828809,7
12.208304659923897,0.9945942986576891,0.003707234562567145,6
12.229137818337904,0.9956409129300565,0.002498138879878468,5
12.249970976752365,0.9975795021016209,0.003702839891725628,6
12.270804134702075,0.9919841645456893,0.003708000507600675,6
12.29163729265133,0.9956778817432028,0.00463741338526232,8
12.312470450134924,0.9952266028019903,0.004409996832127538,9
12.333303607618518,0.9967799459710502,0.0043749390072026235,7
12.354136765100975,0.9952016950965197,0.004272706719439108,8
12.37496992211959,0.9973354087793531,0.004637023266578602,8
12.395803079137522,0.9995519239741791,0.004265659039866233,8
12.416636235689566,0.9956154471949467,0.0044032508845795095,9
12.437469392241155,0.9995156802925051,0.004899456194882005,7
12.45830254832913,0.9989627935264125,0.004892966737383036,7
12.479135704415057,0.9996316191436878,0.004529078423115562,8
12.520802015656045,1.000589968066518,0.0043850271132667975,9
12.54163517081156,1.0015029868483665,0.004268534557483333,8
12.562468325966847,1.0007011485839141,0.004292717637681267,8
12.583301481122135,1.001131115224022,0.004399067231555778,9
12.604134635810851,1.001151275563411,0.004418500825573067,9
12.624967790035043,1.0028591541623173,0.004401269622784867,9
12.645800944259008,1.0009792389408205,0.004408373660190576,9
12.6666340984832,1.0008019058891293,0.004412827433193582,9
12.687467251775388,1.0004748450743328,0.004297833970061922,8
12.70830040553301,1.0000864530912081,0.00428364587222149,8
12.729133558361127,0.9997778752632519,0.004421247800016308,9
12.749966711188563,0.9995477275649864,0.004417203678865438,9
12.770799864015089,1.0012898540348383,0.004397718668366915,9
12.791633015910065,1.0001850707133473,0.004418507121783653,9
12.812466167805951,1.000491609893336,0.004413958851346456,9
12.83329931970161,1.0018385604884426,0.004407623642736124,9
12.854132470665036,1.0033368216143175,0.004367792703800456,9
12.874965621629826,0.9982833695037774,0.004547960460111775,8
12.8957987721285,0.9998610638959992,0.004378650034608824,9
12.916631922628085,0.9997134445755745,0.004402276862282494,9
12.937465072194527,0.9994836683246814,0.0043790916224944855,9
12.958298221294854,1.0042963124574382,0.0042508743940192755,8
12.979131370397454,0.9999677076124607,0.004265287441246234,8
12.999964518567822,1.0035055699541058,0.004231099012935179,8
14.499948069835,0.9965666322039703,0.005564357369543778,1
14.520781118778132,1.0019962799136268,0.005240770013139906,2
14.541614166324507,1.0068256661460397,0.0055129427049183674,1
14.562447212473444,0.9955854127746664,0.005574344242391147,1
14.583280257690376,1.0005615333233788,0.005549267950529611,1
14.624946344401451,1.0059846184575378,0.004903931117200867,3
14.645779385427431,1.0041887501041344,0.00552850144623059,1
14.666612425988887,1.00437031282393,0.005234029488064297,2
14.687445464687471,1.001088089955539,0.0052533079541366556,2
14.708278502920393,0.9997099261700331,0.005548037545131953,1
14.729111539755877,1.0075967656434563,0.005504716863020282,1
14.749944575195514,1.001268768240457,0.00471745407428743,2
14.770777609702463,1.0019596570351512,0.004871505072007861,2
14.791610643279,0.9980633325905921,0.0051049095590595655,2
14.812443675458553,1.0036206634845184,0.005231043983127514,2
14.83327670670542,1.0074473326247222,0.00521504432840215,2
14.874942765942023,1.0021560717516604,0.004879448223871192,2
14.895775794396059,1.0081440086493656,0.005210841943231934,2
14.916608821452428,1.0056793054673812,0.004200798887603978,1
14.937441847578384,1.0049373490820772,0.005226874838905642,2
14.9582748727737,1.0022223601341287,0.004962051085360152,3
14.979107897035874,1.0053324014367993,0.004646635177082421,3
14.999940919901974,1.0059739779106374,0.0052198685910117455,2
15.020773942302412,1.0030819725221716,0.0050961201987842555,3
15.041606963771073,0.9980477668968787,0.005569852600830518,1
15.062439984308867,1.0038415984177054,0.004551785273818146,4
15.083273003449449,1.0018449032866164,0.00478144278158011,4
15.104106022125052,1.0033530317517758,0.004792873252393998,6
15.12493903986956,1.0043911051485734,0.004661367469413838,5
15.145772056681608,1.0008335141156737,0.0050166280048721855,6
15.166605072562334,1.0047709277244443,0.004781797557300256,4
15.187438087978535,1.0014973373381826,0.004858031085365754,4
15.208271101996388,1.002091746831993,0.004943282830878065,3
15.229104115549035,1.0052403404514552,0.004768681236977278,4
15.249937127705607,1.003044836220358,0.004940495159509762,5
15.270770139395381,1.0012272079050597,0.004942270873196763,5
15.291603150619949,1.0023881298272534,0.00463584423369449,5
15.312436160447078,1.0030328814130882,0.004923684709140206,5
15.333269169809455,0.9999313315623366,0.004649809426969257,5
15.35410217824051,1.0032055837976062,0.005011601348885416,6
15.374935185738877,0.9987380547313235,0.004896959083755096,7
15.395768192772948,1.0005246339193643,0.004767340633290229,6
15.416601198875469,1.0042460623052878,0.0048980047725213725,7
15.437434204046667,1.0038268981921366,0.004778575130188336,6
15.458267208751067,1.000865892379049,0.004901968339150672,6
15.4791002125246,1.0040018941985183,0.004902369660959153,7
15.499933215368173,1.0000916946100789,0.004933120764714543,7
15.520766217745631,1.0018896693293882,0.0047878569911548735,8
15.541599219190402,1.0037180146840288,0.004906784239594694,5
15.562432219704988,1.0020443616861496,0.004921920326541155,7
15.583265219753457,1.0006224600458082,0.004654305915270236,7
15.604098219336947,1.0021531787031077,0.004931624998486359,7
15.624931217987978,1.0000636132611846,0.00494846508424035,7
15.645764215708141,0.9999266854578117,0.00490259232145597,7
15.666597212963325,1.003708731584636,0.004929175625220663,7
15.68743020928764,0.9988998194021579,0.004648299216178359,7
15.708263204678587,1.0003158305667137,0.004791957622954587,8
15.729096200070444,1.0045665980550327,0.004909354151635631,7
15.749929194065544,1.000949522308559,0.004642831150792615,9
15.770762188061553,0.9997743264178636,0.0046448671376256925,9
15.791595180659442,1.0001851038209737,0.004783232899160871,8
15.812428173257558,0.9990250599559481,0.004792511746610657,8
15.833261164458918,1.001839798961452,0.004918397155372918,7
15.85409415566005,0.9988630996122598,0.004431806740600307,8
15.87492714592986,0.9967091909539061,0.004450293259417809,8
15.895760135267892,0.9996209138671649,0.004646085746126748,9
15.916593124140036,0.9985224248568526,0.004658115044707392,7
15.937426112548337,0.9997071496641385,0.004435044720193649,8
15.958259100024634,1.002401129712768,0.004418402897277447,10
15.97909208703436,1.0000813907859099,0.004402008256088956,10
15.999925073113445,0.998488479854909,0.004610446859358341,9
16.020758058726415,0.9970410547312644,0.004243347571975661,9
16.041591043407834,0.9978176743978384,0.004417647463250945,10
16.062424027624502,0.9999037639641266,0.0044213367711040345,10
16.08325701137551,0.9987417968807812,0.004434873311062433,10
16.1040899946604,1.0005004570665799,0.004426610814749016,10
16.12492297701351,0.9995306592280511,0.004423796227351969,10
16.145755958435984,0.9995856962012837,0.004423951570746551,10
16.166588939858457,0.9982606911599384,0.004415627220827065,10
16.18742192034938,0.998724167230165,0.00444227993646288,10
16.208254899909434,0.9996971787089881,0.004419185273017597,10
16.229087879002464,0.9955421863623599,0.004449018789180954,10
16.24992085763097,0.9989550210200525,0.004434246587721974,10
16.27075383579472,0.9967621206666222,0.00442736826612718,10
16.291586813026015,0.9957651367430622,0.004440784846072,10
16.312419789792102,0.9972596020276825,0.004441682460280297,10
16.333252766090936,0.9961757901093264,0.0042143353200079885,9
16.354085741459357,0.9996190342733984,0.004425465986699039,10
16.374918716363027,0.9992782883318581,0.004057289405338963,8
16.39575169080058,0.9983916635183033,0.00442728763117387,10
16.416584664306583,0.9975070220104452,0.004432169009689691,10
16.43741763734738,0.9966305795444643,0.004421291646519234,10
16.458250609921606,0.9995246024262567,0.004435765181463407,10
16.479083582030626,0.9981997118641767,0.004439288151214747,10
16.49991655320855,0.9996189090494922,0.004227998886731233,9
16.583248432331175,0.9971926432710674,0.004424396559815586,10
16.604081400714904,0.9970190944887192,0.00443958859786611,10
16.62491436816731,0.9988544545222742,0.004439168530794398,10
16.64574733515542,0.9984043447744615,0.004438761452475039,10
16.66658030214262,0.9978361877750271,0.004224079211477014,9
16.687413267731927,0.9976166749226799,0.004431571270549701,10
16.708246233322143,0.9979869314970862,0.004441529665338539,10
16.729079197979445,0.9983489719145199,0.004433084702893693,10
16.749912162172905,0.9972990396223066,0.0044539372425837775,10
16.770745125900476,0.997730198859332,0.004457699231333656,10
16.791578088696042,0.9981688129223104,0.004443747789350255,10
16.812411051492973,1.000877524890563,0.004423727015901079,10
16.833244013357444,0.9986554558347661,0.004241457703585193,9
16.85407697475557,0.9983686861118444,0.0044344307015109176,10
16.87490993522283,0.9960190181895937,0.004219496847654068,9
16.895742895691,0.9979729679449584,0.004249315845139283,9
16.916575855227393,0.9969458805647606,0.004435332952380056,10
16.93740881429744,0.995969876962139,0.004447163537471152,10
16.958241772437532,0.9966385846642783,0.004445483700713281,10
17.020740644526313,1.000381910364268,0.00441783622449907,10
17.04157360080285,1.001003317655778,0.0044215849836470224,10
17.062406556614178,1.0025956667276819,0.004396228843151627,10
17.08323951149464,1.0019613092722321,0.004416107861718593,10
17.10407246590853,1.0026031283997474,0.0043985828427700845,10
17.124905419856987,1.000241955984996,0.004420616625888158,10
17.14573837334069,1.0008930268501974,0.004406253286842279,10
17.166571325891027,1.0027714674183565,0.004416219751806948,10
17.187404278441363,1.0036738927077336,0.004432209091985795,10
17.208237230061513,1.0001173670586176,0.004416604142572015,10
17.229070181216002,1.001700360026243,0.00442079678620922,10
17.249903131905512,1.001524198063036,0.004415615780821735,10
17.270736081663472,1.0000048558693784,0.0044281074452621584,10
17.291569031420522,1.000823444674849,0.004419641045707589,10
17.312401980247387,1.0012001551447798,0.004397551175418014,10
17.333234928607453,1.0040374202816071,0.00442374481125013,10
17.35406787650186,1.0008589161612682,0.004411088546742435,10
17.374900823930375,1.0003498352340419,0.004410390260218242,10
17.395733770428023,1.0015268729233793,0.004423206003319299,10
17.41656671692658,1.0035269908767137,0.004389125711357,10
17.43739966249359,1.0026114167262934,0.00404124564466579,8
17.458232607594027,1.0033641978591425,0.004400925651914858,10
17.479065551763597,1.0004434809645386,0.004452427724514265,10
17.499898495933166,0.9991326197079599,0.00443032090751325,10
17.520731439172096,1.0006843786395359,0.004201695540340477,9
17.541564382410115,1.00406615672982,0.004435073371170018,10
17.56239732471704,1.0016390477515191,0.0044151506360891185,10
17.58323026655853,0.999768951473211,0.00405378941816056,8
17.604063207932995,1.0027714894334028,0.004416968190817844,10
17.624896148377047,1.0019313950001156,0.004422272642871889,10
17.645729088821554,1.00113236806661,0.0042296131332204,9
17.666562028334056,1.003369134842889,0.004407966914724715,10
17.687394967382033,1.0000119916896717,0.0044125263403259314,10
17.70822790596344,1.0024431881268896,0.004435064780989592,10
17.729060844080095,1.0024380468645464,0.004426262427671705,10
17.749893781264973,1.0019905931171376,0.0044295898264329805,10
17.770726718449396,1.002880292323112,0.00440135315680527,10
17.79155965470295,1.0024512573127975,0.004437961174775719,10
17.81239259049039,1.0026111426123583,0.004421182093047249,10
17.833225525812622,1.001489837127448,0.004424654148669474,10
17.85405846066851,1.000403450917133,0.004411665835117722,10
17.874891395058512,1.0024241101132598,0.004397044000469608,10
17.895724328517872,0.9999724267840809,0.004420347344451016,10
17.91655726197746,1.001056208781126,0.0044181150510195525,10
17.937390194505042,1.0015903849564975,0.004404606174263416,10
17.958223126567873,1.001887794206004,0.004409775508334217,10
17.979056058164588,1.001903109518186,0.004424555586449339,10
17.999888989296096,1.0022042300732563,0.004405061969607562,10
18.020721919961716,1.0029491539136186,0.004442161046764892,10
18.041554849695558,1.0020372639410051,0.004416183319237224,10
18.062387779429855,1.0010512974396755,0.004421680542800393,10
18.083220708232375,1.0027122910103916,0.004405711405923725,10
18.104053636569688,0.9983747598153978,0.004420996300396092,10
18.12488656444134,1.0022137045292232,0.00441822018584069,10
18.145719491847558,1.000550088368274,0.0044171865652859075,10
18.166552418786978,1.0012087449575882,0.004412904177767803,10
18.187385344796667,0.9990623943503112,0.004421844016124551,10
18.208218270805446,1.0016779401204143,0.00441415348410445,10
18.229051195882903,1.001616465595279,0.004416211632065209,10
18.24988412049447,1.001923445172626,0.004415433261985956,10
18.27071704463947,1.0012517681163913,0.00442820796339935,10
18.29154996832017,0.9982197108089474,0.004237469573402142,9
18.312382891534526,1.0020449434710086,0.00443600149330831,10
18.33321581428413,1.00055594174624,0.004412612330756358,10
18.354048736101504,0.9971356857461007,0.004436700688389439,10
18.37488165791933,1.0029650226305264,0.004420989449882371,10
18.39571457880652,1.0020552648423637,0.0044194702221394405,10
18.41654749922759,1.0013768980358888,0.004422962968479792,10
18.437380419182546,1.0017058265533034,0.004436489853723018,10
18.458213338672294,1.00133509808858,0.004441253057528811,10
18.479046257696382,1.0003958809422437,0.004227315387540678,9
18.499879176254353,0.9991955837574817,0.004435327358256476,10
18.520712093881457,1.0020153277963906,0.004450124461723804,10
18.54154501150856,1.0005646122838718,0.0044220535114012395,10
18.56237792820434,1.0001786824755097,0.004435192449474039,10
18.58321084443446,0.9972641833449376,0.0044531019647047025,10
18.604043760198465,1.0013348509303497,0.0044288882740413146,10
18.624876675497717,0.9960688961955984,0.004449249392256794,10
18.645709590330398,1.0006929295949774,0.0043987215874469205,10
18.666542504697873,0.9984855106388209,0.0044317587593818205,10
18.68737541813357,1.0018615438472762,0.004414978568979348,10
18.708208331569722,1.0001518960560118,0.004434088217818965,10
18.72904124407455,0.9988095875728411,0.004428827374793014,10
18.749874156578926,0.9989652948957307,0.004431482829547133,10
18.770707068152433,0.9993627219995755,0.0044415032673840345,10
18.791539979259596,0.9983470747107025,0.004418899504813492,10
18.812372889901553,1.0005926678606107,0.004432634981923329,10
18.83320580007853,1.000199020273333,0.004426140473365597,10
18.854038709789393,0.9988225454304476,0.004421349919059276,10
18.874871618568477,1.001208482089396,0.004249712598009094,9
18.89570452734847,1.000057407218091,0.004411802925754421,10
18.91653743519646,0.9996173299762183,0.00442358417247512,10
18.937370342578333,0.9995926410662458,0.004426777846469545,10
18.958203249960434,1.0008725315972165,0.004427500235518041,10
18.97903615641212,1.0003292719180847,0.004432560603400274,10
18.999869062398147,0.9968730812759194,0.004443056195231184,10
19.020701967917603,0.999569253673863,0.004435848177339902,10
19.062367777094323,0.996779319227865,0.00445343456632129,10
19.083200681217477,0.9980070336852485,0.0044475372289880626,10
19.1040335844084,1.002128066581782,0.004443042562138245,10
19.124866487600457,1.0027402865093697,0.004417806400617607,10
19.145699389861647,0.9969529140015723,0.004433630151090481,10
19.16653229165604,0.9990127812053013,0.004460924553732686,10
19.187365192985,0.998305549236606,0.004437856047635073,10
19.20819809384807,0.9998413279702963,0.004429025432740835,10
19.229030994245477,0.999489524269675,0.004452953438569336,10
19.249863894176997,0.9980556017076498,0.004449729568672404,10
19.270696793643538,0.9996741542424932,0.00444200428334411,10
19.291529692644417,1.001045973483801,0.004445816204527104,10
19.312362590713064,0.9980139055782409,0.004430503458042537,10
19.33319548878285,0.9987394540827881,0.004435272981062405,10
19.3540283859204,0.9966306003431729,0.004446643977312042,10
19.374861282592292,0.9974677730074994,0.004446228666201686,10
19.395694179264638,1.000562005483871,0.004449901360985019,10
19.41652707500566,0.9990078555495813,0.004239088985015412,9
19.437359970281022,0.9974477809216086,0.0044148907906156765,10
19.458192865090496,0.9965588392790554,0.004454427585056239,10
19.520691546259513,1.0010343781091482,0.004412315522876062,10
19.54152443874159,1.0003230839748762,0.004412346487639283,10
19.56235733122344,1.0012510582308636,0.004417235548336486,10
19.583190222773055,0.999390883173698,0.004433445749676934,10
19.60402311432358,1.0035263292641448,0.004412817858682638,10
19.624856004941876,1.0016007537828693,0.004427391630013305,10
19.645688895094963,1.0024774269800796,0.0044029000137966534,10
19.666521784781935,1.0023804104639145,0.004407598751457768,10
19.6873546740037,1.0011843449131526,0.004417330422855385,10
19.70818756276003,1.000555098826151,0.0044161137272095,10
19.729020451050474,1.0015223253283576,0.004433220377557045,10
19.749853338874573,1.0008653654918096,0.004446172981785093,10
19.770686226234147,1.0003182112820768,0.004445909639765435,10
19.79151911266149,0.9985511985666506,0.004396122338222277,10
19.812351999088833,1.002994167455033,0.00440814277672258,10
19.854017770083146,1.0012191419939696,0.004406287419378825,10
19.8748506546483,1.0007641575581414,0.0044279817868434004,10
19.895683538747562,1.0031046047241028,0.004423155372249664,10
19.916516422381164,1.000775112947819,0.004398115685157265,10
19.937349305549333,0.9998421366766378,0.004428892658886665,10
19.95818218825184,1.0032510669701913,0.004406416962244986,10
19.979015070488686,1.0002107784165202,0.004431280214532844,10
19.999847952259415,1.000866597431933,0.0044171657892860035,10
20.020680833564484,1.0013746303259468,0.004408403763103173,10
20.041513714406165,1.0018095966936147,0.0044192725586995624,10
20.062346594780593,1.0011044046435282,0.004416575520324137,10
20.083179474222334,1.003831877579252,0.004424721808297741,10
20.10401235366544,1.0000768047277422,0.004436555105546412,10
20.124845232176312,1.0001229715546898,0.004417012489408107,10
20.145678110688323,1.002419745575195,0.004406645848568954,10
20.166510988268556,1.0008990342700206,0.0044124162618539905,10
20.187343865383127,1.0021789672374866,0.004412494386405482,10
20.208176742498154,1.0006741897826754,0.004416999904079427,10
20.229009618681403,1.0004997387950338,0.004440331596515953,10
20.249842494399445,1.0011366307517442,0.004445073116294954,10
20.270675369650462,1.0008494198985858,0.004419864658125347,10
20.291508244437182,1.0005042788181062,0.0044214810910000995,10
20.312341118758013,1.0011079659999331,0.00442325384493434,10
20.3331739926125,1.0042554251965528,0.004410132920327328,10
20.354006865535894,1.0012557308012926,0.00441785577824089,10
20.37483973845997,1.0024042590002247,0.004416647163032916,10
20.395672610918382,0.9997756325329539,0.004416837781089819,10
20.416505482445473,1.0018869631099685,0.004424329677251076,10
20.437338353971427,0.9975433775100917,0.0044457220619556325,10
20.45817122503263,1.0020664736796987,0.004424979352332981,10
20.47900409516251,0.9987081266580242,0.004425910696696541,10
20.4998369648265,1.0007568345601463,0.00442288830185499,10
20.520669834489354,0.9995089077405548,0.00441686964466035,10
20.54150269903198,0.9983400292514852,0.004429430956894324,10
20.562335567299442,1.0005407885695572,0.004422767391101598,10
20.583168435101015,1.0010451021044355,0.004411841087317234,10
20.604001302902134,0.9988109987853653,0.004423629582400469,10
20.624834169772157,1.0013447986376045,0.004433394374147923,10
20.64566703617652,0.9994098034766883,0.004435857702942658,10
20.666499902115447,1.0010276491547467,0.0044060533422049155,10
20.687332767588032,1.0011354518590903,0.00442024851339165,10
20.708165632596547,0.9991676069847415,0.004434591556903375,10
20.728998496672148,1.0001675894246722,0.004422651814975464,10
20.749831360748658,0.9995685757071799,0.004419019519368829,10
20.770664224358597,0.9984255802889854,0.004422548410018568,10
20.791497087502876,0.9992907387489471,0.004420267103832398,10
20.81232994971765,1.0005703933461885,0.004416614398117571,10
20.833162811931516,0.9997263399130375,0.004428225526818258,10
20.853995673678355,0.9982751158838283,0.004433676291223485,10
20.874828534494554,0.9973824478047666,0.0044377419653767,10
20.89566139531098,0.9998793269625759,0.004426916509684488,10
20.916494255196312,0.9991444783600538,0.004440619927532892,10
20.93732711508187,1.000278463796685,0.004426221595045941,10
20.958159974036107,1.0005208532692067,0.004423467964419487,10
20.978992832524,0.9998146100728709,0.0044244621927573245,10
20.999825691011893,0.9985361345481938,0.004437494381150969,10
21.020658548569145,1.0019267467708577,0.004422019146300651,10
21.0414914056596,0.9993213058960685,0.004436272595972174,10
21.062324262750963,1.0013551546401425,0.0044266330228135125,10
21.083157118912595,1.0017564840073634,0.004420039016789957,10
21.10398997460652,0.9994359982503742,0.0044180795864142836,10
21.12482282983433,0.997542887741224,0.004439558603509031,10
21.145655684596477,0.9992941972800566,0.0044309666321119216,10
21.166488538894328,0.999156184994408,0.004430717938883362,10
21.18732139272697,0.9962183038322974,0.004454741300589742,10
21.20815424609259,1.0010597074663212,0.004418101247474344,10
21.22898709899232,0.9987898753574775,0.004435971839199634,10
21.2498199514273,0.9976215356761573,0.004449516520341648,10
21.270652803396615,0.9986467343850198,0.004433230700111167,10
21.291485654900043,0.9979233298811124,0.004427186450933759,10
21.312318505937583,1.0004496613414624,0.004421078432668169,10
21.333151356509006,1.0023338499825147,0.004443077091633167,10
21.353984206150017,0.999917787281329,0.004423500149651958,10
21.374817055791027,0.9991516352232317,0.004435311217753661,10
21.395649904966604,1.000295256066856,0.004407039247423313,10
21.416482753675382,1.001090113895427,0.004233085819357231,9
21.4373156019185,0.9987375968192149,0.004438854850093656,10
21.458148449230976,0.9994252471579692,0.0044262891614498725,10
21.478981296543907,0.9987392173996379,0.004434910857428372,10
21.49981414339095,0.9980743845724228,0.004440058805373312,10
21.52064698930667,0.9982193344151432,0.004420522395996924,10
21.54147983522148,0.9999453024186971,0.004437531217925437,10
21.562312680671084,0.9992198329196655,0.0044338590352612835,10
21.583145525189366,0.9975182104409543,0.004436614379023766,10
21.603978369708102,0.9989618622900364,0.004436563772512491,10
21.624811213295516,1.0009408855174882,0.004434719758361779,10
21.645644056882475,0.9979810344061391,0.004268035823597038,9
21.666476900004,1.001057416552916,0.004416778985996761,10
21.68730974219511,0.9987612728061288,0.004431280480581527,10
21.708142584384632,0.9970732797844086,0.004434617004020281,10
21.749808266901937,0.9991532808832324,0.004227290462446893,9
21.77064110722972,1.0013074101467048,0.004427527857092311,10
21.79147394755705,0.9962737355361422,0.004445789081037537,10
21.812306787418493,0.9985659042210425,0.004451195985297517,10
21.833139626349066,0.9985862694729619,0.004439434896308639,10
21.85397246528055,0.9959702060318592,0.004245663311705417,9
21.87480530327889,0.9988816759566448,0.004434806038929796,10
21.89563814127837,0.9997927901521477,0.004441401533717743,10
21.916470978346524,0.9991072769726568,0.004430618840114203,10
21.93730381541468,0.9948362096263865,0.004096900014436517,8
21.958136651551058,0.9951725116486456,0.004449804602604012,10
22.020635158098457,1.0045741341682235,0.004401045433113796,10
22.041467992837397,1.002355826321912,0.004407861824190063,10
22.062300826645924,1.000817513088306,0.004412254761839707,10
22.08313366045445,1.000664369709757,0.004439552587084705,10
22.103966493331654,0.9989296563938531,0.004439089963078117,10
22.124799326208404,0.999931838483763,0.004422250759113651,10
22.14563215861949,1.0008210979520578,0.004423006909952235,10
22.166464990100167,1.00060129934944,0.0044118377152369825,10
22.187297821579477,1.0010518123632774,0.004219463532733415,9
22.20813065212792,0.9991484203690837,0.004424619539467255,10
22.228963482676363,1.0031396788642086,0.004413368743606604,10
22.249796312760054,1.0056981624260863,0.004403889851659951,10
22.27062914237763,1.0013743375261193,0.004425948076133092,10
22.291461971062517,1.002230419571407,0.004422680772007647,10
22.312294799748997,0.9994683460239728,0.004451397187383483,10
22.333127627970043,1.0019553277856237,0.004404275674439493,10
22.35396045572452,0.9998477287926595,0.004407500967353827,10
22.374793283013105,1.0009551961246361,0.004407577980453527,10
22.39562610937196,1.0004896276330202,0.004416285723813701,10
22.41645893572945,1.0019494747535065,0.004425783503997031,10
22.437291761621054,1.000364340328638,0.004420700067353476,10
22.45812458704745,0.9994085321624453,0.004433209744940047,10
22.478957412008413,0.9976424814542539,0.004439487014889823,10
22.499790236504168,1.0020768011753947,0.0044100473125501735,10
22.520623060532444,1.0016659950179936,0.004421811526475604,10
22.541455884096877,1.0002328388937038,0.004416487703336473,10
22.56228870719565,1.000794707098431,0.004425510762357517,10
22.583121529827395,1.0035747803253434,0.004406325986602828,10
22.60395435246005,1.0010688799993148,0.004428133904964736,10
22.624787174161384,0.9991452579140461,0.004250344164231262,9
22.645619995396146,1.0006576274703742,0.004425278804687081,10
22.666452816167066,1.0011025536364042,0.004435643413159588,10
22.687285636936622,1.0006768421734116,0.004409886167404328,10
22.708118456774855,0.9987191544500775,0.00443805984158409,10
22.728951276613543,1.0029947729040898,0.004402149343434084,10
22.749784095520454,1.0007199226835426,0.004434334164411567,10
22.770616914428047,1.0009892450755906,0.0044026647063355765,10
22.791449732403862,0.9999960786182029,0.0044064803447160334,10
22.812282550379905,1.0004823071970308,0.004268473446677587,9
22.83311536788983,0.9990554945975514,0.004425381549961173,10
22.853948184468436,1.00000934005437,0.004422920055947982,10
