time,nflux,enflux,n_lc
2.8958602542179506,0.9987138551457785,0.006017703954198199,9
2.9166936778538,0.9984330284325019,0.006043471081225754,9
2.9375271000917564,1.0040885063869478,0.006092365391086748,9
2.9583605209331836,1.0027810334850615,0.00604391909330418,9
2.9791939413089494,1.0010479315419014,0.006056091144563177,9
3.00002736075362,1.001797922368922,0.006193816558898877,9
3.020860778801307,1.0023851968458874,0.006048122751743292,8
3.041694195918353,0.9943159840799314,0.006282582621562675,9
3.0625276121027127,0.994166959596346,0.006271154314618948,8
3.0833610273562044,0.9944862824477934,0.00627057932282075,8
3.104194441678146,0.994981067463357,0.006071463208475875,8
3.1458612670635375,0.9975759275702019,0.006288881009625377,9
3.1666946785921937,0.9996690028063254,0.006327366083441909,8
3.187528088723184,1.0029049321437316,0.006273988718393099,9
3.208361498388058,0.9977692587727645,0.006246710103374595,9
3.229194906657085,1.0006279990076035,0.006229272215265324,8
3.2500283139952444,0.9991688874325333,0.0061835044449491,9
3.2708617208672877,1.0037271644805947,0.006256743560564567,9
3.29169512634121,0.9971983899023751,0.006032869699855526,8
3.312528530884265,0.9984691943495698,0.006014509912956484,8
3.3333619344962244,1.0025273073517744,0.0061828331545654425,9
3.354195337177316,0.9965096317369313,0.00621362527284522,9
3.375028738927085,1.000449054338826,0.006043660251092818,8
3.395862139745077,0.9989670458869776,0.006044236314220513,8
3.416695539631746,0.9979772539257705,0.006245913736478658,9
3.4375289385861834,0.9976252562801081,0.006302710501411299,9
3.458362336611117,0.9987945020102609,0.006048488998271602,8
3.479195733704273,0.9942312349096074,0.006273197617352851,9
3.500029129866107,0.9967063770855435,0.006041637745614913,8
3.520862525096163,0.9902766572332953,0.006308957066273238,9
3.5416959193946695,0.9919236034423466,0.006294633864587494,9
3.56252931322706,0.9949555380170043,0.006228728233459962,9
3.583362705664058,0.9919572267059467,0.006237306933823521,9
3.604196097169279,0.9927749781661714,0.006044893003547594,8
3.6250294877427223,0.9971447524606935,0.0060786827074748705,8
3.645862877850959,0.9955813696933319,0.006218925282123173,9
3.6666962665610754,0.9982230867605768,0.005999309722711977,8
3.687529654805985,0.9951141517465036,0.006038304486510521,8
3.708363041654593,0.9986411489374013,0.006033618962098426,8
3.7291964280382217,0.9922835410089235,0.0060650458138149605,8
3.750029813490073,0.9929511450605367,0.006237877588956038,9
3.7708631980096925,0.9896869617144191,0.006071169944077576,8
3.7916965815979893,0.9895032116216538,0.006019199552828512,8
3.9166968645031375,1.0004167804417305,0.006091852792682684,9
3.9375302420389744,1.004427045254808,0.006016154675224305,9
3.958363618643034,1.0056005042098173,0.006031026010239143,9
3.9791969947809775,1.0030901111563775,0.006059249406048713,9
4.000030369522165,1.0054670052347672,0.006038283448201024,9
4.020863743331574,1.0016569924800216,0.006072991185955457,9
4.0416971166750955,1.0020366813653778,0.006090743010317108,9
4.0625304890882035,1.0046610721991869,0.006007613981113419,9
4.083363860569989,1.0029303063882915,0.006057523017895972,9
4.104197231121134,1.005004604917549,0.006045343139449575,9
4.125030600740956,1.00088299591663,0.006090884452009055,9
4.145863969893526,1.0035685241167402,0.006049717497923225,9
4.1666973381152275,1.0015274466885558,0.006031852823316213,9
4.187530704939945,1.0041217669941902,0.006017901270513424,9
4.208364071765118,1.0008750192129885,0.006091330081283226,9
4.2291974371933065,1.0011675366501886,0.006065107922438364,9
4.250030801690173,1.0031633775032152,0.006012595652915783,9
4.270864165720241,1.000791849833783,0.006055544957113023,9
4.291697528818986,0.9993974673941114,0.006062967416744865,9
4.3125308909880005,0.9980275675730307,0.006085776688024465,9
4.333364252689989,0.9976760270144381,0.006091771133713927,9
4.354197612997268,1.00249328861819,0.006041112802462371,9
4.375030972837067,1.0000787159408961,0.00604617110465009,9
4.395864331745088,1.004540801699773,0.005990348290915276,9
4.416697689723151,1.0039958516520522,0.006118198167881518,9
4.4375310472350975,1.001388934155532,0.006066827394119789,9
4.458364403815267,1.0040459311953682,0.006024339813369248,9
4.479197759464114,0.9947256851740617,0.0060342341958738955,9
4.500031114181638,1.004046613343314,0.0060577968856189495,9
4.520864467967158,0.999247668212582,0.006038286803301865,9
4.541697821288153,1.001176414574337,0.0060551249618947655,9
4.562531173678508,1.0011343278733216,0.0060497080439139385,9
4.5833645251377675,1.0005267667683477,0.006001270818139909,9
4.6041978761300015,1.0073174151882063,0.005969674057392108,9
4.625031226190686,1.002441533483107,0.006050035811003652,9
4.645864575320047,1.0039857831373473,0.006070313871668078,9
4.666697923519223,1.0049410657880626,0.00611072001902652,8
4.687531271251828,0.9967048991196851,0.00612637599116677,9
4.7083646180531105,0.9987727940967186,0.006092362206457723,9
4.729197963924662,0.997350756231278,0.006091761737449343,9
4.750031308863072,1.0013828501513147,0.006047907132932559,9
4.770864653336048,1.0026713879206692,0.00603577250045464,9
4.791697996878156,0.9975372941651813,0.006084271024428221,9
4.812531339954148,1.0021187974438708,0.006044418925069197,9
4.833364681633611,1.0036614666575534,0.006057068728666956,9
4.854198022846504,1.0026200597562513,0.00607328617408524,9
4.875031363594189,0.9992484931670873,0.006032966884845817,9
4.895864702945801,0.9994329596800261,0.006094006001605622,9
4.9166980418322055,1.0009430556848138,0.006065442341085412,9
4.937531379786151,1.0012797377680338,0.005983678921028581,9
4.95836471727398,0.9984209920333462,0.006089490483184205,9
4.979198053830714,0.9995375020115201,0.006093943057068256,9
5.000031389456126,1.0014778391167716,0.006017478441387664,9
5.020864724150215,1.0011896179954556,0.005988086037525546,9
5.041698058379552,1.0019079387520244,0.006009157705188966,9
5.062531392143228,1.0005875289664088,0.006061414286018131,9
5.083364724509011,1.0030458032097944,0.006069014403217988,9
5.104198056409132,0.9966142586601916,0.006043429794479116,9
5.125031387378158,1.0036545875430247,0.006027726943653569,9
5.145864717881068,1.0006905946434308,0.006042883515520092,9
5.166698046988586,1.0036249825991954,0.0060090008345355375,9
5.1875313760961035,1.000796778965964,0.006104597730113761,8
5.208364703805273,0.9986725798045365,0.006059140643289907,9
5.229198031048782,1.0020975433575472,0.0060655566006194254,9
5.250031357360058,1.0000863290311188,0.006011793777206666,9
5.270864683207037,0.9973507671714456,0.006115378096759361,9
5.291698008123603,0.9973553945530854,0.00603208449229847,9
5.312531332108165,0.9974863743594968,0.006003023743978804,9
5.333364655627065,0.9983106216554648,0.006131716828239709,9
5.354197978213506,1.002182888166989,0.006055952659279201,9
5.375031300334285,0.9989562745653098,0.00613472886427693,8
5.395864621524652,0.9994828236631178,0.006065528580241768,9
5.41669794178415,1.0026334870403584,0.006032332270005563,9
5.437531261112781,0.997846309617484,0.0060623824224030265,9
5.458364579973704,1.000939695184302,0.006032862725382758,9
5.479197898368966,1.0026405274744248,0.005976548435340642,9
5.50003121536929,0.9993720799801469,0.006079240672621416,9
5.520864531903044,1.0023262710238983,0.006070214866252121,9
5.541697847972046,1.0010031954610326,0.005982573432372939,9
5.5625311631083605,1.0030581536252048,0.005987059758076129,9
5.5833644773131255,0.9989271498539714,0.006023362678242421,9
5.604197791052229,1.0013072772459097,0.005997117355221426,9
5.625031103860238,0.9968856179655742,0.006066391270815263,9
5.645864415738288,0.9958667226866283,0.0060705133747884065,9
5.666697727150222,1.0013759206859094,0.0060386070350166845,9
5.729197656727138,1.003982647588879,0.006003712879042273,9
5.750030965345104,0.999932624244299,0.0059831762317259845,9
5.770864273031293,0.9998825020281978,0.006035017544478636,9
5.79169757978616,1.0013448695950593,0.0060297457969439834,9
5.812530886075365,1.0047415914870934,0.005959625145943181,9
5.8333641914332475,0.9989739633640753,0.006051147192377544,9
5.854197496325014,1.005093645618,0.0059671316322666154,9
5.875030800286368,0.9969579014590896,0.006017983301484423,9
5.895864103315034,1.0026266700069522,0.005998488593177127,9
5.916697405878949,1.0006397503113524,0.006045381818491935,9
5.937530707511996,1.0011791966431323,0.006105623923362979,8
5.958364008678018,0.9974385837181606,0.006003117549545479,9
5.979197308914081,1.0009968527911304,0.006008310942324161,9
6.000030608684028,1.0027519107570007,0.005979858121166151,9
6.020863907523108,1.0002329729855632,0.0060965863017220494,8
6.0416972058969804,1.0016971584133036,0.0060361407728019125,9
6.062530503337712,1.0036573760382854,0.006022948089156963,9
6.08336379984712,0.9996537893118944,0.00604940249163942,9
6.104197095892687,1.0015823618906023,0.006025626790902835,9
6.125030391006021,1.0024580747280074,0.005982701441098353,9
6.145863685654149,1.0022905413350154,0.006021881601097217,9
6.166696979370045,1.002251819813799,0.006009531386320052,9
6.1875302726211885,0.9999698790374102,0.005995542026877371,9
6.2083635649401,0.9980417022850615,0.005978052583156055,9
6.229196856328144,0.9982421944220674,0.005935987784404003,9
6.250030147250072,1.0012397023484458,0.006054620779283,9
6.270863437707703,0.9991611369034504,0.006057184375440246,9
6.291696727233102,0.9960235447065346,0.006025941335146652,9
6.312530015826724,1.000917529511595,0.006025202030199739,9
6.333363303954229,1.0033318040510613,0.006006676578491688,9
6.354196591617665,1.0046990622461232,0.005976766945262168,9
6.375029877884117,1.0000600980035244,0.005992207312229713,9
6.3958631641496595,0.997460328294181,0.006005960003181222,9
6.416696449483652,1.0024678316399964,0.005998799165050525,9
6.437529733886549,1.0010754540205256,0.006028102566101574,9
6.458363017824013,1.0033040347412032,0.00608400299067656,9
6.479196300830154,0.9969677528350074,0.005989830662562282,9
6.500029583371088,1.0022787710168761,0.00600025090165522,9
6.5208628649807,0.9998730288304248,0.006000903795926094,9
6.541696145658079,1.0010195327996063,0.0060126868344356965,9
6.562529426335004,1.0012954825397071,0.006058381088075378,9
6.583362705616764,1.0030267022413273,0.006068620413012272,9
6.60419598489807,0.9962197743942282,0.006005328168018382,9
6.625029262782164,0.9988690615465962,0.006043392965061395,9
6.645862540200142,1.001522054990633,0.006023927399909659,9
6.666695817152231,0.9976798282669849,0.006058076941174944,9
6.68752909317368,1.000311100582542,0.00603859465007175,9
6.708362368729013,0.9992738033424864,0.006038489073098151,9
6.729195643353705,0.9997550099203723,0.006031362014791851,9
6.750028917513191,1.0004308277492564,0.005964156455847896,9
6.77086219073999,1.0048294857702877,0.00593360359812838,9
6.791695463501128,0.9981002252742128,0.006027214044169215,9
6.8125287353311705,0.997185692897346,0.006088428145128338,9
6.8333619992463355,1.0022579491524555,0.005995901190017955,9
6.854195269679167,0.9996745073917827,0.006000959808830233,9
6.875028539647701,0.999711528096704,0.005993679230521847,9
6.895861808684003,1.0020732799256091,0.006001209091945215,9
6.9166950772541895,1.0044468642349567,0.0060627591908819075,9
6.937528344893508,0.9993621713415698,0.005954191426012739,9
6.958361612067165,1.0010819014876866,0.005996637534157132,9
6.979194878775161,1.0018939766396462,0.006075898373047995,9
7.000028144552289,1.0004416687714157,0.006017494657543216,9
7.020861409397185,0.999468003448831,0.005990970655355363,9
7.041694673777329,1.003244913084625,0.0059587840058114875,9
7.062527937691357,1.000452645576789,0.006016564980885013,9
7.104194463192016,0.9975595472486888,0.006039272074807405,9
7.125027724777283,1.0055207979578566,0.006024345154585869,9
7.145860985897343,1.0001586947376833,0.006029286441167391,9
7.166694246086081,1.001276697454771,0.006022654471514658,9
7.1875275058091574,1.0018390738995426,0.005987404368152809,9
7.208360764601139,1.0008174070268405,0.006010652853170961,9
7.229194022928368,1.0019503053122958,0.0060049462972720635,9
7.250027280788345,1.0023577643430264,0.006002424646583475,9
7.270860537716999,1.0006071354217532,0.0060031579640441235,9
7.29169379371524,0.9995565416657045,0.006029330357912664,9
7.312527049712571,0.9976860833587525,0.006045618081160912,9
7.333360304314283,0.999804146688562,0.0060242341565063294,9
7.37502681258502,0.9980837573029903,0.006024181464528948,9
7.395860065323177,0.9973653746919915,0.006017019086425526,9
7.416693317595218,0.9974041253040529,0.005981028655984504,9
7.437526569402053,0.9992498191116597,0.0060658869229296645,9
7.458359820277565,0.9995407189085376,0.005937261508694513,9
7.479193070688325,0.9986930154632492,0.006052610930760586,9
7.500026320167308,0.9974999548897138,0.006008423083822772,9
7.520859569180175,1.0021763848685052,0.006020777876826055,9
7.541692817727153,1.0014840575992376,0.006012950428408223,9
7.562526065343718,0.997718709205095,0.0059545651240540745,9
7.5833593120282785,0.9968004705211098,0.0060392385372411315,9
7.604192558713294,0.9976819788162427,0.00604769867637447,9
7.625025804466077,0.9997223081798945,0.006031756834834685,9
7.645859049287992,1.0016186530570161,0.006039484182922065,9
7.666692293644246,0.9979776331397253,0.006053288066002176,9
7.6875255375352936,0.9974107855667795,0.006034379364672727,9
7.708358780495018,1.0000218130671423,0.006020519822866667,9
7.729192022989082,1.000568994442968,0.0060745905476282,9
7.750025264551141,1.0012324089275266,0.006040869285531905,9
7.7708585061132,0.9998612630772961,0.006029268115102382,9
7.791691746278502,1.0000998471422406,0.005995165028837526,9
7.812524986445169,1.0013469942048085,0.006027093137483307,9
7.833358225679149,1.0019891353956891,0.0059930471997609895,9
7.854191463982261,0.9982628351443518,0.005960409388311175,9
7.875024701818802,0.9984541367710442,0.00600333229162195,9
7.895857939190137,1.0026615344414467,0.005969062077761609,9
7.937524411604954,1.0006596617672994,0.0060521076329967905,9
7.958357647114099,0.9967152048167257,0.006021386801131442,9
8.000024115802717,1.0007194120560083,0.005991363895461144,9
8.020857349449216,0.9952397618600286,0.0060330439384987476,9
8.041690582164165,0.9969917531082673,0.006056415297770994,9
8.06252381441368,0.9986980815696744,0.005960611750556214,9
8.0833570457321,0.9949580115655777,0.005991832016547132,9
8.104190277050293,0.9967221375946621,0.00602970749498597,9
8.125023506970138,0.9993846850068772,0.006026181149444531,9
8.145856736891346,0.9972164616222211,0.005987023339160577,9
8.166689965881233,1.000117830263357,0.0060443794025151105,9
8.229189649125146,1.001038768731824,0.00601430953806584,9
8.250022875786726,1.0032313765511183,0.006000828965414217,9
8.270856101516983,1.0021762587562428,0.005973847389249139,9
8.29168932678067,0.9980861687123384,0.00603237399824242,9
8.312522551579605,0.9971507675849929,0.005961254329777233,9
8.333355775447217,0.9975285082213925,0.006077592513850954,9
8.354188998849168,0.9972670959235745,0.0060667994963190825,9
8.375022221785002,1.005250046125962,0.005962383819757258,9
8.395855443789515,0.9980466582091293,0.005986463580265868,9
8.416688665329275,1.0002082595850932,0.005948161305610076,9
8.43752188640201,1.0014345221157794,0.006015534196520223,9
8.458355106544786,0.9986530648478081,0.005988928443084699,9
8.479188326686653,1.003556726894134,0.00597880830505088,9
8.500021545431537,1.0048534975239625,0.005996695600725363,9
8.52085476417733,1.0006156658261656,0.0060499498492265985,9
8.541687981990663,1.0047733910634098,0.005952812062525318,9
8.562521199339244,1.0022792686976612,0.005943634208915114,9
8.583354416221027,0.9992021654390297,0.005976221969725191,9
8.604187632171943,1.0003457999681076,0.005921300151429798,9
8.625020847657197,1.0018967604710611,0.005948542199962868,9
8.6458540626777,0.9977424708732275,0.006035255589807101,9
8.66668727676597,1.0019684086692768,0.005981505582615961,9
8.687520490389488,0.9962396275156873,0.005979774441274451,9
8.708353703546663,0.9988361081734857,0.005910660236712361,9
8.729186916237722,0.9998128491429182,0.005998628296632362,9
8.750020127998141,1.0016961662715504,0.006039791343435358,9
8.770853339293126,0.9992969255196418,0.006028079054696525,9
8.791686550121995,0.9976987773145247,0.006066400124509096,9
8.812519760020677,1.004333749546112,0.005988977656557779,9
8.833352969917541,0.9996132902357572,0.006068549199689921,9
8.854186178883538,0.998325455699693,0.006074474734008484,9
8.87501938691912,1.000941865133467,0.005939596273578064,9
8.89585259495334,0.9986669312985975,0.006107064788959771,8
8.916685802057145,0.9989025682711855,0.006002431427761203,9
8.9375190086962,1.0011829868004314,0.005982928868052376,9
8.958352214867773,0.9998023480592444,0.0060447648052607906,9
8.979185420108024,0.9997241231550891,0.005979469755251172,9
9.00001862534964,1.0008521073141596,0.006013229562989002,9
9.020851829659023,0.9952253674504908,0.005999955633683203,9
9.041685033037538,0.9988005807793849,0.005986954661537664,9
9.062518236416054,1.0017382391832992,0.00600037853088247,9
9.083351438862792,0.9957764898727226,0.006031381374488176,9
9.104184640844323,1.0000334447373798,0.006028714152626861,9
9.125017842360649,0.9998568732554606,0.006017384655356447,9
9.14585104341063,1.001444426444818,0.005982932900976544,9
9.166684243529744,1.0003002679476116,0.006024556525566961,9
9.18751744318206,1.001660534358935,0.0060040087607229195,9
9.208350642835285,0.9990752341029351,0.005973310910688961,9
9.229183841091071,0.9966954165420128,0.00613556884714537,8
9.250017039347767,1.0027600439239703,0.0059922383927274595,9
9.270850236673141,1.0030024411402498,0.0059817870047113655,9
9.291683433997605,0.9943696614530156,0.005997113312168333,9
9.312516630390746,1.0001153825921352,0.005962449205336842,9
9.333349826318681,1.000252156460382,0.00599824827877071,9
9.354183021315293,0.9970370176392975,0.005931347231068731,9
9.375016216311678,1.0002503401504705,0.006034919174835642,9
9.395849410377195,1.0004246415541513,0.00600633957096712,9
9.416682603977279,0.9966007433722358,0.006053037968385938,9
9.437515797110109,1.0001418339026402,0.00592440437759041,9
9.458348989778187,1.0015804401412731,0.006000068350894621,9
9.479182181981287,0.9962775631520028,0.00600227487157341,9
9.52084856452484,1.001220088135239,0.005980418816707545,9
9.541681754864612,0.9985201073804708,0.0059887754067262915,9
9.562514944738268,0.9995855946509912,0.005936836298783788,9
9.58334813414649,1.0011024943829612,0.005941522266146578,9
9.604181323089506,1.0010575484645936,0.0060181499637531905,9
9.625014511101199,1.002749541296826,0.0059779079191278695,9
9.645847699113801,0.9986066167812275,0.006083231882165869,9
9.666680886193262,1.0016789122838374,0.005932071497221006,9
9.687514073273178,1.0020308902287167,0.005952335388973723,9
9.708347259422226,0.9997571095409866,0.005994201881339577,9
9.729180445105612,0.9999113985014193,0.0059604992762481886,9
9.750013630323792,0.9966994385298239,0.006017509969327075,9
9.791679999362259,0.9966140801101148,0.006045040534172052,9
9.81251318318209,1.0009886762372942,0.006006587692085657,9
9.833346366072192,1.0008673658939142,0.00591799028888247,9
9.85417954896161,1.0030685972791138,0.005951171113471242,9
9.87501273091948,1.0045637504701532,0.005974725643727603,9
9.89584591287803,1.0031025954472443,0.0059342407678765864,9
9.91667909390435,1.0014238801207371,0.005976806921875048,9
9.937512274465007,1.0006424744447049,0.006031798884429076,9
9.95834545502612,0.9992680952782224,0.006018119044282996,9
9.979178634656819,0.9993098749066199,0.005977925369512193,9
10.000011813820947,0.9966906392448177,0.006037808516218141,9
10.020844992519642,0.9993671698194132,0.006038081112572514,9
10.041678170751766,0.9989494017830984,0.005991336352424628,9
10.062511348518683,1.0012409130659614,0.005931342758084083,9
10.083344525820166,0.9987056413528861,0.0059434825947583345,9
10.104177702655761,0.9984127028563146,0.005907666307025348,9
10.125010879027286,1.0020786357726361,0.005969527290883918,9
10.145844054931104,1.0026020074520845,0.005922568084540472,9
10.16667723036926,0.9975884239299972,0.005994579429997754,9
10.187510405341982,0.9952828789003522,0.005992897729845665,9
10.250009927469364,0.9972970912474964,0.005966241345050348,9
10.291676273689063,1.0021113987192305,0.005947490140201422,9
10.312509445868727,0.9992912445571525,0.005940416551875927,9
10.33334261758273,0.997855454457086,0.0058997893515991716,9
10.354175788831071,0.9965151667118181,0.005956790942431098,9
10.375008960078503,0.9992170159566324,0.00599014683240215,9
10.395842130395067,1.0052125095484865,0.0058992215452803275,9
10.416675300710722,0.9992037172653011,0.005968573054873626,9
10.4375084700971,0.9969269257140108,0.005920116435580311,9
10.458341639482114,1.0031571989382981,0.005925009556317518,9
10.47917480840215,1.0003606269418224,0.0059151299815315035,9
10.500007976389952,0.993912164923253,0.006017733604206022,9
10.52084114437821,0.9996259783090642,0.005952231678524297,9
10.54167431190126,0.9966547038261623,0.005974860960919674,9
10.56250747942363,0.9994334011810234,0.005963939387784485,9
10.583340646015131,1.0043262109942201,0.005970054465921682,9
10.60417381260595,0.9936269373581846,0.006022142381454333,9
10.625006978266356,0.9952575918141745,0.006053621648168927,9
10.64584014392608,0.9943458203801507,0.005953043841530214,9
10.666673309120142,0.9972410303279681,0.005963397019756103,9
10.72917280237607,1.0002976071456364,0.005948154037642752,9
10.750005966173148,0.9992289908377869,0.005968912841412723,9
10.770839129504111,1.0008728297953269,0.005885549786334882,9
10.791672292370095,1.0011348867781518,0.005870345447505236,9
10.812505454771099,1.0030093330081578,0.005930958706633118,9
10.833338617171194,1.0047230351964351,0.005946666636081372,9
10.854171779106764,0.9990825375784164,0.005953336819482788,9
10.875004940575764,0.9967736391849645,0.005954981280329913,9
10.895838101578192,1.000354107651189,0.005916718390864915,9
10.91667126258153,1.00586229180679,0.00590898169105717,9
10.937504423120117,1.0044732016507927,0.006022182398100271,8
10.958337583192133,1.0053138831927115,0.005896631645547831,9
10.979170742798487,0.9973527441918897,0.00590478553154738,9
11.000003902405297,0.9945112316576727,0.0059939758414950875,9
11.020837061545535,0.9996798070907312,0.0059585969150938835,9
11.041670220686683,0.9987285358542962,0.005849276097864314,9
11.062503378896508,1.0001719439992465,0.005991314339170793,9
11.083336537571995,1.0014056111458343,0.005941953562587049,9
11.104169695315704,1.0028626039067787,0.00588239152733285,9
11.125002853058959,1.0017138205643548,0.0059271709292329595,9
11.145836010337007,1.00321386290252,0.005962701594753151,9
11.166669167615055,0.9991976797424003,0.005951239070225925,9
11.187502324428806,1.0015522518168323,0.005892218291364138,9
11.208335481241193,1.0008089095548596,0.005912178452009942,9
11.229168637587009,0.9978841387622945,0.005919518492523428,9
11.250001793468073,0.9995573870675531,0.006079630742830585,8
11.270834949349137,1.0032565435766088,0.005947460314995825,9
11.29166810476454,0.9974857625881911,0.005895835500170708,9
11.31250126018108,1.005267136742766,0.005941781391769172,9
11.333334415131048,0.9991238563472825,0.005977416580509712,9
11.354167570080335,1.0079993380015175,0.005853180459680777,9
11.375000725030077,1.0011215727000584,0.005897719425364722,9
11.395833879048496,0.9991454624069614,0.005942539781530818,9
11.416667033533031,0.9967342591665904,0.006020824721036355,9
11.437500187552132,1.0021225052468734,0.005967373180056874,9
11.458333341571233,0.9987518350791527,0.005987042764742134,9
11.479166495123081,1.0004675150973672,0.0059598687620011186,9
11.49999964867584,0.9949693873156621,0.005958491019554839,9
11.520832801763163,1.0018021716620888,0.005947751344119745,9
11.541665954850487,1.0018827226316684,0.0059601181701594815,9
11.562499107938038,0.9980504555494187,0.005876774258388731,9
11.583332260560837,1.0032039697610957,0.005990811106274399,9
11.604165413181136,1.0003890350727516,0.005916062511493338,9
11.624998565802116,1.0003673519416718,0.00597860219806896,9
11.645831718424688,0.9989718622658471,0.0059558642287557105,9
11.666664870580007,1.0050705445829258,0.0059797833174801375,9
11.68749802273669,1.0066662649340248,0.005926142574708648,9
11.70833117489201,0.998486097158404,0.005949432774323636,9
11.729164327048238,1.0055270233020746,0.0059864773123260925,9
11.74999747873835,1.001504809120416,0.006019781550553949,9
11.77083063042869,0.9998147350619756,0.0060287113261237426,9
11.791663782119485,1.0015055664234205,0.006186962076509462,9
11.812496933810053,0.9979941645548722,0.006106763028485017,9
11.833330085499256,1.0040801028882307,0.006063569893362954,9
11.854163237189823,1.0023975789405681,0.006137797217031408,9
11.874996388880845,1.0018126718947806,0.0061213418296004905,9
11.895829540570958,1.0003685400538775,0.0064112644026512846,8
11.916662691795182,0.9999691608366372,0.006187726543628952,9
11.937495843486658,1.0053013286688581,0.0061151600513965005,8
11.958328995176544,1.0006454437367818,0.006266921709413212,9
11.979162146400085,1.0044644361686403,0.006213815268183114,9
11.999995298090653,1.0043834324550789,0.0063023921169324355,9
12.020828449781675,1.0082292906849344,0.006220372500248075,8
12.041661601472697,1.0026475306685767,0.006440087267264653,9
12.062494753163264,1.0041702842872298,0.006520280956835283,9
12.083327904852013,0.9994416242037265,0.006505598868559552,9
12.104161057008696,1.002398967984588,0.006549698973638221,9
12.12499420916447,1.0001305326592729,0.006423799052714825,8
12.145827361321153,1.0014021419549266,0.006462670821137086,8
12.166660513476472,1.0035472713225837,0.006663058088396645,9
12.187493665633156,1.0046106379562723,0.006560465726061901,8
12.208326818255046,1.002622628957528,0.006725197889306718,9
12.229159970876026,1.0014849144224751,0.006611122019823666,8
12.249993123963122,1.0044900964661543,0.00666807467342324,8
12.270826277050674,1.0047131212494476,0.006707895337641712,8
12.29165943013868,1.0025853252015606,0.006822388799889858,8
12.31249258369121,1.0014737917371503,0.00686931132745904,8
12.333325737243285,0.9987702625936241,0.006903561688485061,8
12.354158891262614,1.0002809237510943,0.0070103698324904505,8
12.374992045747604,1.0052369242460002,0.007066459153009871,8
12.39582520023123,1.003462051031141,0.007100170637837699,8
12.416658354715764,0.9992945508882285,0.007272396267891305,8
12.43749150966596,1.0050258717380274,0.0073777375931709625,8
12.458324665081136,1.0032173475507853,0.0075253659403050404,8
12.47915782096311,1.000714114400232,0.00764533132481455,8
