time,nflux,enflux,n_lc
3.3125727588274003,0.9986553833649321,0.006956197307174039,8
3.333406533806965,1.000168934187684,0.0072364802718217,9
3.354240308319504,0.9981150162341289,0.007165410139390499,9
3.3750740826005767,1.0013295468331507,0.006982582750059799,9
3.4167416302300353,1.0007734745259564,0.007002091163824418,9
3.437575403811934,0.994874267609767,0.007006627296450315,9
3.5209104944149203,0.9953866920658362,0.006905756099704196,9
3.5625780380864853,0.9957996211550068,0.007075857933234932,9
3.583411809572908,0.9978730925295936,0.007004311674338236,9
3.604245580595034,0.9949172852599343,0.007071590573873133,9
3.6459131219369283,0.9942792958259002,0.007030218065170012,9
3.6667468920270494,0.9884997781875622,0.006815329776220791,8
3.72924820089861,0.9950411438570064,0.006969850538619449,9
3.7709157385163508,0.9973704342422149,0.006760342377490168,8
3.791749506744054,0.990613249225856,0.0070563603631913115,9
3.8125832749710753,0.9937876331143765,0.006864261073046848,9
3.8334170427315257,0.9944450785499743,0.006989121391491173,9
3.854250810026997,0.9918546219689804,0.006964837285638953,9
3.875084577323605,0.9967638989225514,0.006805863061235867,9
3.895918344153415,0.993053573893223,0.007020929240982103,9
3.9167521107499397,0.9944787052676778,0.006995994606705367,9
3.937585876881485,1.0011227731041572,0.0067003025920700674,8
3.9584196427795177,0.9983254696383865,0.006893061314037099,9
3.979253408446084,0.9934288352254169,0.006824766778093891,9
4.000087173646534,0.999031306709701,0.007297477829017576,10
4.020920938613472,0.9965864903300521,0.007148255259487903,10
4.0417547033475785,1.0021815565677858,0.007222117578609081,10
4.062588467848627,0.9985788046038373,0.0067322555750347025,9
4.083422231886061,0.9977507420186242,0.0071729167284432585,10
4.1042559954564695,0.9993725099774555,0.00708842365958765,10
4.125089759025968,1.0009015128770158,0.007091554561645085,10
4.145923522130943,0.9978457190208095,0.007090287406499626,10
4.166757284769574,0.9968642303617666,0.007135848141339992,10
4.187591047408887,0.9978092643410597,0.00710818717461559,10
4.208424809349481,0.9989350043103159,0.007512526942024141,9
4.22925857128962,1.0061852220771277,0.007056123176093323,10
4.250092332764552,0.997195420040459,0.00710113442851921,10
4.270926094006427,1.0000480466192994,0.007123225774594906,10
4.291759854783095,0.9952494270076628,0.007068271645063826,10
4.3125936153264774,1.0009555703419903,0.00701960991192572,10
4.333427375637029,0.9996830363017317,0.006691377018502046,9
4.35426113548192,1.0015798388589046,0.007024821415160469,10
4.375094895093525,1.001824945753829,0.006948696141044409,10
4.395928654473437,0.9956726398631051,0.006947055061167246,10
4.416762413387914,1.0013050588802925,0.006951791650826301,10
4.4375961720684245,1.0030965422818943,0.006851252638107933,10
4.458429930283046,1.0052931863694674,0.006781219128247676,10
4.479263688265519,1.001619813404616,0.0068626296159100845,10
4.500097445781876,1.005784968695981,0.006800236384078466,10
4.5209312033000515,1.0030262679591027,0.006792944535905796,10
4.541764960117462,1.0014740418104493,0.006862141713064089,10
4.562598716935327,0.9990744508187515,0.006895958207788228,10
4.583432473054472,1.001870674459898,0.006798155338158673,10
4.604266229174527,0.9964628398827977,0.006875191893192481,10
4.625099984829603,0.9967419596182958,0.006923709288914141,10
4.645933740250484,0.9982443299991479,0.006906489389695795,10
4.666767495205477,1.000814646292457,0.00693124399088327,10
4.687601249928548,0.9999556617493939,0.006516236890650541,9
4.708435004185958,1.0020880519764999,0.007196670285176963,9
4.729268758210537,0.999730646247389,0.0071789986250578456,9
4.750102512001604,0.996646156644619,0.006909249377938562,10
4.770936265326554,0.997487067301052,0.006538384185226986,9
4.7917700184200385,1.0021339760014703,0.006818090527841427,10
4.812603771046497,0.995086520999506,0.0068988673984023,10
4.8334375234410345,1.003249064317096,0.006814419634986869,10
4.854271275370593,1.0001405941829908,0.006789506522211754,10
4.875105027065956,0.9990192655948444,0.007131214763456036,9
4.895938778528944,1.0022591993652248,0.006818512515702574,10
4.916772529526497,1.0051834403599713,0.0068521029767332365,10
4.937606280058617,0.9982645924928774,0.006782141923839956,10
4.958440030358133,0.9968745984561327,0.0068237159629647055,10
4.979273780423455,1.0020188762332014,0.006765700467359832,10
5.0001075300240245,1.0018306298610216,0.0066782397245515115,10
5.020941279391536,0.9953736537639315,0.006725820355241582,10
5.041775028526217,1.0000278976331571,0.006672538814050199,10
5.062608777195919,1.0000245039582265,0.006689300556620776,10
5.083442525399505,1.0063578085607343,0.006641838080442251,10
5.104276273369351,1.0021432484372235,0.006654333696445563,10
5.125110021106593,1.0012988833097247,0.006662885096237345,10
5.145943768378629,1.0030083427389425,0.0066470348173858496,10
5.166777515186141,1.0036051465283302,0.006670554532642441,10
5.187611261992515,1.002827843924475,0.006604189520127626,10
5.208445008100398,0.9989123420938868,0.006656729866846142,10
5.229278753976132,1.0014938007440275,0.006597325087561459,10
5.250112499617444,0.9947813751588324,0.006656439359566325,10
5.270946244794914,1.0022797341562888,0.006588956867059877,10
5.291779989738416,1.0019976205438268,0.006680880371312552,10
5.312613734449542,1.008265504496738,0.006587793202048984,10
5.333447478461949,0.997011806745711,0.006367160932610779,9
5.354281222474583,1.0000244165998835,0.006610753114795995,10
5.375114966020419,0.999473652608837,0.006586035952339723,10
5.395948709101958,1.002223267065805,0.0066050719841041425,10
5.416782451951121,1.0023817955282235,0.00654322829312892,10
5.437616194333941,1.003923781358957,0.0065187613961579976,10
5.4584499364834755,0.9978622681014915,0.006620138873124988,10
5.479283678399952,0.9988692455368702,0.006577903119704411,10
5.500117419852131,0.997727564680281,0.006511580316424535,10
5.520951160838422,1.000273907209693,0.00650617645629257,10
5.541784901590518,0.9999345899955117,0.0069857866498839166,8
5.562618642110465,1.0014646239143827,0.006490659821809709,10
5.583452382164069,1.0030047851971151,0.006521579122575622,10
5.604286121752921,1.0003378975819797,0.006586560293853886,10
5.625119861109624,1.0043419575714467,0.006488773412524941,10
5.645953600233042,0.9993679701714682,0.006514363861098582,10
5.666787338889435,0.9969320436388569,0.006519430115510042,10
5.687621077081076,0.9973913196094579,0.00660970748845721,10
5.708454815039886,0.9960021906687968,0.006579312878531804,10
5.729288552765411,0.9991623720315361,0.006538503614687798,10
5.750122290027093,1.0036012207221585,0.0064698870201870574,10
5.7709560268219775,0.9997987113745164,0.006503986892583028,10
5.791789763383576,1.0009529787447418,0.006215225071523582,9
5.812623499712345,1.0077074085768905,0.006499107300853012,10
5.833457235575452,0.9968412480306759,0.006559849138627859,10
5.854290970973807,1.0005791318468755,0.006516443619596694,10
5.8751247061393315,0.9998626485879891,0.006508183093426241,10
5.895958440838513,1.0018318095643948,0.006479996535703317,10
5.916792175304408,1.001172120121507,0.0065303540337202474,10
5.9376259095374735,1.0006162548443909,0.006510770634537427,10
5.958459643072501,0.9994160763035893,0.006467802090698596,10
5.979293376608666,1.0047600727186137,0.006431693487099278,10
6.00012710944543,1.006654832077121,0.006401082979588615,10
6.020960842281511,1.0012364579052746,0.006455956558047682,10
6.04179457442001,1.0008803146267713,0.006411058888322416,10
6.062628306557372,1.005233677235231,0.0063617740377910036,10
6.083462037996924,1.001609224146561,0.006353749172440886,10
6.104295769436931,1.0048408215806002,0.006355745258374563,10
6.125129500177991,1.0048597374109323,0.006268757336196714,10
6.14596323068713,1.0054677744743392,0.006305268466785748,10
6.166796960962529,1.0026766096273478,0.006265411130265091,10
6.187630690771357,1.0022762926283695,0.006328662219281834,10
6.208464420348491,1.0020826328500552,0.006274463611181457,10
6.229298149227134,1.0014370366372343,0.006272716703897653,10
6.250131878106004,1.0093444445949389,0.006237057892607751,10
6.27096560651853,1.0069781516010803,0.006220758657620657,10
6.2917993344656225,1.0061670067620123,0.006300325284015284,10
6.312633062180112,1.0084737415491136,0.006273168453768344,10
6.333466789428485,1.0069006716611086,0.006247514926343475,10
6.354300516444482,1.0027598245856095,0.006264683226071748,10
6.3751342429955,1.0029435296276232,0.006239645278940198,10
6.395967969311869,1.0028661501828267,0.0062472941268015844,10
6.41680169516394,1.0052028860424747,0.00620838459693269,10
6.437635420782499,1.0063043623468226,0.006201051823947771,10
6.458469145935624,1.0030418865665058,0.006211590718539744,10
6.479302870623087,1.00531087535475,0.0064226848869930455,9
6.500136595077947,1.0053826058431077,0.0062284506063899755,10
6.520970319300659,1.004368822921535,0.006382338485125572,9
6.5418040428235145,1.01019744921123,0.006340741518244775,9
6.56263776634637,1.003662837863351,0.006146578853548008,10
6.583471489404474,1.002522568521903,0.006187912075884552,10
6.604305211996916,1.0040825843769372,0.006176247813014828,10
6.62513893412347,1.0040192576826004,0.005974170134971821,9
6.645972656016511,1.0037669534254237,0.006210366179317567,10
6.666806377676949,1.0025776131137065,0.006238617047300399,10
6.687640098872407,0.9969877296230197,0.006281039987079999,10
6.708473819601522,0.9985735672210414,0.0062622410850428495,10
6.729307540097807,1.0010781628012477,0.006208757832716145,10
6.750141260362625,1.00359105842004,0.006213349912027051,10
6.791808699259946,0.9980015561114544,0.0062519581266145385,10
6.875143573330433,0.9987401908727336,0.0062045292902378705,10
6.8959772907999195,0.9975255319914531,0.0062314900835899745,10
6.916811008036575,0.997708750537516,0.006250683701612143,10
6.937644724807569,0.9934794887476063,0.006288991600797606,8
6.95847844134596,0.999126822604131,0.00625749540122152,10
6.979312157419599,1.001635268907651,0.006234288764034408,10
7.000145873026895,1.0011174345323335,0.006186962783302712,10
7.020979588400451,1.002409878745973,0.006190698177654162,10
7.041813303542085,1.0006511179176576,0.006127778025628722,10
7.062647018218058,0.9989261382308487,0.0061505837239799405,10
7.083480732427461,0.9991104099607708,0.006192105255873201,10
7.104314446637545,1.001509851698835,0.006107636625631062,10
7.125148160150047,1.002275166836308,0.0058963886217332645,9
7.145981873196433,0.9991142219372005,0.006092511144660234,10
7.166815586009534,1.0064299913219286,0.006021948155270497,10
7.187649298589577,0.9995433861692384,0.006063844832639987,10
7.208483010703503,1.0034456844727417,0.006042526566081148,10
7.229316722353133,0.9981796769614055,0.006063307424367219,10
7.250150433536646,1.0025120564110994,0.006114673960451886,10
7.270984144719932,1.0042491406631304,0.006038911034347522,10
7.291817855204499,1.009865318851957,0.005979295633378715,10
7.312651565456008,1.000382770507168,0.006077167456958966,10
7.333485275242992,1.0009454262107202,0.006052549023066062,10
7.354318984796464,1.0024912971280058,0.006069019058368733,10
7.37515269388382,0.9992781254711813,0.006008811146661595,10
7.395986402740391,1.002678616672101,0.006038194686444667,10
7.416820111129482,1.0030937363123622,0.005998905249983886,10
7.437653819285515,0.997207512509516,0.006028754327906094,10
7.458487526743511,0.9993726110042349,0.005959876579395354,10
7.479321234201052,0.9982144117980065,0.006007131545826147,10
7.5001549411933865,1.0021746494286874,0.006009345014967051,10
7.520988647720969,1.0029091591833308,0.005967695333872853,10
7.541822353781981,1.0039253791980207,0.006016288205591896,10
7.562656059609935,1.001809918677931,0.005951075526443606,10
7.583489765205059,1.0034284338629416,0.0059932712149021634,10
7.604323470101917,1.0020650696945628,0.005961759507011302,10
7.625157174998549,1.0039076864683871,0.005994234545916188,10
7.645990879197825,1.0005081461486514,0.00604846018373209,10
7.666824583164043,0.997265909998573,0.006044738685090877,10
7.6876582868965215,1.0010619604014108,0.005827851251579673,9
7.708491990163338,1.0011091787796147,0.005991499155703286,10
7.729325692964494,0.9972169126334115,0.0060451205256792165,10
7.750159395299988,1.003218354525465,0.006052261432853494,10
7.770993097635937,1.0055769203632843,0.006032727111508568,10
7.7918267992733945,1.0016460295996015,0.005832299059364442,9
7.812660500678476,1.0027956462116956,0.005971691597370178,10
7.833494201616531,0.9982428107191816,0.0060585093209507765,10
7.854327902321984,1.0042284460099307,0.005988570367544632,10
7.875161602563139,1.000719580731373,0.0060278772520955155,10
7.895995302569872,1.0002035481310392,0.005974287302374737,10
7.916829002111399,1.0002553652862969,0.005983662792681607,10
7.937662701189083,1.003132815708042,0.005990516985935364,10
7.958496400032573,1.0022059607122427,0.006011277235346146,10
7.979330098409491,1.0047656960751605,0.005972947777928743,10
8.000163796554489,1.0036034331689576,0.005966623846433397,10
8.020997494000085,0.9978221407967619,0.0060299726017047734,10
8.04183119144659,0.9960306411646587,0.006014053663372224,10
8.06266488842698,1.0014798844632051,0.005984657704582473,10
8.083498584942163,1.0004942431775814,0.005756177520829059,9
8.104332280991457,1.0013965898064234,0.005940942573852786,10
8.12516597680792,1.0003825848319199,0.00593634296774964,10
8.145999672392009,1.000892189086754,0.005918875370397414,10
8.166833367509525,1.0007504796390123,0.005901291762856383,10
8.187667062162063,1.0015179403570844,0.005960960491548766,10
8.20850075634894,1.0051472514243793,0.005905126635345856,10
8.229334450302986,0.9992764971219897,0.00575865649022658,9
8.250168144023974,1.0028137309064955,0.005858617787899145,10
8.271001837279528,1.008000232284823,0.005861169105217203,10
8.291835530068965,1.002267950759117,0.005883417023887973,10
8.31266922239297,1.000188528613539,0.005851689705118755,10
8.33350291448346,1.0018003695328672,0.005913887823632906,10
8.35433660634294,1.002845810172529,0.005838924926547338,10
8.375170297735394,0.9968438427484123,0.005894209651289276,10
8.396003988662642,1.0078427183356955,0.005844497742542635,10
8.416837679124,1.0031526732179503,0.0058418159064385035,10
8.437671369352529,1.005808831353662,0.005837318461047308,10
8.458505059348,1.0000692256189483,0.005828214525486781,10
8.479338748878035,0.9978524621058438,0.005852660188175018,10
8.500172437942865,1.0013248111252309,0.0058273710389040445,10
8.521006126542034,1.0015343689720653,0.005832203378118074,10
8.541839814907462,0.9990626276527352,0.005807451346947625,10
8.562673503040514,1.002184139696571,0.005818953009640683,10
8.58350719047553,1.0020083149408303,0.005685542038194901,9
8.604340877909408,0.9984870749957311,0.005838356252311822,10
8.625174564645476,0.9980489163944072,0.0058392886309275045,10
8.646008251148487,1.0000904749855504,0.005846661590389876,10
8.666841937186064,1.0012710780260867,0.005836713680589306,10
8.687675622991947,0.9979258192513881,0.005826550293816042,10
8.708509308330576,1.0001562094141478,0.005836178568606848,10
8.729342993437058,1.0009979352607743,0.005836021310130187,10
8.75017667807765,0.9997324957385143,0.005885416015718545,10
8.771010362252582,1.0007304597340911,0.005820489689348606,10
8.791844046194,0.9998762585901022,0.005867012498653297,10
8.812677729670895,1.0004774462824808,0.0058037678650535215,10
8.8335114126819,0.9977070752906225,0.005834524160053936,10
8.85434509546053,1.0025716711848391,0.005852266051632367,10
8.87517877800542,0.9996507837775612,0.005815741516454639,10
8.896012459851363,0.9984299681423272,0.0058275237841458076,10
8.916846141464475,0.999062627559813,0.0057993524360674484,10
8.937679822846121,0.9959016113843774,0.005823558793654546,10
8.958513503762106,1.0001982590843406,0.005820983821112639,10
8.979347184212429,1.000329996917396,0.005791283652155312,10
9.000180864195954,0.9994754882253034,0.005764488672078459,10
9.021014543947103,1.0011158462393945,0.00577699634382191,10
9.041848223465422,1.007388446591865,0.005759717511718639,10
9.062681902517625,1.0016469727125792,0.005706646335653743,9
9.083515581104393,0.9976797063429147,0.005749915644803512,10
9.104349259225955,1.0021775500306387,0.005703496055663563,10
9.125182937115596,0.9979233525129201,0.005774365554469613,10
9.146016614771042,0.9978448076460158,0.005765373188201656,10
9.166850291727997,1.0026619824432552,0.005715108055882049,10
9.187683968684496,1.0050390803803442,0.005705951435828855,10
9.208517644942958,0.9996119684257058,0.005734536978163162,10
9.2293513209695,0.9959646647522966,0.005737762505995479,10
9.25018499652947,0.9993376191451429,0.005705468651927619,10
9.271018671857064,1.002092113299069,0.005700652758572983,10
9.291852346719907,0.9979248913987016,0.00571776282726894,10
9.312686021348554,1.0012316166607,0.005683279358531078,10
9.333519695511086,0.9989313191854394,0.005713736473792333,10
9.354353369208411,0.9980721137813364,0.005730299883620463,10
9.375187042440075,1.0009899209778033,0.0056987598060043824,10
9.396020715439363,0.9900173737482159,0.005797799642335952,10
9.416854388206048,0.9992404117155913,0.005764237092320034,10
9.437688060507071,1.0011665682941948,0.005737194491830988,10
9.458521732341524,0.9975683463945735,0.005720956599673766,10
9.479355403710542,0.998172562281495,0.005711316517539609,10
9.500189074846958,0.9997183905295142,0.0057034021103383025,10
9.521022745750543,1.0048606360756696,0.005637234340334103,10
9.541856416188011,0.9977118021753555,0.0056846685408350585,10
9.562690086160956,0.9992933017165231,0.00570633610554476,10
9.583523755668011,0.9982942959051965,0.005690004906834028,10
9.604357424942009,0.9985470809605456,0.005696095618264601,10
9.625191093749436,1.0001843441102898,0.0056538404031794085,9
9.646024762324942,1.0010168204415413,0.00569760925606086,10
9.666858430435013,1.000189510913705,0.005702600424837747,10
9.687692098311572,0.9988447757420931,0.00571473112972217,10
9.708525765488957,0.9987377102953207,0.005731960683704558,10
9.729359432667934,1.0027516584453435,0.005700989594242431,10
9.750193099147964,1.0013679087356335,0.00572667749191813,10
9.77102676539539,0.9989044456625715,0.005723900027184717,10
9.791860431409532,0.9974259630522743,0.0057405681141526705,10
9.812694096957557,0.9999169628176767,0.005738471063365138,10
9.833527762040603,0.9939254850179866,0.005760748037825172,10
9.854361426657533,1.0001851731887919,0.005694221548641111,10
9.875195091041633,1.0038686620215538,0.005701871812748759,10
9.896028755192901,0.996978587375053,0.005712931568521724,10
9.916862418646588,0.9977201578721114,0.005707752788417884,10
9.937696081866989,0.9972724079427031,0.005612741245061959,9
9.958529744854559,0.9994417260468942,0.005666534376851376,10
9.979363407375558,0.9984154841350412,0.0056759574741769795,10
10.000197069431579,0.9998715771573747,0.005674905181491035,10
10.021030731254086,0.9988969188764716,0.005681314959340074,10
10.04186439261207,0.9996562378689784,0.005678678007920297,10
10.062698053504619,0.9977941784114281,0.005672220116079894,10
10.083531714163882,0.9983110833973226,0.005688217377086755,10
10.104365374357485,0.9978388714915076,0.005647356373859479,10
10.125199034317575,0.9985846579421611,0.005707849214567523,10
10.166866352841453,0.9967903923500656,0.005692090724777225,10
10.22936732783387,1.000075241726147,0.005608669537087521,10
10.250200985466336,0.9963247106018158,0.005670598471892821,10
10.271034642865516,0.9915013124792891,0.005680544971547111,10
10.291868299565976,0.9975626837786622,0.005670233834609132,10
10.31270195603497,1.0025818593418747,0.005626577180207849,10
10.333535612269543,1.0001607907631969,0.005632729527862285,10
10.354369268038909,0.9978758035046849,0.005648680511225796,10
10.375202923343068,0.9941140582674011,0.005666139357307095,10
10.39603657818202,0.99990022602318,0.005597461231337702,10
10.416870232787915,1.0005171196286413,0.00565924072649197,10
10.437703887160069,0.9995038954630966,0.005657360327367454,10
10.458537541066335,1.0003054216351401,0.005629732356668714,10
10.47937119450853,0.9970132302930075,0.005633117169698283,10
10.500204847483474,1.0001397160920962,0.005619583959132761,9
10.521038500226041,0.996119790819827,0.00564412956925758,10
10.541872152502492,0.9975606905315457,0.005576528143250692,10
10.562705804547477,0.9983605464244021,0.005619987919302391,10
10.604373107472611,0.998721788468425,0.005587639717543008,10
10.62520675811993,0.9997647586186819,0.005600677829216879,10
10.646040408767476,1.0005436064144972,0.005637353435551305,9
10.666874058715848,0.9949006046287037,0.005630768578858332,10
