time,nflux,enflux,n_lc
4.243153536651789,1.0038833038599402,0.007289195731196497,10
4.250098126460216,1.0014527810535498,0.008182265673606044,9
4.257042716267733,0.9967338657955052,0.007335046616193573,10
4.263987306075251,1.0000737285673649,0.00630550846709721,7
4.270931895417107,0.9996517798592837,0.007256634244408653,10
4.277876485224624,1.005271290918693,0.006395353819690807,9
4.284821074565571,1.0019391499830415,0.008383250833896773,9
4.291765664374225,0.9930248020176018,0.007386450253118135,10
4.298710253716763,1.001698306039216,0.007294277890741099,10
4.305654843058164,1.001107931447218,0.006376425971124521,9
4.31259943240002,1.0021440469613894,0.0073289075628883765,10
4.319544021741876,0.9994032272535024,0.007324637417861803,10
4.326488611084187,1.0004558488353252,0.008334548282101334,9
4.333433200426043,1.001784201312863,0.007349452085655232,10
4.340377789302238,1.001528021670448,0.007338311635394499,10
4.347322378643639,0.9997348807753315,0.007329155097611746,10
4.354266967519834,1.0001635636233943,0.006391594726116568,9
4.361211556396256,1.0017536671182747,0.0073181045244848485,10
4.368156145273133,0.9963956847985054,0.008313919555909148,9
4.375100734614534,0.9937890178984243,0.007408856233918041,10
4.382045323026205,1.0006929456867486,0.007411509945545109,10
4.388989911901717,0.9997084368498357,0.007332501216192366,10
4.3959345007770025,1.0038854274564935,0.00825784248832772,9
4.402879089654107,0.9978036739094222,0.007355378651911663,10
4.40982367806464,1.0002095637179138,0.006391252737900456,9
4.416768266942199,1.0039877684636374,0.007346469206357125,10
4.423712855352278,1.0007048226953759,0.008187305004092652,9
4.430657443761675,1.001508492099852,0.007337486717037342,8
4.437602032172663,1.0001295455389028,0.008328657971518714,9
4.444546620583878,0.9996221972744432,0.007338020063506794,10
4.451491208994412,0.998844664268577,0.008416162723926429,9
4.458435797404718,1.0074922022899588,0.007296335624607195,10
4.4653803853498175,0.9973918325460231,0.007362468029059795,10
4.472324973760351,1.0022535267068289,0.0073344157203121315,10
4.479269561705678,1.0015876111703856,0.007399026865359098,10
4.486214150115757,0.9964416468611118,0.007372409715799368,10
4.493158738060629,0.9994653590938434,0.007385331624921756,10
4.500103326005728,1.0027618667110043,0.008308602765764977,9
4.507047913950373,1.005140159676804,0.00735342466616152,10
4.513992501895245,1.003712105977321,0.008281279768197317,9
4.520937089840572,0.9990786328755086,0.006445761440017129,9
4.527881677321147,1.0009073212413422,0.007383827555208897,10
4.534826265265565,0.9999429556617797,0.008326470059570155,9
4.541770852743866,0.9973269349803728,0.0073983550370835495,10
4.548715440689193,1.001474894102533,0.007386193765567654,8
4.555660028168859,0.9968269950229061,0.0074553380759807405,10
4.562604615647615,0.9994815929068059,0.007364724808766664,10
4.569549203126826,0.9967938525815284,0.007435702094877195,10
4.576493790605582,0.9989969111838476,0.008329973778591092,9
4.583438378085702,1.001307474760552,0.007359899625028567,10
4.590382965099707,0.9985546353733997,0.006393969823500156,9
4.59732755257869,1.003096247691856,0.0074312097649073955,10
4.6042721395920125,1.0039660557315897,0.007340563734222481,10
4.611216727070769,1.0004209652359526,0.007392925412220761,10
4.618161314084773,1.0023452242593038,0.0073764750450755175,10
4.625105901098323,1.001170343351377,0.007338678200902433,10
4.632050488112782,0.9984058863882314,0.0073103901391266875,10
4.638995075125877,1.0012936907581325,0.0073815999305751785,10
4.645939662139881,1.0029194576167513,0.007398992792613511,10
4.652884249152521,1.0016384434963292,0.008350091395805352,9
4.659828835701319,0.9955425057785101,0.0073436823901432535,10
4.666773422715778,0.9997311011909888,0.007374352033838783,10
4.673718009262757,1.0038355983944962,0.006399182076154361,9
4.680662595810645,0.9989817496058936,0.007373261467719482,10
4.6876071823585335,0.9999929774274322,0.008339812784257094,9
4.694551768906649,0.9992510267872857,0.006427162931667626,9
4.70149635545522,1.001981258029319,0.008381462637820756,9
4.708440942002653,1.0011579677047782,0.007344543269198737,10
4.7153855285505415,0.9982307778512551,0.007358459403057702,10
4.722330115098202,1.0023582373070594,0.006397890322262858,9
4.729274701180657,1.0004553942584837,0.006387517393474166,9
4.736219287263339,1.0019553160853785,0.007391458734156444,10
4.743163873811682,1.0005144189454223,0.006420692082602907,9
4.750108459893681,1.0051292412449941,0.007343934986466676,10
4.757053045975681,0.9985610924907242,0.006421003805663912,9
4.763997632057681,1.0012293924675195,0.007324247824051076,8
4.770942218140135,0.9989307068746874,0.007369534554661726,10
4.777886804223272,1.001694425451416,0.007391947919061823,10
4.784831389839837,0.9977582916769818,0.007367079148133107,10
4.79177597592161,0.9997451277733302,0.006344542517851239,9
4.798720561537721,1.0015551349968863,0.007365768924380694,10
4.805665147155196,1.0037873732041698,0.007337285644835439,10
4.812609733237878,0.9984565677980877,0.006384472201092669,9
4.819554318854216,1.0045913423481783,0.007354187047665446,10
4.826498904470554,1.0043624655633596,0.006415195667445728,9
4.833443489621004,1.0009470649644605,0.007394175843450947,10
4.84038807523757,1.001641016901682,0.006357282041185468,9
4.84733266085459,1.004044098389731,0.007370552729582211,10
4.854277246006404,0.9998090202530967,0.007337444066244439,10
4.861221831622515,1.0003487685341799,0.006377270506262261,9
4.86816641677342,0.9932130211594437,0.007388834316123285,10
4.8751110019238695,1.0014369849479745,0.00735886293871775,10
4.882055587541345,1.0015044657260703,0.007377424154096039,10
4.889000172226588,1.0012114271833747,0.0074276143866163335,10
4.895944757376583,1.0046728326340724,0.007376288154504687,10
4.902889342527715,1.003269093951904,0.007343382702468598,10
4.909833927679301,1.002708519630949,0.0073827989066683605,10
4.916778512365227,1.000792147390543,0.007372000565047103,10
4.923723097516358,0.9983788663954821,0.007387733809097248,10
4.930667682201602,0.9995997452514973,0.007403824123282162,10
4.937612266886845,1.0034978222119095,0.007375381624879173,10
4.9445568520372944,0.9984126540279743,0.0074053701876657775,10
4.951501436722083,0.9966894909108057,0.008233202689422042,9
4.9584460209421195,1.0000296726935476,0.007404536143298107,10
4.965390605628272,0.9960085271841095,0.0074239123079817,10
4.972335190313061,1.0012847404442848,0.007361606042461546,10
4.979279774998304,0.9997377778279846,0.007347750445680833,10
4.986224359217886,0.995891825143221,0.0074617642038674915,10
4.99316894343815,0.9973971020675879,0.008253235274725735,9
5.00011352812362,1.0039719941419394,0.007378686886499798,10
5.007058112342293,0.9978310661961917,0.0063778920087960815,9
5.014002696561192,1.0017424896398404,0.0073254275701654156,10
5.020947280781684,1.0007481857908773,0.007391940793790463,10
5.027891865002175,0.9944423580239345,0.007398838961246103,10
5.034836448756323,1.0020752949304403,0.006387560448885701,9
5.041781032975678,1.0019542333916167,0.008238333109775635,9
5.048725616729826,0.9970552799260648,0.007371336953692248,10
5.055670200948725,1.0020747092828561,0.007330967061460091,10
5.062614784702873,0.9987737091973712,0.00737660726788117,10
5.069559368457249,0.9995019382043933,0.0073267054859885265,10
5.076503952211624,1.0012108131823951,0.007391375983114742,10
5.08344853596509,1.0041015218727858,0.007320334029859288,10
5.090393119718556,1.0031600486249335,0.007314938707177169,10
5.097337703472704,1.0072529804629875,0.007323263858799646,10
5.10428228676119,0.9996947504292932,0.008335805680505487,9
5.111226870515566,1.0042155105544062,0.007333734453880956,10
5.11817145380337,1.0012229941465154,0.008428773107334628,9
5.125116037557291,0.9988608407600438,0.00828901825871085,9
5.13206062084555,0.9978990165030863,0.0073383221078292815,10
5.139005204134264,1.007596268675139,0.0072710345001407465,10
5.145949787423206,1.00302593545263,0.007289621975758949,10
5.152894370710783,1.0046909542717775,0.007334839879797632,10
5.1598389535331535,1.0010858578619721,0.007322876584626225,10
5.16678353682164,0.995044159704174,0.00842133211515702,9
5.173728120109672,1.0042043811389818,0.007317077377432945,10
5.18067270293318,1.0021853593869376,0.007339322813983359,10
5.18761728575555,0.997128832137512,0.007382806497534727,10
5.194561868578603,1.0005384456484308,0.00640226612017958,9
5.201506451866862,1.0076565958932193,0.008197381324783697,9
5.208451034688551,0.9984284098896152,0.0073856013695801255,10
5.21539561704617,0.9983862333764532,0.007371605515351631,10
5.222340199869677,1.0028504977491437,0.00828319815836275,9
5.229284782691593,1.0048152217640045,0.006380487329242342,9
5.236229365048075,1.0021698656434141,0.007392510943002603,10
5.243173947871128,0.9994291498381864,0.007326503462471674,10
5.250118530228747,1.0018714909442532,0.006384905844573055,9
5.257063112586366,0.9993494688666437,0.006443421435792388,9
5.264007695407599,1.002710675634267,0.008383740013052803,9
5.270952277764081,1.0017025403840287,0.007312835436856286,10
5.2778968601217,1.0009278601614762,0.007385323476395325,10
5.284841442013203,0.9999879103203154,0.006508111785206015,9
5.29178602437014,1.0000679321545074,0.00741487531286855,10
5.2987306067270765,1.003177892741822,0.007410033251405064,10
5.305675188618352,0.999838593665219,0.007434861439317182,10
5.312619770510537,0.9979351772237401,0.007466395324549939,10
5.319564352867019,0.9999497682206807,0.007419456060367466,10
5.326508934759204,1.002465991112111,0.007427619952786386,10
5.333453516650707,1.0005069508065043,0.007485183827603253,10
5.3403980985413,0.9991116002608891,0.007478920112079443,10
5.347342680432121,0.9985997197886082,0.007444816412171491,10
5.35428726185819,1.0044286418863875,0.007449979877252454,10
5.361231843750147,0.9994561537254483,0.007418872517233641,10
5.368176425176216,0.9973558141969368,0.007453057756449909,10
5.375121007066809,0.9995041628134634,0.007473371866417873,10
5.382065588492196,1.0005944944638516,0.007450372029893437,10
5.389010169918038,0.9958457149957569,0.007463075210289503,10
5.395954751343652,0.9924313793053998,0.007458990636762381,10
5.4028993327701755,0.9994797915573851,0.007453267690051082,10
5.409843914195335,1.0003263965840619,0.008410959815900667,9
5.416788495620267,1.0006132749072654,0.007471780873068521,10
5.423733076580675,0.9990599475038542,0.007448560325987811,10
5.430677658006516,1.0002403251504577,0.007499575438901555,10
5.437622238967151,1.0037682957792884,0.006500633052069664,9
5.444566820392538,0.9991603754776259,0.007532844203071591,10
5.451511401352036,0.9994640959809638,0.007485120826459543,10
5.458455982312216,1.0007371464599826,0.007522060943826627,10
5.465400563272851,1.0055559013443527,0.007424120600538485,10
5.472345144233259,1.0019129268097995,0.008431069385260824,9
5.4792897251936665,0.9972824472508086,0.007531383249064564,10
5.486234305686594,0.9989501667694147,0.007513135027380817,10
5.493178886646092,1.0029001886881659,0.007437340546273022,10
5.500123467141293,1.0036979878329575,0.007451977444363876,10
5.507068048101246,0.9968060825931635,0.007557307082957433,10
5.51401262859622,1.00172126197671,0.007435859398733513,10
5.520957209090284,0.9974677125679774,0.00749818456273201,10
5.527901789584121,1.0020436855116386,0.007533933599785603,10
5.534846370078867,0.9994393177874292,0.007432364751033103,10
5.541790950572704,1.0009220227660465,0.007453967873184181,10
5.548735530602244,0.9997612064525394,0.007491233922992458,10
5.5556801110960805,0.9976105678595304,0.008468026401380422,9
5.5626246911251656,0.9979961972568558,0.007519214878485791,10
5.5695692716196845,1.0013568901010053,0.007461204977099922,10
5.576513851648087,0.9995956105990169,0.007502149741033826,10
5.5834584316771725,1.0030219969888368,0.007505250320568849,10
5.5904030117062575,0.9981199031364443,0.007507789017184535,10
5.597347591734206,1.007490309189752,0.008402552809748906,9
5.604292171762154,1.0018835462167914,0.00653535806368307,9
5.611236751791694,0.9941036839318433,0.007496103314580895,8
5.618181331355117,0.9966270839271185,0.007477632065989749,10
5.625125911384657,0.9997052014122684,0.007547446759979334,10
5.632070490946717,1.0008698569848937,0.007501576369106389,10
5.639015070975347,1.000289572769662,0.007481601558875164,10
5.645959650538771,0.9958960252046114,0.006577071411992374,9
5.652904230101285,0.996992026079039,0.0075165714428370705,10
5.659848809665164,1.0022930192202661,0.00748464705939543,10
5.666793389227678,1.000565307417028,0.0074575799247146215,10
5.673737968324076,1.0003191478358326,0.007445083369948051,10
5.680682547887727,0.9997276724810988,0.007514291494568387,8
5.687627127450696,0.9942559727276556,0.007554918439109437,10
5.694571706548686,0.9971918517050412,0.008434718411577962,9
5.701516285646676,0.997906358553868,0.006468962332341526,9
5.708460864742847,1.0038823883653751,0.008352715245177457,9
5.715405444305816,0.9984224585590962,0.007508032205237099,10
5.722350023403578,0.9986238228451739,0.0065754219290959015,9
5.729294602035679,0.996648184171179,0.007505022565025428,10
5.736239181133897,1.0024125949390745,0.007477004504189441,10
5.743183760230295,0.9998772693771312,0.007497267872152172,10
5.750128338861259,1.0027975296894436,0.007419695919492707,10
5.757072917959249,1.0025579308139516,0.0074862986174428475,10
5.7640174965908955,1.002779706773934,0.007425229974231947,10
5.770962075688658,0.9985981613182044,0.007418847062158921,10
5.777906654320304,1.0059958696282196,0.007478653673981244,10
5.784851232951269,1.0002248248570766,0.007439289475263469,10
5.791795811583597,1.0048831819390804,0.0075156705205230824,10
5.798740389749582,0.9998929799128784,0.007470072234107759,10
5.805684968381684,0.997487924974656,0.00751820972815656,10
5.81262954701333,0.9979248384510504,0.00750053538659996,10
5.819574125178406,0.9995876649250415,0.007459780066838359,10
5.8265187038102795,1.00110097659235,0.0074474623362623515,10
5.833463281976719,0.9989739543626968,0.007445297696326734,10
5.840407860143159,0.9973539875963894,0.007490023787991765,10
5.8473524383098265,1.001940409649921,0.007421724701524809,10
5.854297016474675,1.0022830583734934,0.007483027075477723,10
5.86124159464066,1.0016826382801465,0.007415047630449079,10
5.868186172807782,1.0041956590777725,0.0075611608411705784,10
5.875130750507651,1.0002740349391113,0.007470609165442853,10
5.882075328674091,0.9984551353879864,0.006528823956538264,9
5.889019906374415,0.9992933500028975,0.007495270223902213,10
5.895964484540173,0.9957683472330818,0.007528177140570738,10
5.902909062240724,0.9943133647213314,0.007499926927254576,10
5.909853639940593,1.0008926943613665,0.007468332999094385,10
5.916798217641826,0.9993632474272351,0.007543849088698627,10
5.9237427953416955,1.0043781322282332,0.007433086805576248,10
5.930687371179147,1.003118122082627,0.007518203063323658,10
5.937631948414719,1.0017150972521305,0.007423616143307462,10
5.944576526114815,0.9951428713359775,0.006490987913746197,9
5.951521103815139,0.9998407138019235,0.007479578260777813,10
5.9584656810502565,1.0023898085629344,0.007517109626319442,10
5.965410258283555,0.9978377660970577,0.007545372013403117,10
5.972354835519127,0.9985295392056799,0.008423243271941177,9
5.979299412754244,1.0021878870661012,0.0074093406141310485,10
5.986243989989134,0.9985263551312593,0.007472093192265682,10
5.993188567224706,1.0040397300830983,0.007447553426513756,10
6.000133144458232,1.0038874319421272,0.007381282544526205,10
6.007077721227233,1.0015326413662724,0.006485976388656977,9
6.014022298462805,1.0019925433676158,0.007473318039723793,10
6.0487451827737,1.0028562883911247,0.00645258123686196,8
6.05568975954202,1.004843302424863,0.006446837564252617,9
6.062634336312158,1.0016185150175894,0.0064263920106700225,9
6.06957891261527,1.0004573370878358,0.006460626267871313,9
6.076523489383362,0.9977154596003298,0.006468687440459655,9
6.083468065687157,0.9969761783661923,0.007380346934563719,10
6.090412642456613,1.001725507585666,0.006450316777444087,9
6.09735721876018,0.9952383261609857,0.008375036201839796,9
6.1043017950642025,0.9973143044672066,0.006475212983224242,9
6.111246371366633,1.0027673413104776,0.006451326059613427,9
6.1181909476702,0.9991252051512776,0.007356908843216192,10
6.125135523973768,1.0000960950745075,0.00735120622502011,10
6.132080099810992,1.003274544819805,0.007415610306008764,10
6.139024676115241,1.0007743380787706,0.006439041694763879,9
6.1459692519526925,1.003198517604942,0.007353166531828137,10
6.152913828255805,1.0028272888264493,0.007384504244397303,10
6.159858404093711,1.0004090110797197,0.007393997767359953,10
6.166802979931617,0.9995685950305565,0.008463147310723583,9
6.173747555769751,0.9990930932777216,0.007381681159854433,10
6.180692131607202,1.0036821103193554,0.007419679524805829,10
6.187636707444653,1.0002701901806628,0.007442810921768187,10
6.194581283282787,1.0020461437970063,0.007404177848353622,10
6.201525859120011,1.0041749625784062,0.007463290739852665,10
6.208470434493165,0.9963109752169876,0.007482539601146483,10
6.2154150103306165,1.0000025694801817,0.007464126152951783,10
6.222359585701724,1.0011198341748284,0.00744939796505951,10
6.229304161074197,0.9954543218914302,0.007488267920021778,10
6.236248736446669,1.000621154696605,0.007463453439280272,10
6.243193311819141,0.9971666803628236,0.007475263821868142,10
6.250137887191613,0.9970476100834549,0.007486041336721304,10
6.257082462562721,0.9982629827176376,0.007460237481075218,10
6.2640270379347385,1.0027344692629914,0.007501558811919782,10
6.270971612841549,0.9978159284189217,0.007490211770300015,10
6.277916188213567,0.9982444260167092,0.007521359925562182,10
6.28486076312015,0.9995184883568535,0.007465747653715225,10
6.291805338026279,0.9964447650150089,0.00752554123962161,10
6.2987499133982965,0.9975888984423982,0.007550916405200555,10
6.305694488305107,0.9985335002557252,0.00754632163067526,10
6.312639063211009,0.999621133394701,0.007536788192790784,10
6.319583638118274,1.001271225817141,0.0076439398147552465,10
6.326528212558742,0.9981988175680662,0.0075895801966939565,10
6.333472787464416,0.9980477111589485,0.00759517322719502,10
6.340417362371227,0.9993481264655686,0.0075935846906106256,10
6.347361936812376,0.9970702943790751,0.008583645792941262,9
6.354306511253071,1.0005304771135126,0.007551430324673108,10
6.361251086160792,0.9956653278296151,0.007622450956419617,10
6.368195660600122,0.9967410186725093,0.0075841838313061,10
6.375140235040135,1.0017883161013716,0.007591197148482656,10
6.382084809481739,1.0030529854671493,0.007652376468947703,10
6.389029383457228,0.9978591194345536,0.007580886574214778,10
6.395973957898605,0.9972955871178446,0.007665041892266246,10
6.402918532338845,1.0027550597747699,0.00760063134877078,10
6.409863106313196,0.9974750829712411,0.006729228079097108,9
6.416807680754573,0.999262858187657,0.008639414712264036,9
6.423752254729607,0.9986024878012991,0.006642410885253288,9
6.430696828705095,0.9998428359892202,0.007588677034723711,10
6.437641402679674,0.9975218857251906,0.007611025162513056,10
6.444585976655162,0.995228442839803,0.007727058944145281,10
6.451530550630196,1.0001272132486982,0.007647857227503711,10
6.4584751246047745,0.9998860062914177,0.007670410022625557,10
6.4654196985807175,0.9939424201362906,0.007713092070382413,10
6.472364272089635,0.9957668588937567,0.007701907600246487,10
6.479308846063759,0.9942741834459359,0.007716187395640103,10
6.486253419574268,0.9982115971802472,0.007674235821295094,10
6.493197993083868,0.9951725440159535,0.0066605928683178325,8
6.50014256659415,1.001049870109497,0.007649264270860908,10
6.507087140103522,1.0023468653977767,0.007642209129854697,10
6.514031713611757,0.9969529439251908,0.007670180574292286,10
6.52097628712113,0.9996446191280619,0.007677844325770713,10
6.527920860630729,0.9983685304170081,0.008660934330866626,9
6.53486543367535,1.00165699015082,0.007648558022665625,10
6.541810007185177,0.997421657417563,0.007710893460503465,10
6.548754580227751,0.9954916828268416,0.006628785389293276,8
6.555699153737351,1.0023529488082883,0.008618938668931918,9
6.562643726781516,0.9939706784801089,0.008753274207976364,9
6.5695882998247725,0.9999254377324246,0.007688118649912387,10
6.576532872869166,1.000277211050665,0.006726988723888207,9
6.583477445912649,0.9996663420430458,0.007652132851834694,10
6.590422018956133,0.9988113054790562,0.007675187793885872,10
6.597366591534865,1.0002090909800443,0.007688813433335607,10
6.604311164578576,0.9989484569841909,0.00863972815358223,9
6.611255737622741,0.9965658903864969,0.007719783435805606,10
6.618200310200791,0.9976358303866156,0.006639052383372092,9
6.625144882777704,1.0061991348944979,0.008699369983547048,9
6.632089455356208,0.9994771117598571,0.008650459724148584,9
6.639034027934713,0.9951609522310911,0.009055708390747288,8
6.645978600513217,0.996853031236171,0.0077276656771013055,10
6.652923173091722,0.9959800589962555,0.007718929614527503,10
6.659867745669089,0.9993490630909867,0.007628295649524119,10
6.666812318247139,0.9970275994951656,0.007687044115094835,10
6.6737568903595275,0.9971378875965622,0.007716042623444065,10
6.680701462937577,0.9975950462132224,0.0077073272658571374,10
6.687646035050648,0.9974487315342071,0.007638290082264991,10
6.694590607162809,0.9996854529857571,0.007701066302262319,10
6.701535179740631,0.9983265481587833,0.0076670476476165105,10
6.708479751853702,0.9986544815233008,0.0076285596788541535,10
6.715424323965635,1.0000181803595318,0.007607043978420368,10
6.722368895613272,1.0009579330035547,0.007649388641228237,10
6.7293134677252056,0.9984059218644126,0.007669068711010698,10
6.736258039837139,1.0026499053723184,0.007623727692259321,10
6.743202611484776,0.9929599851102768,0.007703943472964313,10
6.7501471835967095,0.9995691189258502,0.007657936279242508,10
6.757091755244346,0.9974054089369058,0.007614779708955467,10
6.764036326891528,0.9971142167954072,0.007643172355056594,10
6.770980899003007,1.001221538896066,0.006645642677433027,9
6.777925470649279,0.9977515106888606,0.007688188384630248,10
6.784870041831255,0.9966608980426346,0.00765577678808832,10
6.791814613478209,0.9989487687490267,0.006649352347330388,9
6.798759185125618,0.9978830639990508,0.007614132095434897,10
6.805703756771663,1.0017186696009617,0.007629529050460973,10
6.8126483279522745,0.9952349707950625,0.007637214040149281,10
6.819592899599684,1.00048814480931,0.007652262542940342,10
6.82653747078075,0.9999534039530412,0.0075803123144727765,10
6.83348204196227,1.001109374633249,0.006688685101527268,9
6.840426613142654,1.000922788594991,0.0076715202375545735,10
6.8473711843241745,0.998394052005369,0.007661962075796572,10
6.854315755505695,0.9982466645651281,0.006657189067176786,9
6.8612603266865335,1.0026456368479586,0.007617544866278275,10
6.8682048978682815,0.9962104502479541,0.00765398043574353,10
6.875149468583004,0.9947685634226227,0.00770429458592971,10
6.88209403976407,1.0022504285592775,0.0076502320381375485,10
6.889038610479702,1.0014469400668817,0.007577102864088645,10
6.895983181195334,0.9988217345936199,0.007627159222335054,10
6.902927752376627,0.9994300438118778,0.006685602107495882,9
6.9098723230927135,0.9957713418882197,0.007676067834030027,10
6.9168168938072085,0.9997148574178742,0.007599176364778301,10
6.923761464522158,1.003772205892966,0.007628471569873325,10
6.930706034772811,0.9994162147084078,0.0075861869050091535,10
6.93765060548867,1.0000880388062767,0.007585775699324287,10
6.94459517620453,0.997329678105139,0.00765991029275572,10
6.951539746453818,1.0066473076379951,0.0076089975577278285,10
6.958484317168768,1.0025196324270176,0.006593801504731315,9
6.965428887418739,1.0017082487160105,0.007564134450039793,10
6.972373457669164,1.0013946145834232,0.007595641064763193,10
6.979318027919817,0.9990327004421954,0.008570825136274196,9
6.986262598168196,1.0087632220138596,0.008511836178395625,9
6.9932071684181665,0.9964617001259932,0.007611031619806748,10
7.000151738668137,1.0001698810462212,0.007610743848906675,10
7.00709630891788,0.9969556003110571,0.0076367701379669375,10
7.01404087870219,0.9988615830959198,0.007574331998973876,10
7.020985448952615,1.0018953869861744,0.006575938567570706,9
7.027930018736697,0.9983849047735489,0.006631064891563616,9
7.034874588520779,1.0042316038901693,0.007559136921469218,10
7.041819158769613,1.0064735076551348,0.008550808503655178,9
7.04876372855415,0.9990266422493429,0.007603855075433949,10
7.055708298339141,1.0020827075090464,0.0075520527249161844,10
7.0626528681223135,0.9966558387241796,0.007560585400264241,10
7.0695974374402795,1.0001552936903146,0.007596542481782656,10
7.076542007225271,1.0025092268932356,0.007560819157956637,10
7.083486577010262,1.0019313251705757,0.00755556295621472,10
7.090431146328683,0.9956925375533403,0.007571327701641227,10
7.097375715646194,1.000746825831019,0.0065418718208341865,8
7.104320285430276,1.0003498425713686,0.007574009657384275,10
7.111264854749152,1.002479742551564,0.007513110477619856,10
7.1182094240682545,1.000856863025768,0.007645129162366144,10
7.125153993386675,1.000071727301286,0.008512289565998726,9
7.1320985627048685,1.0077240134371124,0.007561804366127376,10
7.139043132023289,0.9968148575023981,0.00756612666149437,10
7.145987700876049,1.0008698419596591,0.0075590011722675675,10
