time,nflux,enflux,n_lc
1.749999248801032,1.0001971935165357,0.0004361201416180596,3
1.7708325381261147,0.9999472630180847,0.00043614160674736104,3
1.7916658269839445,0.9995758122740735,0.00043610537330730017,3
1.8124991146785305,1.000471701269878,0.0004360078383691919,3
1.8333324016750794,0.9996732923506352,0.0004362217746118038,3
1.854165687973591,1.0003231427220582,0.0004360643009163799,3
1.8749989735727013,1.0004148230168106,0.00043598393633274406,3
1.8958322580076583,0.9999372922939557,0.00043615637266468415,3
1.9166655419764993,0.9999153883237766,0.0004361590525407131,3
1.9374988250144725,1.000343956829754,0.00043605624542266845,3
1.9583321071220325,1.0003301421194601,0.0004360162719530982,3
1.9791653885311007,0.9997874941710585,0.0004363569242948773,3
1.9999986690079368,1.0006611088419053,0.00043604234138738574,3
2.0208319487853714,1.0004152213309985,0.00043611429849206394,3
2.041665227866133,1.0002833066611638,0.0004363097952140159,3
2.062498506014663,1.0001320293346354,0.00043613531235032967,3
2.0833317834651552,1.0002388765757206,0.00043614299435350984,3
2.1041650599838704,0.9995800308892908,0.0004362530770973472,3
2.1249983358045483,1.0000339538612428,0.000436255264772135,3
2.145831610692994,0.9997168510711648,0.000436278459605094,3
2.166664884883403,1.000812408470284,0.0004360346333088343,3
2.187498158142489,0.999863359540508,0.00043630194689268443,3
2.2083314307030832,1.0003357852731312,0.0004360135729800636,3
2.229164702333719,0.9995252292616161,0.00043637822280793477,3
2.249997973264499,0.9994830414301465,0.0004363631487402464,3
2.270831243496332,1.0002442481516383,0.0004359776957866212,3
2.2916645127968422,0.9997588616973191,0.0004362887612170138,3
2.3124977811669396,0.9997618720957756,0.0004363071658950991,3
2.3333310488380903,1.00074542467697,0.0004361419994582799,3
2.3541643158121133,0.9997472398830368,0.000436283662520258,3
2.3749975818534494,0.999373755745049,0.00043638057486571644,3
2.395830847195839,0.9993539687589058,0.0004364254878917325,3
2.4166641116080427,0.9997410633624683,0.000436433125841361,3
2.4374973753203903,1.0002044003055028,0.0004362653250513524,3
2.4583306381020975,0.9995903995364515,0.00043634865751335976,3
2.479163900186677,1.000904719746104,0.0004361860992880788,3
2.4999971615714003,1.0002962850106343,0.0004363934263221704,3
2.5208304220250284,1.0002621082602925,0.00043608981882221133,3
2.541663681546879,0.999573684141349,0.00043641525771953305,3
2.5624969406030687,1.0001295404469264,0.00043633209414075454,3
2.5833301984955597,1.0012158519058676,0.000436121734089597,3
2.6041634556900135,0.9998243501303367,0.00043632714730544396,3
2.6249967121859754,1.0001702913948898,0.0004362267476299653,3
2.6458299679829906,1.0000576001821955,0.00043632585982682687,3
2.6666632226158526,1.0014142814809266,0.0004361892464484582,3
2.6874964767830534,1.00026493591861,0.00043645333110984706,3
2.708329730018022,0.999886742888475,0.0004363628835113605,3
2.72916298232235,1.0005935660830672,0.00043619451640339297,3
2.749996233929096,1.0005031570025402,0.00043633966505957875,3
2.770829484836895,1.000077353753364,0.00043618411016512393,3
2.791662734812917,0.999934558834072,0.0004363320604145182,3
2.8124959840909014,1.0007273458018764,0.00043617287958183225,3
2.8333292324364265,1.0003186099831851,0.00043627282143586776,3
2.8541624800839145,1.0002952476471478,0.0004363337145321016,3
2.8749957268012167,0.9999713744572575,0.0004362432850886809,3
2.8958289728195723,1.0013177661309918,0.0004360395534019223,3
2.916662218138981,1.0002610845121571,0.0004363696154086223,3
2.937495462527977,0.9996120385073582,0.00043656590180468646,3
2.9583287059847407,1.000082485275656,0.00043626915073727453,3
2.9791619489753884,1.0010954364291893,0.000436489385192896,3
2.9999951908023377,1.0002772262239432,0.0004362966284304967,3
3.0208284319310224,0.9995523803465882,0.0004364664753770533,3
3.041661672361215,0.9999888742543791,0.00043635938802413733,3
3.0624949118603126,1.0013347202575993,0.0004363268713881533,3
3.0833281506609183,0.9998140137624405,0.0004363652476938833,3
3.104161388763032,0.999762592240129,0.0004364411703978768,3
3.1249946259329136,1.0016932854015177,0.00043591288951617247,3
3.1458278621714726,1.000370292324046,0.0004362663568327721,3
3.1666610977119944,1.0001584807819714,0.0004362895098680822,3
3.187494332554934,1.0007190387795488,0.0004361574672364718,3
3.2083275664670055,1.0012666563378612,0.00043609057656075723,3
3.2708272633105935,0.9995860226970157,0.0004364578216338251,3
3.291660494193593,0.9995980730444377,0.0004363689364621996,3
3.312493723912894,0.9995242055351927,0.00043655153776318243,3
3.333326953167898,0.9983321651801276,0.00043672264718208094,3
3.3541601814911246,0.9983225496160137,0.000436701112013399,3
3.374993408882574,1.000107561524467,0.0004362028601672461,3
3.4166598613380756,0.9995647904478872,0.00043645165131157105,3
3.4374930864005364,0.9990865462409108,0.0004367876401158732,3
3.4583263107658695,0.9988134661120638,0.00043673519261374044,3
3.4999927569340343,1.0000061580898567,0.00043639399028515106,3
3.520825978738003,0.9974097348852737,0.00043696879284270325,3
3.5416591998434797,0.998293865617277,0.00043681833127725775,3
3.562492420017179,1.0011653222908967,0.0004360752142625551,3
3.583325639492841,0.9983246257054599,0.0004366809666264351,3
3.6041588580364987,0.999387553656745,0.0004366678305692141,3
3.624992075882119,1.0010699300865544,0.0004361362086933115,3
3.645825292797099,0.9984639816067893,0.00043676240789616334,3
3.666658509011995,0.9993304406715341,0.0004365867588068752,3
3.687491724296933,1.0006511134721756,0.000436292845221213,3
3.708324938883152,0.9993967801934048,0.0004365924861214859,3
3.729158152537593,0.9990413672667843,0.000436683012527137,3
3.7499913654939974,0.9994939464222259,0.0004366073958283497,3
3.770824577751455,1.0005481859979806,0.0004363159166713348,3
3.7916577890780445,0.999211874987737,0.0004366639906757414,3
3.812490999472402,0.9999267755529039,0.0004363369431026828,3
3.8333242091691773,0.9998101712010302,0.000436406571612494,3
3.8541574181679152,0.9982957871440937,0.00043689663872900815,3
3.874990626234421,0.9979928028220815,0.00043695498579659255,3
3.895823833370059,1.0003103237591613,0.0004365791299324081,3
3.9166570398072054,0.9985256633732436,0.00043678932804058415,3
3.937490245545405,0.9996247262112787,0.00043645472701496393,3
3.9583234503520544,0.9997745804724092,0.00043649660034733687,3
3.979156654227836,0.998812418633556,0.00043673994351851945,3
3.9999898574048984,1.0000576599945605,0.00043646599945258534,3
4.020823059883924,1.0015246043949948,0.00043614347932779496,3
4.041656261432081,0.998429174789467,0.0004368627784410207,3
4.062489462048006,0.9995814944975198,0.0004366971817312958,3
4.08332266196544,1.001780940124836,0.00043608493444398833,3
4.104155861184836,0.999304308788384,0.0004366567402241591,3
4.1249890594729095,0.9981914503683945,0.00043699880670714815,3
4.145822256828524,1.0007788335350545,0.0004363327716971718,3
4.16665545348701,1.0006359920345895,0.0004362970950931597,3
4.187488649445868,0.9999918800112191,0.00043653874473610296,3
4.208321844473858,1.00119755341299,0.00043621195196110303,3
4.229155038571889,1.0000929671047818,0.00043650725116516,3
4.249988231970065,0.9997867295297497,0.00043656600170433675,3
4.270821424670203,1.0002388680871663,0.00043647837379852785,3
4.291654616206188,0.9998600098019144,0.000436565911922217,3
4.312487807276057,0.9989263519347947,0.0004368784712612776,3
4.333320997414603,1.0008174456556889,0.0004363752966395691,3
4.354154186622054,1.0009371117093282,0.0004362299223603081,3
4.374987375131013,0.9994134837616414,0.00043677222801588556,3
4.395820562708877,1.0010354354868496,0.0004362033802373819,3
4.416653749354964,0.9999842369923959,0.0004364685686914914,3
4.437486935535844,1.000193212102275,0.00043649130401325837,3
4.458320120552571,0.9999493004620227,0.00043655724943950173,3
4.4791533048710335,1.0008735977591818,0.0004365636175085814,3
4.499986488491004,1.0002878242880817,0.00043652565067408547,3
4.520819671178515,0.9992778441055863,0.0004366893156108462,3
4.541652852934021,1.0001542750097867,0.00043653617452610506,3
4.562486033992855,1.0004096599200292,0.000436563704446548,3
4.583319214120593,0.9987719926747557,0.0004368503633657666,3
4.6041523935489295,1.001720698737689,0.00043618640938325925,3
4.624985572046853,0.9998256709834898,0.000436692548585701,3
4.645818749845375,0.9996913074953111,0.0004366009478966723,3
4.666651926712575,1.000600986377653,0.00043644944227172434,3
4.687485102648907,1.0002765780803815,0.000436740453261103,3
4.708318277886974,1.0002501341155723,0.0004365702567342056,3
4.7291514521923546,1.0012477920821838,0.0004362757101032401,3
4.749984625799925,0.9995238270975072,0.00043678247566767596,3
4.770817798476628,0.9994890018460169,0.0004366986681620842,3
4.791650970454384,1.0011483593539017,0.000436323009934248,3
4.812484141502182,0.9996315374071644,0.0004367000405009617,3
4.833317311617066,0.9993993560008612,0.00043677017090977863,3
4.854150481033912,1.0007720841627161,0.0004364063557872935,3
4.874983649520118,0.9997609707228386,0.0004368406781953228,3
4.8958168173069225,0.999287067633127,0.00043666794338263705,3
4.9166499841624045,1.0010758805328677,0.0004362319655184403,3
4.937483150087019,1.0003531844828109,0.00043665183806907624,3
4.958316315312459,0.9994510053114292,0.00043682869678137354,3
4.9791494796061215,1.0004524334856713,0.00043650590304792784,3
4.999982642970053,1.0001115076511093,0.00043661803633487223,3
5.020815805635493,0.9995779564382735,0.00043676712767128285,3
5.041648967601532,1.0012185533469105,0.00043640572703278294,3
5.062482128403872,0.9999828584213385,0.0004364422351349283,3
5.0833152885081745,1.000131383846442,0.00043658451737623913,3
5.104148447913076,1.0009103572357403,0.0004364363822262695,3
5.124981606154051,1.000343017442385,0.00043664022077576575,3
5.145814763930048,0.9994201590496282,0.0004369137173825198,3
5.166647920540981,1.0014275753223159,0.00043664276308409873,3
5.187481076453196,1.00017939654954,0.00043666864967839406,3
5.20831423143386,1.0000045012796441,0.00043694778307722777,3
5.2291473854841115,1.0010306523209846,0.00043644039935169756,3
5.249980538835871,1.0001753936745519,0.000436530974477788,3
5.270813691489138,0.9997014894701637,0.00043693336878763723,3
5.291646842978025,1.0010642699142642,0.000436299975406633,3
5.312479993767965,1.0001879743775777,0.00043687650277828634,3
5.333313143628175,0.9995012513852412,0.00043702177326338784,3
5.354146292788528,1.0017322277869363,0.0004363318303993213,3
5.374979440785182,1.0000963841267565,0.0004367081705042242,3
5.395812588083345,1.000084951024185,0.0004369158021540947,3
5.416645734682106,1.0005897993643835,0.0004366823546345519,3
5.43747888034909,0.9996870156795896,0.00043691336671145345,3
5.458312024620909,0.9996972209987135,0.0004366934018892592,3
5.479145168426612,1.000720011442112,0.0004365461099266418,3
5.499978311300538,0.9996831765023587,0.0004368608430473363,3
5.520811453476881,1.0003724969982526,0.00043660497270465055,3
5.54164459495405,1.0010455048341298,0.00043653330584846116,3
5.562477735267066,1.000407238790107,0.0004366712489934705,3
5.583310874882045,1.0003967405481973,0.00043665281220881967,3
5.604144013566156,1.000496483881253,0.00043673713435805965,3
5.624977151317353,1.0002714988347607,0.00043667320936875963,3
5.6458102881381365,1.0007528753719066,0.0004365269446300218,3
5.666643424260883,0.9995466484867919,0.00043678127496821147,3
5.687476559450488,0.9996670214674558,0.0004369467611608967,3
5.708309693708998,1.0011937633686139,0.000436494941798157,3
5.7291428272708345,1.000479713576643,0.00043668630026108123,3
5.749975959900667,0.9998204080697158,0.0004368685237230989,3
5.770809091599176,1.0009689399613053,0.00043666119830152974,3
5.791642222365908,1.0002621219489598,0.00043675938691291804,3
5.812475352202,1.000096425479788,0.00043698028044957915,3
5.833308481339145,1.001233227678895,0.00043663313207969887,3
5.854141609312364,1.0000602972638586,0.00043696466832621406,3
5.874974736587092,1.0000989088033057,0.0004369022557204512,3
5.895807863162872,1.001519706881958,0.00043643461127807284,3
5.9166409885749545,0.9996598052796507,0.00043725872143959106,3
5.937474113288545,1.000776313288815,0.00043662098655363157,3
5.958307236837072,1.0002617213522964,0.0004368232621348124,3
5.9791403596875625,0.9990890576081469,0.00043713977722743163,3
5.999973481607185,1.0004133799073418,0.0004369034849047085,3
6.02080660259503,1.000365994275431,0.0004368686821500596,3
6.041639722884838,0.9991990961729318,0.0004370829130633034,3
6.062472842010493,1.001270517190709,0.0004365457497042058,3
6.083305960437201,1.000007683096219,0.00043689720662063895,3
6.104139077933496,0.9991039136114471,0.00043697993009236244,3
6.124972194265183,1.0013789903124093,0.0004365398932624457,3
6.1458053098979235,0.9994209435184387,0.0004370698731685925,3
6.1666384248330814,0.9990841458921765,0.00043715180236599877,3
6.187471538604086,1.001009126916539,0.00043678192680244476,3
6.208304651442404,0.9991605072608285,0.0004371218209305102,3
6.2291377635831395,0.9996127890818596,0.0004370154752250892,3
6.2499708745601765,1.0007966824178192,0.0004365929598021043,3
6.270803984837585,0.9996290875036827,0.0004369933836708202,3
6.29163709394993,0.9994826727675896,0.0004370829010433464,3
6.3124702023660575,1.0009391584386358,0.0004366376235745591,3
6.333303309849953,0.9998063348820908,0.0004372370109331174,3
6.395802626481554,0.9975009015653158,0.00043756091298517474,3
6.437468833067896,0.9985556273867995,0.00043731081636159345,3
6.458301934963629,0.9987297187061239,0.0004373238472991771,3
6.479135035928039,0.9995948083084976,0.00043713114188727,3
6.499968135962035,1.0001794691719272,0.00043700697518368053,3
6.520801235064027,0.9992877226513062,0.00043716285108289936,3
6.541634333234015,1.0010147323371525,0.00043676991738631193,3
6.562467430474044,0.9991537382876202,0.0004374600702683743,3
6.583300526782068,0.9989805856987993,0.00043730061802572115,3
6.604133621925712,1.0001372228197807,0.00043701219443180575,3
6.624966716370864,0.9997204896368146,0.0004369988978491598,3
6.645799809885148,0.999103018335557,0.0004371056918790239,3
6.6666329024671995,0.9998533532224594,0.0004370696230065706,3
6.687465993886917,0.9996008899799649,0.00043720788269615136,3
6.708299084606324,1.000496108702572,0.0004369445002856491,3
6.729132174162032,1.000501440968852,0.0004368922352216712,3
6.74996526278801,0.999527135519675,0.00043713196487715734,3
6.7707983504815275,1.0016587230076635,0.0004367949756097653,3
6.791631437243495,0.9995193449371625,0.0004371374839807688,3
6.812464523073913,0.9997457955676905,0.0004371747760170843,3
6.833297607973918,1.0004540683589491,0.0004370090058749684,3
6.854130691942146,0.9989686403397784,0.00043741137316795744,3
6.87496377474622,1.0005840632913636,0.000436880656582598,3
6.895796856851348,0.9994524334220841,0.0004372071066129406,3
6.916629937792322,0.9990877216056029,0.00043732904498746555,3
6.937463017802884,1.0002684804771884,0.0004370706871838616,3
6.958296096648837,0.9995860853220064,0.00043716101394871917,3
6.979129174795617,0.9993545427297914,0.00043728879068440313,3
6.999962251778015,0.9999823858158934,0.0004371918137442066,3
7.020795327830001,0.999372547417135,0.0004376978008749351,3
7.041628402950437,0.9997620867092447,0.00043725816395334796,3
7.062461477138868,1.0000815844063633,0.0004371009015475063,3
7.083294550164965,0.9986092293923323,0.00043754708106531645,3
7.10412762249166,1.000663511603768,0.00043716003138770257,3
7.124960693420917,1.0003347014225716,0.00043715819437157335,3
7.1457937636521365,0.9991574347481665,0.00043742485166083686,3
7.1666268327189755,1.001681769381476,0.0004367921082996124,3
7.187459900854492,0.9983460375496229,0.0004376309931939238,3
7.208292968058913,1.0003529456229203,0.00043721912191767905,3
7.229126034099636,1.000026887087886,0.00043732784870383464,3
7.249959099440957,0.9996304090430027,0.00043748505589213867,3
7.270792163386204,1.0006503370482567,0.00043718227732884044,3
7.29162522663205,0.9997236642756863,0.0004371973060808209,3
7.312458288714197,0.9997061935936769,0.00043742267810990625,3
7.333291349632191,1.0005664498178277,0.000437358598639573,3
7.354124409851693,1.0000846151345706,0.00043736016729883426,3
7.374957468906587,1.000540799778644,0.00043734876827945975,3
7.3957905267980095,1.0000548218020346,0.0004373459884465794,3
7.416623583757655,0.998616052027171,0.0004377445775528113,3
7.4374566397850685,1.0012004719051357,0.0004371238028277839,3
7.458289694649011,0.9992383707709978,0.0004375946452186214,3
7.479122748582995,0.9993359164307379,0.0004376229707948591,3
7.499955801584065,0.9998534678807907,0.00043749709280912135,3
7.520788853421209,0.9994522505756157,0.000437511815552199,3
7.541621904095109,0.99934020141784,0.0004376340590042217,3
7.562454953837005,1.0004627113192597,0.00043740171374616067,3
7.583288002647578,0.9996777591886664,0.0004375248491683488,3
7.604121050295134,1.0009870437308224,0.0004373551421165054,3
7.6249540970095495,1.0003329198097917,0.00043744131216285796,3
7.645787142560039,0.9999065479035611,0.0004376278055482383,3
7.6666201871810244,1.000826486737704,0.0004373482792176266,3
7.687453230636038,0.9999240614986773,0.0004376929660044278,3
7.7082862731601836,0.9998437874042606,0.0004377273356396659,3
7.729119314520858,1.0009443893642656,0.0004374064927079694,3
7.749952354949073,0.9999034490941537,0.000441410169895515,2
7.770785394214045,1.000819518222762,0.0004412389795515185,2
7.791618432547466,1.0007930297518761,0.00044501572784694135,1
7.812451469716734,1.0003980103723482,0.00044517665205967864,1
7.833284505953998,1.000155647725653,0.0004452982078567143,1
7.8541175410280175,0.9996117367283767,0.0004454895135825895,1
7.874950575170487,1.00142248477326,0.0004452488184558246,1
9.854090934540409,0.9934160906655196,0.0004310180456196566,2
9.874924110007441,0.9945036871010109,0.00042690986252225794,2
9.895757285707987,0.9956832406237153,0.0004232185724208366,2
9.916590461873511,0.995678541827201,0.0004205959007305305,2
9.93742363803949,0.9978717682231567,0.000418207370026635,2
9.958256814438528,0.9976072342787339,0.0004170271923060231,2
9.979089990603597,0.9978569477386415,0.000415979316665865,2
9.999923166536519,0.9998998383359357,0.00041463025118559043,2
10.02075634246944,0.9994392542768464,0.0004137830079323789,2
10.041589517936927,0.9998611274287152,0.00041278732002027814,2
10.062422693171584,1.0006801926650386,0.0004115915237634343,2
10.08325586794058,1.0004164191812888,0.00041077519703353494,2
10.10408904224255,1.0021055162805543,0.0004096064832714216,2
10.124922215846482,1.0007302130729838,0.0004091140498017514,2
10.145755388985663,1.0024220286741676,0.0004082744703125072,2
10.187421733633528,1.0033127360685383,0.00040712047278088526,2
10.208254904909381,1.0024888905106817,0.0004069884413994068,2
10.229088075254595,1.002607019474166,0.00040680500643494545,2
10.249921245134601,1.0023408432505994,0.0004067855679425513,2
10.270754414082376,1.000189106938612,0.0004072822899794118,2
10.291587582331658,1.0011221990912726,0.00040708555857990917,2
10.312420749649618,1.0024280955083675,0.00040682329060206135,2
10.333253916269541,1.0023229256037998,0.000406797411602052,2
10.354087081957687,1.0011037672141105,0.00040705305917165596,2
10.374920246714964,1.0021352123155394,0.00040684862729314084,2
10.395753410540465,1.0011495163790662,0.00040711755133512195,2
10.416586573435552,1.0009506993149753,0.00040707986875740735,2
10.43741973563101,1.0026147221206427,0.0004067274258323346,2
10.458252896662543,1.0003096480662674,0.00040726155598963065,2
10.479086056996493,1.0028808296457437,0.0004066301423776271,2
10.499919216165608,0.999470479708092,0.0004075067688047143,2
10.520752374402491,1.000616604583297,0.0004071629635777604,2
10.541585531708506,1.0008471174944613,0.00040713454787302177,2
10.562418687850595,1.0000587055701011,0.0004072923416371709,2
10.583251843294647,1.0001133222668992,0.00040729616195349404,2
10.604084997573636,0.9989860157820557,0.00040751791228606996,2
10.624918150922667,1.0008260645496911,0.0004070694342123882,2
10.645751303339466,0.9991149496202162,0.0004074837908302854,2
10.666584454592567,1.0012167557868894,0.0004070230639902883,2
10.687417604913435,1.0005417921076263,0.00040718552800889606,2
10.708250754071514,1.0009975148149477,0.0004070512888062523,2
10.729083902529965,0.9989480768987428,0.0004075064236288453,2
10.74991704982449,1.000085216095105,0.0004072462842999298,2
10.770750195955543,0.999954906948549,0.000407279796207994,2
10.791583341154592,1.0003171204849306,0.0004072559634944286,2
10.812416485422546,1.0009930162770886,0.0004071135057374313,2
10.833249628759631,0.9987096028717032,0.0004336552358939036,3
10.854082770931427,1.0017556646290147,0.00043309488452656633,3
10.87491591193998,0.9994171545276664,0.00043345616280166996,3
10.895749055276383,0.9995754889547339,0.00043361367960717914,3
10.916582194422517,1.0006041146500513,0.00043338863445624795,3
10.937415332403589,0.9992472206059053,0.00043373298070516127,3
10.958248469685941,1.0006928999685214,0.00043315245855061167,3
10.979081605571537,0.9999378343876034,0.00043352690009196716,3
10.99991474075955,1.0007945821638775,0.000433356604667879,3
11.0207478747825,0.9996645394106846,0.00043351307062669325,3
11.041581007641526,1.000866362111754,0.00043332471035791866,3
11.062414139802513,0.9990771463893153,0.00043370473051170856,3
11.083247270799575,0.9996654905034348,0.00043350255930249743,3
11.104080400631574,1.000266185809303,0.0004333644553508261,3
11.124913529532478,1.0003037491429947,0.00043362472225128576,3
11.145746657502514,1.0007809033747455,0.00043328538334692674,3
11.166579784540545,1.0000097579758636,0.0004334730913151128,3
11.18741291041556,1.0006885224778614,0.0004332638899032948,3
11.20824603535857,0.999480735436008,0.0004336934830532002,3
11.229079159369576,1.001214633545384,0.00043327923652417054,3
11.249912282217565,1.0001929132321374,0.0004334964007747262,3
11.27074540413355,1.0000752645558535,0.0004334017331493537,3
11.291578525118666,0.999924658207761,0.00043334280901081236,3
11.312411645172006,0.9995678958567092,0.00043361937431849655,3
11.333244764061646,1.0005388195454814,0.0004333183164746582,3
11.35407788201951,0.9996524879505932,0.0004333280998189261,3
11.374910998812993,1.000577668457049,0.0004333322988041343,3
11.39574411490753,0.9994970726159415,0.0004336571620201158,3
11.416577229838595,1.0009401257823412,0.0004332676531676214,3
11.437410343838565,0.9999171540999969,0.00043366626272089027,3
11.458243456907667,1.0004313078814187,0.00043348871332200964,3
11.479076569044537,1.0000480548491604,0.0004336651397329496,3
11.499909680017936,1.0001200008943962,0.0004334664174883411,3
11.520742790060694,1.0006489956689115,0.0004334347222349273,3
11.541575899171448,1.0001211413207827,0.00043346138799155143,3
11.562409007350425,1.000011633246419,0.0004335645612219216,3
11.583242114598534,0.999717343098276,0.00043357346753061115,3
11.604075220915547,1.001103089646842,0.0004332714817621774,3
11.624908326067498,0.9998118282253571,0.00043348308689693715,3
11.64574143028858,1.0004464436396134,0.00043343015919389125,3
11.666574533578569,0.9995356286702824,0.00043361041505663654,3
11.687407636169382,1.000558367808575,0.0004334328281515901,3
11.708240737596952,1.0004064271089097,0.00043369018851191975,3
11.72907383785946,1.000049328419643,0.0004334924384303149,3
11.749906937424612,0.9996443623981327,0.0004336906873409828,3
11.770740036057532,0.9991527010108887,0.0004336537162557712,3
11.791573133526072,1.0001138597712378,0.00043363213089023234,3
11.812406230295664,0.9989585577118715,0.0004335505110740073,3
11.833239326134617,1.000738725977157,0.00043343125944694236,3
11.854072420809416,0.9996214996659702,0.00043373430730109306,3
11.874905514553575,1.0006467377739232,0.00043335245027011153,3
11.89573860759856,0.9995201840148017,0.00043379278037498356,3
11.916571699479618,1.000130328737409,0.0004334907458418912,3
11.937404790662413,1.0005953321308059,0.00043342537904038494,3
11.9582378806806,1.0000119375579808,0.0004335097452416153,3
11.979070969767463,1.0009270587977714,0.00043361585734902786,3
11.999904058156517,0.9992966495605079,0.0004335653179423843,3
12.020737145380963,1.0008287407481087,0.00043326510737776494,3
12.04157023190669,0.9989073986647874,0.0004338998178424539,3
12.06240331726849,1.0010637990718478,0.0004334070501035467,3
12.083236401932027,0.9993451519146958,0.00043383294022419607,3
12.104069485431637,1.0004390523609672,0.0004335721982853282,3
12.124902568231619,0.9995891389317269,0.000433679324031704,3
12.145735649868584,0.999873116916523,0.00043368367085455054,3
12.166568730806603,0.9998188121043537,0.00043371979169438415,3
12.187401810813526,0.9992024554884048,0.00043385448378566405,3
12.20823488988799,0.999713087575648,0.0004337384310768391,3
12.229067968031586,0.9993792328812543,0.00043387209758276383,3
12.249901045243632,1.0005457612105713,0.000433330960609189,3
12.27073412175855,0.998885245316916,0.0004339975538601442,3
12.291567197108407,1.0001277633567125,0.0004336939728622884,3
12.31240027152694,0.998575093684488,0.0004340995928556357,3
12.333233345247436,0.9995791627099686,0.0004338192540418418,3
12.35406641803661,0.9987433934468989,0.00043405007739970465,3
12.37489948989355,0.9990704370409914,0.0004339649143422658,3
12.395732560820989,0.9993212135653777,0.00043376245409988863,3
12.416565630816649,0.99928738775956,0.00043383715835745645,3
12.437398700112453,0.9993402506238829,0.00043384341787784024,3
12.458231768245469,0.9991307557538204,0.00043391602328579914,3
12.479064835679537,0.9993062609499016,0.0004338475262175922,3
12.499897902181374,0.9986519350643588,0.00043413470184758117,3
12.52073096775257,0.9997419138042407,0.0004338539996309222,3
12.541564032625502,0.9978742449645236,0.00043425718951568425,3
12.562397096334507,1.0000444657219179,0.00043368802102677694,3
12.583230159344566,0.9980789770525758,0.0004342092644967597,3
12.604063221422393,1.0004101564146655,0.00043357163933656806,3
12.62489628257049,0.9982934887759491,0.00043418342823088905,3
12.645729343018502,1.0000774759391577,0.00043371702604622786,3
12.666562402535646,0.9993343578682377,0.0004338910297390884,3
12.687395461121469,0.9998379299832157,0.00043393197956937915,3
