time,nflux,enflux,n_lc
0.8750164542550465,0.9992033286609299,0.0031372606771542487,9
0.8958501874353715,0.9953875030136505,0.003077594904909137,9
0.9166839203840027,1.0009112645306992,0.0031118978011409957,10
0.9375176534485945,0.9987104638173261,0.0031244746973601916,10
0.9583513862799009,0.997209893382938,0.003094769928404661,9
0.9791851191121168,1.0040034502541435,0.0031042406639804152,10
1.0000188517110473,1.0001895636780165,0.003112277284077845,10
1.020852584309523,0.9997757745547332,0.003136072877838469,9
1.0416863166765324,1.0001324248765995,0.0031451324043225695,9
1.0625200489266717,1.000426414207089,0.00311022330615305,10
1.0833537810594862,1.0001064562759943,0.0031379270981757193,9
1.1041875129599248,0.9993058909447872,0.003114934057190163,10
1.1250212447444028,0.9999719855683171,0.0031060426763079444,10
1.1458549762951407,0.9995997957393141,0.003120691125391545,10
1.1666887076135026,0.9982533202093874,0.003110648831524422,10
1.1875224388154493,0.9994418062966212,0.00314434599489174,9
1.20835616978502,0.9990044389821795,0.0031260314147390717,9
1.2291899004055722,0.9982398882141587,0.0031220484685117495,10
1.250023630909709,1.000037946589739,0.003141763463266458,9
1.2708573611794236,1.0010402320613383,0.0031059843346185464,10
1.291691091101029,0.9979995677668075,0.0031155942526061363,10
1.3125248209062192,0.9966672739346416,0.0031121806687402125,10
1.333358550361936,1.000852829613498,0.0031042731153389934,10
1.354192279468407,1.0016009220184232,0.003099243377440046,10
1.3750260084589172,0.9981935162114051,0.0031132233892767654,10
1.3958597371001815,1.001036341745344,0.0030835162331457455,9
1.4166934653926546,1.000348880556819,0.003108128186345432,10
1.437527193450478,0.9980002976553607,0.003109523709574944,10
1.4583609212759256,1.002108017949067,0.0031498787135801573,9
1.4791946487534915,1.0008058565154152,0.003097223843324442,10
1.5000283758799924,0.9993432844228286,0.0031040275368748875,10
1.5208621026581568,1.0000377870192567,0.003204823911991667,8
1.5416958292046274,0.9994657693516806,0.0031061728541388798,10
1.5625295554009426,1.0001252211487313,0.0031418376388323084,9
1.5833632813646545,1.0002109283509881,0.003121443529792743,10
1.6041970068615683,1.0019410868051728,0.0030976046357727573,10
1.6250307321270157,1.0010314121488648,0.0030715946249476153,9
1.645864457042535,1.0004404598165464,0.003109736695468048,10
1.6666981816090356,1.0024212736114866,0.0031070259508954824,10
1.687531905826063,0.9990234431470162,0.0031070037265502623,10
1.7083656296940717,0.9986536261586019,0.003112791538506918,10
1.7291993532135166,1.0017458036480977,0.0030933733337902437,10
1.7500330763825787,1.0019037746208315,0.003138586508049302,9
1.7708667992023948,1.001349449046245,0.0030973043709721804,10
1.7917005216731923,1.001121132925366,0.003100872352181981,10
1.8125342437951986,1.00132452279398,0.0031054784267306223,10
1.8333679655675041,0.9998515492455687,0.0031048364093191555,10
1.8542016869905638,1.0002747941190622,0.0031039402927462174,10
1.8750354080650595,1.0005567051885462,0.0031120891816358775,10
1.8958691286736666,0.998521675638894,0.0031166381454249383,10
1.9167028490496705,0.9988434275562799,0.003105132028729389,10
1.9375365689591035,0.998848097296494,0.0031210320402019444,9
1.9583702885197454,1.001590120307684,0.003093435478552276,10
1.9792040077304591,1.000144239026246,0.0030995257540514013,10
2.0000377264759663,1.0005658936791506,0.003099763439885992,10
2.020871444988643,1.0011384150193883,0.0030903819242212665,10
2.0417051630365677,1.0006584490695876,0.0031001414837914967,10
2.0625388806183764,1.0002248493317003,0.0031011774354919044,10
2.083372597966445,1.0006997793159167,0.0030909005210434486,10
2.1042063148495345,0.9974249721542423,0.0031048553647925244,10
2.125040031383378,0.9999809082092563,0.0031203961183812173,9
2.145873747568203,1.0006024325308815,0.0031006207581878763,10
2.166707463286457,1.0006802217857849,0.0030960099639326583,10
2.18754117865592,1.0001756819720338,0.0031272277087553285,9
2.208374893677501,1.0018517052644125,0.0031036628974939256,10
2.2292086082325113,1.0013889575627557,0.003100363779996205,10
2.2500423224380484,1.0031355350228401,0.0030943999607086856,10
2.27087603629343,1.0005374922194372,0.0030970768964017053,10
2.2917097496845145,1.0006592526399363,0.003131843706186154,9
2.3125434627254435,1.0017108025807826,0.0030969271202474485,10
2.3333771753009387,0.9986200584040266,0.0031006205453034384,10
2.3542108875276426,1.0004143283148381,0.0030966121338379055,10
2.3750445994051006,1.0032754834205388,0.0031200575385056744,9
2.3958783108171247,0.9990211721986478,0.0031348916975286667,9
2.416712021879448,0.9999654444510939,0.003098792426997004,10
2.43754573247611,0.9984620889692944,0.003093748458503095,10
2.458379442723526,1.0026309659309653,0.0030955041609996396,10
2.4792131525050536,1.0005162418622506,0.0030817320510934023,10
2.50004686193779,1.001824621493026,0.003090424412523014,10
2.520880571019461,1.0004257750140302,0.0030958893820658417,10
2.5417142796381995,0.997461559274242,0.0031139995974477372,10
2.5625479879072373,0.9996404656132882,0.0030932239172337594,10
2.583381695709477,1.0010178250209396,0.003090990955595665,10
2.60421540304651,1.0003561988360394,0.0030942616851829543,10
2.6250491101509397,1.0018373017705073,0.003094245677290796,10
2.6458828166723833,1.0000890664802118,0.003092075306172273,10
2.6667165229621332,1.0010958687609197,0.003093890126444691,10
2.687550228668897,1.0020869809852815,0.0030918810024283027,10
2.708383934027097,0.999859207714662,0.003109824303929389,10
2.7292176390365057,0.999638992829766,0.0030980278937468137,10
2.750051343579571,1.0012402215911491,0.0030891043462475893,10
2.7708850477729356,1.0021083029406632,0.0030989252523885144,10
2.791718751501776,1.000626081572458,0.0030835316388573017,10
2.812552454880006,0.9986849404354525,0.003104922335119789,10
2.833386157793484,0.9995280771111781,0.0030816462480935227,10
2.854219860357034,0.9998092750304104,0.003091609800666333,10
2.8750535624553777,1.002350197254825,0.003089757520740059,10
2.8958872642051574,1.0006043241150753,0.003091970788497351,10
2.9167209654897306,1.0039480216268268,0.0030828910080431256,10
2.937554666423239,1.0013201273454815,0.0030887979284858263,10
2.9583883668915405,1.0034112828278778,0.0030936358701154007,10
2.979222066893726,1.0003352564612624,0.003100517376308354,10
3.0000557665471206,1.0014250668581668,0.00309483181499844,10
3.020889465851724,1.000730779909872,0.003097063884188693,10
3.0625568630639464,0.9963063553694772,0.0030974057553334712,10
3.083390561087981,0.9976033800749725,0.003086153564430651,10
3.1458916525984932,0.9932090167352758,0.0031126072521066228,10
3.18755904492059,0.9949374037142371,0.0031097354234248557,10
3.208392740383033,0.9970321600247054,0.0030554623901549163,9
3.2292264354971394,0.9980392324988061,0.0031067770938320435,10
3.2500601301460392,0.9986522529090016,0.0031031401501948894,10
3.291727518393145,0.996324985444563,0.0031470862495769285,9
3.312561211760567,0.9968532444882454,0.003101409934808082,10
3.3333949047780607,0.9954554210661255,0.003108494523556644,10
3.354228597446763,0.9990447672468745,0.0030969626010376237,10
3.3750622896500317,0.9962721472121052,0.0031532783853654486,9
3.395895981388094,0.9996121460054965,0.0030956967129941813,10
3.4167296727766825,0.9984173444053546,0.0031312438476319994,9
3.4375633638155705,0.9977793302175975,0.003094998420941503,10
3.4583970542721545,0.9948036280998871,0.0031896097220847084,8
3.479230744495908,0.9946183435821179,0.0030995700841106666,10
3.5000644341380394,0.9977795536980503,0.003135194718301113,9
3.52089812343047,0.9962584035247091,0.0031125262309859426,10
3.5417318123741097,1.0002648831422656,0.0030903462197442314,10
3.562565500852088,0.9998504148509442,0.0030896293465577057,10
3.583399188865087,0.9978636056054561,0.0031252643130607856,9
3.604232876527476,0.9969615510371604,0.0030962899336586963,10
3.625066563725113,0.9986178114867789,0.0031016031215946906,10
3.6459002504566342,0.9996326153479218,0.0030948024826944944,10
3.6667339368382272,0.9986083586137673,0.003097407986239594,10
3.6875676228714838,1.0003211148206472,0.003093722418815818,10
3.708401308439079,0.9978225758038499,0.0031076587761876343,10
3.729234993541013,1.0009940826744548,0.0030906424663357758,10
3.7500686782941557,1.0013302330636022,0.003097289975082903,10
3.7709023625807276,0.9997523338122829,0.0030833673916313012,10
3.791736046402093,1.0004281617918471,0.003126952242235279,9
3.8125697298737578,0.9966795346895292,0.003100429346885511,10
3.833403412880216,1.0010269942447678,0.0030947278373577407,10
3.8542370955365186,1.0021058014294522,0.003089451958038516,10
3.8750707777280695,1.0018686931362304,0.0030879343059130285,10
3.8959044595710566,0.999035653023236,0.003105866820515706,10
3.916738140947473,0.999607493487744,0.003096941052720237,10
3.9375718218584552,1.001708055272514,0.0030901914116465085,10
3.9584055024201916,1.0007216941716277,0.0031012869303649803,10
3.9792391825160394,0.9982596362574112,0.0031021940314145007,10
4.000072862262641,1.0000122672863925,0.003093148994889895,10
4.020906541543582,0.9990932631555502,0.003092052324698194,10
4.041740220358406,0.9983677549535137,0.0031010496554664748,10
4.062573898825576,0.999712903357672,0.003096026152072454,10
4.083407576942591,0.9982797675303514,0.003104103323477921,10
4.104241254477529,0.9995042938094293,0.0030974680757137754,10
4.125074931662766,0.9992572978103726,0.0031019107886300586,10
4.145908608499212,1.0001388110067542,0.0030941068015547836,10
4.166742284869542,1.0012469701301598,0.0030906717303790365,10
4.187575960774211,0.9998067411104521,0.003096973237016467,10
4.208409636213673,1.0004614350168335,0.0030941489328741205,10
4.229243311420532,1.0001364519312375,0.003093009453798199,10
4.250076986046224,1.0015923507814122,0.0030895574626135223,10
4.270910660321533,1.0010521428555144,0.003124004722731433,9
4.291744334130499,1.001880417503527,0.0030958381992249344,10
4.312578007590673,0.9997246624078668,0.003097381346797129,10
4.333411680584959,0.9992317382368019,0.0030933113998885585,10
4.354245353113583,0.9984635274984262,0.0031366357369988574,9
4.375079025292962,0.9995590971604899,0.003088468485935093,10
4.395912697008043,0.9981280042168825,0.003099187074386616,10
4.416746368372969,1.0010037001366374,0.0030975917498908055,10
4.4375800392731435,0.9994475242344217,0.003091750738074968,10
4.458413709706747,0.9997180390760012,0.003098894124196681,10
4.479247379790195,0.9989880537174904,0.0030952388692702163,10
4.500081049524397,0.9997597376731082,0.0030864174160867815,10
4.520914718678114,0.9977228969449379,0.0030956584390804546,10
4.541748387481675,1.0004560968678575,0.003091238593616186,10
4.56258205582003,1.0005254787131035,0.0031033236112050213,10
4.583415723810049,0.9993894672088687,0.003093008261605106,10
4.604249391332587,1.000338318716069,0.0030944033377566216,10
4.625083058506107,1.000933703413559,0.0030965134231041376,10
4.645916725214647,0.9994076375907734,0.003088450939390674,10
4.666750391457072,1.0032068379163754,0.0030964880579204884,10
4.687584057349568,1.0014149366673617,0.0030976716367828033,10
4.708417722777085,1.00180783025949,0.003095298920663066,10
4.729251387740533,1.003514068083089,0.0030904061213316287,10
4.75008505235337,1.0001525393078197,0.0030990121937484174,10
4.770918716500546,1.001954531561743,0.003085070182462286,10
4.791752380298476,1.0012271480988533,0.0030948691397752444,10
4.812586043630063,1.0016768646542202,0.0030957206187315275,10
4.833419706497125,1.0022880550472513,0.0030941032774274412,10
4.854253369014714,1.0011914960714292,0.0030915259914997936,10
4.875087031065505,1.0007628590312643,0.0030984065172182385,10
4.895920692651998,1.001510853554871,0.003096652949250546,10
4.916754353889246,1.0012680379930534,0.0030825714718287997,10
4.937588014659923,1.0011714483757186,0.0030902634049816543,10
4.958421675081581,0.9986415734998837,0.003102449987841207,10
4.9792553349220725,1.0018169231651992,0.003092979560858428,10
5.000088994528596,1.0011813391525737,0.0030902547399668185,10
5.020922653553043,1.0038783908906983,0.003084714715427343,10
5.041756312228699,0.9991374406065315,0.003097191990053025,10
5.062589970555109,1.0008073725219984,0.003090342146509464,10
5.083423628300579,0.9981658898610497,0.003102813744131131,10
5.104257285695439,0.9996530588538952,0.003083175248304845,10
5.125090942741053,0.9990779535780892,0.0030929647982552867,10
5.145924599320551,1.0022386561104375,0.0030797171129613374,10
5.16675825543507,1.0021949440203928,0.00308238699802962,10
5.187591911083928,1.0016457959919771,0.003086723441424744,10
5.208425566383539,0.9994667634851897,0.00309843987679839,10
5.229259221217944,1.0009714013066713,0.003080933912761212,10
5.250092875703558,1.0013643923771274,0.003089582861688876,10
5.270926529722601,1.0015637678364206,0.003095156792551986,10
5.291760183275528,1.0011397670742945,0.003088536271582852,10
5.312593836362566,1.0006795308917549,0.0030932510543704712,10
5.333427489101041,1.0012267447027465,0.0030889530608934853,10
5.354261141490497,0.9995154581295091,0.0030907918585207895,10
5.375094793297649,1.0031146612090271,0.0030742263887190546,10
5.395928444756009,1.0015903274212705,0.0030829354040262345,10
5.416762095748709,0.9997516553444018,0.003082894915663559,10
5.437595746391025,0.9989082850560718,0.0030952890521317765,10
5.458429396569045,1.0019435642113974,0.0030939066263099496,10
5.479263046280721,1.0019520441575198,0.003084524411286647,10
5.500096695642242,0.9996739601447737,0.0030833924477943857,10
5.52093034442305,1.000279919503995,0.0030902417701865487,10
5.541763992970573,1.0003147703937347,0.0030892577408753973,10
5.562597640936019,0.9988626935925792,0.0031435007182902736,9
5.583431288553584,1.0009641887780254,0.0030871182866787483,10
5.604264935703668,1.0016237433887654,0.0030809449404437814,10
5.625098582504506,1.0006571756057272,0.0030911346219496356,10
5.645932228840138,1.0012628233782597,0.003092018013379448,10
5.666765874710109,0.9997576272991233,0.0030933464605322463,10
5.687599520113963,1.0008571669065167,0.003086736385315734,10
5.708433165169481,0.9981089056005659,0.003105453631881947,10
5.72926680975911,1.00247933218041,0.0030912429535154924,10
5.750100453883533,1.0010358090054159,0.003090311872201073,10
5.770934097657573,1.0005003220749942,0.0030914748390149867,10
5.791767740965952,0.9980290313658386,0.0031037504811742738,10
5.812601383810033,1.0014347739033571,0.0030884930182716523,10
5.833435026303505,1.0012383135242686,0.0030884770920199586,10
5.854268668331542,0.9984807060250226,0.0031354839628317623,9
5.875102309895055,0.9998881388273275,0.00309989708794398,10
5.895935950992225,1.00192012063967,0.0030902069020767565,10
5.9167695917399215,0.9994129503807909,0.003096483728731881,10
5.937603232021502,0.9993935129023279,0.0030894306732276453,10
5.958436871838103,0.9994710475214637,0.0030999383963934333,10
5.979270511305003,1.0000505281385634,0.0030920096780643015,10
6.0001041501900545,1.00208005169961,0.0030828255959310263,10
6.020937788842048,1.0010357554930067,0.0030942843785811782,10
6.083438701773048,0.9977837139918286,0.0030989211159157615,10
6.104272338679493,0.9980930108790135,0.003096720566378754,10
6.125105975002953,0.9969474231644921,0.0031036519171986055,10
6.145939610977166,0.999927891778198,0.0030834133430445564,10
6.166773246487082,0.9981422878855262,0.003097671708577422,10
6.187606881529518,0.9999512150784323,0.0030871897633693674,10
6.208440516107203,0.9979467275587235,0.003079015759139833,10
6.2292741503365505,1.0017541018590763,0.0030956071247670407,10
6.250107784099782,1.0008573709646433,0.003085080022802794,10
6.270941417397125,0.9999119874165123,0.0030815084136251274,10
6.2917750503452226,0.9998699585880337,0.00308365688459185,10
6.312608682710561,1.0008888911853224,0.003085585233716964,10
6.333442314727108,0.9985673210892895,0.0030866685715567185,10
6.354275946277994,0.9988356208928497,0.0030939457637100386,10
6.375109577480089,0.9992088139440194,0.0030914333429899635,10
6.395943208099652,0.999437746256111,0.00309808166859686,10
6.4167768383699695,1.0011950649611228,0.00308351059019234,10
6.437610468175535,1.0015562038817145,0.003096154593626969,10
6.45844409751453,1.001046726102394,0.0030803413214160885,10
6.479277726504051,0.9987810101896137,0.0030912046552814543,10
6.500111354911951,1.0007133139896687,0.003087440441169313,10
6.520944982969922,0.9999200973712707,0.0030875911131341425,10
6.541778610562233,0.9993648852872651,0.003095739548205691,10
6.562612237690246,0.9998255955296184,0.0030930588771970373,10
6.5834458862382235,1.0002036792430355,0.0030912723255173977,10
6.604279512549965,1.000779751151438,0.0030877027936458187,10
6.625113138396955,1.0012127788182825,0.0030815660150025122,10
6.645946763778511,1.0013599849024433,0.003086356224543268,10
6.666780388693496,1.0006298293984957,0.003085863773482694,10
6.6876140131430475,0.9988564399942432,0.0030822441045353388,10
6.70844763724358,1.0003674327170367,0.0030878539529575148,10
6.7292812607615815,0.9992123672462963,0.003077216940293738,10
6.750114883930564,0.9999618864640031,0.0030821625505467473,10
6.770948506635023,0.9987111378405467,0.0030876718217873354,10
6.791782128872455,0.999648653568054,0.0030940265674926203,10
6.812615750760642,0.9987988803759148,0.003089820150734353,10
6.833449372067207,1.0011413900388124,0.0030798184100087065,10
6.854282993025208,0.998851741526189,0.003097961767096231,10
6.8751166133997685,0.9985982260986481,0.0030944158985682117,10
6.895950233425083,0.9998550479383588,0.0030932394478940025,10
6.9167838529861,1.0001532093585832,0.0030943981386541805,10
6.937617472081001,1.0018156700676586,0.0030783988398442085,10
6.958451090826202,0.998818635673459,0.0030936551928886016,10
6.979284708989553,1.0004458777167382,0.003080216775264373,10
7.000118326804113,0.9997131535746109,0.0030780399150793832,10
7.02095194403546,0.9988307297792138,0.003094161780477949,10
7.04178556091756,1.0007971568959784,0.0030832512423200446,10
7.0626191773351366,0.999602754908393,0.0030825085333309973,10
7.083452793286142,1.0010795362454021,0.0030838584086367296,10
7.104286408772168,1.0014365903110216,0.0030811725313404383,10
7.125120023792533,1.000207789260191,0.0030774150122560907,10
7.145953638347237,0.9999886879598019,0.003079850854720698,10
7.166787252551785,1.0000505303176799,0.0030847049833135605,10
7.187620866174484,0.9990672635529982,0.0030954648952876236,10
7.2084544793319765,1.0000845647332959,0.003090588720482222,10
7.229288092140678,1.001088412410998,0.0030836945011155077,10
7.250121704367075,0.9991973194630284,0.0030842060869071923,10
7.270955316243999,1.0000780315563549,0.00309146466396953,10
7.291788927655489,0.9986244294472699,0.0030820008829240382,10
7.31262253860109,1.0007158219009549,0.0030767468325090894,10
7.33345614896416,0.9991571526251737,0.0030848986443426612,10
7.3542897589782115,1.0004979062535448,0.0030839151548135804,10
7.375123368527056,0.9991157048769865,0.0030819781560293405,10
7.395956977609103,0.9999000934023882,0.0030843874635593307,10
7.416790586226625,1.0002861665227223,0.003083874589807802,10
7.437624194379168,0.9997895072627727,0.0030860633648003904,10
7.458457802065141,0.9984917541289491,0.003075178302452592,10
7.479291409168582,0.9977835304972167,0.003092673566365978,10
7.500125015922549,1.0010497818264155,0.0030790955239240695,10
7.52095862221222,1.0013627362037716,0.0030732977684268296,10
7.541792228035092,1.0001055330974185,0.0030888546980824055,10
7.562625833392758,0.9985480021280455,0.003084753376739343,10
7.583459438284535,0.9986137300825382,0.003085667211384699,10
7.6042930427120154,1.0006758860495255,0.0030798653319157807,10
7.62512664667247,1.0009845294128485,0.0030806309490965253,10
7.645960250050393,1.001138081456266,0.003074423317679457,10
7.666793853079525,1.0000482536339619,0.0030883070411088474,10
7.687627455642996,0.9994862698799589,0.003079762210851933,10
7.7084610576250725,0.999888477745422,0.0030891595234661404,10
7.72929465925813,1.000737738834097,0.0030876855003981653,10
7.750128260307974,0.9995389101634877,0.003076722948302462,10
7.770961861009482,0.9993590433780064,0.003081466215341791,10
7.791795461128686,1.001424331109682,0.0031141954902709373,9
7.812629060782001,0.9999236893317843,0.003080766440626676,10
7.833462660085388,1.0013184223031426,0.0030799890066961024,10
7.854296258807153,0.9999553745879872,0.003080461666038689,10
7.8751298570634845,1.0004457939028106,0.003083643195716417,10
7.895963454738194,0.9992642147644947,0.0030820763760118055,10
7.916797052062975,0.9999616217990762,0.003076636854715777,10
7.93763064892255,1.0011777051922452,0.003083646668760269,10
7.958464245200048,1.001337294525118,0.0030790695296016584,10
7.979297841012112,1.0025130915590692,0.0030748121197638274,10
8.00013143635806,1.0007402393548641,0.0030791985225434894,10
8.020965031237665,1.000586775657713,0.00308027812386044,10
8.041798625652063,1.000871235129869,0.003070713908956841,10
8.062632219601028,1.0014828268545273,0.0030784583502705444,10
8.083465812968598,1.0002470472771114,0.0030828464588943537,10
8.104299405986694,0.9988325780325926,0.0030853799038512804,10
8.125132998421577,1.0005560946205252,0.0030710862669842288,10
8.145966590391481,1.0014614759760092,0.00307807558562332,10
8.166800181779536,0.9994352698756381,0.003115314764471416,9
8.187633772818117,1.0008684931556084,0.00308307299281471,10
8.208467363274394,1.0000386627686968,0.0030775496088142162,10
8.229300953264556,0.9998465851978975,0.0030809485023930707,10
8.250134542790647,0.9998014007363999,0.003073019860518789,10
8.270968131734662,1.0008075386993593,0.003078866713062564,10
8.291801720328522,1.0005766212964664,0.0030795816380419436,10
8.312635308339395,0.99836333489453,0.003083759380060454,10
8.333468895769101,1.0008035103061261,0.003071559352492193,10
8.354302482849562,0.9985853408896969,0.0030730585280745737,10
8.375136069348173,1.0008059685877666,0.003073473633278495,10
8.395969655381123,0.9999675696156778,0.003073695436571243,10
8.416803240831996,0.9999127160160461,0.003071349428253708,10
8.437636825933168,1.0009333194822359,0.0030817263547798755,10
8.458470410453174,1.0010754808542388,0.0030842521015692,10
8.479303994390193,1.001030237080809,0.0030726484701353715,10
8.500137577862006,0.9989573617031391,0.003075298670360255,10
8.520971160867703,1.000003961247783,0.003082373760895372,10
8.541804743407056,1.0004954383277904,0.0030776672765290623,10
8.562638325365242,0.9998185033584486,0.0030824733799680337,10
8.583471906859131,0.9994878775539229,0.003084613189306769,10
8.604305487770034,1.0016863490080852,0.0030916587047448616,9
8.625139068215049,1.0018241504413035,0.003078039268681398,10
8.645972648193492,0.999139905797219,0.0030711133818180627,10
8.666806227590087,0.9998729341770749,0.00307415596572436,10
8.68763980652193,1.0018441557054822,0.0030752650965429574,10
8.708473384871013,1.0008774855793388,0.003070247943739998,10
8.729306962755118,0.9993652635650873,0.0030846195021737737,10
8.750140540057146,1.0014863968417838,0.0030681800050583615,10
8.770974116893058,1.0001110309585022,0.0030778460417212944,10
8.791807693263081,0.999699835230579,0.003041871811213485,9
8.812641269051483,1.001700137411569,0.0030728243902802266,10
8.833474844258035,1.0020362608487594,0.0030641219595152246,10
8.854308418998244,1.0005256236789823,0.0030813511392722205,10
8.875141993272791,0.9994980005417573,0.0030826375314553715,10
8.895975566847937,0.9986981443238463,0.003080376878219929,10
8.916809140076111,0.9999030179635888,0.003078870272022113,10
8.937642712722209,0.9987683774692344,0.0030784094701462534,10
8.958476284785093,0.9989540755030575,0.0030720707171571753,10
8.979309856382542,0.9995652800281789,0.003075138355708761,10
9.000143427397688,0.999852182159549,0.00307247008685881,10
9.020976997830076,1.0000447515180149,0.0030861878247990934,10
9.062644137183042,0.9968337781624935,0.0031191939587637677,9
9.083477706103167,0.9991338356110719,0.0030813060719888565,10
9.104311274442125,0.9983366477213286,0.0030774363411674526,10
9.125144842196732,1.0005636536301754,0.003074873076236089,10
9.145978409486133,0.9991573991174585,0.003075668850663186,10
9.16681197619414,0.9990557067335526,0.003076702749006221,10
9.18764554232007,0.9997937470470121,0.0030807172832761492,10
9.208479107863695,0.9989246660796232,0.0030654596505457765,10
9.229312672942115,1.0002221541199285,0.0030696649548307103,10
9.250146237438685,0.9990544680411637,0.003074488015493919,10
9.270979801352496,1.0012616354344743,0.0030742906475996596,10
9.291813364799964,1.0009745585033876,0.003082926472382841,10
9.312646927666037,0.9991856089146478,0.0030737038273045613,10
9.333480489950489,0.9997232800540532,0.003079389929726749,10
9.354314051652636,1.0003475732120846,0.003073268066846043,10
9.37514761277248,0.9991625701923598,0.0030765538290843048,10
9.395981173427117,0.9993931581115856,0.0030785097317400536,10
9.41681473338258,0.9990332664097028,0.003088371359810098,10
9.437648292873064,1.0001181701961772,0.0030784637278380017,10
9.458481851781016,0.9992829538344221,0.003073315293181041,10
9.47931541010712,1.0024853233399313,0.0030776510245307154,10
9.500148967851146,1.0017602073132288,0.0030818422579629873,10
9.520982525013096,0.9990828904628615,0.0030745827267030677,10
9.541816081592515,0.9989009564802771,0.0030790114457830324,10
9.562649637589402,1.0006579753837763,0.0030749054860139146,10
9.583483193121992,1.0011309850785812,0.00308231881863348,10
9.60431674795609,0.9989479285626939,0.0030868328281225014,10
9.625150302207658,0.9982765946842435,0.003117033468916681,9
9.645983855877148,1.000166332643584,0.003082469622042996,10
9.666817408964107,0.9995811068175928,0.0030853971323155627,10
9.687650961469672,1.0017140546586556,0.0030771447243193714,10
9.70848451339316,0.997942664793114,0.0030524986640572565,9
9.729318064733434,0.9993316827768361,0.0030803005065928716,10
9.750151615491632,0.9999276491385525,0.003082550487041337,10
9.770985165669117,1.00143418146122,0.003077091781540535,10
9.791818715148565,1.000038768886496,0.003085336787450494,10
9.812652264160988,0.9995693650908319,0.003080307864366235,10
9.833485812475601,0.9998242517209577,0.0030737248249945726,10
9.854319360208137,0.9999424882518368,0.0030700247161028313,10
9.875152907357915,0.9990775765592061,0.0030812852523245866,10
9.895986453809655,1.0021559617776776,0.0030741437296263868,10
9.91681999967841,0.9999040947039122,0.0030831439436056866,10
9.937653544965997,0.9997101587141866,0.0030913253786404096,10
9.958487089671962,0.9998541731094384,0.0030854975477197528,10
9.97932063367898,0.9989893806179243,0.0031144061201012724,9
10.000154177103923,1.001794969655934,0.0030750099986433218,10
10.020987719947243,1.0012075811009815,0.003074751850876351,10
10.041821262091162,1.0000312474511042,0.003084691650955532,10
10.062654803653004,0.9996360270226741,0.003086582090267769,10
10.083488344517036,0.998908690256898,0.00308962697158487,10
10.104321884798537,0.9997856962223549,0.0030487900109470883,9
10.125155424382228,0.9987886808123272,0.003089509010194937,10
10.145988963382933,0.9987372173231617,0.003085733119154356,10
10.166822501802017,1.0014408713977818,0.003108653461227837,9
10.187656039406193,0.9989937169562758,0.0030576194059139133,9
10.20848957654448,0.9975646460874084,0.0030800008886270047,10
10.229323112868087,0.9986052326056705,0.0031184998004772316,9
10.250156648609618,0.9990948607008118,0.0030816088053716197,10
10.270990183769527,0.9983305654379511,0.0030859635126867886,10
