time,nflux,enflux,n_lc
3.1250442616637883,0.9989315812962136,0.00039075109034564275,3
3.125044279593112,1.0022351238842622,0.0003025235372174256,1
3.1458778823107423,0.9995932569406522,0.0003906111673795811,3
3.145877899250081,1.002271627693986,0.00030250172740593057,1
3.1667115027830732,0.9994047411083915,0.00039062763042825403,3
3.166711518732882,0.9991112117606367,0.000302998500503299,1
3.187545123022119,1.0003123961055613,0.0003905840677684294,3
3.1875451380410595,0.9992638248241665,0.0003029632631601443,1
3.2083787430872235,0.9980343138272576,0.0003909684834429287,3
3.208378757058199,1.0007353499039433,0.0003027590488698497,1
3.2292123629772505,1.0014063549418073,0.0003901925677126693,3
3.2292123759580136,1.0006075628011166,0.0003028077555715176,1
3.2500459826342194,1.0008520227700102,0.00039042239788247954,3
3.250045994625907,1.000584827279133,0.00030279491832235756,1
3.27087960211702,0.999797279963464,0.00039062631846871384,3
3.2708796131191775,1.0010704195223015,0.00030270115087899745,1
3.291713221425198,0.9982159383074181,0.0003909578081927735,3
3.291713231380072,0.9999518113060766,0.0003029102350602233,1
3.3125468404423373,0.9998648414377357,0.0003905388405222052,3
3.312546849406317,0.9982907148627894,0.00030315461414217356,1
3.333380459342152,0.9999811103586453,0.0003905241954403956,3
3.333380467317511,0.9992061967269155,0.00030300489312829794,1
3.3542140780100453,1.0007809400404832,0.0003904857290588196,3
3.3542140849381212,0.9973587208619985,0.00030329090209075464,1
3.375047696503316,1.0001208343063908,0.000390543604998707,3
3.3750477023829717,0.9992338626423881,0.0003030300995337904,1
3.3958813147642104,0.9996613180479522,0.0003907426851700854,3
3.3958813196541087,0.9993389907109103,0.00030299788328434736,1
3.4167149327904554,0.9983463714006315,0.000390840241958938,3
3.437548550701649,0.9985603610600828,0.00039093559443684325,3
3.4375485535556436,0.9976212668312069,0.0003033022957656769,1
3.4583821683222595,0.9977202230102477,0.0003909745552427758,3
3.47921578576711,0.9989799760412751,0.000390692994009191,3
3.479215786583154,1.00064771094136,0.00030281285478513185,1
3.500049402805871,1.0002536722238646,0.00030288625184676977,1
3.500049403038247,0.9989460960006128,0.0003908376702517295,3
3.520883018853965,1.000534874716502,0.0003028416863117498,1
3.5208830200760985,0.9969553834615301,0.0003910749419864381,3
3.541716634670138,1.0022417300971767,0.0003025647490606262,1
3.541716636939782,0.9980507674734093,0.0003909901751495175,3
3.5625502502530253,1.0007897738140175,0.0003027995618632016,1
3.562550253569043,0.997054500164215,0.0003929850605336701,2
3.583383865660835,1.001757052992676,0.0003026425692499293,1
3.5833838699672924,1.0003863303598373,0.00039040587368401947,3
3.604217480835814,1.000909913204345,0.00030277235833962586,1
3.6042174861900094,0.9997574854922592,0.0003904845794009177,3
3.625051095778872,0.9999576449640661,0.00030293190218751734,1
3.6250511022381033,1.0004975532161027,0.00039071024644483243,3
3.645884710546852,0.9996355705903011,0.0003029914397127682,1
3.645884718054276,1.001083304535708,0.00039034041874666937,3
3.6667183251402093,0.9998555950950432,0.0003029474979390068,1
3.6667183336371636,1.0007246668410819,0.00039051590305675033,3
3.6875519394420735,1.0000670178033184,0.0003029067159081571,1
3.6875519490449733,1.0013071029725682,0.00039017980012132216,3
3.708385553627977,1.0012927467644,0.0003027190704374919,1
3.7083855642199524,1.0006058695248399,0.0003902751915247247,3
3.7292191675228423,1.0009536959280543,0.00030279873928790835,1
3.7292191791630103,0.9995976463545173,0.00039063869369322863,3
3.7500527812430846,1.0014092283365046,0.0003027207487566271,1
3.7500527939309904,1.0000051642029515,0.000390503190005743,3
3.7708863947300415,0.9995882154688223,0.00030300517461885157,1
3.7708864085243476,1.0004600765916447,0.0003903431631809627,3
3.79172000804283,1.000731929621311,0.00030282333373613614,1
3.791720022826212,0.9993919644863939,0.0003905126693291824,3
3.8125536210650353,0.9996298021761715,0.0003030055317777414,1
3.8125536370121154,1.0005999351691126,0.0003902756148961505,3
3.8333872339699155,1.0014436979853878,0.00030271381705970155,1
3.8333872509069806,1.0007536878228178,0.0003903581216846158,3
3.8542208465842123,1.0018761119497677,0.0003026508340992265,1
3.854220864627223,1.0005830582401907,0.000390385103040166,3
3.8750544590229765,1.0008467977020181,0.00030281109528078613,1
3.87505447811418,0.9991447902595105,0.00039055650566429886,3
3.895888071229365,1.00044168041965,0.00030289679243521503,1
3.8958880914269685,1.0004561311353828,0.0003904195136383963,3
3.9167216832620397,0.997668549925905,0.0003033243432137631,1
3.9167217044491736,0.9997427109087333,0.000390508126631441,3
3.9375552950609745,0.9974904647125825,0.00030336092094648007,1
3.937555317354054,1.0016702809843134,0.00039007988905695223,3
3.958388906627988,0.9980480504590216,0.00030324830841217736,1
3.9583889299683506,1.0015968933517145,0.0003901331540737675,3
3.979222518019924,1.0001143638839847,0.0003029207886761547,1
3.979222542407115,1.0006568951484127,0.0003902515042716989,3
4.000056154613503,1.000515965290031,0.000390572263093522,3
4.020889766646178,0.9979681561055097,0.0003907973271437233,3
4.041723350799202,0.9980605387106861,0.0003032529763470336,1
4.041723378445113,0.9987748711170756,0.00039073333943709273,3
4.062556961258906,0.9986158276812296,0.00030315950754816756,1
4.062556990012126,0.9984641344057016,0.0003908173952808495,3
4.083390571544896,0.9973518094405779,0.0003033816285804671,1
4.083390601404062,0.9991485832413486,0.0003905410310700624,3
4.104224181598056,0.9973393638582181,0.0003033690678909054,1
4.10422421250496,0.9975283784104167,0.0003908795355385196,3
4.125057791477047,1.0007258852045222,0.00030282827859742084,1
4.125057823431234,0.9963220164193293,0.0003910699694704019,3
4.145891434183341,0.9989798513663377,0.0003907995710874619,3
4.166725010476966,1.000918211781484,0.0003029065929770058,1
4.166725044643044,1.0007170889015151,0.000390682255331429,3
4.187558619657011,1.001764458452049,0.0003026701527855906,1
4.187558654929035,0.9975712654467698,0.000390691536109345,3
4.208392228661978,1.0002145326606067,0.0003028840780017664,1
4.208392264982194,0.9978350737575429,0.00039082704894522944,3
4.229225837376816,0.999175835137209,0.00030307993883126765,1
4.229225874861186,1.0003149889823437,0.000390387061340327,3
4.250059445916122,0.9997087198490308,0.0003029808264718339,1
4.250059484448229,0.9968233117196192,0.0003910146160792811,3
4.270893054223507,0.9979616417764,0.0003032614006346842,1
4.270893093861105,1.0008020097039516,0.00039005523201249325,3
4.291726662297606,0.9981963867271751,0.0003032073288533687,1
4.2917267030411494,1.0011595818498957,0.00039015386647239835,3
4.312560270197537,0.9997606319185853,0.00030298017387353027,1
4.3125603120461165,1.0004471739811491,0.0003903060639397253,3
4.33339387780552,1.0015349865369425,0.00030269621763884946,1
4.333393920760955,0.9995840381025363,0.00039042748835442666,3
4.354227485239335,1.001779845295374,0.0003026589655155973,1
4.35422752930026,0.9996132891457538,0.00039063285992883606,3
4.375061092439864,1.0002194689479036,0.00030286710600058994,1
4.375061137607645,0.9981595756095948,0.0003906748581675177,3
4.395894699407563,1.0000579149650688,0.0003029280458989647,1
4.395894745681744,0.998458917479651,0.00039062161994587335,3
4.416728306201094,1.0011176862988398,0.000302749203874337,1
4.416728353581675,1.0005632878600674,0.0003903437094184118,3
4.437561912703131,0.9996609629934957,0.00030298077516816913,1
4.437561961189658,1.0014391595289747,0.00039009756219979686,3
4.4583955190314555,1.0000607613943937,0.00030290452442136126,1
4.458395568623473,1.0010260835535354,0.00039010368988052346,3
4.479229125126494,0.999846683690506,0.00030293854476851263,1
4.479229175824003,1.000304126923566,0.00039024313739664405,3
4.50006273098893,0.9992345699701124,0.0003030774283206287,1
4.5000627827917015,1.0003841312822797,0.00039028218487082355,3
4.52089633661808,1.0015583626200222,0.00030271068249895203,1
4.520896389585232,1.0011104248432015,0.000390238066656946,3
4.541729942014626,1.0017891992031116,0.00030263961545543645,1
4.54172999608727,0.9994699252996248,0.00039023609108211117,3
4.56256354723655,0.9991711369538695,0.00030306161192430716,1
4.562563602415594,1.0003763222941937,0.000390145816940707,3
4.583397152166981,1.0009334397999514,0.00030276599898947803,1
4.5833972085106325,0.9999301414494266,0.0003902638600350702,3
4.604230756924153,1.0013106729991008,0.00030275069221637847,1
4.604230814373068,0.999261599305102,0.00039040296645749935,3
4.625064361447585,0.9988045797014086,0.0003031564781278375,1
4.625064420002218,1.0017763711491283,0.00039002150390932594,3
4.645897965679978,0.9987409835850263,0.0003030997780659913,1
4.645898025398765,1.0013450490273355,0.00038998947187576235,3
4.6667315697368394,1.0012052695432176,0.0003027338144414066,1
4.6667316306206885,1.0000823318502887,0.00039024377950103845,3
4.687565173620442,1.0010174768399294,0.00030277074187449424,1
4.687565235551119,1.001221256909417,0.00038998303314777174,3
4.708398777212096,1.0002569600530375,0.000302833688957279,1
4.708398840308291,1.001083168961121,0.00038996735853519704,3
4.72923238057183,1.0000013680496371,0.00030291098997321873,1
4.729232444831723,0.9993547927487109,0.00039034395373662367,3
4.750065983698505,0.9991842840042752,0.0003030243874144871,1
4.750066049064117,0.9995169195474806,0.0003904778874826983,3
4.7708995866505575,0.9990266856101458,0.00030305845804386736,1
4.770899653120978,1.0009046407117321,0.0003898228496458427,3
4.791733189311344,0.9992575766411312,0.0003030321354576165,1
4.79173325700458,1.0012045532559917,0.0003899347554906486,3
4.812566791797508,1.0003770491179824,0.0003028256714694504,1
4.812566860596235,1.001120218890582,0.0003900626350492044,3
4.833400394050386,1.00036284246136,0.00030282930155897637,1
4.833400463955968,1.00046165458531,0.0003900507233074807,3
4.854233996013136,1.000589534262768,0.00030281280603087335,1
4.854234067082643,0.9998771029708249,0.00039020938903632744,3
4.875067597800808,1.0009068443456257,0.00030277128451870516,1
4.875067670034696,0.9994098458237943,0.0003900021536140641,3
4.8959011993561035,1.0007727393541914,0.0003027962759795652,1
4.8959012726954825,0.9998239450414751,0.0003903731555539968,3
4.916734800676977,0.9993114742656044,0.0003030050188640727,1
4.916734875181646,1.001061332304099,0.0003899202090578393,3
4.937568401707949,0.9998307058611632,0.00030291799511817936,1
4.9375684774345245,1.0007294542277023,0.0003900692566134403,3
4.958402002564981,1.00079844759305,0.0003027878960941103,1
4.958402079397274,1.001183415456914,0.00038973128864950484,3
4.9792356031880445,1.0003310044069853,0.0003028215452234774,1
4.979235681184946,1.0007813047143517,0.00039011544264448884,3
5.000069203579187,1.0005966732079894,0.0003027929748950048,1
5.000069282740242,1.000759930534577,0.0003899270256671727,3
5.0209028037370445,0.9994705939195091,0.00030296859185142267,1
5.020902884061115,1.0000826149654614,0.00039013944718890495,3
5.041736403662071,0.999794191805552,0.0003029289549619711,1
5.041736485092088,0.9995824523851232,0.00038985006797707315,3
5.0625700033544945,1.000857361819906,0.0003027708475917664,1
5.062570085949119,1.0007606634198203,0.00039000067213958763,3
5.0834036028136325,1.0001812229215223,0.00030285779522583203,1
5.083403686572183,1.0005950225175957,0.00039001354299071997,3
5.10423720203994,0.9997417680710885,0.00030291374722113596,1
5.1042372869633255,1.0009588054921006,0.00038994764440275595,3
5.1250708010334165,0.9987600394729379,0.00030310714648539906,1
5.125070887121183,0.999644603740427,0.00038993524913506853,3
5.145904399736537,1.0003234336922697,0.00030285427667080933,1
5.145904487046209,0.999967355538759,0.0003900598290359471,3
5.1667379982650345,1.000129014121789,0.0003028702010353702,1
5.166738086738633,1.001003013652818,0.0003898663730707089,3
5.187571596559792,1.0001713062069038,0.00030285828450616855,1
5.187571686197771,1.0006174429592958,0.00038999581585272156,3
5.208405194622173,0.9991544800082769,0.00030303188747562624,1
5.208405285424078,1.0008734975681968,0.0003899381979533045,3
5.229238792394426,0.999681409437632,0.00030294739771869145,1
5.229238884417555,0.999448908816167,0.00039017776396453553,3
5.250072389990919,1.0000623631017316,0.0003028905693455788,1
5.250072483120675,1.0009007585530865,0.00038990440814376287,3
5.2709059872963735,0.9999835555745868,0.0003028815452238243,1
5.270906081649173,1.0008125071252871,0.0003900945476559968,3
5.291739584427432,1.0009682716749193,0.00030272674652611915,1
5.29173967994393,1.0007083401592876,0.0003899018239329698,3
5.312573181267453,0.9998346531669815,0.0003029065946007032,1
5.312573278006312,1.0004894221616425,0.0003900399972474461,3
5.333406777932851,0.9995029432860116,0.00030294929733989446,1
5.333406875778564,1.000614418391314,0.0003898357843326073,3
5.3542403743081195,0.9986454904371618,0.00030313954501435647,1
5.354240473375057,1.0002591911694843,0.00039001445820862984,3
5.375073970449193,1.0002481522564857,0.0003028472842769105,1
5.375074070680512,1.0005706042567546,0.00038998319154353597,3
5.395907566358346,0.9996829738509978,0.00030298639226813506,1
5.395907667811571,1.0016409348804176,0.0003896375294756065,3
5.416741162033986,1.000560600093211,0.000302805814443916,1
5.416741264651591,1.000920848924965,0.0003898934428188231,3
5.437574757418588,1.000911006433201,0.0003028771085509876,1
5.437574861316989,1.0005637725826781,0.00039001273323559997,3
5.458408352630158,1.0001720379608936,0.0003028580545096657,1
5.458408457692258,1.0005435743563225,0.00038989583969397843,3
5.479241947605942,0.9994342484526156,0.0003030450013899993,1
5.479242053833332,1.000229962616848,0.0003897032952774924,3
5.500075542292507,0.999880515646453,0.0003029421478806854,1
5.5000756497424845,1.0007473208463475,0.000390118061566499,3
5.520909136746923,1.0000651577611415,0.00030291842375095783,1
5.5209092454181246,1.0008622867381862,0.000389846049995687,3
5.541742730967144,1.0001669569084035,0.00030290325298388437,1
5.541742840802726,1.0013650615041403,0.0003897292139389251,3
5.562576324954989,1.0002424783252029,0.0003028858531039069,1
5.562576436014297,1.0007458846892918,0.0003897326533990204,3
5.583409918710004,0.9999105820748967,0.00030292217934166306,1
5.5834100309900805,1.0008726778377617,0.0003825564176672344,2
5.60424351217398,1.0001226738688946,0.00030287015202289455,1
5.604243625676645,1.001183350453732,0.00038254626681287203,2
5.625077105463333,1.0005661698559665,0.00030285194210802726,1
5.625077220131061,1.000501537252015,0.00038266970195488623,2
5.645910698462103,1.000482671242669,0.00030287781101432965,1
5.645910814351282,1.000900588542053,0.00038263433687504963,2
5.666744291227587,1.0001019103520141,0.0003028850120092076,1
5.666744408339127,1.001090335983819,0.0003825618134916719,2
5.687577883761151,1.0002852612408952,0.0003028513715861323,1
5.687578002094142,1.0007692864557884,0.0003826758097421371,2
5.708411476060064,1.000195221715544,0.0003028852638700178,1
5.708411595558118,1.0017055023126467,0.0003824426297636093,2
5.729245068068849,0.9998799220578319,0.0003029481309897463,1
5.729245188847472,1.0009727275552636,0.00038260213459655385,2
5.750078659845485,1.0000092785196433,0.0003029123924065301,1
5.750078781846241,1.0013912545554169,0.0003825207039199422,2
5.770912251388381,0.9996134899147165,0.0003030899585125645,1
5.770912374611726,1.0012927308883044,0.00038263153918746554,2
5.791745842699129,1.000323141547905,0.00030286848211747114,1
5.791745967145289,1.0010481796489556,0.0003826290283137525,2
5.812579433718838,1.0000776825757074,0.00030293043119288,1
5.8125795594442025,1.001080437700455,0.00038260530739192463,2
5.833413024563015,0.9994173419539824,0.00030304846433627374,1
5.833413151452987,1.001415587770612,0.0003825569308061248,2
5.854246615117063,1.0006247767429026,0.00030282770431465416,1
5.8542467432296235,1.0008779010007154,0.0003826901315094568,2
5.875080205379618,1.0007027918670315,0.0003028520533281636,1
5.87508033477252,1.0014083502794564,0.00038257177621480853,2
5.895913926083267,1.0012925085202473,0.0003826466275975455,2
5.916747517102976,1.000857822399884,0.0003827210630071358,2
5.937581107947153,1.0016178389173853,0.0003825878019258613,2
5.958414698501201,1.001308227363233,0.00038265115735427275,2
5.979248288763756,1.0018176314191787,0.0003825224819459903,2
6.020915330524531,0.9989470697418082,0.00030315087866482544,1
6.0417490582130995,0.9986238164659611,0.0003832179264744541,2
6.125083413908669,1.0004583330413186,0.00038288983276690684,2
6.208417616172028,0.9981361358723302,0.00030332827382537124,1
6.229251352940082,0.9974517698912361,0.0003835599433573524,2
6.270918526714013,0.9957552853312521,0.00038391370976694676,2
6.291751958654913,1.0001502212524214,0.00030306010196883086,1
6.2917521132512775,0.9951078882258997,0.00038407766669138935,2
6.312585699556166,0.9991820133238121,0.00038325074952018037,2
6.333419285569562,0.9950606939655833,0.00038408873355099364,2
6.375086456839654,0.9968454755654048,0.00038373207497062,2
6.395920042039052,1.0011178377722578,0.00038287762172063624,2
6.4375872117952895,0.9976910326545922,0.00038360264211697724,2
6.458420796237533,0.993710209894964,0.00038445402806650897,2
6.479254240751516,0.9991260481130299,0.00030331773145692904,1
6.479254406990094,0.9953258460612988,0.0003840912320824335,2
6.500087823446847,1.0002039975697332,0.00030324182593090016,1
6.500087990966222,0.9977702775762232,0.00038361518585016156,2
6.52092140579407,0.9996552729052225,0.0003032618849667387,1
6.520921574651311,0.9963596098581808,0.0003839290584436093,2
6.54175515810357,0.9942651058462537,0.0003843744946093918,2
6.56258856978684,0.9995530648866559,0.0003032863910968195,1
6.562588741265699,0.9995290214644365,0.0003833008222879306,2
6.583422151377363,1.0001431756535089,0.00030318052529943986,1
6.583422324135654,1.0001084496496733,0.00038316281029660286,2
6.604255732676847,1.00019710649842,0.0003031826841567748,1
6.604255906830986,1.0009304936194305,0.0003830808557884305,2
6.625089313742137,1.000015481792132,0.00030322800209856005,1
6.625089489178208,0.9996937223794757,0.00038323623776907045,2
6.645922894516843,0.9991021058403855,0.0003033801067931936,1
6.645923071291691,0.9965471967246916,0.00038392546427037835,2
6.666756475059628,0.999539555636523,0.00030331883942188195,1
6.666756653170978,0.9997218632210801,0.00038330641366207327,2
6.68759005531092,0.9997776819025108,0.0003033711754536216,1
6.687590234761501,1.0005745926963172,0.0003831225725236042,2
6.708423816060986,1.0006364864369934,0.00038314028717569725,2
6.729257215055895,0.99986320996079,0.00030331745001997717,1
6.7292573971262755,1.0002828199573233,0.00038317919680426335,2
6.7500907944925075,1.0006383793899258,0.0003032413615528429,1
6.750090977900982,1.0000621349089147,0.00038324676736197085,2
6.770924558443767,0.9997267174081506,0.00038334966372412856,2
6.791758138695059,1.0006585620955009,0.00038311662196982056,2
6.812591718713065,0.9989832371129894,0.0003835303808229831,2
6.833425109617565,1.0004062730826144,0.00030333055186959693,1
6.833425298440034,1.0001150826722576,0.00038329450262952617,2
6.854258687715173,1.0013441660604967,0.0003031608143983584,1
6.854258877876646,1.0003289154081658,0.00038328015839495617,2
6.875092265520834,1.0000255100175304,0.00030337932169937514,1
6.8750924570799725,0.9976375186169788,0.0003837934077454431,2
6.8959258430950285,1.0003730768277947,0.0003034918913768264,1
6.895926035992034,0.9990102080686725,0.0003835575292510439,2
6.916759614613056,0.997567237994161,0.0003838568440009838,2
6.937593193001703,1.0005472302042888,0.00038324413443738704,2
6.958426771099312,1.0010840783325858,0.0003831318393387155,2
6.9792603489049725,1.0000658531180457,0.0003833785733594057,2
7.000093926479167,1.0008772153744816,0.0003832137591171776,2
7.020927503761641,0.996284204180036,0.00038415569464324306,2
7.041761080753076,1.0001121656557075,0.0003833930007538619,2
7.062594657453246,1.0008711766881022,0.00038325496583844533,2
7.083428233920586,1.000279642102753,0.0003833540012926897,2
7.104261810097796,1.0011822740375402,0.00038320506656375376,2
7.125095385983059,1.0003978903764403,0.00038333490535010737,2
7.145928961636628,0.9999924509540241,0.0003834478728047582,2
7.166762536939586,1.0004210700638136,0.0003833680802909625,2
7.187596112009032,1.0006391507070662,0.00038340228739302553,2
7.208429686789259,1.001123862085886,0.000383260706712818,2
7.2292632613362,1.001203234795475,0.0003832610205725053,2
7.250096835532986,1.0010153200857035,0.00038330900274871063,2
7.270930409496941,1.000180532170976,0.0003835066949760343,2
7.291763983113469,1.0002980289992907,0.0003834778194865041,2
7.312597556496257,1.0012519362630488,0.00038336796992248967,2
7.333431129588234,1.0014932295010774,0.00038324337912914286,2
7.354264702388264,1.0011210299781812,0.0003833804074106317,2
7.375098274897482,1.0005784145209913,0.00038345488390886947,2
7.3959318471743245,1.0010199981223882,0.0003833511168875895,2
7.416765419102148,1.0015679412484615,0.0003832598128559387,2
7.437598990738934,1.001275912166435,0.0003833367059483294,2
7.458432562142207,1.0011406468416966,0.00038939999092681555,1
7.479266133196234,1.0012626307760362,0.000389410339305448,1
7.500099704017657,1.0007431440991736,0.0003895088037868688,1
7.5209332744902895,1.0009646588534546,0.00038945883294914425,1
7.541766844730091,1.0007034493161802,0.00038950084847445745,1
11.208468881658064,1.0004432083513475,0.0003083231053791084,1
11.250135863755531,1.000353870293288,0.00030877295457500483,1
11.270969353844066,0.9994698342728212,0.0003091573672346019,1
11.291802843174537,0.9998120484509697,0.0003093888074663635,1
11.312636331865178,1.0002031666193838,0.00030962382697411617,1
11.333469819857328,0.9998424665217105,0.00030994947552249644,1
11.35430330715144,1.0000618992265142,0.0003102644114465283,1
11.375136793803904,0.9998091355354641,0.0003104777108457624,1
11.395970279701487,1.0001319442652348,0.00031064181462821505,1
11.416803764958331,0.999745713689455,0.00031108800859826804,1
11.43763724951691,0.9999458018150292,0.0003114770210575843,1
11.458470733435206,1.0000130829573821,0.00031197600112161473,1
11.47930421659612,1.0000857451314706,0.0003125156169002245,1
11.500137699117204,0.9991805176287596,0.0003133476129872989,1
11.520971180938432,1.0000265363206462,0.0003138758548495495,1
11.541804662121194,0.999352856894613,0.000314746660748253,1
11.56263814254703,1.000225555499776,0.0003153713949970312,1
11.583471622390789,0.9999097570412673,0.00031622139189423933,1
11.604305101477621,1.0002088394074138,0.00031696928999319754,1
11.625138579981922,0.9999687580269444,0.0003178411215962937,1
11.645972057787503,0.9997728976404794,0.0003187747448351774,1
11.666805534895047,1.0002328042486441,0.00031964387419342174,1
11.687639011420515,1.0004208485951143,0.0003206927450958189,1
11.708472487306608,0.9996304603232902,0.00032199229991109813,1
11.729305962551962,1.0001214563824465,0.0003231851564619503,1
11.750139437157031,1.0005939452326322,0.00032458282610106496,1
11.770972911178433,1.001032936564248,0.0003262142906066101,1
11.791806384619122,1.0007634795085194,0.00032795761096431894,1
11.812639857419526,1.0008189380272803,0.0003297329524886902,1
11.833473329754497,1.0012926151937465,0.0003312959289507587,1
11.854306801449638,1.0003886368200943,0.00033310072522560523,1
11.875140272677982,1.0003366892795744,0.0003346512582950633,1
11.958474152701456,0.9963144247791368,0.00034046072974584806,1
11.97930762166061,0.9986364461607415,0.00034099370115681164,1
12.000141090212537,0.9988695554888364,0.0003418766567740828,1
12.020974558413855,0.999310019380507,0.00034262170943187277,1
12.041808026324361,1.0006391352243198,0.00034303558600020046,1
12.06264149394383,1.0002532427694946,0.0003435763886165036,1
12.083474961390039,0.9998965386061422,0.0003438729606133226,1
12.104308428602963,1.000457507908058,0.00034377745421910376,1
12.125141895698562,0.9987162704052378,0.00034417472043830807,1
12.145975362735953,1.0013842623432714,0.00034365258905853135,1
12.166808829715592,1.000502457415428,0.0003440460710387172,1
12.187642296752983,1.0005211267892389,0.0003443819460846549,1
12.208475763849492,1.0000173505697287,0.0003448654311176797,1
12.229309231061961,0.9992890773662181,0.00034530231531734967,1
12.250142698507489,1.0002453359851207,0.0003452900635222536,1
12.270976166243145,0.9996865163005637,0.0003455233909620134,1
12.291809634328501,1.0007406627189297,0.00034534003774452595,1
12.312643102821994,1.0001489223930349,0.00034542220433837203,1
12.333476571839583,1.000533487352565,0.0003452370465819774,1
12.354310041379904,1.0004969888694333,0.00034498538897294794,1
12.37514351161849,1.0000154490798654,0.00034503228996511203,1
12.395976982614002,0.999924616289592,0.0003450420287615618,1
12.416810454425558,1.0003517789813712,0.0003449628242962162,1
12.43764392716821,0.9997115551212643,0.0003445832550956503,1
12.458477400899028,0.999141778108827,0.00034369763599427765,1
13.562654141549501,1.0023744668479555,0.0003079296723293575,1
13.583487709158817,1.0020137439246306,0.00030793875755218223,1
13.62515484711139,1.0003746063246077,0.00030818213157911577,1
13.66682222493364,1.0008275301036393,0.00038518638500355674,1
13.687655560238454,0.9998052641242711,0.000308266734544606,1
13.687655792542955,1.000649725035436,0.0003852292960385556,1
13.708489361082684,0.9975295855065197,0.0003858695988209558,1
13.729322706108633,0.9995286363714216,0.00030828469080916777,1
13.729322930495528,0.9977889957853031,0.00038584777736093564,1
13.75015650078194,0.997720428187464,0.00038589254434975655,1
13.770990071824144,0.9964677319772001,0.00038612676829840307,1
13.791823429888609,0.999481982263807,0.00030828167025822955,1
13.791823643622592,0.9980914641434775,0.000385832479259556,1
13.812657216237312,0.9974278430801602,0.00038591503990601775,1
13.833490582043396,0.9993291988407403,0.0003082654200209277,1
13.833490789492771,0.9971849516386885,0.00038610355349789205,1
13.85432436344513,0.9971625685398605,0.00038605157415781146,1
13.875157938039138,0.9967555724649235,0.0003861198616039744,1
13.895991513272747,0.9984134430182893,0.0003857613587655934,1
13.916825089088434,0.9965676459443865,0.00038623606619411674,1
13.937658665427534,0.9972317205639795,0.000386032070019828,1
13.97932581973555,0.9993435173137428,0.0003879361175920451,2
14.020992975966237,1.0012887679255675,0.0003875356129872254,2
14.041826554808722,1.0020557318097405,0.00038744696222044547,2
14.062660133999998,1.0021737786532912,0.00038745347564758345,2
