time,nflux,enflux,n_lc
2.9582996645169715,0.9984799687865729,0.002458366876890103,5
2.9791327625084705,0.9990128946574031,0.0024484525674532756,5
2.999965860383554,0.9996096674096434,0.002446897996303929,5
3.020798958199066,0.9997861557644389,0.0024351832984975544,5
3.041632055897935,1.0008829591364825,0.0024277997242756785,5
3.0624651535977137,1.0021711357219767,0.0024150075827567433,5
3.083298251180622,1.0013542849893269,0.0024191553325844497,5
3.1041313486471154,0.9978163765714306,0.002424353640743882,5
3.1249644460569925,1.0000806981043122,0.0024141231518018994,5
3.2707961257040097,1.000515052759555,0.0018937783510798007,9
3.3124623191824867,0.9991168285549976,0.00221597329778795,9
3.33329541577541,0.9992712300662177,0.0021966843019713537,9
3.395794705149001,0.9990813025947455,0.002176132745352547,9
3.43746089763863,0.9978395731581421,0.002156891307457919,9
3.4791270897769664,1.0007623197173614,0.0021385586779722318,9
3.49996018573097,1.0001069263320777,0.001982478428081239,10
3.5207932816260836,0.9978609999363629,0.0018378866587639468,9
3.5416263774050094,1.0001523103178362,0.0019561449124463463,10
3.562459473067065,1.0009901336672686,0.00193604759505467,10
3.5832925687300303,0.9988792464371218,0.0020409177085920394,9
3.6249587597039863,0.9985782058023045,0.0019065196868884515,10
3.6457918550754584,0.9992840507493418,0.0018970964098073283,10
3.6666249503884956,1.0010253893941536,0.0018939017815290838,10
3.6874580455851174,0.9992893360644368,0.0018814883934006638,10
3.7082911407239862,0.9986671337293831,0.001881834314752731,10
3.729124235745985,0.9973770047047819,0.0018810087947531123,10
3.7707904256151323,0.9983929431855727,0.0018775352581306272,10
3.791623520404073,1.000489771204286,0.0018848881101279783,10
3.8124566150765986,1.000373808731827,0.0018857634726291987,10
3.833289709690689,1.0000298128280702,0.001897522938411444,10
3.8541228042470266,0.9958635036895463,0.0020133365125496443,5
3.8749558986878583,0.9982037817088774,0.0019131810072325526,10
3.895788993069573,0.9987966852910768,0.0019168861469992457,10
3.9166220873930797,0.9989536178281679,0.0019139852457922808,10
3.937455181599944,0.9969666866963252,0.0019142844988952394,10
3.9791213697221792,0.9989294702237504,0.0019036525842057927,10
3.9999544636971223,0.999311169897566,0.0018987430873153204,10
4.020787557554968,1.0011531310457513,0.0018894357999157175,10
4.041620651354151,0.9980660882640218,0.0018897011753316807,10
4.062453745037146,0.9984155632405101,0.0018833420366129445,10
4.083286838662389,0.9963210186694966,0.0018849763705711875,10
4.104119932229423,0.9997240277012501,0.001879142400993698,10
4.124953025679588,0.9985995140285326,0.0018718524178573778,10
4.145786119014019,0.9988885922377377,0.0018633520270078584,10
4.166619212347996,0.9975858416446007,0.001866102443850571,10
4.1874523055066675,0.9994380445092387,0.0018544119355867294,10
4.208285398607586,0.9986753785109406,0.0018491015074271362,10
4.229118491650979,0.9992094914025547,0.0018412690884070048,10
4.249951584576593,0.9990646198034592,0.0018302048567449642,10
4.270784677443999,0.9984969196030365,0.0018244118449880962,10
4.291617770255016,1.0006558949155777,0.0018088831988664201,10
4.312450862948481,0.9987332367608925,0.0018042076235152329,10
4.3332839555255305,0.9996042366216908,0.00179616125977335,10
4.3541170480446,1.0013130599033815,0.0017895938756795136,10
4.3749501405065985,1.0003913581267614,0.0017848738052065674,10
4.39578323285059,0.9991108728914773,0.0017832193570699565,10
4.416616325136147,1.0021154917892936,0.0017781156371567282,10
4.43744941730597,0.9992702822949335,0.0017743781062259055,10
4.458282509418041,1.0006426237490058,0.0017714665804510533,10
4.479115601412559,1.0015462352385867,0.001766045911759049,10
4.499948693349097,1.0004914227782775,0.0017577158577341827,10
4.52078178522811,1.0014729773047701,0.0017528296135159523,10
4.541614876990479,1.0005213501919434,0.0017409342544730643,10
4.562447968635979,1.0021001941945458,0.0017300605571672074,10
4.583281060223499,1.0024814981184047,0.00172261484188003,10
4.604114151753038,1.0016456567039251,0.0017154618710645067,10
4.6249472431654794,1.0015525326171062,0.0017067199278613242,10
4.645780334461961,1.0007262770859757,0.0017037961122639976,10
4.666613425759124,1.0013962759904869,0.0016986755713121716,10
4.687446516880527,1.0016286427636918,0.0016970578425471068,10
4.708279608002158,1.0007610654145918,0.0016926463109115724,10
4.729112699008056,1.001070170603721,0.001692035736843128,10
4.749945789897993,1.000097214746483,0.001695613451963862,10
4.770778880729495,1.0016570344610503,0.0016931394269789845,10
4.791611971443672,1.0012137629946891,0.0016973696956622845,10
4.812445062100096,1.0007840497581557,0.0017015818094928982,10
4.833278152698085,1.0009602368958301,0.0017113874868893717,10
4.854111243178977,1.0003302058428076,0.0017141840511384213,10
4.874944333545045,1.0012469867493983,0.0017179752627482464,10
4.895777423851996,1.000225787390718,0.001721610581277267,10
4.916610514100512,1.0016774978959102,0.0017231013849147883,10
4.937443604233067,1.0008850602491468,0.0017265310376407942,10
4.958276694307187,1.0014631887165701,0.001723494325471094,10
4.979109784264438,1.0021800447547884,0.0017167306973568715,10
4.999942874163935,1.0017067593455795,0.00171714848772282,10
5.020775963947472,1.0000452384584009,0.0017134033088423832,10
5.041609053673028,1.0006486612496521,0.0017051724535360646,10
5.062442143281032,1.0017822184943252,0.001701631567203436,10
5.083275232831056,1.0004175441001575,0.0016956145090688242,10
5.10410832226512,1.0013847801854303,0.0016900877428532128,10
5.1249414116405205,1.0004071328586646,0.001690800902838509,10
5.145774500957941,1.000840981472327,0.0016815723244655873,10
5.1666075901589466,1.0009025778716436,0.0016796189670987224,10
5.187440679243991,1.001233058745755,0.0016757749939685688,10
5.208273768270601,0.9996123705546174,0.001672172534507996,10
5.229106857180113,1.0003969208406076,0.0016647676766190984,10
5.2499399460321,1.0009108960701587,0.0016621993164045517,10
5.270773034825652,1.000613625744544,0.0016557476030431748,10
5.291606123502561,1.0005666880933146,0.0016460673377506729,10
5.312439212063964,1.0016149836836306,0.0016405376359804019,10
5.3332723005664775,0.9996165100550758,0.0016401868615274762,10
5.354105389010556,1.000320008547014,0.0016316343763673675,10
5.374938477337992,1.0012470965094913,0.0016308697688515532,10
5.395771565608129,1.001133105137321,0.0016266962810681392,10
5.416604653761624,1.0010440647278034,0.0016235411638364247,10
5.437437741798021,1.00037916005518,0.0016230100683766202,10
5.4582708297771205,1.0000797235574175,0.001623442356312831,10
5.479103917698012,1.0002386769723324,0.0016176458949366123,10
5.499937005501579,1.0000552564327316,0.0016138827597969112,10
5.520770093189185,1.0004571665559512,0.0016090295548245948,10
5.541603180819038,0.9994937478308807,0.0016060241996771075,10
5.562436268390002,1.0006897046003,0.0016016605244569375,10
5.58326935584455,1.0004172115442451,0.0015983078311148972,10
5.604102443183137,1.0016774708026461,0.0015904960698822413,10
5.624935530463972,1.0003770060598942,0.0015900410988297408,10
5.645768617685462,1.0010428364465151,0.001586856916582131,10
5.666601704790992,1.001134099552568,0.0015836877317198872,10
5.687434791780106,1.0011543383903492,0.001581851691455066,10
5.708267878711467,1.0011320031116422,0.0015785403246276343,10
5.729100965584166,1.0004353624772184,0.0015777707041499335,10
5.74993405233954,0.9996316597765882,0.001576735867774641,10
5.770767138978954,1.001249540490611,0.0015734986999166546,10
5.7916002255606145,1.0016248408935486,0.0015723604028202135,10
5.81243331202495,0.9997966565841402,0.0015711997599753757,10
5.833266398433125,1.00084358286546,0.0015733296616559237,10
5.8540994847239745,1.0007346602447216,0.0015721455599120894,10
5.874932570955934,1.0006276406343206,0.0015735318336647566,10
5.895765657071479,1.0015739442275604,0.0015722388863761085,10
5.91659874313018,1.0006576171007926,0.0015711156740952836,10
5.937431829071102,1.0007150063449213,0.0015728401112077668,10
5.958264914896063,1.0009337263738174,0.0015712647532840917,10
5.979098000663043,1.0013629949155765,0.0015691883344792416,10
5.999931086372044,1.001227869267297,0.0015615559462506651,10
6.020764171963492,1.0007190170439038,0.001556719984545769,10
6.04159725743898,1.0011344480983992,0.0015543929805824999,10
6.062430342857169,1.0011402536402358,0.001551053264012874,10
6.083263428158034,1.0013479339718194,0.0015434421090898347,10
6.104096513400691,1.0026111929502068,0.0015402483230710722,10
6.124929598527615,1.0011738055504833,0.001538535539727204,10
6.1457626835954215,0.9996241198154513,0.001535327564284446,10
6.1665957685465855,1.0007179242973443,0.0015301996273279154,10
6.187428853381562,1.001276517785966,0.0015309545149281396,10
6.208261938159012,1.0017457627474733,0.001524681809249527,10
6.229095022877573,1.0008836435260595,0.0015240521406143343,10
6.249928107421965,1.000465108772623,0.0015236454919976344,10
6.3124273606485986,0.997269980447936,0.0015543703847790216,9
6.333260444843063,0.9998459930564154,0.0015184174088811828,10
6.354093528980684,0.9997861951934351,0.0015184354930478585,10
6.374926613000525,0.9993587537682911,0.0015187163888921878,10
6.395759696962614,1.0008002173597315,0.0015171996215917688,10
6.41659278080806,0.9983128017791807,0.001542933612573991,9
6.43742586459598,0.9967828536423888,0.0015165538825806018,10
6.45825894820905,0.9993137154369233,0.0015142015622201352,10
6.47909203182212,0.9987824535215157,0.0015130272565261373,10
6.499925115261021,1.0002339961115398,0.001514397640838784,10
6.5207581986405785,1.0003631766314407,0.0015124241448985086,10
6.541591281962155,0.9998868498326825,0.0015119707968263697,10
6.583257448258109,0.9980371017052525,0.0015105812495921096,10
6.604090531230668,0.9978831726158209,0.0015124617195651923,10
6.6249236141445635,0.9981289372902711,0.001510687487745291,10
6.645756696942044,0.9956651638920885,0.001543357116725081,9
6.666589779681544,0.9959444206885496,0.0014812278794884848,9
6.687422862305084,0.9982928368356522,0.0015106859755272448,10
6.708255944812663,0.9978470363421333,0.0015108590833769306,10
6.7290890272620345,0.9972601271303907,0.0015416952012277923,9
6.749922109594536,0.9988301793351413,0.0015131337369378717,10
6.791588296611053,0.9974280813658752,0.001510978168246518,10
6.812421378651379,0.9979936213907395,0.0015089269467401835,10
6.833254460575972,0.9967458154066184,0.0015387378121623477,9
6.85408754244304,0.9986138476873818,0.0015107807510213575,10
6.8749206241941465,0.9986431765752335,0.0015110406010751254,10
6.895753705827474,0.9986573129652843,0.0015100072688192217,10
6.916586787403048,0.9995565497692467,0.0015094446624819317,10
6.937419868863117,0.9986425411319075,0.00150998338016499,10
6.958252950205633,0.9986981713712373,0.0015115265118835716,10
6.979086031431507,0.9991682854743398,0.0015091119281775858,10
6.9999191125989455,0.9985720802437926,0.0015098505480384498,10
7.020752193652015,1.0002960001770973,0.0015073552441201106,10
7.041585274645513,0.9984686999594803,0.001509652784284906,10
7.062418355522141,0.9993379797840991,0.0015069836735148862,10
7.083251436284172,1.0007020500151595,0.0015069664805447995,10
7.104084516927514,0.9990896390007924,0.00151064836838854,10
7.124917597454441,0.999824496999207,0.0015077947439524671,10
7.145750677924525,1.0000316599697454,0.00150741072980897,10
7.166583758277966,0.9997827699915804,0.0015072271171838374,10
7.1874168385734265,1.000219977595606,0.0015096601854251391,10
7.208249918694037,1.0001224324526568,0.001508035629189602,10
7.229082998756439,0.9996541591276098,0.0015097315783771698,10
7.249916078701972,0.9998554382039635,0.001508241631874478,10
7.270749158589069,1.0008192926048851,0.0015065331654126179,10
7.291582238301999,1.000367990791696,0.0015079035851803973,10
7.3124153179569475,0.9992198566127771,0.0015083861178107109,10
7.333248397495481,1.0000305253965918,0.0015098390799018467,10
7.3540814769175995,1.0003038230950756,0.0015055375181282737,10
7.374914556223985,0.999918547364268,0.001507840350345224,10
7.395747635469888,0.9998898843844638,0.001507605595499675,10
7.416580714600059,1.0017686733280051,0.001509294061258941,10
7.437413793615178,0.9995249879614736,0.0015082068748567706,10
7.45824687251411,1.0000135901235363,0.0015080294692551117,10
7.479079951353469,1.0001123398252076,0.0015058261758510673,10
7.4999130300191155,1.0001907715403986,0.0015077236573529794,10
7.520746108626099,1.0003892957068647,0.0015075707624596633,10
7.541579187115531,1.0000993453616425,0.0015097684064376165,10
7.5624122654901385,1.0009355189497533,0.0015059528362545284,10
7.5832453437481036,1.0006087435930409,0.001508405962109733,10
7.604078421890108,1.0003236692349016,0.0015068594060553004,10
7.624911499973678,1.0002411104537634,0.0015054905160218554,10
7.645744577939695,1.0015634366163568,0.001502615823050647,10
7.666577655731544,1.0000446715085596,0.001506769215365911,10
7.687410733465185,1.000969736439544,0.0015070664836619994,10
7.708243811082411,0.999570345599756,0.0015065599403226936,10
7.729076888584132,1.0005038474323307,0.0015073706245419664,10
7.7499099660271895,0.9997940568311812,0.0015100145638181233,10
7.7707430432944875,1.0001737173221774,0.0015082935712009457,10
7.791576120446052,0.9999410104155058,0.0015080443987032627,10
7.812409197541001,1.000313721064527,0.0015077817459578616,10
7.833242274459508,0.9998798269834056,0.0015049306190861235,10
7.85407535131958,0.9998232183606617,0.0015060615551826645,10
7.8749084280641455,0.9994540911412227,0.001506744654996198,10
7.895741504692069,0.9999197996374041,0.0015049199396162478,10
7.916574581145596,0.9993569485497074,0.0015071176565413695,10
7.937407657541144,1.0015679174836256,0.0015055087465977402,10
7.9582407338195935,1.0005465921830847,0.0015064456788394115,10
7.979073809980946,0.9997100513178263,0.0015052818412930736,10
7.99990688602702,1.0001354961999196,0.001505152141672635,10
8.020739961957133,1.0003207864040253,0.0015065879231096584,10
8.041573037770604,1.0007534184285778,0.0015104278580560424,10
8.06240611346675,1.0004584690978422,0.0015072904408891842,10
8.083239189046026,0.9996212910853945,0.0015072438222030384,10
8.104072264510023,1.0002626646025234,0.0015074177924441039,10
8.124905339799625,0.9993233235259105,0.0015048919360402984,10
8.145738415029427,0.998740984533369,0.0015078504268889131,10
8.166571490144179,0.9985473399185048,0.0015074216485701359,10
8.18740456514297,0.9995041341149631,0.0015073187672669309,10
8.208237639966683,0.9993339837550619,0.0015077582675996578,10
8.22907071473196,0.9997968826132635,0.001506063904016336,10
8.249903789380596,0.999599304122967,0.0015048564010305058,10
8.270736863853926,1.0008642991279753,0.0015044301289904656,10
8.291569938211978,1.0004260368169449,0.0015033916578990505,10
8.31240301251205,0.9996514886524429,0.001505932543151932,10
8.333236086637044,1.0004619235179155,0.0015052547457759353,10
8.354069160644485,0.9997113155894859,0.0015059737240536925,10
8.374902234537103,1.0008678232233115,0.001503796530182372,10
8.395735308255098,1.0003552729117173,0.0015054493670878645,10
8.416568381913748,0.9997065593158043,0.0015039477653440618,10
8.437401455398003,0.9987266609692527,0.0015075512516424653,10
8.45823452882496,0.999714466947053,0.0015061730550355115,10
8.479067602077066,0.9997346568221903,0.0015052545227992329,10
8.49990067521253,0.9999586218364989,0.0015056083165265665,10
8.520733748172916,1.0005987813903037,0.0015041082509312119,10
8.541566821076003,1.0001478056272912,0.0015037387778552122,10
8.562399893803558,1.0000045390922876,0.001504874372242768,10
8.583232966414926,0.9999709671744372,0.0015076707645223543,10
8.60406603891056,1.000704574556874,0.0015041828953602223,10
8.624899111231116,1.0004135872914384,0.0015023927696079897,10
8.645732183493692,1.0012473018044235,0.0015023177440562229,10
8.666565255580508,0.9997167757288952,0.0015066871127079437,10
8.687398327493156,1.0006281498307166,0.0015042843167687664,10
8.708231399348051,1.0014367933604733,0.0015028397648486189,10
8.729064471028096,1.0003702196568225,0.00150547198725563,10
8.749897542591953,1.001397263986893,0.0015057454729616945,10
8.770730613980959,0.9995860301695223,0.001505115769086388,10
8.79156368525446,0.9996387453087312,0.0015032959352849898,10
8.812396756410635,1.000379330919533,0.0015024605789123483,10
8.833229827450623,1.000996752707116,0.0015025173695573351,10
8.854062898315078,1.0005130934187052,0.0015038715338333416,10
8.874895969064028,1.0002045805506898,0.0015036291939536641,10
8.895729039639036,1.0004632489724568,0.001506320584402468,10
8.916562110096493,0.9998900377599084,0.001503438414827305,10
8.937395180379553,0.9991357843877612,0.0015058754147406813,10
8.958228250545972,0.9999400432108843,0.0015061020954116495,10
8.97906132059643,1.0019273834808007,0.0015023496358907045,10
8.999894390471582,0.9996787893443703,0.0015034815624166288,10
9.020727460231,1.000292493322544,0.001503530828153075,10
9.041560529816707,1.0005341677188246,0.0015036388813138746,10
9.062393599285087,1.0002839230886433,0.0015048568086430038,10
9.083226668577936,1.0006860300008968,0.0015028291146257904,10
9.104059737755051,1.0007100065828363,0.001501272240726271,10
9.124892806757998,0.99977445946921,0.0015018363825408353,10
9.14572587558564,0.9996893142255959,0.001505046570238696,10
9.166558944297094,0.9994192298669198,0.0015063972520132233,10
9.187392012893042,0.9997123766774925,0.001503159450694941,10
9.208225081313685,1.0003821284331962,0.0015062288042993104,10
9.229058149558568,1.0006143049750622,0.0015025534676195657,10
9.2498912176884,0.9988821340883823,0.0014708354253210978,9
9.27072428564361,1.0003886815161847,0.001505157780613043,10
9.291557353423059,0.9998903979987612,0.0015023348818856154,10
9.312390421087002,0.9998795199803421,0.001505030236833909,10
9.33322348857655,1.0010982440719487,0.001502371561691078,10
9.35405655589102,1.0000685575779742,0.0015030253749666387,10
9.37488962308953,1.0001172104088398,0.0015030877929385772,10
9.416555756961088,0.9997216283301424,0.0015052256784487401,10
9.437388823693482,0.9976186528037329,0.0015047307464256718,10
9.45822189019259,1.0002286081166245,0.0015027175197269253,10
9.479054956575965,1.0001315312513663,0.0015014992791961244,10
9.499888022785399,0.9993655103653749,0.0015041271039634464,10
9.520721088819528,1.000500781628026,0.0015030106628203719,10
9.54155415473656,1.0005095278584744,0.0015034672861099453,10
9.562387220420987,1.0001446721458058,0.0015010883139093098,10
9.583220285989682,1.0008108606819337,0.0015018738125103064,10
9.604053351383072,0.99833589232588,0.0015050866564516288,10
9.624886416602067,0.9984129965865278,0.0015037646153912602,10
9.645719481647575,1.0000731878306115,0.0015040567430794382,10
9.666552546516414,0.9994475739784656,0.001502936801841897,10
9.687385611211084,0.9988621609192768,0.0014669819501675148,9
9.708218675732951,0.9975167290410458,0.0015062422160543804,10
9.72905174007792,1.000776134215191,0.0015015213885261431,10
9.749884804249177,0.9991973611267497,0.0015036644365906584,10
9.770717868246038,0.9990600631391546,0.0015014274524504934,10
9.791550932068503,0.9995225202791171,0.0015038516411504358,10
9.812383995715663,1.0001424288832472,0.0015042782763569542,10
9.833217059187973,0.9965433774725445,0.0015048073859626702,10
9.85405012248657,0.9984648844521692,0.001501215313220518,10
9.874883185551425,0.9991208120376355,0.0015048732773462056,10
9.895716248500094,0.9973470664211481,0.0015054045347733043,10
9.916549311215931,0.9988734709544937,0.0015024516790451848,10
9.937382373758965,0.9986475491853558,0.0015020345696655996,10
9.958215436124647,0.9986963372857596,0.0015055066244250505,10
9.979048498316388,0.9987955208442322,0.001503868201936519,10
9.999881560277117,0.9977835039968328,0.0015036543381500241,10
10.02071462206095,0.9992805784109082,0.0015031058351682243,10
10.04154768367107,0.9992147952372509,0.001501779599852603,10
10.06238074510702,0.9983920608790268,0.0015041826732996436,10
10.083213806310141,1.000017663730615,0.0015010300190831365,10
10.104046867279521,0.9987100023902626,0.0015036861092005416,10
10.124879928132941,0.9975930198991119,0.0015028861135264783,10
10.14571298875353,0.9991281355487923,0.001504088261840693,10
10.166546049141061,1.0005361899440146,0.0015041692248700163,10
10.187379109353515,0.9995105689923127,0.0015030838510006676,10
10.208212169392027,1.0013848092584932,0.0015019462002409003,10
10.229045229199073,0.9986273405434533,0.0014989108826895426,10
10.249878288829677,1.0002888577133717,0.001501541587270521,10
10.270711348169016,0.9990213157561032,0.0015036411871715834,10
10.29154440739353,0.9981518579393815,0.0015023350908462546,10
10.312377466383623,1.0000174620366076,0.0015022024011836358,10
10.333210525141112,0.9999514332995151,0.0014999071856825418,10
10.35404358366668,1.0015295323849633,0.0015006459319901755,10
10.37487664201717,1.000560132791843,0.0014998080099335783,10
10.395709700135058,1.0006891885766849,0.001501591201438438,10
10.41654275801966,1.000615505726131,0.0015016074710218017,10
10.437375815730093,0.9999674141117846,0.0015024087741411908,10
10.458208873207695,0.9995975231451844,0.0015033850264455967,10
10.479041930451558,1.0005150158049791,0.0015006030019627322,10
10.499874987463045,1.0004127694316767,0.0015014725247885475,10
10.52070804424261,1.0019227005948719,0.001500460450740434,10
10.541541100787526,1.0019072713593693,0.0015330983613475863,9
10.562374157100521,1.0000654004934972,0.0015018446657893616,10
10.583207213239575,1.0009437665907086,0.00150044510070117,10
10.604040269088046,1.0003735640949905,0.0015030905620793669,10
10.624873324702094,1.0005224925373422,0.00150171102403785,10
10.645706380141974,1.0005298917454728,0.0015031710317421768,10
10.666539435291043,1.0005834076711997,0.001502267562333355,10
10.687372490206599,1.0012831854590845,0.001500653347531508,10
10.708205544890006,1.00100028013786,0.0015016101625295228,10
10.729038599283058,1.0009413362680353,0.0015017417320814385,10
10.749871653501032,1.0002501132185275,0.0015021354465503613,10
10.770704707427058,1.0005970599189415,0.0015012234972462844,10
10.791537761120026,1.0012680509719643,0.0015325055488046256,9
10.812370814524002,1.0004042397905384,0.0015030290816006454,10
10.833203867693555,0.9996860798868876,0.0015014043309906234,10
10.854036920630051,1.0009722515104011,0.0015018366016952005,10
10.87486997333508,1.00034506070614,0.0015010606389262277,10
10.895703025690182,1.0016418805644869,0.0014999785929854731,10
10.916536077870205,0.999951733848931,0.0015000599616831838,10
10.937369129758963,1.0012571625186384,0.0015002424244047398,10
10.958202181358047,1.0006829097717829,0.0015009131997697697,10
10.979035232723618,0.9997028363132979,0.00150173789883427,10
