time,nflux,enflux,n_lc
1.02081930608756,0.9980999867439855,0.0015306260586727054,8
1.04165237302459,1.0008855050193461,0.0016192649363917957,8
1.0624854403686186,0.9993251134360139,0.001692676434505508,9
1.0833185082356067,0.9992210232779735,0.0016220352742510307,8
1.104151576510958,1.0007975607003443,0.0016210091317296403,8
1.1249846452515158,0.9992436050097644,0.001685744558303868,9
1.1458177144577348,0.9991280021580815,0.001688573138547811,9
1.1666507840131999,0.9988746555267298,0.0016910589695964102,9
1.1874838540338715,0.9987918179736934,0.0016236287372885841,10
1.2083169244044711,0.9998989464651515,0.001623982001077187,10
1.2291499952416416,1.0005186888014772,0.0017639959730397484,8
1.2499830664269211,1.0001928956352677,0.0015290437090718636,8
1.2708161379605372,0.9993385360104599,0.0015281786343908318,8
1.2916492098452181,1.0009092674901876,0.0015572433203605994,9
1.3124822821364432,0.9986215970335797,0.001689812682983403,9
1.3333153547184793,0.9995234049545529,0.001623831652028371,8
1.3541484277084237,0.9995052921555636,0.0016223994303475532,10
1.374981500989179,0.9998213510793776,0.0015553028864634837,9
1.3958145746200898,0.9999636085854415,0.0016236108607560976,8
1.4166476485415842,1.0004902906509319,0.0016216651838919323,8
1.437480722811415,0.9999830283996279,0.0015555187505538015,9
1.4583137973725115,0.9996788579643248,0.0016229939369349455,10
1.4791468722255559,1.000537724840202,0.0016211726161550278,10
1.4999799473680469,1.001082736663804,0.0016219149033379274,10
1.5208130228024856,1.0004747136559011,0.0016226583539415813,10
1.5416460985290996,1.000946823812284,0.001624557522991948,10
1.5624791744880895,1.0005565590908436,0.0016230738134981036,10
1.5833122507374355,0.9996415952992179,0.001764912727438172,8
1.6041453272773651,1.0000970103501068,0.0016249366062481624,10
1.6249784040510349,1.000577360631421,0.0016234629108949593,8
1.645811481115743,0.9988021176448107,0.0015571412745539854,9
1.6666445583541645,0.9997331942755368,0.0016985086704694433,9
1.6874776358845338,1.0006064538796364,0.0016258684217013825,10
1.7083107136470517,1.0013711727209178,0.001691518468237071,9
1.729143791643537,1.00102714941358,0.0015553043064065516,9
1.7499768698726257,1.0002815934598401,0.0016255731125836247,10
1.7708099483324986,0.9994542422356186,0.0016232331882549413,10
1.7916430270270212,1.00154228266371,0.0016236091328740824,10
1.8124761058961667,1.0004968162537575,0.001627187417297927,8
1.8333091849974608,0.9997784850091703,0.0015546728937555247,9
1.854142264332495,1.0012745398246203,0.0016253817595926093,10
1.8749753438410153,1.000267057642876,0.0016237100578069983,10
1.8958084235255228,1.0009209557309913,0.001628166812511253,10
1.9166415034424062,0.9990813322081085,0.0016285412841013968,10
1.9374745835921203,1.0015430449484677,0.0015582624748857808,9
1.9583076638575676,1.0014746821383724,0.0015526828700563146,9
1.9791407443553908,1.000460612930063,0.00162778435793791,10
1.9999738250289738,1.000733715469876,0.001618751398359308,10
2.020806905876725,1.0019480740744062,0.001623437768814524,10
2.041639986900009,1.0006250368220262,0.001627269783051128,10
2.062473068097461,1.0005005597475165,0.0016301606922994034,10
2.0833061494686262,1.0003364020569636,0.0016263722216996956,10
2.104139231015097,0.9993129860999306,0.0015591520862997996,9
2.124972312736645,1.0002532539748359,0.0016272514127682472,10
2.145805394573472,1.001225945490971,0.0016239460949039515,10
2.1666384765853763,1.0003774077332195,0.0015555599950421233,9
2.187471558771904,1.0005343528829478,0.0015554379421413266,9
2.2083046411339637,1.0003529824588633,0.0015567948690561892,9
2.229137723612439,1.0003698396564928,0.0016305942618096534,10
2.249970806264173,1.0002428138158228,0.0015511378034256717,9
2.2708038890336866,1.001464003326662,0.0016255880926677694,10
2.291636971976459,1.0000409136080521,0.0016288174792301695,10
2.312470055036556,1.0007655207924955,0.0015533833381694607,9
2.3333031382710487,1.0005273440824052,0.0016303883249992293,10
2.354136221621502,1.0016534145893254,0.0016251181716588536,10
2.374969305089053,0.9995490306137849,0.001628541590721888,10
2.3958023887312265,1.0010357020065892,0.001626982238353208,10
2.416635472489361,1.0011435379966815,0.001557572218393888,9
2.4374685563639105,1.0000580229092368,0.001628421597115374,10
2.4583016403555575,1.000379360734735,0.00163039157410428,10
2.479134724463165,1.0005125183237382,0.0016277711038550273,10
2.499967808745623,0.9999605921859565,0.0016301443278157162,10
2.5208008931431323,1.0009717916690255,0.0016318025461405012,10
2.541633977600668,0.999701663542223,0.001625967650015556,10
2.562467062232372,1.00055646427632,0.0016319505603809453,10
2.5833001469804913,1.0013905417333229,0.0016282412395880019,10
2.6041332317863635,1.000700941589836,0.001626660263465896,10
2.624966316767086,1.0006525409298328,0.0016287367835803156,10
2.6457994018055615,1.000226014505417,0.0016303203571126218,10
2.6666324870195695,1.0009549868580743,0.0015544771528657243,9
2.6874655722908756,0.9999060909940884,0.0016333409019805621,10
2.7082986576790518,1.000966961620627,0.0016318022929855108,10
2.7291317431845528,1.0023583973735228,0.0015550884455724048,9
2.7499648288055596,1.0009363688955548,0.0016291156323628465,10
2.7707979144845467,1.0016581594627065,0.0016274858721158133,10
2.7916310002806313,1.001660404616048,0.0016289675386468331,10
2.8124640861919943,1.0011282148853307,0.0016316245409559874,10
2.8332971721624745,1.0004772926266525,0.0016324715514211023,10
2.854130258248915,1.0014861544089584,0.0016291458479809268,10
2.8749633444517713,1.0007647545106457,0.0016317359364411877,10
2.895796430713517,1.0004292965943542,0.0016342753290543273,10
2.916629517092133,1.0010379342256135,0.0016338449512076259,10
2.9374626035860274,1.0005002700685215,0.0016313298437458067,10
2.958295690138584,1.000889715742045,0.0016310534111193102,10
2.979128776748439,1.0007569958255693,0.00163174906295408,10
2.999961863475164,1.001342360454828,0.0015579996861345023,9
3.020794950318759,0.999944120215297,0.0016332853014486947,10
3.0624611241801176,0.9992663989894066,0.0017032430247702242,9
3.083294211256998,0.9974511976131554,0.0017126274165825029,9
3.145793472951027,0.9962922342005098,0.0016419068539568406,8
3.187459647743708,0.9978584063079863,0.0016396092667637203,10
3.208292735285113,0.9981920784984983,0.0016389596181791615,8
3.2291258228860897,1.0001099024049993,0.0016383989884751647,10
3.249958910603027,0.9997031558783624,0.001636693178388778,10
3.2916250861521803,0.9983894321785871,0.0016381884209163017,10
3.312458174101721,0.9963626085599344,0.0016406240205395447,10
3.333291262051034,0.9988682454370217,0.0016353884753467288,8
3.354124350058555,0.9989392466326066,0.0016362175174305742,10
3.3749574381820366,0.9969983601601538,0.0016391447722524243,10
3.39579052636509,0.9997667500774384,0.0016364252355318635,10
3.4166236146061237,0.9991112232194355,0.0017066269490686621,9
3.4374567029044556,0.9976016491816725,0.0016412043320198919,10
3.458289791260995,0.9959873363942257,0.0016423902136274964,10
3.4791228797344047,0.9970159398159558,0.001641450958461782,10
3.499955968206905,0.9964606415151421,0.0016364103287687024,10
3.5207890567967297,0.9966282714987877,0.0017116171128111438,9
3.5416221453861,0.9986017825732787,0.0016390244521795627,10
3.5624552340930222,0.9990223640198574,0.0016396135114574927,10
3.58328832279949,0.9978457715647412,0.001644183653028773,10
3.6041214116216906,1.0000290007956274,0.0016391339049608615,10
3.624954500502554,0.9973829555771292,0.0016409300209493816,10
3.6457875893829623,0.9997128399981483,0.0016377171622542113,10
3.6666206783800135,0.9982846512993092,0.0016376569217665402,10
3.68745376737661,0.9997362066407502,0.00163885222366338,10
3.7082868564900764,0.9999217190542038,0.0016388239661932573,10
3.7291199456039976,0.9991963133221169,0.0016380198573764703,10
3.7499530348350163,0.9980416187881758,0.001636512559687154,10
3.7707861240646707,1.0014703002864187,0.0016386034353302946,10
3.791619213352533,1.0012793622807532,0.0016377448540526923,10
3.8124523026986026,0.9997170967247822,0.0016373882666977707,10
3.8332853921031074,0.9994541610735368,0.0016352834061809066,10
3.854118481565365,0.9999007711549176,0.0016368896123332426,10
3.8749515710869673,0.9999718063068486,0.0016356488260954793,10
3.895784660608115,0.9990184044629549,0.001639374449751405,10
3.9166177502461323,0.9998472297663228,0.0016393431249475243,10
3.937450839883695,0.998875313779541,0.0016402571997658798,10
3.958283929579011,1.0003958513804545,0.001638418154465976,10
3.979117019332989,0.9995479570315662,0.0016381376930312758,10
3.999950109087422,0.9993039167968341,0.0016437907038954398,10
4.020783198956906,0.9992807177107168,0.0016420952118709128,10
4.041616288827754,0.9998755794205247,0.0016386525257560706,10
4.062449378756128,0.9990456141704953,0.0016435580610940695,10
4.083282468743619,0.9990863871989902,0.0016400452582164065,10
4.104115558729973,1.0006252452203486,0.0015662091027710417,9
4.124948648774534,1.0012902386378366,0.001639137891666993,10
4.145781738877531,1.0006181297684236,0.0016402134485263816,10
4.1666148290387355,1.0007603468241162,0.0016388758591840099,10
4.187447919200167,1.0007957761904585,0.001640062279298136,10
4.208281009419579,0.9996246890692302,0.0016421495768751174,10
4.229114099638991,0.9991694110020088,0.001640039627258358,10
4.2499471899759556,0.999789092610003,0.0016390625253379983,10
4.270780280312465,0.9992482411254966,0.0016380562757429772,10
4.291613370648065,0.9991287676889389,0.001644179885119524,10
4.312446461099626,0.9991285687676902,0.0016437083449618254,10
4.333279551552096,1.0006354078661888,0.001642668334907798,10
4.354112642004566,1.0015837818114788,0.0016362067193992564,10
4.374945732514561,1.0007833472593193,0.0015718754303416132,9
4.395778823084129,0.9997086805626947,0.0016447176963480738,10
4.416611913711222,1.0001424833071515,0.0016455141148322952,10
4.437445004339224,0.9993524206106501,0.0016459356335709486,10
4.458278094965408,1.0004320608958865,0.001643516413954996,10
4.479111185651163,1.0009039243215743,0.0015666466794823487,9
4.499944276393762,0.9985896990143102,0.0016447729345794987,10
4.520777367137043,0.9997617767607972,0.001645871043992751,10
4.541610457938532,1.0005147907005498,0.001641343030517682,10
4.562443548799138,1.0004163081534052,0.0016441593002472438,10
4.583276639601536,0.9995455274693588,0.0016412789849326996,10
4.604109730519667,0.9999629865169831,0.0016408953649457124,10
4.624942821437116,1.000515304086282,0.001645731429119785,10
4.645775912355475,1.0006553395522402,0.0016428741168261975,10
4.666609003330905,1.0003677533340207,0.0016436761586717317,10
4.687442094365451,1.0028095675796949,0.0016404776327832037,10
4.708275185399543,1.0007792536598905,0.0016418628855549493,10
4.729108276434999,1.000405765632049,0.0016444490015020405,10
4.749941367528663,0.9999075845565352,0.001645512123771866,10
4.7707744586791705,1.0001124135646111,0.001642723688706835,10
4.79160754977147,1.0005388959366557,0.001640350891310584,10
4.812440640980185,1.0002492721213312,0.0016384520389872703,10
4.8332737321320565,1.0006479304174167,0.001643987730703228,10
4.854106823398524,1.0010887555820167,0.0016429789259259273,10
4.874939914608149,0.9999506265890605,0.0016470678036641312,10
4.895773005875526,1.0013142199491423,0.0016414529707251273,10
4.916606097201566,0.9999343973248929,0.0016445794516680829,10
4.937439188468488,1.001081242032111,0.0016432805752878805,10
4.9582722798520535,0.9990820704801198,0.001648662138681374,10
4.979105371178093,1.000892886502744,0.001645127131592571,10
4.9999384625616585,1.0000563422206248,0.0016469988598095233,10
5.020771554003204,1.0009659979327106,0.0016444434208829804,10
5.041604645386542,1.0012834364230094,0.0016431036808668875,10
5.062437736828997,1.000618402156367,0.0016469012565117074,10
5.0832708283301145,0.9990905323770655,0.001649173142340745,10
5.10410391983055,1.0004742703418399,0.0016448844290207275,10
5.124937011330076,1.0005911254029654,0.0016452680463654142,10
5.145770102830056,1.00124628809321,0.001643292304235679,10
5.166603194388017,1.0005998110600058,0.001645033223379491,10
5.187436285947115,1.000584173430444,0.0016437710272933482,10
5.208269377563738,0.9995775922642023,0.0016467070823328323,10
5.229102469122154,0.9988379286264757,0.0016471043252363775,10
5.249935560740141,1.000016448357833,0.001647254931444177,10
5.270768652414517,0.9998905086325617,0.00164381900875504,10
5.291601744030459,1.0020385564559808,0.001643136604974556,10
5.312434835705517,1.001004441515187,0.0016460205584886882,10
5.3332679273801205,1.0010627050261356,0.0016449695808039193,10
5.354101019112932,1.000642902625564,0.0016464781692007045,10
5.374934110787763,0.9998013174071205,0.0016487641394665026,10
5.395767202521029,1.0002167936053195,0.0016462255987262182,10
5.416600294254749,0.9999120118951083,0.0016456823813108,10
5.437433386045541,0.9992471648813244,0.0016486337302660328,10
5.458266477779034,1.0015607131788,0.0016449962441115987,10
5.479099569569371,1.00081298593827,0.0016483715956036905,10
5.499932661361072,1.000470298161284,0.001647954129826644,10
5.520765753210526,1.0003478150115248,0.0016469884920882394,10
5.541598845001772,0.9998983219622077,0.0016451675034004215,10
5.562431936850999,1.000470438867591,0.0016497420155483717,10
5.583265028702044,1.0019930225071467,0.0016462407100925965,10
5.604098120551043,0.9997774305337186,0.0016501892935151656,10
5.624931212400043,1.0009279141587093,0.0016456836490476383,10
5.6457643042494965,1.0000875357853698,0.0016506177954138963,10
5.666597396157158,1.000420372018293,0.001648536373430083,10
5.687430488006612,0.9994721486988444,0.00164962619965038,10
5.708263579913364,0.9994856690533952,0.0016523392057570456,10
5.729096671821935,1.0006308199515819,0.0016493414353156528,10
5.749929763730506,1.0002598313354099,0.0016491381806455316,10
5.7707628556963755,0.9999614749861345,0.0016482471025723129,10
5.791595947604037,0.9997422174959314,0.0016488565140546545,10
5.812429039511471,1.000663955272873,0.0016490356299196708,10
5.833262131477568,1.000667566990869,0.0016507429150870497,10
5.854095223442982,0.9995592471077557,0.0016547613960565047,10
5.874928315351099,0.9995813753956866,0.0016501635883054144,10
5.895761407316968,0.9994641141898943,0.001651357538590674,10
5.916594499283519,1.0013060480707852,0.0016491405131116518,10
5.937427591249161,1.000172619086845,0.0016491633408293486,10
5.958260683214576,0.9992800422345036,0.0016497595882179008,10
5.9790937751809,1.0000692762264334,0.0016498250160093119,10
5.999926867146769,0.9998042415227977,0.0016523575078215304,10
6.020759959169936,1.000194439128811,0.0016464110317443502,10
6.083259235068908,0.9962455472605443,0.0016543237948396451,10
6.104092327092985,0.9991517423933336,0.0016535686034708592,10
6.1249254190584,0.9978165638389773,0.0016548800943639475,10
6.145758511024496,0.9995461759771391,0.001652755026599929,10
6.166591603049028,1.0010467808462233,0.001650174730833617,10
6.18742469501467,1.0004146473205757,0.001648940930779884,10
6.208257786980084,0.9992537451343027,0.0016543169152633454,10
6.2290908789470905,0.9998152881630125,0.001650646806969737,10
6.249923970971395,0.9990592641050852,0.001653940865968815,10
6.270757062937037,0.9994468693564794,0.0016567358327210509,10
6.291590154903133,0.9995631251527086,0.0016555194030683992,10
6.312423246868548,1.0002834144591766,0.0016532690820617348,10
6.333256338833962,0.9997037663583153,0.0016525082633820753,10
6.354089430800514,1.0000303875503198,0.00165402111236095,10
6.374922522767065,0.9989588443551676,0.0016526401869386073,10
6.395755614732479,1.0009197537060646,0.001651825613542857,10
6.416588706640596,1.0010996232064073,0.001651338462522667,10
6.437421798607602,0.9995546932033437,0.0016554018135850291,10
6.458254890573244,0.9995447469312442,0.0016567924863125677,10
6.479087982479996,1.0009728224013363,0.0016506241701337008,10
6.499921074388567,1.0005408956411261,0.0016531639580519657,10
6.520754166295774,1.0011294741735504,0.0016534497087140132,10
6.541587258202981,1.000425223475529,0.0016542257132604143,10
6.562420350111097,1.0007001831884987,0.0016527943623319023,10
6.583253470832005,1.0004322527650147,0.0016552505828797974,10
6.604086562740122,0.9996178006868,0.001653679267219005,10
6.62491965459003,0.9992104129494137,0.0016664029772378395,10
6.645752746439939,1.0009518836499445,0.0016546268389663256,10
6.666585838288938,1.001316488607995,0.0016554282482186726,10
6.687418930137937,1.0011016596777416,0.0016560154705339484,10
6.7082520219880735,0.9998704853525977,0.001657980101300218,10
6.729085113778638,1.0017488336613778,0.001657802102605681,10
6.749918205628546,0.999972505434829,0.0016555135703915382,10
6.770751297421157,1.000217107951975,0.0016535596556619815,10
6.791584389153741,0.9995238867682479,0.0016588647609265682,10
6.812417480944532,0.9999126884728149,0.0016600815554950873,10
6.8332505726780255,1.0003100845188113,0.0016573373993780637,10
6.854083664411519,1.0000603244999415,0.0016586681887364603,10
6.874916756144557,1.000002940533515,0.0016573500552962807,10
6.895749847877141,1.0004406056042332,0.0016518713792239978,10
6.916582939553109,1.0002728487745796,0.0016582815533231687,10
6.937416031228622,1.0007563357441849,0.0016569931323271755,10
6.958249122844563,0.9994866247284696,0.0016592661127117583,10
6.979082214520076,1.000825870880973,0.0016575716012868444,10
6.999915306137154,1.0005213463988598,0.001655581056831626,10
7.020748397752413,1.0004488696622544,0.0016582081547723432,10
7.041581489311056,0.9997519016042034,0.0016603124457441713,10
7.062414580870154,1.000062290743979,0.001660175981520796,10
7.0832476724290245,1.0007959271992262,0.001653944525463565,10
7.104080763929005,0.9995446922280598,0.0016593886898050056,10
7.124913855430123,1.0005696188161106,0.0016613235463921864,10
7.145746946930558,1.0011058151702112,0.0016587348862198894,10
7.166580038372558,0.9995230100352052,0.0016593438101073174,10
7.187413129814104,1.000885117052514,0.0016584122048293453,10
7.208246221198124,0.9998649647750366,0.0016606554645222226,10
7.229079312640579,1.000235154829673,0.0016566484272756581,10
7.2499124039666185,1.000370039845074,0.0016572891633231284,10
7.270745495291976,0.9998538488367128,0.0016600311170228764,10
7.291578586618471,1.0003065431466402,0.0016595259962049937,10
7.31241167794451,1.0003500670127496,0.0016585554668792591,10
7.33324476915368,0.9996971335546218,0.0016623967779891436,10
7.354077860420148,0.9995505949467187,0.001661400610673617,10
7.374910951630227,0.9999700863284164,0.0016611684244153765,10
7.395744042780734,1.0001259860086864,0.0016640132509023221,10
7.416577133932151,0.9999688742113044,0.0016635891362535749,10
7.437410225084022,1.0002903657222897,0.001662192036905645,10
7.458243316177004,1.0005093541211,0.0016609699643717157,10
7.479076407211551,1.000739850394579,0.0016586534033453844,10
7.499909498245643,0.9992509106167994,0.0016638953719254016,10
7.520742589280644,1.0002145281621462,0.001666312936558703,10
7.541575680199003,1.0005012833469078,0.0016667893532382894,10
7.562408771174887,1.0001771648095552,0.001663058292490702,10
7.583241862035493,0.9997335501063669,0.0016605195486593394,10
7.604074952896099,1.0008583377281597,0.0016605561186986916,10
7.624908043756477,1.000052074771839,0.0016639296122300208,10
7.645741134558648,1.0000023230845498,0.001661849432705316,10
7.666574225301019,1.000421464254338,0.001662787540875572,10
7.68740731604521,1.0005856786870475,0.001664518171297159,10
7.708240406730965,1.000138126962262,0.0016648493742070947,10
7.729073497358513,1.0007002079807834,0.0016645544204017552,10
7.749906587986061,1.0011680025623138,0.0016643985342177678,10
7.770739678554946,0.9994731474378734,0.0016707740800169834,10
7.791572769066079,0.9998881272491779,0.0016614202419415493,10
7.812405859577211,1.0005053720829342,0.0016645815523018985,10
7.833238950029681,0.999858886947006,0.001667604218639073,10
7.854072040423489,1.0003303802969306,0.001665160450435095,10
7.874905130818206,0.9994399356161849,0.0016666675618780351,10
7.895738221154488,1.0008465994194367,0.0015780509762192663,9
7.916571311432563,1.0003787737522145,0.0016635357163294214,10
7.937404401653112,0.9995853243707922,0.00166651503217826,10
7.958237491814543,1.0002723721011837,0.0016717731978944815,10
7.979070581975975,0.9985402365311196,0.0016668506748700475,10
7.999903672080109,1.0002451222378164,0.001665942078602269,10
8.02073676212467,0.9992001545082494,0.0016722842781400683,10
8.041569852111024,1.0002453383656853,0.0016668439318577044,10
8.062402942098515,1.0007278513069382,0.0016713476501596194,10
8.083236031970046,1.0021417570690248,0.001669846657458469,10
8.104069121840439,0.9998395264309081,0.001670781847672651,10
8.124902211652625,0.9994075610164623,0.0016693373685818524,10
8.145735301407058,1.0004212329841817,0.0016693541640248877,10
8.166568391103056,1.0005313856537426,0.001669522874280441,10
8.187401480741073,1.0001715765383519,0.001670822895088252,10
8.208234570378409,0.9991947842202887,0.0016708501437602166,10
8.229067659899101,1.0014796895963523,0.0016708117595834997,10
8.24990074936295,1.0006114454599537,0.0016672933769966683,10
8.270733838769047,0.9995783392582257,0.0017573522706979263,9
8.291566928174007,1.0009894956662673,0.001671710234437415,10
8.312400017461641,0.9998679011103087,0.0016720656464437162,10
8.333233106749958,1.0003649475532825,0.001671053826030673,10
8.354066195922087,0.9996163034474367,0.0016696318581159992,10
8.374899285036463,1.0002631760493839,0.0016698228898262613,10
8.39573237409195,1.0006840004574908,0.0016669888565326125,10
8.416565463148117,1.000907037589354,0.0016745351509866334,10
8.437398552087643,1.0017819085805257,0.0016700107434988812,10
8.458231640969188,1.0002556028809266,0.001672845038085056,10
8.479064729734091,0.9987661451821517,0.0016743845676317074,10
8.499897818498539,1.0006356294203762,0.0016766523416916579,10
8.520730907204552,0.9988124554961677,0.0016723720543981111,10
8.54156399579415,1.0005316085495133,0.001671099490952847,10
8.562397084326221,1.0010355282765275,0.0016700235248038118,10
8.58323017280054,0.9994478185963429,0.0016748805757308693,10
8.604063261217107,0.9991807269216981,0.001675064239340746,10
8.624896349574101,0.9998072575651172,0.0016743721862521458,10
8.64572943781468,1.0006992310961145,0.0015830076862467187,9
8.666562525996596,0.9996826430791377,0.001675219603131136,10
8.687395614121215,1.0000558964263164,0.001586035546635571,9
8.708228702128963,0.9995284634459516,0.001673245554903901,10
8.729061790137166,0.9995113115737086,0.001671679355307461,10
8.749894877971201,0.9990215979841879,0.0016739237779374414,10
8.770727965804099,0.9990703474769254,0.0016744212261214765,10
8.791561053521491,0.9995862811159563,0.0016751262248525262,10
8.812394141179993,0.9987328519347509,0.0016772541171650199,10
8.83322722872299,0.9999596638010804,0.0015913834594856167,9
8.854060316207097,0.9999465820569001,0.0016755222767786775,10
8.87489340357456,1.0007898405392774,0.0016746791199995768,10
8.895726490883135,1.0005190609954209,0.0015874990099615056,9
8.916559578135093,0.9993333801823884,0.0016791873943492633,10
8.93739266527109,0.9988729873487814,0.0016776582947717344,10
8.958225752289536,1.000520517959237,0.0016746013811393416,10
8.979058839250229,1.0002889927374565,0.0016772382648318326,10
8.999891926093369,0.9988811507330919,0.0016782701812553039,10
9.020725012878529,0.9978804850950034,0.001679375206630351,10
9.062391186100513,0.9972312859785825,0.001680028566591134,10
9.083224272595999,1.0003753487904277,0.001676337981749194,10
9.10405735897507,0.9997075170723806,0.0016802851351907675,10
9.124890445294568,0.9993204458661888,0.0016846586750231857,10
9.145723531439216,0.9985382690716607,0.0016811050618626483,10
9.166556617527021,0.9995080013186848,0.0016816428338491526,10
9.187389703556164,0.999355288107028,0.0016832531047081037,10
9.208222789410229,1.000428249349445,0.0016804746267709068,10
9.22905587520654,0.9995307460490307,0.001678080717155903,10
9.249888960828457,1.0001395561898256,0.001591949148120658,9
9.27072204639262,1.0000654965453282,0.001683902911474547,10
9.29155513183855,1.000145528909953,0.0016829601758800478,10
9.312388217168973,1.0008598620272608,0.001681731999534484,10
9.333221302440961,0.9990101933794666,0.0016779004298610664,10
9.354054387539009,0.9990930469663357,0.0016866482041854548,10
9.37488747252064,0.9987021725579183,0.001684445549451932,10
9.395720557385175,1.0017875379897552,0.0016869704467287062,10
9.416553642134204,1.0002045262035753,0.0016820896212194159,10
9.437386726765908,0.9995262970480094,0.0016806154919320393,10
9.458219811282106,1.0005830800180568,0.0016805372183436654,10
9.47905289568098,1.0007517149041232,0.0016834013087981658,10
9.49988597996412,0.9997215084962212,0.0016842486385261887,10
9.520719064129935,0.9990640723870321,0.001687128682830219,10
9.541552148122037,0.9988371135960905,0.0016866859982342856,10
9.562385231996359,0.9994739254668465,0.0016857789507898134,10
9.583218315756085,0.9997360498448682,0.0016878353173496179,10
9.604051399341188,0.9997092400754599,0.0016894493247625497,10
9.624884482808511,0.9993307910023217,0.0016890703049888553,10
9.645717566160101,1.0013318165387641,0.001685807263758169,10
9.666550649395049,1.0000341075799684,0.0016897288286767602,10
9.687383732456055,0.999027491846908,0.0016886742076372865,10
9.70821681534153,1.0000180747118212,0.0016908673603341308,10
9.729049898110588,0.9998707237897944,0.001686381174823168,10
9.74988298076255,0.9995568662938543,0.0016892345999890187,10
9.7707160631835,0.9999332741218554,0.0016917071716888261,10
9.791549145546469,0.9988932326705371,0.001689551947155075,10
9.812382227733906,0.9994870629191519,0.0016902740939766171,10
9.833215309746492,0.9994354005397909,0.0016914082290786854,10
9.854048391584456,1.0000522306314212,0.001689645411905136,10
9.874881473248024,0.9994231172770598,0.0016921169181692741,10
9.895714554795177,1.0011361515654653,0.0016913064284816161,10
9.91654763616657,0.9991918711306046,0.0016931914172039024,10
9.937380717364476,0.9997414167438874,0.001690700365954513,10
9.958213798447105,0.9992555184996978,0.0016943474707650616,10
9.979046879295538,1.000395793883601,0.0016883555951376747,10
9.999879959969576,0.9996392349231279,0.0016914984907536099,10
10.02071304052697,1.0005366327421161,0.0016917249587222562,10
10.041546120851535,1.0007318200838158,0.0016929261637630912,10
10.062379201001932,1.000452354290811,0.0016932133696822332,10
10.083212280977023,1.0005513560719255,0.001692673076555333,10
10.104045360777945,0.9991572530163372,0.001696694857946004,10
10.124878440346038,1.001156669183111,0.0016934002218188045,10
10.14571151979817,1.000266511539691,0.0016958378701548969,10
10.16654459901656,0.9982093020339531,0.0016935435949333724,10
10.187377678002576,0.9995966314275151,0.001696038436698303,10
10.208210756813969,0.9993013827574742,0.0016973343902823086,10
