time,nflux,enflux,n_lc
8.021019632355092,1.0001429872426804,0.0007338651174713812,6
8.041853331689026,1.0014243659097737,0.000733328635445381,6
8.06268703055639,1.0010559003143107,0.0007339223050329747,6
8.083520728026997,1.0006582237971675,0.0007336779058325915,6
8.104354425031488,1.0005464067426193,0.0007335710230383717,6
8.125188121105566,0.999743537264113,0.0007344776671858835,6
8.146021816247412,1.0002380572594594,0.0007335438914214572,6
8.166855510923597,1.0006444664403373,0.000733581159041033,6
8.18768920420348,1.0013685134078667,0.0007332273774696297,6
8.208522896551585,1.0009409812373917,0.0007335015643684873,6
8.22935658843403,1.0002497848915362,0.0007338379678654746,6
8.25019027891949,1.0004383368730585,0.0007337850640231376,6
8.271023968939971,1.0009445919503057,0.0007338060063981091,6
8.29185765756256,0.9998262768561239,0.0007333380362182817,6
8.312691345254052,1.0005239911136954,0.0007333177602119364,6
8.333525032480566,1.0001160285136566,0.0007335369910019675,6
8.354358718308504,0.9997910044958145,0.0007334718533369728,6
8.375192403206029,1.0004574078619242,0.000733424209868977,6
8.39602608763812,1.000517416276915,0.0007340049352811429,6
8.416859770673454,1.0003485879622276,0.0007330729762913761,6
8.437693452776557,1.0001108435684904,0.0007333399476330518,6
8.45852713394902,1.0000758647549666,0.0007330167126644326,6
8.479360814189931,1.0001578469734527,0.0007335099076939385,6
8.500194493034542,1.0000991397704757,0.0007338475305124864,6
8.521028170946465,1.0008053219193105,0.0007331167382267217,6
8.541861848394092,1.000685168072665,0.0007329682740166426,6
8.562695524444507,1.0002590054366696,0.0007332093153547131,6
8.583529199097484,1.0007413059665382,0.0007331267984972494,6
8.604362873284572,1.000591514644103,0.0007328370983430691,6
8.62519654607513,1.0001812916353126,0.0007342901392410103,6
8.646030217933912,1.000960740818176,0.0007328907153359853,6
8.666863888396165,1.0002637372747711,0.0007312459645386772,5
8.68769755792664,1.0002478798136072,0.0007307878977363361,5
8.708531226527157,0.9999192041000878,0.0007332940346347584,6
8.729364893728416,1.0003147745835723,0.0007305875942899873,5
8.750198559999035,1.0004685845183772,0.0007314247806966443,5
8.771032225339468,1.0006290545566452,0.0007310770966936015,5
8.791865888816574,1.0001424918635315,0.0007329412726954754,6
8.812699551827563,1.0004754987260502,0.0007311373877627142,5
8.833533213442934,1.001020671876694,0.0007308274972960297,5
8.854366873660638,1.0001828609147425,0.0007308714385320709,5
8.875200532480449,1.000091283299316,0.0007319903317553517,5
8.896034190369619,0.9996358128498762,0.0007318454763866829,5
8.916867847327921,0.9996427023465257,0.0007321906017664159,5
8.937701502422897,0.9994262854957445,0.000731739652738506,5
8.95853515658655,1.0003230698134251,0.0007312979463708826,5
8.979368809353673,0.999192423095522,0.000732293346879583,5
9.00020246072404,0.9991773405643833,0.0007320993654509065,5
9.021036110696514,0.9996112980044531,0.0007315775081185817,5
9.041869759272004,0.9996867425784223,0.000732039826075576,5
9.062703406917535,0.9987619637754617,0.0006575689793283773,4
9.083537052699512,0.9989503703091511,0.0007330145327189518,4
9.104370697549484,0.9994964815837492,0.0007319832295605595,5
9.125204340537948,0.9994983187213498,0.0007326643345892369,4
9.146037982129656,1.0000114685353942,0.0007332376451943373,3
9.16687162232347,0.9989490412466634,0.000733770643655548,3
9.187705261120072,0.9998759795263661,0.0007325577857700118,4
9.20853889805494,0.9989877927849141,0.0007324316386931126,4
9.22937253359214,0.9988128357782289,0.0007341762695621024,3
9.25020616773213,0.999330202798125,0.0007326135519851738,4
9.271039800010612,0.9995366295881393,0.0007323549452205285,4
9.291873430891428,0.9991484615460573,0.0007325787849904821,4
9.312707059909371,0.9987963941905198,0.0007326927204422777,4
9.33354068706467,0.9995429941961936,0.0007323017932801448,4
9.354374312822983,1.000208972489379,0.000731834279662902,4
9.375207936718652,0.9991928925827339,0.000731983182516224,4
9.396041558751676,0.9998582002513094,0.0007321084862815597,4
9.41687517892251,0.9988858910904794,0.000732420658282693,4
9.437708797697042,0.9985429349285986,0.0007315261232705448,3
9.458542414141903,1.0003830816777093,0.0007313032154711458,3
9.479376028724118,0.9989762962587688,0.0007321716746709981,3
9.500209641444599,0.9994335706849461,0.0006264504924337626,2
9.52104325183609,0.9997957870308374,0.0006263685116114557,2
9.541876860830598,0.9989956515075772,0.0006266460444179275,2
9.562710467031138,0.9993028859286553,0.000731654400089412,3
9.583544071369943,0.9993702884982165,0.0006266559367933096,2
9.604377673845192,0.9990535501279891,0.0007319842563450474,3
9.625211273992136,0.9988654420632344,0.0007322874614410114,4
9.646044871345566,0.9988640586378501,0.0006269138585103755,2
9.666878466835442,0.9998919356431706,0.0006684283514124185,2
9.687712059997466,1.0007863540338233,0.0007560011486883733,1
9.708545650365977,1.0002334798420625,0.0006685740735694434,2
9.729379238872525,1.0011705857871749,0.0006678313010552437,2
9.750212824117625,1.001687393848275,0.0007552753139680856,1
9.791879987624498,1.0007317925534374,0.0007560739116902421,1
14.375240980821673,1.0005505560258041,0.0008002157213840456,4
14.396074434285538,0.9998683230823657,0.0008030279885852886,5
14.416907887282377,1.0007582264302153,0.0007963840206651886,4
14.437741340279445,1.0002036750578585,0.0007947368941576306,4
14.45857479281267,1.0006852451265773,0.000792315350695648,4
14.479408244878414,1.0008747873857262,0.0007891422117523577,4
14.500241696944613,0.9994016007005966,0.0007840993132445477,5
14.521075148545151,0.9997643217300702,0.0007841676386211539,4
14.541908600146598,0.99720371242906,0.0006945765009407736,4
14.562742050816041,0.9984387094154896,0.0007815670542110074,4
14.583575501950463,0.9979405211110146,0.0006911468862350857,4
14.604408952154472,0.9994326868491596,0.0007746662446966857,5
14.62524240235848,0.9990198445983232,0.0007764192267762783,4
14.646075852096601,0.9981151242021846,0.00077593079292992,4
14.666909301368605,0.9993975112042736,0.0007718552636312513,5
14.687742750175403,0.9995247151821884,0.0007772608967643829,5
14.708576198981518,0.9992397796549766,0.0007739969722480647,4
14.729409647322427,1.0006262084698134,0.0007762068874854331,5
14.750243095664018,1.0004932456653814,0.0007749743065971851,5
14.771076543540403,0.9996914549282163,0.0007697415033076233,5
14.79190999094999,1.0000197792952852,0.000771621482338436,4
14.81274343789346,0.9994987609058996,0.0007711070194296291,6
14.833576884372633,1.0003183250505445,0.0007728729421936986,5
14.854410330850442,1.000339553278196,0.0007689214989205833,4
14.87524377686259,0.9995237697978961,0.0007685832352281654,4
14.89607722240953,0.999622573311544,0.0007669931060847451,6
14.916910667957609,1.0000070866036717,0.0007670585337993218,6
14.937744112572545,0.9997900310569519,0.0007643166321917555,5
14.958577557188164,1.0000485924904499,0.000765918790354269,6
14.979411001338576,0.9997495440350497,0.0007658693907159465,6
