time,nflux,enflux,n_lc
3.666749081889975,0.9988160771037066,0.0006192118667531863,10
3.6875828285756143,0.9988616523196678,0.0006191760942921015,10
3.7084165747951374,0.9982095266172878,0.0006558683660590676,9
3.729250320316396,0.9996463631732976,0.0006192232059213771,10
3.750084065140072,0.9986986512106486,0.0006191476696258574,10
3.77091780949695,0.9996863200195945,0.000618982165909247,10
3.7917515529229604,1.0002648564728474,0.0006187533540283543,10
3.8125852958824,0.9986577148335436,0.0006194901365848028,10
3.8334190383770874,0.9988885923959727,0.0006192170898516968,10
3.8542527799404525,0.9999747062113096,0.0006191214682644496,10
3.875086521037474,1.0002386848937197,0.0006185711047875539,10
3.8959202614369133,0.999278717955892,0.0006191159271212933,10
3.916754001138088,0.9996751006932418,0.0006193216868474137,10
3.9375877403736013,0.9997053676024348,0.0006188397871904595,10
3.958421478676428,0.9997023995124599,0.0006192880079291631,10
3.9792552165149573,0.9994224010616528,0.0006190325593744626,10
4.000088953887371,0.9995566239357464,0.0006190633600514268,10
4.020922690328007,0.9995111145815467,0.0006191554874704129,10
4.041756426302982,0.9987752551602774,0.0006196400550571413,10
4.062590161579919,0.9997803687789227,0.0006189851629636969,10
4.083423896159275,0.9998605508618421,0.0006188896944993678,10
4.104257630272059,0.9999267776353578,0.000618841282212392,10
4.125091363685442,1.0002728800071536,0.0006189399869993564,10
4.145925096401015,0.9993296280768784,0.0006189249695398875,10
4.166758828650927,1.0001816350837736,0.0006189408081566019,10
4.1875925599695165,0.9999733906932265,0.0006193068117756066,10
4.208426290822445,0.9994516454404601,0.000618791911433638,10
4.229260020977563,0.9991803355998897,0.0006555391645208396,9
4.2500937506674745,0.9994493650212453,0.0006191263476215106,10
4.27092747965753,0.9999989107897395,0.0006188030732080963,10
4.291761207949094,0.9996091628899302,0.0006191926853944957,10
4.31259493554262,0.9993399479911529,0.0006190697972082551,10
4.3334286626700305,0.9999495941523713,0.0006187374662551942,10
4.354262389099404,1.0005176101159075,0.0006186839519108183,10
4.37509611482983,1.0002214449542195,0.0006187193080643882,10
4.395929840095505,0.9999203144948597,0.0006189782386710074,10
4.416763564429857,1.0002179857415467,0.000618873151155965,10
4.437597288530924,0.9997247609732571,0.0006189200617622779,10
4.458431011700668,0.9997209221577634,0.0006189848505392748,10
4.479264734403841,1.0002139459775032,0.0006190087537611674,10
4.500098456409432,0.9999228698187763,0.0006188326225365088,10
4.520932177716531,0.9995838556110256,0.0006190773686983045,10
4.541765898324456,1.0001226408544768,0.0006188566514793578,10
4.562599618468084,0.9997917217252652,0.0006191785869205154,10
4.583433337913448,0.9998186280190337,0.0006190014940367528,10
4.604267056892468,0.9998113828354693,0.000618936265287485,10
4.625100775172086,0.9995314855711738,0.0006191213972210246,10
4.64593449275344,1.0000341912341162,0.0006190317159117519,10
4.6667682096369845,1.0001806610469473,0.0006191519834451607,10
4.687601926053958,1.0002093364473947,0.0006195245870901026,10
4.708435641539836,1.0000033288395551,0.0006193197497959059,10
4.72926935679493,1.0000486916863656,0.0006189232758784796,10
4.750103071117337,0.9999725724880615,0.0006191915734869106,10
4.770936784973401,1.0004210912778873,0.0006186803337438782,10
4.791770498131427,1.0003860455655917,0.0006187620493443972,10
4.812604210822883,1.0004042494663121,0.0006188273018027619,10
4.83343792258438,1.0001842402103491,0.0006188606280081095,10
4.854271633879307,1.0007648672426916,0.0006189848370986315,10
4.875105344709027,1.0003070510570904,0.0006188227681269125,10
4.895939054607879,1.0004956042028743,0.0006188039416800915,10
4.91677276404107,1.0004528908139747,0.0006191277799155617,10
4.937606473007463,1.000160705821794,0.0006187578395048085,10
4.958440181042988,1.0002344994225707,0.0006186029782630767,10
4.979273888613989,1.0003408050002525,0.0006187405049045111,10
5.000107595485133,1.0006338471378202,0.0006188915098517716,10
5.020941301890389,1.0007337479798344,0.0006185194786733849,10
5.041775007364322,1.0003130613972524,0.0006187398092205514,10
5.062608712607016,1.000365126809036,0.000618551506051601,10
5.083442416918842,1.0001343416052246,0.0006190598859561851,10
5.104276120763643,1.000205569221357,0.0006190816533590041,10
5.1251098239090425,1.000766956772551,0.0006185528115365329,10
5.145943526356405,1.000373211622724,0.000618757223139292,10
5.16677722833856,1.000169649873765,0.0006187412412996748,10
5.187610929622451,1.0005844008137104,0.0006184778158640338,10
5.208444630207396,1.0003565529189176,0.0006185162480893241,10
5.229278330326906,1.000163496681637,0.0006186265963606238,10
5.250112029749516,1.0003527602723974,0.0006187757795845421,10
5.270945728471361,1.0006404291509363,0.0006187382252221465,10
5.2917794264953955,1.0006093082705072,0.0006186771172719705,10
5.312613124053314,1.0002149226004997,0.0006193036551369866,10
5.333446820912968,1.0006464940730488,0.0006185351710344929,10
5.354280517307416,1.000084382357801,0.0006191172202861341,10
5.375114213003599,1.0010981689827498,0.0006184627563257845,10
5.395947908000835,1.000093309259456,0.0006187692584329076,10
5.416781602300034,1.000475561708869,0.0006192694537873385,10
5.437615296132435,1.000417187536292,0.0006187766833571338,10
5.458448989267936,1.0003605799727504,0.0006186692348342025,10
5.479282681703353,1.0007553374116507,0.0006187190576209592,10
5.500116373673563,1.000732277920164,0.0006185097588529634,10
5.520950064945964,1.0005300243441817,0.0006188030781930456,10
5.5417837555189635,1.000394556419948,0.0006189627857115416,10
5.562617445626984,1.0003592564254027,0.0006189771840540705,10
5.583451135037421,1.0003814031849876,0.0006189668467447226,10
5.604284823748003,1.0000088501406466,0.0006189816081017929,10
5.625118511759865,1.0003662492904155,0.0006188592035723086,10
5.645952199306521,1.000297521287811,0.000618901322684388,10
5.666785886154003,0.9999607473336771,0.0006191969301286876,10
5.68761957253696,1.0005974622112266,0.0006186236813124468,10
5.708453258220288,1.0003679904097211,0.0006185409922703985,10
5.729286943206944,1.000376219945216,0.0006188358208491157,10
5.750120627495107,1.0003832566240873,0.0006189645664728832,10
5.770954311315563,1.000541304935914,0.0006187878637258721,10
5.791787994438437,1.0000151885753092,0.0006187746882957671,10
5.812621676862818,1.0003160421936053,0.0006190975880301598,10
5.8334553588215385,1.0002005446649225,0.0006188549844981302,10
5.854289040081994,1.0001679536400947,0.0006189364655896229,10
5.875122720643958,0.9998628542411172,0.0006188450550654193,10
5.895956400740033,1.0004909898380667,0.0006185912203746384,10
5.916790080138071,1.0004527792100906,0.0006185588914171861,10
5.937623758837162,1.0001328542961183,0.000619081428189426,10
5.9584574370701375,0.9999268475407854,0.0006191614418693322,10
5.979291114372472,1.0002982035299286,0.0006189077114490696,10
6.000124791441522,1.0004855000044375,0.0006187321670764634,10
6.020958467579021,0.9997817340965798,0.0006193805666900863,10
6.083459492502016,0.9976339911091532,0.000656647826004308,7
6.104293166311891,0.9984633964315464,0.0006556568712550522,9
6.125126839422592,0.9975944009325892,0.0006564800139748185,9
6.145960511835028,0.9987543055751964,0.0006196514495161143,10
6.166794183782486,0.9996880508892912,0.0006190022263908768,10
6.187627855030314,0.9999034607355177,0.0006189134249515587,10
6.208461525579878,0.9986141547212419,0.0006194575144413272,10
6.2292951954329965,1.0001260569342545,0.0006191936481061101,10
6.250128864819544,0.9997226187152473,0.0006191586068839636,10
6.270962533506008,0.9999838649918759,0.0006189917348951575,10
6.291796201728403,1.0002437745979609,0.0006189713648580301,10
6.312629869018565,0.999805401111836,0.0006191179961155644,10
6.333463535842839,1.0002832229271181,0.000618831634112046,10
6.354297202201906,1.0003660283251627,0.0006185706334060049,10
6.37513086763056,1.0000551530543151,0.0006189934529790332,10
6.395964532592643,1.0006494150855594,0.0006185858569597946,10
6.416798196856007,1.0002228112661933,0.0006190996865664939,10
6.437631860655074,0.9998564977860275,0.0006191726895712958,10
6.458465523754512,1.000281090030548,0.0006188482348336783,10
6.4792991861550036,0.9995106173409665,0.0006190913867210918,10
6.500132847857913,0.9999416187951479,0.0006194278881169052,10
6.520966509094478,1.0004299201870188,0.000618821059251578,10
6.541800169632097,1.0001338674148241,0.0006186445568558954,10
6.562633829472361,1.000149785563287,0.0006188542151356585,10
6.5834675004889505,0.999782366656912,0.0006187578415981677,10
6.604301159165061,0.999807143529285,0.0006190896602809518,10
6.625134817141998,0.9998091103288895,0.0006189720755078705,10
6.645968474420897,1.000377900124596,0.000618677150616903,10
6.666802131233908,0.9999490997953151,0.0006189187498324015,10
6.687635787347972,0.999743323651963,0.0006195405208168268,10
6.708469442764454,0.9997624476719549,0.0006189644724136278,10
6.729303097714364,1.0000494163555165,0.0006190346864128924,10
6.750136751733862,0.9996882150081238,0.0006192207974816596,10
6.770970405288381,0.9998487767552371,0.0006190340116173575,10
6.791804058375874,1.000284398727334,0.0006189400410023672,10
6.812637710531817,1.0001482224104514,0.000619087219211325,10
6.833471362223008,1.000100794116146,0.0006189755903767712,10
6.854305013215935,1.000066539383111,0.0006191381465244217,10
6.875138663742291,0.9995694153449994,0.0006193262090667336,10
6.895972313337097,0.9995572196552867,0.0006189909738665838,10
6.916805962468061,0.9999813705217466,0.0006190718160369641,10
6.937639611131999,0.9997948411186897,0.0006193103596039392,10
6.958473258864387,0.9993278686122935,0.0006194116414416804,10
6.979306906132024,1.0003959637693294,0.0006189317289820265,10
7.000140552700941,1.0002739493939723,0.00061929954506623,10
7.020974198570457,0.9997177233921755,0.000619089694824799,10
7.0418078439738565,1.0002315972739397,0.0006191022290992733,10
7.06264148844798,1.0000571870280168,0.0006193585130104,10
7.083475132455078,1.0001529451844453,0.0006190792000741383,10
7.104308775997424,1.000059089807876,0.0006193615147705648,10
7.125142418607993,1.0002901613208195,0.0006191608293116215,10
7.145976060753128,0.9999296387496267,0.0006193189295540046,10
7.166809702199316,0.9996916799864066,0.0006191199340360412,10
7.187643342946558,1.0002026081829993,0.0006191243218106492,10
7.208476983229048,1.0001674485889727,0.0006192514804071308,10
7.2293106228130455,0.9996821256016222,0.0006192255978889809,10
7.250144261698097,1.000473881408102,0.0006191866509623646,10
7.270977899885111,0.9999154654649451,0.000619209303471629,10
7.291811537606463,0.9996985368173079,0.0006192260959498622,10
7.3126451743964935,1.0002394632069467,0.0006192939494349096,10
7.333478810719953,0.9994681149688753,0.0006193748417706536,10
7.354312446577978,0.9999912042795678,0.0006195569910534579,10
7.375146081505136,0.9993235916877374,0.0006193896141479728,10
7.395979715966405,0.999416131069579,0.0006194999820225554,10
7.416813349729409,0.9994266033061416,0.0006191468895740092,10
7.437646982794831,0.9996467824100865,0.0006193745346784094,10
7.458480615161079,0.9998058429146472,0.0006197568462954189,10
7.479314247060302,0.9994323939395776,0.0006195725124928319,10
7.5001478782619415,0.9998586482484326,0.0006194303459184796,10
7.520981508765999,0.9998781006591839,0.0006196592112660212,10
7.54181513857111,0.9999046383365973,0.0006197343665970882,10
7.5626487676763645,0.9999914416038679,0.0006193432606928354,10
7.5834823963175495,1.000185497818224,0.0006194028056727034,10
7.60431602426047,1.0001425899664433,0.0006193554669630698,10
7.625149651504444,1.0000650018164405,0.0006192321595460912,10
7.645983278049471,1.0001064864200648,0.000619380924693927,10
7.666816904127927,1.0001911137544168,0.0006193694046561214,10
7.687650529276425,1.0000283565284702,0.0006193213057794481,10
7.708484153959489,1.0001405739884581,0.0006192843692798385,10
7.729317777943834,1.000353142924386,0.0006197768877240393,10
7.7501514014620625,1.0005382393757087,0.0006198218878550407,10
7.770985024049423,1.0000728554551936,0.0006196258337325354,10
7.791818646171123,1.000147485982585,0.0006192569588264351,10
7.812652267593876,0.9999875347602285,0.000619463776818449,10
7.833485888318592,1.0005013735817392,0.0006193559752333412,10
7.854319508343906,1.000117275671176,0.0006194030131547799,10
7.87515312767141,1.0003322525549052,0.0006199499652210277,10
7.895986746533481,1.0001953563426518,0.0006196035668206892,10
7.916820364696832,1.0002551783892952,0.0006198358682672435,10
7.937653981929088,1.0000631297943205,0.0006193414316841101,10
7.958487598928514,1.0000561141732338,0.0006198038091335814,10
7.979321214996389,1.0004785340515523,0.0006196938754175904,10
8.000154830366,1.0002080823362705,0.0006199531358874082,10
8.020988445269268,1.000285692897093,0.0006199813223706733,10
8.041822059240985,1.000060652111887,0.0006196529848624826,10
8.062655672747951,1.0001323570790772,0.0006196100514483579,10
8.08348928555688,1.000166073334297,0.0006199963927661654,10
8.104322897899465,1.000415639150098,0.000619841003077315,10
8.125156509310955,1.0004319568936415,0.0006197186864897368,10
8.145990120023953,1.0002181177693354,0.000619912091307725,10
8.166823730271062,1.0005797018414162,0.0006195515010010383,10
8.187657339819452,1.0003513229957566,0.0006200221178357514,10
8.20849094843652,0.9997222687373281,0.0006199358417169057,10
8.229324556587471,1.0000138499754283,0.0006200454835255476,10
8.250158164273898,0.9996133203616545,0.0006200794280825925,10
8.270991771029912,1.0004111718160829,0.0006196755166158823,10
8.291825377085843,1.0000486982531318,0.0006200642761342396,10
8.312658982676567,0.9999201242639466,0.000620004833699018,10
8.333492587335058,1.000264660178794,0.000620065803361777,10
8.354326191527889,0.9999071761853165,0.0006199435861657805,10
8.375159795023592,1.0000616907285989,0.0006199083588111509,10
8.395993397819893,1.0000839921275393,0.0006198921883480696,10
8.416826999918385,1.000563951062823,0.0006204972883120511,10
8.43766060131793,0.9998314202903571,0.0006201999365647109,10
8.458494202019438,1.0003692720268078,0.0006201182580925532,10
8.479327802021999,1.00031522283507,0.0006201815376131199,10
8.500161401559126,1.0001987614053618,0.0006200801808828068,10
8.520995000164476,0.9999385696180436,0.0006202402508886899,10
8.541828598303937,1.000163415863076,0.000619790444947277,10
8.562662195512075,1.000448865883571,0.0006201874242818816,10
8.583495792255917,1.0003119081959575,0.0006200035756672969,10
8.604329388301494,1.000161477566985,0.0006200113570974117,10
8.625162983647442,0.9999797896115172,0.000620079938364453,10
8.645996578061386,1.0005021741681719,0.0006198603447174164,10
8.666830172010123,0.9998088307789933,0.0006205486022886801,10
8.687663765260822,1.0001781343063811,0.0006205510838883466,10
8.70849735781303,1.000547792790694,0.0006202637517432509,10
8.729330949666519,0.9996403548572108,0.0006204095310532614,10
8.75016454082197,1.0002344425877556,0.000620441474118439,10
8.770998131511078,0.9996973683440953,0.0006203759731893532,10
8.791831721268863,1.0002736593430694,0.0006202069151286689,10
8.812665310329066,1.000237412663236,0.0006202586509069662,10
8.833498898689868,1.0003306586489857,0.0006205048377542516,10
8.854332486353087,1.0003307922603977,0.0006201162653230584,10
8.87516607354928,1.0005838900334374,0.0006202735437732352,10
8.895999659813924,1.0002488893885029,0.0006205571933272534,10
8.916833245381895,0.999473354613045,0.0006208874544031576,10
8.937666830251374,0.9998626276564662,0.0006206969257663004,10
8.958500414654964,0.9997892148767276,0.0006205723691769833,10
8.979333998126094,0.9997098005113606,0.0006208466577406807,10
9.000167580898506,0.9998572686106662,0.0006207597890549661,10
9.02100116297288,0.9995653767923913,0.0006203760631286038,10
9.062668325259892,0.9980850364341581,0.000657400456254856,7
9.083501905239928,1.0000254870366703,0.0006205714371794127,10
9.10433548452147,0.9998764359497996,0.0006209887177513463,10
9.12516906310293,0.9998871980843358,0.0006205871561659386,10
9.146002640985898,1.000321527573227,0.0006206703850574056,10
9.166836218171511,0.9998082626389508,0.0006208983776950326,10
9.18766979465795,1.0000065304484405,0.0006207495483195544,10
9.208503370446579,1.0002349068444225,0.0006205972802685285,10
9.22933694530343,0.9993020466883524,0.000620918917109947,10
9.25017051969553,0.9997119882345387,0.0006209327360203819,10
9.271004093388456,1.0002084201907886,0.0006208208935603405,10
9.291837666149377,1.0001007231048606,0.0006208187517506335,10
9.312671238212033,0.9999285086109921,0.0006208315229599088,10
9.333504809809938,0.9995821995533175,0.0006208494060318183,10
9.354338380475838,0.9995580589868694,0.0006211229144429961,10
9.375171950443473,0.9997379875652508,0.0006209160400398441,10
9.39600551971239,1.0000063624964155,0.0006208849548671147,10
9.416839088282813,0.9994664217575803,0.0005849843740950388,9
9.437672656154973,1.0003206319315214,0.0006209442186748211,10
9.45850622309581,1.000017477119505,0.0006208911910688556,10
9.479339789570986,1.0001166106140553,0.0005847576863820229,9
9.500173355114839,1.0004568657132022,0.0006208811686883732,10
9.521006919959973,1.0002347968621077,0.0006206152990306725,10
9.54184048410707,1.0001425836123194,0.0006208753562876156,10
9.562674047554538,1.000375872241955,0.0006209886575110244,10
9.583507610304423,0.9999439629713938,0.0006212286672444996,10
9.60434117212344,0.9998490285187807,0.0005850566302616962,9
9.625174733475887,1.000326791871603,0.0005850266903594401,9
9.646008293897921,0.9999140244041423,0.0005849498034566183,9
9.666841853621008,1.0003670516214018,0.000585136785727426,9
9.687675412412545,0.9997443741110976,0.0006213270063069343,10
9.708508970738421,0.9998459294750378,0.0005852082416872897,9
9.729342528132293,1.000173910673655,0.0006213428576545628,10
9.750176084828126,1.0003512348914398,0.0006212809012814643,10
9.771009640826378,0.9994608184578726,0.0005855769662010588,9
9.791843196126592,1.0000138642297178,0.0006215020964399584,10
9.81267675049412,0.9998570242288389,0.0006216105572796592,10
9.833510304164065,1.0000101507630295,0.0005852510674564786,9
9.854343857135063,0.9998191865665422,0.0005856019441870772,9
9.875177409407115,0.999856403235748,0.0005856847172343274,9
9.896010960747844,1.000030537950467,0.0005852456068787214,9
9.916844511390536,0.9999812942420122,0.0006213475614108394,10
9.937678061334509,0.9994693204303995,0.0005857782210561835,9
9.958511610580445,0.9992852164818203,0.000585775421718665,9
9.97934515889483,1.0000175958963493,0.0006217801152634504,10
10.000178706510951,1.000301527221615,0.0005855299368815493,9
10.02101225319484,1.0000332676527148,0.0005858388802742531,9
10.041845799413977,0.9999289457976703,0.0005855608974357601,9
10.062679344702019,1.00019182913033,0.0005856854247643485,9
10.083512889058056,1.0002210428596725,0.0005858304760820429,9
10.104346432715374,0.9999017910731522,0.0005856710922831914,9
10.12517997567511,0.999891553761138,0.0005859537511787169,9
10.146013517935444,0.9997511061926527,0.0005858624953213618,9
10.16684705926491,0.9999685898749339,0.0005861938436074698,9
