time,nflux,enflux,n_lc
5.229192416387832,0.9971990398448161,0.0032852170268783437,10
5.250025819095299,1.000772113441768,0.0032878750008968048,10
5.2708592208714435,1.0010524224021746,0.00325926119861805,10
5.291692622646906,1.0013978700586166,0.0032819893372620034,10
5.312526023492865,1.0006581931098102,0.003269466599890242,10
5.333359423872025,1.0007848513081488,0.0032649845817330674,10
5.354192824251413,0.9994887622781741,0.0032609795529881776,10
5.375026223699024,0.9989167346345974,0.0032534404581505824,10
5.395859622680973,0.998663861670565,0.0032561314825143885,10
5.416693021197489,1.0002330411803937,0.0032646754684637763,10
5.437526419247888,0.999691000864146,0.0032619255014141773,10
5.45835981683399,0.9994179861310215,0.0032622546488514387,10
5.479193213953977,0.998400615830277,0.003272116831329105,10
5.500026610141504,0.9988554214190721,0.003259292674560744,10
5.52086000632994,0.9987644283110069,0.0032501005435975295,10
5.541693401587054,0.9979678580769705,0.003260942247488909,10
5.56252679684394,1.0020775909181165,0.0032358106032314513,10
5.583360191169504,1.0031984363016424,0.0032310768308757383,10
5.604193585028952,1.0009195277395828,0.0032455820795441034,10
5.625026978889309,1.0023553381687487,0.003241972826729985,10
5.6458603718174345,1.002571382882385,0.003220932677998079,10
5.666693764280353,1.0007204189467602,0.003246665099695067,10
5.687527156278065,1.001211448522695,0.003224476210528429,10
5.70836054734491,1.002116496444153,0.0032304153383115684,10
5.72919393841039,1.001528876525518,0.0032343323146668238,10
5.7500273285434105,1.0015290050517525,0.003249789620236943,10
5.770860718678023,1.0030199665002004,0.003226592437825703,10
5.79169410788154,1.0029605916667506,0.003222277808654489,10
5.812527496618941,1.0007201133112302,0.0032347929182379442,10
5.833360884890908,1.0016283942081043,0.0032149014088231702,10
5.854194272697896,1.0021864049055407,0.0032211687086822448,10
5.875027660038086,1.0009455019939866,0.003217296300274638,10
5.895861046913069,1.0026748966704204,0.003227318067466886,10
5.916694432856957,1.0033253809978189,0.0032169600290090613,10
5.93752781880039,1.0022551993148894,0.003231731673414441,10
5.958361203812501,1.0026083001923873,0.0030854207315637225,9
5.97919458835986,1.0026202434822973,0.0032229901145720903,10
6.000027972440876,1.0021808577855762,0.0032168122059209768,10
6.020861356055775,1.002808276071573,0.0032101843082511026,10
6.041694739205468,1.0026638660093117,0.003056457234673351,9
6.0625281218899545,0.9999387442641994,0.003214869412961891,10
6.083361503642436,0.9984215362179364,0.003229950195791512,10
6.104194885394918,1.0030838441342018,0.0032084814694078867,10
6.125028266216987,1.0036854578154752,0.0032152995291441764,10
6.1458616465724845,1.000223026729537,0.003224300856193264,10
6.1666950264614115,1.0013616149227231,0.0032108280206879737,10
6.187528405884905,1.0049989732976101,0.0032025364089780586,10
6.208361784378894,1.0017046534769154,0.0032049432036282193,10
6.22919516287152,1.0002558241301962,0.0031973014347742366,10
6.25002854043305,1.0016204187744007,0.003204650872973884,10
6.3125286703254915,0.997953433230119,0.003210610355847357,10
6.333362046023922,1.0049723640934674,0.003029195022828762,9
6.354195420791939,1.0038248840618844,0.0031860729340405848,10
6.375028795559501,1.0034903173984198,0.0031915024576007938,10
6.395862169395514,1.0034588087366796,0.003197913777885941,10
6.416695542765865,1.00041743300683,0.003209759724624563,10
6.437528915671464,1.0002337354489719,0.0032011643979832655,10
6.458362287644832,1.0033136729766226,0.0033321456293322928,9
6.479195659618881,1.0016407165260361,0.0033468781513903835,9
6.500029030660926,1.00370574180666,0.003178243243961279,10
6.520862401237991,1.0024029955821119,0.003182959242665865,10
6.541695771348941,1.0010529931211867,0.0031845904881865218,10
6.583362509709332,1.0013370881614012,0.003192590964270543,10
6.604195878423525,1.000628012681314,0.003195098685984874,10
6.625029246205486,0.9991467241011901,0.0031927291260562133,10
6.645862613522013,0.9977445786076139,0.003199831390967794,10
6.666695980373333,0.9996939383743755,0.0032119744827605583,10
6.687529346293559,1.0026352601853894,0.0031808860673526824,10
6.7083627122140115,0.999112488442148,0.0031952042980931844,10
6.729196077203596,0.9998502673007927,0.0031889362239845252,10
6.750029441726383,0.9988460380755523,0.003198989374299478,10
6.791696162857079,0.9981174126412393,0.0031925747324863694,10
6.812529525516311,0.9972532379473755,0.003207533802800907,10
6.833362888175998,0.9975136282816477,0.003199982701380671,10
6.854196249905954,0.9963252016852725,0.0032040626449798435,10
6.875029610703905,0.9986175787140102,0.00320735122378101,10
6.895862971502083,0.9956516852602508,0.0031945033987716303,10
6.916696331368485,0.9998095053622849,0.003196266823377144,10
6.937529691235341,0.9988989143477933,0.0031907412450853743,10
6.958363049704985,0.9995520510062983,0.003201430397187509,10
6.979196408173493,0.9987095414790457,0.0031758208063676686,10
7.000029766177022,0.9990278498763157,0.003192254828281003,10
7.02086312324991,0.997445323918722,0.0031763626038818615,10
7.0416964798573645,0.9994704245088729,0.003192022720207204,10
7.062529835998021,0.998947792989618,0.0031974490139495375,10
7.083363191673925,0.9980226132112062,0.0031811948522534788,10
7.104196546418507,0.9959636657686903,0.003203044345400232,10
7.125029900696063,1.0008084902939944,0.0031912992353555197,10
7.145863254508868,0.9986209956594253,0.0031831528439946744,10
7.16669660785692,0.9969376925390805,0.0031945533340821787,10
7.187529960272514,0.9989932433656896,0.003181696094012163,10
7.2083633122229,0.9976041652459027,0.003188606927939563,10
7.2291966637080805,1.0008336587745879,0.0031733623449853076,10
7.2500300147264625,1.0021311796713066,0.0031822832256434884,10
7.270863365278956,0.9988821944762547,0.0032011116516403445,10
7.291696714901036,0.9963229372678513,0.0032083754357758168,10
7.31253006405791,1.0007456398489882,0.00317173069945308,10
7.33336341274844,0.9992536268669815,0.0031866491642864635,10
7.354196760506966,0.9959841639930018,0.003174413610874869,10
7.375030108266856,0.9984495570863048,0.0031930842317532456,10
7.3958634550945135,1.001554023183417,0.003162862808584578,10
7.416696800989939,0.9994545052710404,0.0031924128663518465,10
7.437530146886957,0.9991203043464654,0.00318191582403306,10
7.458363491852879,1.0005722712443073,0.003052759973424823,9
7.4791968363524575,0.9953477171841949,0.0032050224422511026,10
7.500030180387057,0.9988482985573315,0.0031835132369804815,10
7.5208635234894246,0.9977944737493011,0.0031874663237619278,10
7.541696866125449,1.000385469533824,0.0031797497667662667,10
7.562530208296948,0.9981532589952593,0.003187049051228889,10
7.583363550003014,0.9993386327101026,0.003191049685862245,10
7.604196890777985,0.9993526762495081,0.0031890324815009355,10
7.6250302310863844,1.0005559191714437,0.0031792558352057958,10
7.645863570928441,1.0020434067933208,0.0031699457859749383,10
7.666696910305973,0.9994408524826311,0.0031905218126996723,10
7.687530248751955,1.0013713921805594,0.003188139063510546,10
7.708363586732048,1.003163522360533,0.0031752420159343797,10
7.729196924247844,1.0018872866826682,0.003180054710926662,10
7.750030260830954,1.0009812245220466,0.0031973252921241153,10
7.770863596947947,1.0021322046927934,0.003181769606998127,10
7.791696932599962,1.0015575247663637,0.0031792260620084824,10
7.812530267786997,1.0001202217557235,0.0031958525564236514,10
7.833363602042027,0.9997938236209608,0.0031800302596627673,10
7.854196935830487,1.000707994861392,0.0031789273062827195,10
7.875030269153967,1.0012009420015504,0.0031790148449721326,10
7.895863601547035,1.0021716223498593,0.0031806763101430427,10
7.916696933473986,0.9954359594098128,0.0032081149233643986,10
7.937530264935049,1.0012419031261577,0.003168690928065769,10
7.9583635954645615,0.9978818762840322,0.0031894280064122724,10
7.979196925993392,1.0013664888349674,0.00317867164257776,10
8.000030255125921,0.9958621302823474,0.003180547442880064,10
8.020863584260042,1.0024575582075768,0.003170035802690328,10
8.04169691246193,0.9987093553637543,0.0031829123533579726,10
8.062530240196793,1.000178571630918,0.0031773646013476963,10
8.08336356746645,1.0005411516305065,0.003167761268644992,10
8.10419689380592,1.0019975536061512,0.003175598645778148,10
8.125030219679047,1.001879230597121,0.0031850987141125954,10
8.145863545085376,0.999736669585872,0.00318310749804664,10
8.166696869561974,0.9973453173518192,0.003196532832124768,10
8.187530193572911,0.9993743459388165,0.003173516572552061,10
8.208363517117505,0.9972445088170517,0.0031915571444242796,10
8.229196839731003,0.9984725593553898,0.0031899563828989624,10
8.25003016187884,0.9999626142622431,0.0031725775997822558,10
8.270863483560333,0.9997065022036126,0.0031716947019548814,10
8.29169680431096,0.9996674177761464,0.003179417800586422,10
8.312530124596833,1.0026978733607605,0.0031797273621395807,10
8.333363443950475,0.998975730592072,0.003189023127588661,10
8.354196763304572,1.003741183040161,0.003167882758549876,10
8.37503008172689,1.0027763598220143,0.0031559095376690305,10
8.395863399218342,0.999272282597226,0.0031906605691673596,10
8.416696716708884,0.9995923020092898,0.003182365508853393,10
8.437530032802442,1.0025470635100693,0.0031675207754202055,10
8.45836334889691,0.9996118141802547,0.0031802856450535346,10
8.479196664060964,1.001036385940701,0.0031849208889038814,10
8.500029978758448,0.999886860128284,0.0031951879439932485,10
8.520863292523472,1.0028277267859087,0.003177391834937037,10
8.541696606288951,1.001812648460287,0.003174200746046696,10
8.562529918658583,1.0000017248725763,0.003184822609799909,10
8.583363231026851,1.000472888383049,0.003182125686960178,10
8.604196542464479,1.0036563260087483,0.003167173737056336,10
8.62502985297101,1.0013894252591888,0.0031818609104804687,10
8.645863163011427,0.9998941087702236,0.0031790470026319753,10
8.666696472585954,1.0012382817391512,0.003172740528644453,10
8.687529781695048,1.0028961156426806,0.0031669555999458534,10
8.708363089872819,0.9990572843266667,0.0031795004225803596,10
8.729196397584928,1.0034762102222268,0.003168728548080998,10
8.750029704366398,1.0001048506496675,0.003178536813783067,10
8.770863010681978,1.002284247357519,0.003171998278715864,10
8.791696316065554,0.9995278929918814,0.0031958840867080595,10
8.812529620983923,1.0008217778689361,0.0031688772672004953,10
8.833362925436404,1.0018968846182132,0.0031649992660503696,10
8.854196228957335,0.9995912681710657,0.0031791069234393945,10
8.875029532012832,1.0010536420281393,0.003166380703884342,10
8.895862834604031,1.0008612236714973,0.003177359045328408,10
8.916696136262544,0.9992136432012103,0.0031816600262137935,10
8.937529437454941,1.0012649026618061,0.0031768727878322372,10
8.958362737716925,1.0032660777154507,0.0031702785500226766,10
8.979196037512338,1.0009537179238477,0.0031722765583190376,10
9.000029336376429,1.003692410581912,0.0031596999999272102,10
9.020862634775995,1.0016626569296805,0.0031934050415334137,10
9.0416959327099,1.0027931452868757,0.0031692289634937913,10
9.0625292297118,1.0021025152940244,0.0031755830840141564,10
9.083362526247583,1.0004373877055661,0.0031869085709750463,10
9.104195821852954,1.0023707700687061,0.0031699249450440215,10
9.125029116992437,0.9996913361663564,0.003173681332124588,10
9.14586241119946,1.0036802182303064,0.003166068017460232,10
9.166695704941958,1.0007935377963375,0.003172570023205844,10
9.187528997754043,1.000598520302992,0.003176360506306336,10
9.208362290099558,0.9990012080999293,0.003171934291227191,10
9.229195581978502,1.0021293651854535,0.0031630984633358597,10
9.250028872927032,0.998619662919274,0.003169270625481167,10
9.27086216341013,0.9983457809087379,0.0031923884936326252,10
9.29169545296054,1.0001097231618785,0.0031663337507777996,10
9.31252874204688,1.0010933163109694,0.003172747837760827,10
9.333362030201442,0.9985524999271862,0.003182542959082727,10
9.35419531788989,1.0003759035800746,0.003166058682733585,10
9.375028604647468,0.9983067225038214,0.0031796557593286264,10
9.416695176299072,1.0016279896233553,0.003188735087924985,10
9.43752846119446,0.9985544321805879,0.003181235112164525,10
9.45836174515739,0.9981759548217637,0.0031783814819357874,10
9.479195028654885,0.998149515728445,0.0031711187876097653,10
9.500028311221968,1.001518197866837,0.003171319761482426,10
9.520861593323389,1.0006525808378501,0.0031847882726752904,10
9.54169487449235,0.9986284675453281,0.0031796115087091665,10
9.562528155195878,0.9998473221067726,0.0031733763617008267,10
9.583361434968538,1.000320370224519,0.003167081692319094,10
9.604194714274854,0.9963784251951628,0.0031933477745892053,10
9.625027992650985,0.9995215888249531,0.003169763390556917,10
9.645861270561454,1.0004013471514113,0.003165568028355089,10
9.666694547539464,0.9981975484364201,0.0030339040862376186,9
9.687527824051358,0.9986004075561722,0.0031683080306758827,10
9.708361099633976,0.9963975398469309,0.00317637306460704,10
9.729194374283452,0.9981534243013255,0.0031765862649927807,10
9.750027648467949,0.996162046055763,0.0031760732331279507,10
9.770860922187467,1.0002651874507733,0.0031625522806407224,10
9.791694194975435,0.9985553486234782,0.0031745088834363487,10
9.812527466830943,0.9981208316442602,0.003020670381669348,9
9.833360738221472,0.9971345419925249,0.00332304034239616,9
9.854194008680452,0.9976824256414876,0.0031769767972479775,10
9.875027278208563,0.9953381566006346,0.0031839754059830067,10
9.895860547269876,0.9975706389152623,0.0031683133021267853,10
9.916693815866893,0.9996650231384077,0.003170470052087873,10
9.937527083533041,0.9977040721951611,0.0031781485648075835,10
9.958360350266503,1.0009792829562454,0.002635027076023491,8
9.979193616533848,0.9980481655472098,0.0031784596843433674,10
10.000026881871918,0.9993785176545797,0.003166606126573695,10
10.020860146276846,1.0002206551892336,0.003183879831519185,10
10.04169341021634,1.000034622850268,0.003172770106229788,10
10.062526673225875,1.0006251961482449,0.0031616315846217154,10
10.083359935303406,1.0007522416176013,0.0031618611789604317,10
10.104193196914366,1.0001616353035625,0.0031688826882339195,10
10.125026457594913,0.9971203922906551,0.003173905108574553,10
10.145859717809799,0.9986347887282774,0.003187530083895358,10
10.166692977092453,0.9995520748483511,0.0031580125349589157,10
10.187526235444466,0.9993371973039008,0.003168547482798916,10
10.208359493331045,0.9987629718272251,0.0031789322956302934,10
10.229192750286984,0.9981074376518597,0.003168775833194645,10
10.250026006309781,0.9979820932320731,0.003170185970224679,10
10.270859261867372,0.9959730867387395,0.003175972649558464,10
10.291692516495004,0.9965523211058946,0.003170097108538514,10
10.31252577018995,0.9978337818261346,0.0031799498425853986,10
10.333359022954028,1.001209030187555,0.003170790331654751,10
10.354192275252444,0.999016471858045,0.0031860951782106766,10
10.375025526619538,0.9980634131305419,0.0031773414725763003,10
10.395858777521426,0.9981713732083581,0.003170706464672047,10
10.41669202702542,0.996489946198756,0.003184231727905323,10
10.43752527606398,0.9996966098630212,0.0031741522523341774,10
10.458358524171445,1.0016535450146735,0.0031601693638958284,10
10.479191771813475,0.999641593509379,0.003177870567691554,10
10.50002501805784,0.9978842963759778,0.003163957529339777,10
10.520858263837454,1.0031112488970355,0.0031566396830120425,10
10.54169150868438,1.0013890851671459,0.003179245356751794,10
10.562524753066555,1.0011765062476619,0.003161924864263391,10
10.583357996051973,1.001536828605535,0.003169413092885472,10
10.604191238571957,0.998425269202595,0.0031731535745548748,10
10.625024480159937,1.0022167259831511,0.003155752976781516,10
10.645857720815911,0.9993633390151297,0.0031672979088336584,10
10.666690960542383,0.9997437557752783,0.0031576159139590195,10
10.68752419933594,1.0010573470069806,0.0031688884136385643,10
10.708357437664972,0.9999712032529542,0.0031704047123573974,10
10.729190675062455,1.0016147927489283,0.0031639549908753636,10
10.750023911527933,0.999395401287425,0.0031712814764294946,10
10.770857147062543,1.0001551830155109,0.003168942017585111,10
10.791690381664921,1.0040368750152924,0.0031744315523446007,10
10.812523615338023,1.0007032160240557,0.0031689321003863305,10
10.833356848077983,1.000957865843033,0.003165840990331484,10
10.854190080352964,1.0011566974628165,0.003161502243923712,10
10.875023311230962,1.0029385641515012,0.003154646432277998,10
10.895856541642843,1.0005742455874662,0.003176276124845459,10
10.916689771123856,1.0032450505858335,0.0031665802568790775,10
10.937522999207431,1.0022422290232753,0.003154463417393254,10
10.958356226826936,0.9997055774691376,0.0031859393129378237,10
10.9791894535133,1.0014795602530064,0.0031680716157406336,10
11.000022679268568,0.9984084025211077,0.003171755920515844,10
11.020855903627535,1.0000103518031478,0.0031563845534821663,10
11.041689127520385,0.9974305605759959,0.0031591639672328476,10
11.06252235048214,0.998109864627656,0.003163230654549176,10
11.083355572511891,1.0003711087000606,0.0031584359153100155,10
11.104188793146022,0.9991227748259995,0.00316629154118659,10
11.125022013313355,0.9995794105711688,0.003172085194397051,10
11.145855232083932,1.0021936740600839,0.003168449625455459,10
11.166688450388847,1.0028360479911154,0.0031655124222373567,10
11.18752166729746,1.0009923252934392,0.003149192225638008,10
11.208354883273842,0.9994844538296987,0.003170632115832294,10
11.2291880983189,1.0005346233980705,0.003163269654500734,10
11.250021312433546,1.0003151847082679,0.0031546580533110082,10
11.270854525615505,1.0016564226695341,0.0031774741064074345,10
11.29168773786705,1.0024028074496862,0.0031745030645358805,10
11.312520948722067,1.0011711174515632,0.0031606972906017662,10
11.333354158645307,0.9997899526004608,0.0031532027645439723,10
11.354187367636996,0.9995631099917124,0.003177694047351398,10
11.375020575696908,1.0014088399672967,0.0031590174069022177,10
11.395853782360973,1.000071246058333,0.0031605873261940027,10
11.416686988558467,1.0014443107706712,0.003169273341771561,10
11.437520193358523,0.9999064004350018,0.0031527700640921717,10
11.45835339676296,0.9988978011700087,0.0031749670940294577,10
11.47918659923539,0.9997764742555661,0.003165356059511858,10
11.5000198007765,0.9998182224864728,0.0031731476069115075,10
11.520853001386513,0.9983979183768565,0.003158529966829418,10
11.541686200599088,1.0006465575387913,0.0031629919048859734,10
11.562519398415589,0.9993368278217174,0.003165829322076505,10
11.583352595765518,1.0016142242640054,0.0030253590970564076,9
11.604185791718919,1.0027731917638205,0.003006601200480947,9
11.625018986275336,0.9988133039435618,0.00316264515570028,10
11.64585217990043,1.0003616724616495,0.0031611388276469006,10
11.666685372128086,1.0000925375940004,0.0031739336058273643,10
11.687518563424874,0.9994331669921854,0.0031669209164262983,10
11.708351753323996,0.9998398811005311,0.003173908929948896,10
11.729184941826588,1.0022187273978576,0.0031534206455401653,10
11.75001812939854,1.0007474851061349,0.0033320267656925954,8
11.770851315573054,1.0017513882195472,0.0031511034767205855,10
11.791684500815336,1.000855948032385,0.003007550038401232,9
11.812517684660861,0.9988216953322167,0.0031742693171069743,10
