time,nflux,enflux,n_lc
1.3541657322068659,0.999889242062293,0.011077644628515003,6
1.4374990922792676,1.0326285425204755,0.010934708985314293,6
1.4583324325890317,1.0119605615140186,0.01,5
1.4791657731309442,1.0031944943456743,0.01089843989617957,6
1.4999991139059148,0.9944374807938348,0.01,4
1.5208324549139434,1.0030890738307914,0.01,5
1.5416657956893687,0.9844029960122901,0.01,5
1.5624991369300005,0.9667289173809237,0.01,5
1.5833324781699503,1.0020975605971378,0.01,5
1.6041658194099,0.9922346662975167,0.01151121000515386,5
1.6249991606509866,0.9888387154804694,0.01,5
1.645832502124449,1.0028407824028296,0.01,5
1.6666658435979116,1.0002054505097113,0.01055905829055215,6
1.6874991853051142,1.0061628770014017,0.011053054184473847,5
1.7083325267783493,1.0052206128621886,0.01,5
1.7291658684839604,1.007190980261816,0.01,5
1.7499992101897988,1.0021107433416883,0.011018141120141395,5
1.7708325518958645,0.9970688047826871,0.010547203974203247,6
1.7916658936028398,0.9954619584257492,0.01,5
1.8124992353089056,0.9969862178144966,0.010538090002205115,6
1.8333325770149713,0.9969973837972606,0.010462959098196384,6
1.8541659187212645,0.9856362633616566,0.01,5
1.8749992604280123,0.988091080592652,0.01,5
1.8958326021338507,0.9900561232362851,0.010536091985521358,6
1.9166659438394618,1.0054978741355445,0.010385995287205756,6
1.9374992853129243,0.9979111718386754,0.01047013802495186,6
1.9583326270198995,1.008478510434575,0.01,5
1.9791659684929073,0.9898390629513032,0.010497136854931461,6
1.9999993099663698,0.9878936795783833,0.010542852654406685,6
2.0208326514393775,1.0050364670140834,0.010335753115307305,6
2.041665992913977,1.03316555325404,0.01,5
2.062499334153472,1.0076396184205236,0.01042675657867997,6
2.0833326753938763,0.9965300658416707,0.010475350439529688,6
2.1041660166347356,1.0042175287002593,0.010398537565355245,6
2.1249993576429915,1.024830672552323,0.01,5
2.145832698650338,0.985282732790305,0.010846660916219315,5
2.166666039657457,0.9936869453794487,0.01041518176571688,6
2.1874993804331098,0.9923745009905958,0.010364035773753878,6
2.208332721208535,0.9870031199115619,0.010353753683605823,6
2.2291660617493108,1.0047257982927904,0.01,5
2.2499994022919054,0.9956576084175586,0.010306992512126262,6
2.270832742601442,0.9883862476295936,0.01,5
2.2916660829109787,0.9951294286180721,0.010301437716129878,6
2.3124994229870026,0.9998729746804565,0.010216092007984715,6
2.3333327630630265,1.0049998976261227,0.010205165609309879,6
2.354166102906902,0.9944182954873477,0.010192764040074099,6
2.3749994427498677,0.9843793021144432,0.01049366263319927,5
2.3958327823609125,1.0023832568351192,0.010244310157786603,5
2.416666121738899,1.0011326595815524,0.0104599045280741,5
2.437499460883373,0.9948300360490593,0.010334130198629077,5
2.458332800028984,0.9902175860157398,0.01035193854545871,5
2.4791661391750495,1.001433068087685,0.01033057491053632,5
2.4999994778534074,0.9963899617414541,0.010234911682576205,5
2.5208328165319926,1.007167773089488,0.01090253756669499,6
2.54166615521126,0.9751110787133066,0.010389661720697777,5
2.562499493426003,1.0035460384815718,0.01003211419249574,6
2.5833328316393818,0.9871040101064348,0.01118990463607336,6
2.60416616961993,0.9863241203121769,0.01,5
2.6249995073678747,0.9941295253997189,0.01,7
2.6458328448838984,0.9781089799567464,0.010073695248510279,7
2.6666661823990125,0.9988378350903704,0.010031764705376483,6
2.6874995196808413,1.0007937060172394,0.01,6
2.7083328567309763,0.9922001304965982,0.01,5
2.729166193547371,0.9880633300721141,0.010146585946023995,7
2.7499995301304807,0.9981577559417092,0.010750462448942701,4
2.7708328667149544,0.9791472503587715,0.01007503234316576,6
2.791666202833312,0.9931722043299893,0.010034875057475984,6
2.8124995389509877,0.999911280770762,0.010083223491812943,6
2.8333328746039115,1.001140459182035,0.010105052519064014,7
2.8541662102563805,0.9885612834510388,0.010024399871896014,6
2.874999545676019,0.9912095251784583,0.01,6
2.895832880863054,1.0063843338638305,0.010884418890711029,6
2.9166662158172585,0.9785800167063208,0.010218267694403524,7
2.937499550538405,1.0051964203206283,0.01,6
2.9583328850258113,0.9934232705195468,0.01,5
2.9791662192824333,0.977414270200708,0.010169675209213847,7
2.9999995533059973,0.9935946961538147,0.01001287070624059,6
3.0208328870953665,0.9962303710523763,0.01,7
3.041666220651905,0.997358971360378,0.010013620073751874,7
3.06249955397584,0.9990219010104857,0.01,6
3.0833328870669447,0.9965886743380862,0.010223326221189072,7
3.104166219925446,1.011403237664234,0.01,6
3.124999552551799,0.9811974028360344,0.010026736224103775,6
3.270832873713971,1.0023651403375662,0.01,8
3.3124995347743607,1.001791911899093,0.01,9
3.3333328648384395,1.005097541140248,0.01,9
3.39583285316985,1.0007748095932703,0.01,8
3.437499510970838,0.9955146750167878,0.01,9
3.4791661673739327,0.9956421789762885,0.01,9
3.4999994953429905,0.9976208185644719,0.01,8
3.5208328228468417,1.0050134991468687,0.01,8
3.5416661501178623,0.9989530602321203,0.01,9
3.56249947715537,0.9960661861395281,0.01,9
3.5833328039602748,0.9976019803906517,0.01,9
3.624999456405021,0.9986953895327753,0.01,9
3.6458327822788306,0.9976240673807951,0.01,9
3.6666661079193545,0.9997143492162817,0.01,9
3.6874994330944446,0.9962989869877632,0.01,9
3.708332758270899,0.9971123112621496,0.01,9
3.729166082746815,0.9986049767227589,0.01,9
3.770832731233895,1.0033895773467876,0.01,9
3.7916660550120014,0.9887196454643153,0.009868750895158117,8
3.812499378556822,1.0027687652409403,0.01,9
3.8333327016359817,0.9987946145040386,0.01,9
3.8541660244829927,1.0001812752274015,0.01,9
3.874999347097855,0.9972421264979852,0.01,9
3.8958326694794323,1.0073757812482864,0.01,9
3.916665991393984,0.9814261895640599,0.01,9
3.9374993130768416,1.0097046254406554,0.01,9
3.9791659552770398,0.9901160359134487,0.01,9
3.9999992760290297,0.9969024994518556,0.01,9
4.020832596314904,1.0066512478258622,0.01,9
4.041665916367037,0.9962911749592951,0.01,9
4.062499236185886,0.9996167356446317,0.01,9
4.083332555541347,1.0000595382342803,0.01,9
4.104165874663522,1.0026981102919308,0.01,9
4.124999193551503,0.9990576655374136,0.01,9
4.145832511974959,1.002982464722589,0.01,9
4.166665830164902,1.0161937443475133,0.01,9
4.187499147889412,1.0003327985008224,0.01,9
4.208332465380408,0.9995495108830263,0.01,9
4.229165782639484,0.9950459812895222,0.01,9
4.249999099431989,0.9977393721588345,0.01,9
4.27083241599189,1.0006723102156712,0.009623334803643257,8
4.29166573208704,1.0043057501176946,0.01,9
4.312499047948904,0.9989864146762395,0.01,9
4.333332363344425,1.0005035259165118,0.01,9
4.354165678507798,0.9981338064311388,0.01,9
4.374998993439931,1.0007751553002096,0.01,9
4.395832307904357,0.99966035546189,0.01,9
4.416665622135952,1.002329949603754,0.01,9
4.4374989359018855,1.0046366988141486,0.01,9
4.458332249435898,1.0029683038239765,0.01,9
4.47916556250334,1.0007117420530365,0.01,9
4.499998875337951,1.0000564622166328,0.01,9
4.520832187940414,0.9986708886321736,0.01,8
4.541665499843475,1.0021642976385845,0.01,9
4.562498811746991,0.9984666003020302,0.01,9
4.583332123184846,1.00013623024805,0.01,9
4.604165434157949,1.0000935393165262,0.01,9
4.624998744896402,0.9913660161644162,0.01,9
4.645832055402934,0.996646357100433,0.01,9
4.66666536544426,0.9994122800494866,0.01,9
4.687498675019469,0.9988573545143352,0.01,9
4.708331984361848,0.997862021962126,0.01,9
4.729165293471851,1.0002776691133237,0.01,9
4.74999860211642,1.0027681302604174,0.01,9
4.770831910295328,0.9964365974237837,0.01,9
4.791665218239814,1.0004906286839814,0.01,9
4.812498525952833,0.9950529739177554,0.01,9
4.8333318331999635,0.9986247806075118,0.01,9
4.854165139980978,1.005741508912239,0.00959814765018353,8
4.874998446529844,0.9994719132683808,0.01,9
4.895831752613049,1.0015415825823275,0.01,9
4.916665058462513,1.0041598985555187,0.01,9
4.937498363846316,0.9994616554520391,0.01,9
4.958331668998426,0.999679446415545,0.01,9
4.9791649736839645,1.0097825721208538,0.01,9
4.999998277903842,0.9977631870538733,0.01,9
5.020831581891343,1.0029770204743362,0.01,9
5.041664885646469,0.998041615852867,0.01,9
5.062498188935024,1.0015290905099614,0.01,9
5.083331491757917,1.0005482959939198,0.01,9
5.104164794348435,0.9994851746272543,0.01,9
5.124998096472382,1.0007580139930314,0.01,9
5.145831398131577,0.9999762488638334,0.01,9
5.166664699557941,0.9983942266000954,0.01,9
5.18749800075193,0.9963820414387426,0.01,9
5.2083313012462895,0.9973536736860426,0.01,9
5.229164601507819,0.9997757855898493,0.01,9
5.249997901537881,1.0007744234389084,0.01,9
5.270831201100918,0.9955802913338923,0.01,9
5.291664500198294,1.001828661519408,0.01,9
5.312497799063976,1.0057772618292566,0.01,9
5.333331097463997,1.0023532321366437,0.01,9
5.35416439563005,0.9988378542191465,0.01,9
5.374997693330897,0.9990984349023511,0.01,9
5.395830990565855,1.0020916948304144,0.01,9
5.416664287568437,0.9980441646624024,0.01,9
5.437497584104904,0.9939496339425016,0.01,9
5.458330880175936,0.990146324010268,0.01,9
5.4791641760148195,1.0023308102416821,0.01,9
5.49999747138736,0.9979269665497634,0.01,9
5.520830766526842,1.0123005346121774,0.01,9
5.5416640612008905,1.002048700678267,0.01,9
5.56249735540996,0.992252266296939,0.01,9
5.583330649152458,0.9943490893428392,0.01,9
5.6041639426618985,0.9974666699331411,0.01,9
5.624997235939418,0.9987898386936935,0.01,9
5.645830528517308,1.0002096570423364,0.01,9
5.66666382086305,1.0008998943894427,0.01,9
5.687497112976871,0.9882886828841754,0.01,9
5.70833040439129,1.0062256402917864,0.01,9
5.729163695572424,0.9964842799206672,0.01,9
5.749996986287442,1.0015886965673821,0.01,9
5.770830276770539,0.9950393905868042,0.01,9
5.79166356678752,0.9998723382524946,0.01,9
5.812496856338839,1.0015574087695167,0.01,9
5.83333014565892,0.9955896553550047,0.0094882232229964,8
5.854163434512429,1.001348678318226,0.01,9
5.874996722899368,1.0018300323208076,0.01,9
5.895830010820873,0.9990784095547997,0.01,9
5.916663298510912,1.0015202992719752,0.01,9
5.9374965857343796,1.0000240692831452,0.01,9
5.958329872724335,0.9998694417817979,0.01,9
5.9791631592499925,0.9953543382899919,0.01,9
5.999996445309989,1.0024259836893565,0.01,9
6.02082973090296,0.9967397949734585,0.01,9
6.041663016030952,1.0027056609398677,0.01,9
6.062496300925886,1.0025928584993131,0.01,9
6.083329585355386,1.0019856951173918,0.01,9
6.104162869551828,1.0032945500040156,0.01,9
6.124996153283519,1.0086831645051464,0.01,9
6.145829436548411,0.9996357235950193,0.01,9
6.166662719347414,1.0077750557128085,0.01,9
6.187496001680984,1.0027866378871637,0.01,9
6.208329283782859,0.9967388247684332,0.01,9
6.229162565417937,0.9998714626581667,0.01,9
6.249995846587353,1.0020152595006842,0.01,9
6.3124956880024,0.9943172992284257,0.01,9
6.333328967542002,0.9994014144546852,0.01,9
6.35416224684991,0.9675011831837858,0.01,9
6.3749955254584165,0.9962001373541474,0.01,9
6.395828804065786,1.002938776403833,0.01,9
6.416662081976028,0.9963522079432284,0.01,9
6.437495359420836,1.0018182416209234,0.01,9
6.458328636632359,1.000931992557947,0.01,9
6.479161913378448,0.9916680433928464,0.01,9
6.4999951896588755,0.9998987141413983,0.01,9
6.520828465706472,1.0005923948440723,0.01,9
6.541661741054895,0.9995676391236656,0.01,9
6.583328290822919,1.0010357692352887,0.01,9
6.604161565007416,0.9990731404737317,0.01,9
6.6249948389595374,0.9901590469775524,0.01,9
6.64582811244486,0.996903769194557,0.01,9
6.6666613854654315,1.0024768906807584,0.01,9
6.687494658020569,0.9979158867129312,0.01,8
6.708327930110499,1.0015969476851008,0.01,9
6.729161201734996,1.0001454141306652,0.01,9
6.749994473125298,0.9982876299273258,0.01,8
6.791661020331503,1.0002452407957765,0.01,8
6.812494290324594,0.9997386038805742,0.01,8
6.833327560084854,0.9970341832464781,0.01,9
6.854160829147986,1.0119612255151296,0.01,9
6.874994097977833,1.0014057293444096,0.01,9
6.895827366342019,1.000931871811356,0.01,9
6.916660634239861,1.0076790877354045,0.01,8
6.937493901906464,1.0036126077484837,0.01,9
6.9583271688734385,1.0010954920821857,0.01,9
6.979160435606445,0.9963603372350067,0.01,9
6.99999370164187,0.9938176233231772,0.01,9
7.020826967445828,1.002200561093584,0.01,9
7.04166023278276,0.9986360741517708,0.01,9
7.062493497886862,1.0010132569487709,0.01,9
7.0833267622938365,0.9974186811355464,0.01,9
7.1041600264663884,0.996578824715638,0.01,9
7.1249932899404484,1.0122787404875238,0.01,9
7.145826553181905,0.9905163149849623,0.01,9
7.1666598159588375,1.0096825058906567,0.01,9
7.187493078269426,0.9993179306834542,0.01,9
7.208326340113899,0.9974930226865011,0.01,9
7.229159601726451,0.9935988123733092,0.01,9
7.249992862639374,1.0026511562847638,0.01,9
7.270826123319466,1.0008266133905632,0.01,9
7.291659383301521,1.0013586627667854,0.01,9
7.312492643051428,0.9999097266737282,0.01,9
7.333325902334764,1.00104607237205,0.01,9
7.354159161152893,1.001285110171097,0.01,9
7.374992419505816,0.9890962603979736,0.01,9
7.395825677391258,0.9956425536843925,0.01,9
7.416658934811949,0.9968081693835852,0.01,9
7.4374921920002635,1.0022277574086895,0.01,9
7.458325448490996,0.9889872214088806,0.01,9
7.479158704747533,0.9952473785852531,0.01,9
7.499991960538864,1.0048724129575248,0.01,9
7.520825215631476,1.000474480216611,0.01,9
7.541658470490347,0.9955035457776081,0.01,9
7.562491724884012,0.9989062556497326,0.01,9
7.583324978812925,1.0026831797435116,0.01,9
7.604158232276859,1.0002118974056076,0.01,9
7.6249914852737675,0.9985189537128044,0.01,9
7.64582473780456,1.0013825416647235,0.01,9
7.666657990103431,1.0004514803568414,0.01,8
7.687491241703356,1.0023582697167357,0.01,9
7.708324492837846,0.9872936799764589,0.01,9
7.729157743739961,1.005839146888928,0.01,9
7.749990993943356,0.9970090832019731,0.01,9
7.770824243913012,0.9999679365290912,0.01,9
7.791657493184857,0.9988514272875998,0.01,9
7.812490742224327,1.003512246177144,0.01,9
7.833323990565077,1.0116538688189802,0.01,9
7.854157238671405,1.0017023742656188,0.01,9
7.874990486313891,1.00200157874695,0.01,9
7.895823733257885,1.005906651148594,0.01,9
7.916656979968366,1.0019502575987058,0.01,9
7.937490226213868,0.9973499950330534,0.01,9
7.958323471760423,0.9994387589454169,0.01,9
7.979156717073465,1.0008386355202035,0.01,9
7.999989961920846,1.0016305849492317,0.01,9
8.020823206071327,0.999588533193565,0.01,9
8.041656449988977,0.9975083982300491,0.01,9
8.062489693439602,1.0001553168456339,0.01,9
8.083322936423883,1.0008446755531581,0.01,9
8.104156178711946,1.0004617382051226,0.01,9
8.12498942076536,0.9983303963197475,0.01,9
8.14582266235334,1.0000833431037988,0.01,9
8.166655903242827,1.0015111874103226,0.01,9
8.187489143900848,0.9963843582209597,0.01,9
8.208322383859468,1.0012285766469777,0.01,9
8.229155623585484,1.0016336974864732,0.01,9
8.249988862845385,0.9996355755235234,0.01,9
8.270822101406338,1.0015209370159481,0.01,9
8.291655339501858,0.9998122299684721,0.01,9
8.312488577365912,1.000153374857305,0.01,9
8.333321814530336,0.9993940846885568,0.01,9
8.354155051229554,1.0008185399065794,0.01,9
8.374988287462429,1.000491317364952,0.01,9
8.395821523463837,1.0099042141695707,0.01,9
8.416654758764253,0.9997210152672412,0.01,9
8.437487993599916,1.004245131424783,0.01,9
8.458321227738907,1.0000926576552382,0.01,9
8.479154461644839,0.9999482651544916,0.01,9
8.499987695083746,1.0019788327408299,0.01,9
8.520820927824388,0.9969458040129185,0.01,9
8.541654160331973,0.9993885442777146,0.01,9
8.56248739214152,1.0107940336042704,0.01,9
8.58332062371801,1.009668177616688,0.01,9
8.604153854596461,0.9993958270053209,0.01,9
8.624987085008797,1.0007716176353498,0.01,9
8.645820314955927,1.0006794802023247,0.01,9
8.666653544436485,1.0076483671404612,0.01,9
8.687486773219007,1.0004653121047613,0.01,9
8.708320001768925,0.9979888050775159,0.01,9
8.729153229619897,0.998431841005445,0.01,9
8.749986457238947,0.9840872371912553,0.01,9
8.77081968415905,0.994260716476361,0.01,9
8.791652910613493,0.999443092380959,0.01,9
8.81248613660182,1.01204647491856,0.01,9
8.833319361892336,0.9978369338024872,0.01,9
8.85415258694934,1.0065215831454164,0.01,9
8.874985811307852,0.9973730237031959,0.01,9
8.89581903520184,1.00022014095408,0.01,9
8.916652258629483,0.9998200936832615,0.01,9
8.937485481591011,1.002707053900206,0.01,9
8.958318703854275,0.9991639683815174,0.01,9
8.979151925884935,0.9944150841670518,0.01,9
8.999985147216421,0.997179342793734,0.01,9
9.020818368082928,0.9994718533449193,0.01,9
9.041651588484456,0.9893782490717806,0.01,9
9.062484808186355,0.9976215927695283,0.01,9
9.083318027422365,1.001810683267257,0.01,9
9.104151246193851,1.0003915622391961,0.01,9
9.124984464498993,1.0001729784990692,0.01,9
9.14581768233802,1.001839302297509,0.01,9
9.16665089947901,1.0055645965393067,0.01,9
9.187484116155247,0.9993437071142602,0.01,9
9.208317332365368,1.001087211455771,0.01,9
9.229150548108919,1.0040526960156229,0.01,9
9.249983763154887,1.0003980330632487,0.01,9
9.270816977734285,0.9979850499676945,0.01,9
9.291650191848476,1.0031703235337026,0.01,9
9.312483405263947,0.9966896065105384,0.01,9
9.33331661821444,0.9962615815982458,0.01,9
9.354149830699043,0.9996918285140499,0.01,9
9.374983042485383,1.002017816497029,0.01,9
9.416649464659258,1.0014006024209723,0.01,9
9.437482675048386,0.9982753685546261,0.01,9
9.45831588473834,1.0039239206285109,0.01,9
9.479149093963315,1.0013047128210537,0.01,9
9.499982302490935,0.9989889923680457,0.01,9
9.520815510551529,1.0098952299592634,0.01,9
9.541648718146007,0.9963365287467749,0.01,9
9.562481925274824,1.000359703991245,0.01,9
9.583315131706513,0.9992849828811314,0.01,9
9.604148337438346,1.0019410931226034,0.01,9
9.624981542704973,1.0003840622111493,0.01,9
9.645814747506847,0.9941294536460279,0.01,9
9.666647951841242,0.9995502054018406,0.01,9
9.687481155478054,1.0020507745475564,0.01,9
9.708314358416828,0.9988742409047366,0.01,9
9.729147560889487,0.9991227148303171,0.01,9
9.74998076289603,1.0009796396642405,0.01,9
9.77081396420499,1.0009452557760472,0.01,9
9.791647165048289,1.0018019455667826,0.01,9
9.81248036519196,1.0031818106288857,0.01,9
9.833313564870878,1.000641490557081,0.01,9
9.854146764084362,1.0012680985263391,0.01,9
9.874979962365387,1.0029316996909943,0.01,9
9.895813160413354,1.0036682970873216,0.01,9
9.91664635776442,0.999271258369138,0.01,9
9.937479554416996,1.0009427026621207,0.01,9
9.958312750603,0.9968789608361702,0.01,9
9.97914594608983,0.9951398857277856,0.01,9
9.999979141112817,1.0001627394667496,0.01,9
10.020812335435949,1.0004369273764526,0.01,9
10.041645529061043,1.0026328914182245,0.01,9
10.06247872222093,1.0076575037153042,0.01,9
10.08331191491493,1.0067188065170287,0.01,9
10.104145106909527,1.00074117885744,0.01,9
10.124978298206997,1.0014349266345917,0.01,9
10.145811489038351,0.9939891897176647,0.01,9
10.166644679170531,1.0030375963806357,0.01,9
10.187477868603764,1.0026894468512724,0.01,9
10.208311057572928,0.9992687299284804,0.01,9
10.229144245843372,1.0018007797851278,0.01,9
10.249977433414642,0.9973198822554455,0.01,9
10.270810620520024,1.0241380115857779,0.01,8
10.291643806927823,1.003808851127063,0.01,8
10.31247699263622,1.0006329340563955,0.01,9
10.333310177645899,1.001521468263814,0.01,9
10.354143362190825,1.0080570947846692,0.01,9
10.374976546037487,1.0044911970667196,0.01,9
10.395809729418488,1.0035232290335798,0.01,9
10.416642911866802,1.0013143677674885,0.01,9
10.437476093850819,0.9943655673832126,0.01,9
10.458309275136344,1.0019173341379641,0.01,9
10.479142455722467,1.0029756031116897,0.01,9
10.499975635609871,0.9991262205578272,0.01,9
10.520808815032979,1.0015915123534915,0.009352791961933393,8
10.541641993756457,1.0072459991081264,0.01,9
10.562475171781443,0.9974149341623866,0.01,9
10.583308348876017,1.002443897992263,0.01,9
10.604141525737987,0.9976127844671641,0.01,9
10.62497470166727,1.0021999692051173,0.01,9
10.645807876897834,1.0042571113281955,0.01,9
10.666641051431498,1.0046288061075843,0.01,9
10.687474225498363,1.0003398807370856,0.01,9
10.708307398635043,1.0150658658079368,0.01,9
10.729140571072548,0.9999530872349041,0.01,9
10.749973743044393,1.0000150095404414,0.01,9
10.77080691408446,0.9971779049198354,0.01,9
10.791640084426035,1.0079644992881032,0.01,9
10.812473254302859,1.0016704684532773,0.01,9
10.83330642324745,0.9998296557204944,0.01,9
10.854139591494004,1.0033389003182227,0.01,9
10.874972759042066,0.9981410988554852,0.01,9
10.895805925891864,0.9995532747759114,0.01,8
10.91663909204226,1.0035753714781734,0.01,9
10.937472257261561,1.0047298040158303,0.01,9
10.958305422016565,1.0003817592009043,0.01,9
10.979138585838882,0.9999581506318559,0.01,9
10.999971748962935,1.000784487646617,0.01,9
11.020804911388495,0.9996571886376614,0.01,9
11.04163807288296,1.00001012453524,0.009405001560791727,8
11.06247123391131,1.0011827344646553,0.01,8
11.083304394008337,0.9995755839957233,0.01,9
11.10413755317586,1.0013692562741323,0.01,9
11.124970711643073,1.0030838888892921,0.01,9
11.145803869410884,1.0041525996964742,0.01,9
11.166637026482476,0.9931872223421229,0.01,9
11.187470182621837,1.0042015517538216,0.01,8
11.208303338062251,1.0008559145755196,0.01,9
11.229136492570888,1.0005209794005767,0.01,9
11.249969646149339,0.9981436241593609,0.01,7
11.2708027992619,1.0025260195537729,0.01,9
11.291635951209855,0.9998767873554336,0.01,9
11.312469102460454,0.9918256188688339,0.01,8
11.33330225301188,1.0005306788895179,0.01,7
11.354135402631528,0.9950109047578837,0.01,8
11.374968551319853,0.9999174541587954,0.01,7
11.39580169907731,1.0163353925825782,0.01,8
11.416634846135821,0.9913295512864252,0.01,9
11.437467992263464,1.0042056406633808,0.01,9
11.458301137460012,0.9893036280857992,0.01,9
11.479134281957386,1.0045431753106748,0.009333296022997801,8
11.499967425290833,1.0052367491619805,0.01,8
11.520800567925562,0.9968261819918331,0.01,9
11.541633709629878,0.9995009273267147,0.01,9
11.562466850402416,1.0021635136184068,0.01,9
11.583299990243404,0.99995108664774,0.01,9
11.604133129152842,1.0012184711009287,0.009364725977053281,8
11.62496626713255,0.995888561307524,0.01,7
11.645799403946057,0.9990136793723182,0.01,9
11.666632540061528,0.9996559466631205,0.01,9
11.687465675245903,1.0005203037604464,0.01,8
11.708298809265898,0.9998174251158511,0.01,9
11.729131942354798,0.9988812622348574,0.01,9
11.749965074512374,1.0073422484039043,0.01,8
11.770798205506935,1.00150988187291,0.01,9
11.791631335568582,1.009939560380271,0.01,8
11.812464464698905,0.9996839078156063,0.01,9
11.833297592665986,0.9987564114581732,0.01,9
11.854130719701061,0.9983541378462476,0.01,9
11.874963845571983,1.0028478771656835,0.01,8
11.895796970512038,1.001865148319997,0.01,9
11.916630094288394,0.9887031249094782,0.01,9
11.93746321689946,1.0023756181466386,0.01,9
11.958296338346372,0.9986852762397074,0.01,9
11.979129458862872,1.0153082527189514,0.01,9
11.999962578214763,1.004522552604786,0.009303986610344712,6
12.02079569640182,0.9994956350990595,0.01,9
12.041628813426541,1.0031133103410639,0.01,8
12.062461929285973,0.9981652506597679,0.01,8
12.083295043980797,1.0004124880069092,0.01,7
12.104128157278865,0.9966161768355493,0.01,9
12.12496126964652,1.0001296503210948,0.01,8
12.145794380616508,1.0010157201571608,0.01,8
12.166627490421433,0.9982980960926131,0.01,9
12.187460598830967,0.9979073175169488,0.01,9
12.208293706076347,0.999561602789419,0.01,7
12.229126812156437,1.0013958680046529,0.01,9
12.249959916839543,0.9952256218593634,0.009394033570922016,8
12.270793020126803,0.998623496066095,0.01,9
12.291626122015941,1.0138031480294059,0.01,7
12.312459222740927,0.9912628588159884,0.009423035850032572,6
12.333292321837462,0.995465364777389,0.01,9
12.354125419768934,0.991660567196994,0.009348250717874927,8
12.374958516303423,0.9942183119937381,0.009345352023282398,8
12.395791611207414,0.9980636319195109,0.01,9
12.416624704714877,0.9968592939785296,0.01,7
12.437457796825584,0.998482663843596,0.009352921723603871,8
12.458290887538851,1.0068787689938825,0.01,7
12.479123976623441,0.9961369371359562,0.008866768571566583,7
12.49995706407799,0.9931735628656002,0.009456041507998027,8
12.520790150134872,0.9998450910565571,0.01,8
12.541623234328881,0.9886154848516918,0.01,8
12.562456317126816,1.0048167472908212,0.01,8
12.583289398294482,0.9949676428774817,0.01,8
12.604122477831424,0.9991494680022267,0.01,9
12.624955555739461,0.9950791011183415,0.01,9
12.645788632017911,1.0030278629282352,0.01,8
12.666621706433489,0.9949812885657684,0.01,9
12.687454778985966,1.0007984335747109,0.009346404807638663,8
12.708287849909539,1.0051253986565738,0.01,8
12.729120919202387,0.9955606474112086,0.01,9
12.749953986400442,1.0010823798586945,0.01,7
12.77078705196891,0.9992192554713547,0.01,5
12.791620115441901,1.0012294322853805,0.01,7
12.81245317728326,1.0031037352584435,0.01,7
12.83328623703028,1.0024993173531795,0.010834333647387152,6
12.854119294915336,0.9928319312796409,0.008749254118580614,5
12.874952350937292,0.9893947520717917,0.028763125309402334,4
14.020767921758306,1.0043997714152353,0.01,5
14.041600928885373,0.9876867863370242,0.01,4
14.06243393787554,0.9976388403346582,0.01,5
14.083266948728351,1.0099321995167116,0.01,5
14.104099961443808,1.0029014233807165,0.01,5
14.12493297602191,1.0112358246316644,0.011950427703823024,5
14.145765992461293,1.0406546897232354,0.010991743453140856,4
