time,nflux,enflux,n_lc
1.145860400349875,1.0017189740988464,0.0019514203762969746,10
1.1666942151432522,1.0011329743001258,0.0019453786359510342,10
1.187528029005989,1.0024908303521023,0.0019004697295407383,9
1.2083618428678164,1.0005409630023592,0.0019387755782953086,10
1.2291956562633004,1.0016081253467919,0.00193437773670371,10
1.2500294691928957,0.99956900712734,0.001927853055431502,10
1.2708632816584213,1.0007105070019562,0.001915300496424091,10
1.2916970941232648,1.0025818572169949,0.0019367710398257357,9
1.3125309056567858,1.0016229189726364,0.0019052869908841824,10
1.3333647171893972,0.9997887308471199,0.0019066371803386042,10
1.3541985277909134,1.0005629951932187,0.0019004873906016077,10
1.3750323383928844,1.0019773442391426,0.0018979835653718771,10
1.395866148530331,1.0018000856106701,0.0018955673840604194,10
1.416699958200752,1.000078714674126,0.0019029106255966852,10
1.4375337674059665,1.0004388930532895,0.0018989448510916144,10
1.4583675761452923,1.0021882074556192,0.00189970461161875,10
1.4792013848848455,1.0008188901876296,0.0019050672885987433,10
1.5000351926933035,1.0011156485699197,0.00187728240955773,9
1.5208690005017615,1.0002989671960423,0.001904319192196989,10
1.5417028078434214,1.0009283605412818,0.001899664736857708,10
1.5625366147203295,0.9996786092712409,0.0018994858278090008,10
1.5833704211313488,0.9998736938444004,0.0018900732164105517,10
1.6042042270764796,1.0002354787525083,0.0018856375340869712,10
1.6250380325564038,1.0009025322567189,0.0018821182895910889,10
1.6458718375706667,1.000667702407834,0.001877267126224642,10
1.6667056425853843,0.9997586644753392,0.0018752124491794515,10
1.68753944666787,1.00126809179903,0.0018709013711468952,10
1.7083732507499008,1.000656286719816,0.0018642911664629256,10
1.729207054368544,1.0013861787493215,0.001864737875524835,10
1.7500408575199344,0.999672820224454,0.0018676490900833283,10
1.7708746602054362,1.00035622973087,0.0018703551575285134,10
1.7917084624248218,0.9992103437549338,0.0018707811789911617,10
1.8125422641792284,1.001682579042618,0.0018695648411950275,10
1.8333760654684284,1.000862176672443,0.0018753970807591997,10
1.854209866757401,1.0007486108275896,0.0018762078193376394,10
1.8750436671152784,1.0011972228361996,0.001874340748986251,10
1.8958774674717915,0.9995707992589078,0.0018831142046802829,10
1.9167112668983464,1.0002595755821124,0.0018776686686037916,10
1.937545066324219,1.0002539404792918,0.0018811616345088314,10
1.9583788652848853,1.0016496445710663,0.0018775367675236295,10
1.9792126637798901,1.000139616053132,0.0018796682127910408,10
2.0000464618103706,0.9998662703174634,0.0018755567132937372,10
2.020880259372916,1.0014456427975822,0.0018680348274042323,10
2.041714056936371,1.0001924317985988,0.0018692744881290725,10
2.062547853567821,0.9998775476996664,0.0018703367355162555,10
2.083381649735202,0.998524390108857,0.0018740879330589998,10
2.104215445902355,1.0009275018556942,0.0018719193123633896,10
2.1250492416029374,1.0016708438999526,0.0018708670100414785,10
2.1458830363724246,0.9995385814813204,0.0018717166866161253,10
2.166716831141457,1.0014881180226016,0.0018708083468839324,10
2.1875506254448283,1.00163626388821,0.0018646222880500524,10
2.208384419284357,1.0008114689190994,0.001861557885826088,10
2.2292182126568605,1.0012695974976806,0.0018789625868287881,9
2.250052006029364,0.9995005202726026,0.001851480718329608,10
2.270885798470772,1.0012066003863016,0.001841632613999034,10
2.2917195904458367,1.000327508178989,0.0018371995769806977,10
2.312553382421356,1.0008294499114283,0.0018312878965437744,10
2.3333871734657805,1.0015264152197831,0.0018235180872074011,10
2.354220964510432,1.0023858531467007,0.001817130480152883,10
2.3750547550894225,1.001782590686095,0.001816671709642231,10
2.3958885447359535,0.9996262782912813,0.0018157491674233848,10
2.416722334383394,1.0013543319021974,0.0018142402913865396,10
2.437556123563809,1.0009739225371097,0.0018149092095158304,10
2.4583899122803814,1.0023854838937416,0.0018108261689943586,10
2.4792237005317475,1.0000588575380749,0.0018182810679982125,10
2.5000574887817493,0.9999977399158957,0.0018152834870083748,10
2.5208912761004285,1.0005831382726629,0.00181105964978412,10
2.541725062953901,1.000600678178218,0.0018122684280739224,10
2.562558849806919,1.0003958556128447,0.0018120114350480632,10
2.583392635729524,0.9999247588416899,0.0018086783628550466,10
2.6042264216519015,0.9979026431082425,0.0018102030699402622,10
2.6250602071072535,1.0002536870393022,0.0018009853249551333,10
2.6458939916328745,1.000514086001679,0.0017958610454594844,10
2.6667277761578134,0.9992920418245025,0.0017979258766333145,10
2.687561560216409,1.0012277415337696,0.0017911170448225242,10
2.70839534381048,1.0009982212852013,0.0017931449071822432,10
2.7292291269388897,1.0007302248353076,0.001786919567510452,10
2.750062909601411,1.00025629792432,0.0017936303994903866,10
2.77089669226325,1.0012684223143107,0.0017903383124379352,10
2.7917304739939937,1.0019655691481146,0.001790992566830941,10
2.8125642552599857,1.0001287368465146,0.0017927033565095737,10
2.8333980365252955,1.0009867671181656,0.0017999668768431524,10
2.8542318168597376,0.9991116544867661,0.001803715596433025,10
2.8750655971934975,0.9990417444909911,0.001805558983110931,10
2.895899376595935,1.0007317693576168,0.001812719298418984,10
2.916733155998827,0.9998078436930785,0.0018141406817618966,10
2.9375669349358304,1.0014247455770238,0.0018111910956893087,10
2.9584007134071726,1.0011905749568615,0.0018095847875549595,10
2.979234491413308,0.9998013712758673,0.0018110306671368353,10
3.0209020460279135,0.9982380012765664,0.0018110715661917326,10
3.10423715013485,0.9953348387215488,0.0018244915854074611,9
3.1250709248806743,0.9963867700037106,0.0018113523842136123,8
3.1459046996269535,0.992394086049505,0.001821592203809441,7
3.1667384734414554,0.9967198766905558,0.0018064942340627224,9
3.187572247256412,0.9987967778248391,0.0018027874063384118,10
3.2084060206052527,0.9983820472657409,0.001793601999564784,9
3.2292397930236802,0.9975691226658029,0.0017929174838947144,10
3.2500735654407436,0.9957518092236424,0.0017973146061299797,10
3.2709073373928277,0.9960676236677779,0.001789883502679016,10
3.2917411088792505,0.9983342795524739,0.0017801434118935111,10
3.3125748798997847,0.9968454931761664,0.0017689171471143388,9
3.333408645332838,0.995622440043527,0.0017731176816956325,9
3.354242415423414,1.0002661683280478,0.0017649241390327664,10
3.3750761850469644,0.997186472884853,0.0017746244408162568,9
3.395909954205308,0.997012140744586,0.0017601098418162436,10
3.416743722896854,0.9973875844004856,0.001758409893029102,10
3.437577491589309,0.996200150449126,0.0017585794892314766,10
3.458411259350669,0.9947762943912112,0.0017610506000702146,7
3.4792450271124835,0.9972625747826207,0.0017544361480834195,10
3.5000787939422935,0.9988794148568917,0.0017502532041286133,10
3.520912560771876,0.9999573228359597,0.0017469959644224528,10
3.5417463271364795,0.999197936595585,0.001751250698455587,10
3.5625800930347395,0.998499529684594,0.001744333195908256,10
3.5834138580019044,0.9997233835452476,0.001742084317821456,10
3.604247622969524,1.0000137364504729,0.0017347605376088465,10
3.6250813874717096,0.997609751409893,0.0017364492299244542,10
3.6459151515073245,0.99875280349469,0.0017327993457117918,10
3.666748915077278,0.9972933250244476,0.001732851978511708,10
3.687582678646777,0.9978709877214352,0.0017165380252704878,9
3.708416441285408,0.9987722710424107,0.0017242412937927716,10
3.729250203459287,0.9983035443829108,0.0017252942402733976,10
3.7500839651672777,0.9996068123416675,0.0017237355296094029,10
3.7709177268752683,1.0006110988606065,0.0017246225219309493,10
3.7917514876507994,1.0000211173127682,0.0017269294091660364,10
3.8125852484267853,1.0001793367375478,0.0017301123962945404,10
3.833419008272358,1.0020798718869197,0.0017294896851961544,10
3.854252768116794,1.0002798027529225,0.0017344437506569563,10
3.875086527496478,0.9978277487009842,0.0017369223400349127,9
3.8959202859452944,0.9968135526419808,0.0017395353055863609,10
3.9167540443927464,1.0010293274850537,0.0017383064578672795,10
3.9375878023747646,0.9996737595601038,0.0017443604632457173,10
3.958421559890894,0.9988636262097654,0.0017431263273043082,10
3.9792553169413623,0.999040957719542,0.001738868430772145,10
4.000089073527306,0.999701106502294,0.0017434471824983163,10
4.020922829647361,0.9998799092912236,0.0017350954242554978,10
4.041756585767416,1.000887546898332,0.0017421705669061454,9
4.0625903409547846,0.99986864086943,0.0017335223989508207,10
4.083424095677401,1.0007079610157459,0.0017348837923836856,10
4.104257849934811,1.000293470363583,0.0017319962251784763,10
4.125091604191766,1.0028048912825427,0.0017290389544959294,10
4.145925357516717,1.0012556110816582,0.0017305971426059934,10
4.166759110843486,1.0000765675041388,0.001730836960001961,10
4.187592863703912,0.9998771422696819,0.0017274292858152236,10
4.208426615632334,1.00222901267455,0.0017248960951693592,10
4.229260367560755,1.0012698215975888,0.001725360471360183,10
4.250094119023288,1.0014886536460494,0.001722545115828982,10
4.2709278700208415,1.001428709928788,0.0017167907557546257,10
4.291761620551824,1.0016938580129908,0.0017136360471584613,10
4.31259537061851,1.0013190714797369,0.0017091304439317166,10
4.333429120219307,1.0016800481349988,0.0017060190248319603,10
4.354262869353306,1.001301097560027,0.0017010787208705468,10
4.375096618023235,1.0023231155335153,0.0016978042507670176,10
4.395930366225912,1.0015406318061941,0.0017095740534386439,9
4.4167641139633815,1.0015162151185617,0.0016899146406791133,10
4.437597861701306,1.0011957341199669,0.0016921054749761354,10
4.458431608508363,1.0011014902756883,0.001689874349052366,10
4.47926535531542,1.0017737110657199,0.0017044358072763894,9
4.5000991011897895,1.0010206360452578,0.0016880780247716613,10
4.5209328470648416,1.0025287418549302,0.0016854340819588845,10
4.541766592474232,1.0017877424029726,0.0016842421917620217,10
4.562600336951846,1.001471774962418,0.0016813453432332026,10
4.583434081430369,1.0007385727043416,0.0016811962057326174,10
4.604267825443458,1.0006491340402446,0.001679672999872661,10
4.625101568989976,1.0023594565914173,0.001671896716500434,10
4.645935312071288,1.0013008114576438,0.001670746607421196,10
4.666769054686483,1.0023509495018,0.0016690900606097028,10
4.687602796836018,1.000194879764699,0.0016669859769742879,10
4.7084365385203455,1.0008951990847783,0.0016905337892947963,9
4.729270280204673,1.00314277970893,0.0016656050845267872,10
4.750104020957679,1.0020892090878464,0.0016827054639494401,9
4.770937761244795,1.0001647078122637,0.0016625537399865102,10
4.791771501531457,1.0023292594866522,0.001661125008646694,10
4.812605240887933,1.0014530415226037,0.0016655420639977495,10
4.833438980242818,0.9998711672219005,0.001668981010940647,10
4.85427271913295,1.0012336224056653,0.0016790487724848942,9
4.875106457091761,1.000068776780079,0.0016691764156113319,10
4.8959401950510255,0.9998293107990437,0.0016706885426262738,10
4.9167739325448565,1.0007726618946202,0.001669749153071779,10
4.937607669571889,1.000415574126959,0.001671384093005106,10
4.958441406133261,1.0016824356967187,0.0016726074842739634,10
4.979275142230335,1.0016456110797987,0.0016699548668537001,10
5.000108877860839,0.9999550171563154,0.0016674633734787632,10
5.020942613490433,1.0025058550955275,0.0016653195639474636,10
5.041776348190297,1.0017539451180402,0.0016659469055306897,10
5.062610082424271,1.0000181341577756,0.001667236880894051,10
5.083443816658473,1.0028771832430525,0.0016596598798972735,10
5.104277549959761,1.0009652497824408,0.0016613010690003272,10
5.125111283261276,1.0024343520586094,0.0016654919783005307,10
5.1459450156319235,1.0008648957982762,0.0016598612440859488,10
5.166778748002798,1.0004453281627128,0.0016566187059448383,10
5.1876124799091485,1.0012414785363917,0.001659820870982236,10
5.208446211348928,1.000504650614693,0.0016582727735094498,10
5.229279942322364,1.0013529467297482,0.001654115423910771,10
5.250113672831276,1.0007108710404926,0.0016499498862472181,10
5.270947402873844,1.0003043414568453,0.0016513596792966248,10
5.291781132450296,1.0024238902215297,0.0016460692617773134,10
5.31261486156086,1.0016625003809976,0.0016460066895636538,10
5.33344859067256,0.9992379892336933,0.0016469022192623366,10
5.354282318853848,0.9996190188194213,0.001640210599181711,10
5.375116047032861,1.0009951547175093,0.0016358774052585728,10
5.395949774281235,0.999300626824212,0.0016410031266187893,10
5.416783501529835,1.000984986670879,0.0016370298166722371,10
5.437617227846886,1.0001464987838815,0.0016354213481377536,10
5.458450954164391,1.000733446840044,0.0016350472748510392,10
5.47928468001578,1.0011343205985401,0.0016342043447713723,10
5.5001184054021905,1.000602463778569,0.0016323862030516972,10
5.520952130323394,1.000719343514292,0.0016307456027234593,10
5.5417858547778,0.9995604043159152,0.0016312350399506608,10
5.562619579231978,0.9989683047500573,0.0016303540595519138,10
5.583453302754833,0.9982157009865685,0.001627317876105335,10
5.604287025812482,1.001037535779331,0.0015999471788995156,9
5.6251207488703585,0.9965574227552334,0.0016292597000182748,10
5.645954470997367,0.9995023068599893,0.0016245677178288891,10
5.666788193123921,1.000992535144131,0.0016210758896804994,10
5.687621914783904,0.9980015798777482,0.0016189014946455936,10
5.70845563597868,1.000087040638059,0.001611193305496637,10
5.729289356243271,0.9996625554140093,0.00161343985778336,10
5.750123076505815,1.000438824332925,0.0016100841886696618,10
5.770956796769269,0.9998818243602269,0.0016134598740152103,10
5.79179051610231,0.9998673390022677,0.0016103843257831802,10
5.812624234969462,1.0001112916813117,0.0016113156177494498,10
5.833457953370726,0.999932519350978,0.0016108188038907365,10
5.854291671771762,0.9993260817779932,0.0016099572783295313,10
5.875125389241475,0.9998866783549916,0.001608348261204878,10
5.895959106711416,0.9999511737566115,0.0016118194279974238,10
5.916792823714786,1.0000840702586318,0.0016452963627344715,9
5.93762654025295,0.9996061533236008,0.0016092744890942186,10
5.958460256326362,1.0004525749739586,0.001609938971024195,10
5.97929397193343,1.0000298050855936,0.001606947054970731,10
6.000127687075292,0.99872768035258,0.001606524447034701,10
6.02096140175081,0.9987339161861013,0.001609702379996642,10
6.041795115960213,0.9993964661286223,0.0016083023689596387,10
6.062628830170979,0.9983335725293601,0.0016072020641368222,10
6.0834625434499685,0.9995181428162968,0.001603519613406828,10
6.104296256727821,0.9994711025454641,0.0016066949588168138,10
6.125129969541376,1.0006522161016966,0.0016025475615173085,10
6.1459636818892704,0.9989664863410633,0.0016425755411429755,9
6.166797393771276,0.9989613080947327,0.001603481456872413,10
6.187631105186938,0.9985116921351991,0.001606170085358306,10
6.208464816137393,0.9987901804118835,0.0016036290668548499,10
6.229298526621733,1.0000170524131793,0.0016028658683453836,10
6.2501322371063,0.9999723455388432,0.0015998920293756264,10
6.270965946659999,0.9995819227714455,0.0016416156034599748,9
6.291799656213698,0.9989025556675761,0.0015992797514512392,10
6.3126333648363016,0.9993613149999954,0.0015991257246129487,10
6.333467073458905,0.9986358474715333,0.0015994085853779883,10
6.354300781614938,0.9980057828538549,0.0015981394769914302,10
6.39596819653093,0.9947635666663185,0.001606269201104554,8
6.4584693163437805,0.998793529624471,0.001600233105790104,10
6.479303021706301,0.9958476173815254,0.0015572981131212146,9
6.500136727068821,0.9978488962369407,0.0015976904505488488,10
6.520970431965452,0.9991834540061377,0.001596972393103016,10
6.541804136397332,1.0003594912108595,0.0015956134304344353,10
6.562637840361731,1.0003576519120982,0.0015953233455643563,10
6.583471544327267,0.9985217993777245,0.001595553212579363,10
6.60430524736239,1.0006408054982523,0.0015928457211340928,10
6.625138950396831,0.99974214302879,0.0015954903101227094,10
6.64597265249995,1.0002959031145673,0.0016301092544550612,9
6.666806354602841,0.9984277055095567,0.001595761320847483,10
6.687640056239388,1.0010765556501702,0.0015899493120950336,10
6.7084737574114115,0.9990627234979677,0.0015914949256379779,10
6.729307458116864,0.9985325886162046,0.001589620891523446,10
6.750141158822316,1.0007472708019436,0.0015894680922192202,10
6.770974858596901,0.9978902602774777,0.0015908606444101662,10
6.79180855837194,0.9988981697368674,0.001590870540158633,10
6.833475956058919,0.9980213315527935,0.001546719467452612,9
6.8543096544362925,0.9985145025752314,0.0015874672536041056,10
6.875143352814348,0.9984257348219825,0.0015913881734565803,10
6.895977050260171,0.9978087552899275,0.0015913522931506868,10
6.9168107472403335,1.0004357431456397,0.0015862858620775892,10
6.93764444422095,0.996647500253369,0.0015473362103830468,9
6.958478140736133,0.9997469040427533,0.001586996647627869,10
6.979311836786337,0.9998317072367509,0.0015857429732071661,10
7.00014553236997,1.0002533070925312,0.001585648232566776,10
7.02097922748726,0.9997954427879365,0.0015839414150854774,10
7.041812922604777,0.9982219317224015,0.0015888794642997018,10
7.062646616791881,0.9981973683842347,0.0015873813232138581,10
7.083480310978302,1.000662060117715,0.0015858869616391766,10
7.10431400469929,0.9992398926117778,0.0015862029541223455,10
7.125147697955526,0.9977338145977812,0.0015876561511339402,10
7.145981390745874,0.9981647189422818,0.0015867045719579987,10
7.166815083069878,0.999134940086653,0.001584298147376663,10
7.187648775393427,0.9976185599671545,0.001587364261801223,10
7.208482466785881,1.000726411842833,0.0015816903425477907,10
7.22931615817788,0.998632369885705,0.0015829807412521754,10
7.250149849105355,0.999562417173437,0.0015826008720419356,10
7.270983539565805,1.0005254429575872,0.0015792134308415739,10
7.291817230027391,0.9998931763665062,0.0015813367201417392,10
7.312650919557882,0.9992447998026186,0.001580219555416818,10
7.333484609088373,0.9989982299397626,0.001584948266346707,10
7.354318298152975,1.0004653729409179,0.0015822820350791687,10
7.375151986751462,0.9986148416511729,0.001584101407538742,10
7.395985674884287,0.9995310359326766,0.0015853176387138936,10
7.416819362551905,0.9995754175994855,0.001581477377824294,10
7.437653050218842,0.9983672739740097,0.0015851394166644214,10
7.458486737420344,0.9998070721636765,0.0015829234101027501,10
7.479320424156867,1.0000341059970224,0.0015834102725511858,10
7.500154110427275,1.0014102180422046,0.0015809659298254477,10
7.52098779623293,0.9969934974944714,0.0015860474970539875,10
7.541821482036767,0.999997096082424,0.0015818597946164795,10
7.562655166910417,1.001311591074022,0.0015800850391572846,10
7.645989904074895,1.0006227623290553,0.0015811748795631644,10
7.666823587551789,1.0002815666115121,0.0015854095417800504,10
7.6876572705637045,0.9991543306820485,0.0015849058591692483,10
7.7084909531088215,0.9985173259581704,0.0015831846333159865,10
7.729324635187822,0.9996157205502172,0.0015841910746852606,10
7.750158316800935,0.9982005263045346,0.0015856212319570787,10
7.770991998414274,1.0008427567896914,0.0015849089501833312,10
7.791825679563317,0.9981848394319566,0.0015850040841379467,10
7.812659360245789,0.99953254746895,0.0015841832929427673,10
7.833493040462145,0.9997330615407394,0.0015828991158279603,10
7.854326720679865,1.0001649992986188,0.0015827335913918155,10
7.875160400430332,0.9995797458291553,0.0015840435924317827,10
7.8959940792508405,1.0007205339409695,0.001584991419034701,10
7.916827758535874,0.9994580684637091,0.0015843126760505099,10
7.937661436889812,1.000021385634933,0.0015830891559190303,10
7.958495115244432,1.000328469575394,0.0015837686038636025,10
7.97932879266682,0.9998445427464733,0.00158385242705658,10
8.000162470089435,1.000238492126438,0.0015823421485223776,10
8.020996147512278,1.0006698912196696,0.0015822999389901627,10
8.041829824004253,1.000465417593595,0.0015859615981719546,10
8.062663500496456,0.9995575963043555,0.001583684818022278,10
8.08349717652186,0.9990225437409279,0.001584309572325881,10
8.10433085208183,1.0023333793062128,0.001580436655882977,10
8.125164527175912,1.0009386935114812,0.001583771839704519,10
8.14599820227022,1.0013821069055377,0.0015813735336031812,10
8.16683187643389,1.0013663018402383,0.0015824986747733317,10
8.187665550596876,1.0005435522227977,0.0015840325994352102,10
8.208499224760544,1.0002202565572502,0.001586682381008792,10
8.229332897993345,1.0013563640452698,0.0015848044026133558,10
8.250166571224781,1.0004870086980149,0.0015854599047068936,10
8.271000243990784,1.0002584027576926,0.0015864179294024395,10
8.291833916290898,1.0011673586593177,0.0015836609296314835,10
8.31266758812535,1.0007987291974472,0.0015855792330452115,10
8.33350125996094,1.0005449015174148,0.0015857903712167348,10
8.354334931329959,1.0017595407300166,0.001586177360312746,10
8.375168602233316,1.0007023552557517,0.0015863991780027788,10
8.396002272671467,1.0004876611938474,0.0015870752444279014,10
8.416835942644411,1.0012860767917227,0.001583941044587917,10
8.4376696126169,0.999417315154066,0.0015870361573699617,10
8.45850328212282,1.0001993056325804,0.0015866207304469078,10
8.479336951163305,1.0016516185396989,0.0015842389290263064,10
8.500170620204699,1.0008677110989659,0.0015858173199149762,10
8.521004288314316,0.9997337425664128,0.0015871545908990778,10
8.541837956423478,1.0010960152741903,0.0015853487454783335,10
8.562671624067889,1.0011389682051686,0.0015846877598389838,10
8.583505291246865,1.0004254990767634,0.0015884246272799447,10
8.604338958425387,1.000607792704555,0.001587893389828106,10
8.625172625137793,1.0005515462494636,0.0015843998767642597,10
8.646006290918876,0.9995840571131605,0.0015856106588732382,10
8.666839957165394,1.000178384449581,0.0015868870343151128,10
8.68767362248036,1.0005013498983515,0.0015868167124751303,10
8.708507287331258,1.0000888774279386,0.0015889565181183684,10
8.729340952180792,1.0002861160812213,0.0015877531586336977,10
8.750174616565346,1.0006197110346533,0.0015870813024519204,10
8.771008280485376,1.0011044069552675,0.0015877070799677649,10
8.791841943937925,1.0007586864170734,0.001587724386494539,10
8.812675606924813,1.0003490798617096,0.0015891825725331482,10
8.833509269911929,0.9986562370110683,0.0015931158541272839,10
8.854342932433383,0.9985916010565472,0.0015526940187980405,9
8.875176594023742,0.999824932028626,0.0015513380404622728,9
8.896010255613874,1.001166212037281,0.0015887941433745032,10
8.916843916738344,1.0006938442348248,0.0015489527521841504,9
8.937677577863269,1.0003292478188943,0.0015889543180710322,10
8.958511238057326,1.000115285550225,0.0015898884673078294,10
8.979344897785268,1.0006188107537146,0.0015883471294503462,10
9.000178557512754,0.9998058209014623,0.0015878257635759691,10
9.021012216308918,1.0013923713598292,0.0015466343976892245,9
9.04184587510531,1.0002966055374238,0.0016950735500445152,8
9.062679532970378,1.0018701319095502,0.0015881159352379164,10
9.083513190834765,0.9985966719172551,0.0015904399654446113,10
9.104346848233945,0.9999744475769029,0.0016952365065188277,8
9.125180504702257,0.9995772204653299,0.001590241428127383,10
9.146014161171479,0.998730936950839,0.0016978391179240542,8
9.166847816707786,1.0015438290427972,0.001547982912468742,9
9.187681471779342,1.000685049410032,0.0016965916314514303,8
9.208515126849761,0.9996815063857021,0.0015868385191732338,10
9.229348780989312,1.0010861784428469,0.0015508367619743986,7
9.250182434663884,0.99929680758944,0.001588483470782496,10
9.27101608740577,1.0004537460336698,0.0015890914649612487,8
9.291849740148791,1.0001788476508036,0.0015518969594225233,7
9.312683391960263,0.999815318484773,0.0015167052680639956,7
9.333517043306983,0.9988845090873957,0.0015534714772639168,7
9.354350693721699,0.9990117884101104,0.0015499094114770982,7
9.375184343669844,0.9995383002985833,0.0015173505622605742,7
9.396017993153237,0.999335750979375,0.0015357147618372804,6
9.416851641705307,1.0005025269146024,0.0015151142488220007,5
9.437685289790807,0.99902337761459,0.0015568802049747929,5
9.458518936480232,1.000820368170342,0.0014099564838440616,4
9.479352583168748,0.9996428767124578,0.0015524879292185543,5
9.500186228460734,1.0018400054622971,0.00155002542966702,5
9.521019873288424,0.9996653428448519,0.0014102398305496924,6
9.54185351671822,1.0002510533565725,0.0015517257846768017,5
9.5626871596819,0.9985026736503978,0.0015527869028311885,5
9.583520801249279,0.9988677731780503,0.0015540689457197857,5
9.60435444188488,0.9993756775626703,0.001552898128083557,5
9.625188081588476,0.9988634043233986,0.0015548122724449314,5
9.64602172036075,0.9996940646814725,0.00155664887247964,5
9.66685535773695,0.9966232106001671,0.0015567791616034083,5
9.687688993716392,0.9978736410341149,0.0015581831371581864,5
9.708522628764285,0.9996116233629232,0.0015514732522737232,5
9.729356261949306,0.9988633432313561,0.0015589853357985172,5
9.750189894202776,0.9972960417400204,0.001554076664109838,5
9.77102352459383,0.9993650406741016,0.0015544809783085579,5
9.791857153588353,0.9979928831502128,0.0015559744152921398,5
9.812690780719777,0.9983316943904309,0.0015542827199850266,5
9.833524405987873,0.9994095260097315,0.001411981290550233,4
9.854358029394461,0.9966842456298229,0.0014126951019777768,4
9.875191650937722,0.9970761799327188,0.0014126727171097381,4
9.896025270152222,0.9961895235315967,0.0014128365066394903,4
9.916858887039325,0.9981688050180454,0.0015536330457472955,3
9.937692502064237,0.9975665782953141,0.001557811877912969,3
9.958526114294727,0.9964273255415437,0.0015598224484428698,3
10.937701545428354,0.9981699339216705,0.001630467997456214,4
10.95853499048576,1.0000100514601145,0.0016342785281437057,4
10.979368434146863,1.0000404602244652,0.0016369744020796203,4
11.000201876875963,0.999267697362952,0.001640651644119646,4
11.021035318673967,0.998302784280934,0.0016493767818606222,4
11.04186875954133,0.9984357660487746,0.0015944209602255313,3
11.0627021990108,0.9983501212974915,0.0016621242247335747,4
11.083535638014837,0.9965016797302275,0.001673137779839951,4
11.10436907608846,0.9985701929933959,0.0017364107384555067,5
11.125202513695285,1.0001998359011819,0.0017528447242145333,5
11.146035950371697,0.9990032767307384,0.001923049642620135,4
11.166869386581766,0.9994027574820368,0.0019253713204635645,4
11.187702821860285,0.9976217187694608,0.002092591793894664,5
11.208536256674279,0.9993893192831945,0.0017508872738813057,5
11.250203125369353,0.9982047589936056,0.0017579269316494862,5
