time,nflux,enflux,n_lc
1.4791606463161315,0.997173721255897,0.0016831611815729113,3
1.499993911887259,0.996561785822361,0.0016708863999970415,3
1.5208271775741196,0.9989601496350411,0.001658887995470556,3
1.541660443262117,0.9979847667541314,0.0016544562237224467,3
1.5624937090656204,0.995630086301686,0.0016450209806242475,3
1.5833269749841747,0.9991281828652185,0.0016312555779147617,3
1.6041602409040934,0.9952772765735587,0.0016194355056018755,2
1.6249935069411094,0.995664469753415,0.001607481226489416,3
1.645826772977216,0.9963073938371342,0.0016108828528481921,3
1.6666600390130952,0.9952786220336228,0.0016108283384590543,3
1.6874933051672087,0.9965661941646103,0.0016017222927842633,3
1.7083265713197306,0.997910402165447,0.0015990443108066274,3
1.7291598374717978,0.9960793205268066,0.001598463372178672,3
1.7499931037411898,0.9985247633941431,0.0015919728619865007,3
1.770826369893257,0.9955964469676559,0.0015968725565839986,3
1.791659636162649,0.9955258254196504,0.0015970022532346814,3
1.8124929023151708,0.9963286607861196,0.0015955725651319633,3
1.8333261684681474,0.993767417522175,0.001597773493699966,3
1.8541594347370847,0.9953725911560102,0.001594464569160237,3
1.8749927008902887,0.9960110195275751,0.0015926286647340185,3
1.8958259670425832,0.9933879182504518,0.0015931314912793015,3
1.9166592330786898,0.9922583095543795,0.00159054157403288,3
1.9374924992312117,0.996120345729047,0.0015826506703422543,3
1.9583257652682278,0.9922148790132321,0.0015849309748870043,3
1.9791590311881464,0.9934624805912668,0.001582395479713774,3
1.9999922971071555,0.9893419207323679,0.0015856564478483007,3
2.0208255630273015,0.9895342689323119,0.001582511169342771,3
2.0416588288312596,0.9878466615566586,0.0015848331385253983,3
2.062492094633626,0.9903407740566816,0.0015789173918832878,3
2.0833253603202593,0.9919660374904747,0.0015740661258573617,3
2.1041586260080294,0.9893126895286557,0.0015734142866036462,3
2.124991891579157,0.9905564229600107,0.0015686304509533644,3
2.145825157032732,0.9929785662706101,0.0015599841036215217,3
2.1666584224863072,0.9869108612510217,0.0015615755403746365,3
2.1874916878250588,0.986278180400548,0.0015560419126709026,3
2.208324953046713,0.9903521309135354,0.0015454073337748044,3
2.2291582181505873,0.9891890251572507,0.0015397840589494213,3
2.2499914832555987,0.9901225092900191,0.0015374489780483032,3
2.270824748128689,0.9883242546272765,0.001530298179523301,3
2.2916580130006423,0.9870951629443125,0.0015264419539196283,3
2.3124912777561804,0.990757410289372,0.0015170497997716663,3
2.3333245423950757,0.989284149185292,0.0015170620144925068,3
2.354157806918238,0.9873634968741584,0.0015133909676780704,3
2.3749910712081146,0.9889124798845909,0.0015094921933315457,3
2.3958243354982187,0.9917279809266475,0.0015065579718886485,3
2.416657599672135,0.9854633617701434,0.0015046767388305704,3
2.4374908637287263,0.9879619037669698,0.0015060594955082275,3
2.4583241276691297,0.9871976692232554,0.0014958255538123533,3
2.4791573913780667,0.9850847085524868,0.001492895214457047,3
2.4999906550851847,0.9843215799918872,0.0014900089871086315,3
2.5208239185596995,0.9862516531571931,0.0014836862675666998,3
2.5416571819182536,0.9878252719293674,0.0014739107537276091,3
2.5624904451615294,0.9862698548629327,0.0014744681740276955,3
2.5833237082877076,0.9892697396636889,0.001466800281639712,3
2.6041569711801458,0.9852258548386592,0.001461154479175284,3
2.6249902339561686,0.9895282459057875,0.0015319197987268677,4
2.6458234966171403,0.9878368389774085,0.0014555237674572484,3
2.666656759160105,0.9894212693267234,0.0015299062875662912,4
2.687490021471149,0.9874414487780846,0.0015294303429312028,4
2.708323283666232,0.9874066567237145,0.001453035661381723,3
2.729156545627575,0.9880174129833821,0.0015264304066874173,4
2.7499898074720477,0.9836570980260857,0.0014528474739296604,3
2.770823069201697,0.9825255023876761,0.0014531999878469488,3
2.791656330697606,0.9849610279879447,0.0014526913752951976,3
2.8124895920770996,0.9824011035558075,0.0014600750472318017,3
2.833322853340178,0.9876287030216768,0.001531977161965912,4
2.8541561143701983,0.9832886247042255,0.0014615622969500694,3
2.8749893751682976,0.9847546810331429,0.0014624218314782372,3
2.895822635849072,0.9835879316352288,0.0014622326757037947,3
2.916655896297698,0.9839033511491434,0.0014637289557176423,3
2.937489156628544,0.9860467970413991,0.0015328182838355428,4
2.958322416844112,0.9845385786321004,0.001455549493600106,3
2.9791556767106613,0.984743974574873,0.0014510716996671896,3
2.99998893646125,0.9872262531899862,0.0015262130706558755,4
3.0208221960942865,0.9836650595413983,0.00145114563266688,3
3.041655455494265,0.9806731215754401,0.0014470324926272083,3
3.062488714662095,0.981506667187321,0.0014455039223220398,3
3.0833219737126,0.9930525583226982,0.0015106944808397748,4
3.1041552325309567,0.9839356804192834,0.0014465307728260288,3
3.124988491117165,0.9867876622686167,0.0015160036787733476,4
3.270821295977157,1.0031825313206784,0.0016131423676466745,8
3.3124878097726196,1.0028652049867952,0.0015693145763218531,9
3.3333210663781756,1.0043724952441226,0.0015635139760589991,9
3.3958208349176857,0.9999955926152176,0.0015648772227349408,9
3.4374873461522384,1.0004751914737038,0.0015489388812247216,8
3.479153856570065,1.00211207716647,0.0015922722511513242,10
3.499987111430073,1.0022860224009842,0.001590947547282702,10
3.520820366174121,1.0008983438573804,0.0015905879925292117,10
3.54165362056915,1.0020691609264474,0.0015847329401843535,10
3.562486874731121,1.0020363955208527,0.0015448171346725203,9
3.583320128776677,1.0005791259425123,0.0015454098004387136,9
3.6249866360512897,0.9999521095439432,0.001538030756295317,9
3.645819889398126,1.001179335475646,0.0015738800959851215,10
3.6666531425116773,1.000325964917209,0.0015706982916104183,10
3.6874863953935346,1.0011924281758096,0.0015717669608296021,10
3.7083196480425613,1.0014204673670746,0.0015673799480851792,10
3.7291529003421147,1.0001454811177521,0.0015363941092877617,9
3.770819404473059,1.00101211104256,0.0015691349527193889,10
3.791652656190763,0.9995632075181287,0.0015707122290709295,10
3.812485907674727,1.0022101559896133,0.0015672056703750176,10
3.8333191589251783,1.0020622863326811,0.0015329170391043011,9
3.8541524098277478,0.9994325854639869,0.0015024780227885573,7
3.8749856606141293,0.999959363227724,0.0015341023854158206,9
3.8958189111672255,1.000194434742555,0.0015762327180004348,10
3.9166521614865815,1.0001560275969283,0.001539107784882676,9
3.937485411457601,1.002335633880083,0.0015218805257622382,8
3.9791519108161992,0.9998950735079648,0.0015727299731857548,10
3.9999851600891816,0.9993405717205096,0.00157127069974379,10
4.020818409128651,1.0023196727159742,0.0015690267798806445,10
4.041651658051251,1.000728568332423,0.0015668788139787046,10
4.0624849066241495,0.9997905835606111,0.0015126811620089966,8
4.083318154849621,0.9974469780954549,0.001533555374813729,9
4.104151402957996,1.0014007127380176,0.0015633867204803411,10
4.124984650833085,0.9989530053350333,0.0015620630089848962,10
4.145817898359155,0.9991168721320087,0.0015630514240850212,10
4.166651145769265,0.9986245978759087,0.0015618441238234829,10
4.187484392828992,1.0008603387267776,0.0015577583679902592,10
4.208317639656116,0.999927840532004,0.0015558801648075176,10
4.229150886251091,0.9999200187736279,0.001519489616568522,9
4.249984132496138,1.001144634900323,0.0015557675085002792,10
4.2708173786245425,0.9998550454286519,0.0015528045657753026,10
4.291650624405065,0.9999390257580971,0.0015497477593713071,10
4.3124838699523025,0.9991526351661555,0.001549137156468856,10
4.3333171152658,0.9997724848279518,0.001548077340860141,10
4.354150360347376,1.0001846852806917,0.0015466716622142692,10
4.3749836050801605,1.0019412944361819,0.0015436794335166137,10
4.395816849579205,1.0002677402245024,0.0015467534136195788,10
4.416650093961152,1.002604591377152,0.001538281290140441,10
4.437483337878803,1.0000521015319377,0.0015467075585760457,10
4.45831658167981,1.0000306617003694,0.0015423504648326004,10
4.479149825130662,1.00021207738103,0.0015388343538191526,10
4.499983068349138,1.0007366418428818,0.0015392754709606404,10
4.520816311335238,0.9997491040536117,0.0015397456589358691,10
4.5416495540875985,0.9996049555925581,0.0015369289256812846,10
4.562482796491167,1.0013062075076142,0.0015336072280110078,10
4.583316038662133,1.0010813439840203,0.0015335126536483918,10
4.604149280600268,1.0006903249907158,0.0015309475790677637,10
4.624982522188702,1.001171211110564,0.0015259789340226365,10
4.645815763544306,1.0018025422351564,0.0015276914442213974,10
4.666649004668216,1.0004214452134197,0.0015244598544541434,10
4.687482245557703,1.0017053197138719,0.001523569934014462,10
4.708315486098172,1.0008071899517672,0.0015227096222264855,10
4.729148726407175,1.0003081486482879,0.0015257706443982167,10
4.749981966483119,1.0009378051038877,0.001523809668848176,10
4.7708152062095905,1.0006302994898042,0.0015208262365445447,10
4.791648445702776,1.0008844034814692,0.001523510913131938,10
4.812481684963132,1.0010285444998126,0.0015239626543328156,10
4.8333149238746955,1.0003379124136411,0.0015239243466779752,10
4.854148162552065,1.0021714922779696,0.0015232729687958383,10
4.874981400998195,1.0010242273690324,0.0015241449925361434,10
4.895814639095079,1.0000698098255434,0.0015274337034604899,10
4.916647876957995,1.0029061754060744,0.0015260481255575677,10
4.937481114472121,1.0005598547625403,0.0015265715782727418,10
4.958314351753188,1.0010984941510452,0.0015245477852340954,10
4.979147588801652,1.0007443901397215,0.001523291527235759,10
4.999980825617058,1.0012190305886968,0.0015246889793765167,10
5.020814062084128,0.9996889875387418,0.001523081112320609,10
5.041647298201724,1.0000258909643656,0.0015233458898934772,10
5.062480534202223,1.0009556715555172,0.0015213495621218525,10
5.083313769736833,1.000968329904436,0.0015193329163559104,10
5.104147005156165,1.0014690083389697,0.001518332715182303,10
5.124980240224659,1.0017233931792686,0.001516089811045447,10
5.145813475061232,1.001164449465278,0.0015172454504825841,10
5.166646709549241,1.0011342948204087,0.001514035752340488,10
5.187479943804192,0.9997673590846398,0.0015138317945436435,10
5.208313177709215,1.0007756720345313,0.0015150087388245235,10
5.22914641138118,1.0004967472478172,0.0015150510718423562,10
5.249979644704581,0.9998227877111348,0.0015158211039006495,10
5.270812877794697,1.000815749506832,0.0015116279553855352,10
5.291646110652209,1.0008534273052114,0.0015107559810247054,10
5.312479343161158,1.0008357991102248,0.0015103993804980234,10
5.333312575436594,1.000232482242017,0.0015077411926970423,10
5.354145807362784,0.9988897067777462,0.0015116338217039866,10
5.374979039056143,0.999881889205547,0.0015099847909175157,10
5.395812270400256,1.0013429870963768,0.0015115038180648515,10
5.416645501511084,1.0001501173329332,0.001508154827150893,10
5.437478732273121,1.0006038251188274,0.0015075104927523514,10
5.458311962802782,0.9999757190437388,0.0015084685402328413,10
5.479145193099157,0.9999640578380489,0.001505855224441165,10
5.499978422929644,1.0013525191026351,0.001505874054711257,10
5.52081165264417,0.9997331678188532,0.0015075153532137177,10
5.5416448820096775,1.0002913527599597,0.0015070708844346773,10
5.5624781110261665,0.9998363091677265,0.0015038773335001175,10
5.583311339808688,1.0009209363201226,0.001503549830203566,10
5.604144568242191,1.0010179749385952,0.0015030312919299654,10
5.6249777964430905,1.0016344134039756,0.0014992930630983044,10
5.6458110244111595,1.002890860118514,0.0015015251190167644,10
5.666644251913112,1.0026170678879762,0.0014985765848098145,10
5.6874774792995595,1.0012342230293934,0.0015004574182437658,10
5.708310706220118,1.0018140624556329,0.0015046371750980277,10
5.729143933024261,1.001332646179108,0.0015028265062165074,10
5.749977159361606,0.9996110332651251,0.0014971477671821306,10
5.77081038546612,1.0007223311945608,0.001501701039364645,10
5.7916436113387135,1.0005344034978283,0.0014998203941650977,10
5.812476836862061,1.0016096962381251,0.0014983875175194326,10
5.833310062036162,1.0018098743279165,0.0014974691637454993,10
5.854143286978115,1.0016351405863497,0.001498045361376971,10
5.874976511569685,1.0015846473197996,0.0015012217915061968,10
5.895809735929106,1.0010034627672943,0.0014983680367423513,10
5.916642959939054,1.0000162947820082,0.001499689760951317,10
5.937476183716171,1.0010071856201956,0.0014974758589004994,10
5.958309407143588,1.0005930657298037,0.0014991540616654455,10
5.979142630223123,1.0002057520489547,0.0015004012840609047,10
5.999975853069145,1.001879496622656,0.0014961531387920764,10
6.020809075565012,1.0006764103115895,0.0014970707385985253,10
6.04164229782873,1.0010086300602037,0.0014991759048035625,10
6.062475519627242,1.0022383084032636,0.0014944179396814102,10
6.083308741308656,0.9996855301038561,0.0014963483992053526,10
6.104141962640824,0.999685757525955,0.001496252967832166,10
6.124975183624201,1.0000123257158937,0.0014975154562341963,10
6.14580840425765,1.000505349623351,0.0014974103988905179,10
6.166641624658041,1.000943319895224,0.0014912991631348934,10
6.187474844709186,1.0016855850362458,0.0014895189790937215,10
6.208308064529092,1.0008339077442368,0.0014903029258900846,10
6.229141283998615,0.9988091779103923,0.001490364751909386,10
6.24997450311912,1.0004310724331529,0.001492317794389601,10
6.312474158734631,0.9996238653289867,0.0014914132692431213,10
6.333307376574112,1.000588785301983,0.0014880219217343143,10
6.354140594182127,1.0006894852038402,0.0014878311397369748,10
6.374973811555719,1.0000632799919287,0.0014875991564660507,10
6.395807028463651,0.9996526296798582,0.0014859149305549912,10
6.416640245139206,0.9981753486921154,0.0014943711733904478,10
6.4374734614661975,0.9980828134114097,0.0014922272747409536,10
6.458306677559676,0.9998193763679056,0.0014887113575606959,10
6.479139893304136,0.9984030245317774,0.0014884512345984605,10
6.499973108699123,1.0002245855821035,0.0014876933054169933,10
6.520806323744637,1.0004072931209311,0.00148530300209339,10
6.541639538558229,1.0005428757151453,0.0014887652515350172,10
6.583305967137221,0.9987256394750889,0.0014887591152370479,10
6.604139181018581,0.9996221797484597,0.0014880761362890634,10
6.624972394550696,0.9985704297487494,0.0014890920658538597,10
6.645805607733109,0.9980859091925509,0.0014879210222683678,10
6.666638820567641,0.9970509194941455,0.0014927832503100914,10
6.687472033168206,0.9988970609840631,0.0014878066309591187,10
6.708305245421116,0.9986874354794867,0.0014896173787388445,10
6.7291384573240975,0.9971069770268495,0.0014910133774641784,10
6.749971668877606,0.998946049413165,0.0014894946265228077,10
6.791638104441063,0.9983045025302746,0.0014883583694061213,10
6.812471315062339,0.9977840331149079,0.001487863836014595,10
6.833304525450103,0.9971715837326178,0.0014885864070272865,10
6.854137735374707,0.9983471854756238,0.0014924449470344395,10
6.874970945066252,0.9976115183504204,0.0014893722795282873,10
6.895804154407642,0.9992515109424827,0.0014899436947090451,10
6.916637363399104,0.9992028918743845,0.001487232850899208,10
6.9374705721591,0.998588901355357,0.0014909384784199426,10
6.958303780453207,0.9983319348247127,0.001488003996592714,10
6.979136988512664,0.9986088581841364,0.001490194432332129,10
6.9999701962246945,0.9995703807607763,0.0014882941903029243,10
7.020803403587706,0.9992483366848481,0.0014877349482530391,10
7.041636610600563,0.9970787062120535,0.0014912929125754882,10
7.06246981738127,0.9984935568603304,0.0014912663335146076,10
7.083303023812732,0.9984310255161105,0.0014892492854501806,10
7.104136229894266,0.9976943480595493,0.0014908647465447335,10
7.124969435625644,0.9992643859119746,0.0014875578117662953,10
7.145802641009141,0.9983535306944411,0.0014865386942472165,10
7.166635846044301,0.9989109471400155,0.0014876188446840575,10
7.187469050845266,0.9992039219877271,0.0014862123348346587,10
7.20830225518057,0.9993303158996407,0.001488284881607432,10
7.22913545928418,0.9997915097242709,0.0014869681197017598,10
7.2499686630376345,0.9993179757963652,0.0014868795927235755,10
7.270801866440706,0.9985070357091406,0.0014890584116896578,10
7.291635069496124,1.000048324922426,0.0014884856151703674,10
7.312468272202295,0.9996918889104411,0.0014849947145339141,10
7.3333014746751815,0.9992842876757447,0.0014879631413730865,10
7.354134676682179,0.9992196929987616,0.0014879852368113679,10
7.374967878457255,0.9984594888591617,0.0014866224154190995,10
7.395801079765533,0.9993598540866699,0.001487480823884912,10
7.416634280840299,0.9992897718233718,0.0014907504265620033,10
7.437467481568092,0.9991034549215991,0.0014875718830679695,10
7.458300681946184,0.9993488076950199,0.0014861878426432155,10
7.479133881973667,1.0001578852029998,0.0014830608176278576,10
7.499967081653267,0.9997297638650893,0.0014884972238047769,10
7.520800280982712,1.000860304489918,0.0014831539707955,10
7.541633479962002,0.9994826564710894,0.0014856797277803665,10
7.562466678709825,0.9990618856555935,0.0014861454336865827,10
7.583299876992214,0.9997953371322392,0.0014860263174515634,10
7.604133074925812,1.0006593387290645,0.0014886301131495448,10
7.62496627262567,0.9994439547532168,0.001487156851699733,10
7.645799469859185,1.0003466094048568,0.0014835664210022907,10
7.666632666860096,0.9993830709105478,0.0014873620505055514,10
7.687465863396028,1.0007861729751542,0.001487205461232845,10
7.708299059582259,0.9995388100359116,0.0014857153574257568,10
7.72913225553657,0.9991685206628172,0.0014849630222649032,10
7.749965451024764,0.9988259746122319,0.0014872434497358923,10
7.770798646279218,1.0000248598277106,0.0014842992852002832,10
7.791631841068693,0.9986611006787518,0.001488751818563876,10
7.812465035626246,0.9992551259638547,0.0014872018967196352,10
7.833298229716547,0.9998935324100025,0.0014870256979935235,10
7.854131423574017,1.000213921087933,0.0014844561265439792,10
7.874964616966736,0.9995640302079516,0.0014850803443578913,10
7.895797810010663,1.0005556826049167,0.0014855315055897398,10
7.916631002820623,0.9984574956422652,0.0014863937405502018,10
7.9374641951658305,0.9990263923748164,0.0014856033018468943,10
7.958297387161565,0.9983829158290429,0.0014889815710775766,10
7.979130578806689,0.9996368151380257,0.001486205220986984,10
7.9999637701037045,0.9988658999187607,0.0014871319719274901,10
8.020796961052156,0.9991484092705667,0.0014877302558590872,10
8.041630151651134,1.0002786254137028,0.001487812914903392,10
8.06246334189973,1.0007135622690604,0.0014855228954725281,10
8.083296531799078,1.0002000009729908,0.0014852339981370893,10
8.10412972123413,0.9989244409038638,0.001485477248559314,10
8.12496291043567,0.9988735890982852,0.0014859794346280997,10
8.145796099170639,0.9985102291597823,0.0014856838934516458,10
8.16662928767414,0.9992557482614245,0.0014857797904689507,10
8.18746247571221,0.9997860805158731,0.0014862047499792945,10
8.208295663399667,1.0001808734976234,0.0014850098904115512,10
8.229128850739244,1.0003580324631849,0.001484182252305932,10
8.249962037612022,1.0000070636524547,0.0014883439575961808,10
8.270795224251742,1.0005875142049059,0.0014829363256537282,10
8.291628410426256,0.9990316063108677,0.0014858331615963177,10
8.31246159625266,0.9995995626792519,0.00148435930341162,10
8.333294781845325,1.0009427714074457,0.0014831966315429989,10
8.35412796685523,1.0003681962121977,0.001486023292432391,10
8.374961151633215,1.0001195120917628,0.001485976622823378,10
8.395794336062181,1.0011392535545203,0.0014861660760652142,10
8.416627520024122,0.9996680974805774,0.0014838554545924451,10
8.43746070363727,0.999312193241079,0.0014867046508190008,10
8.458293886902084,1.0011804040299666,0.0014823027335610361,10
8.479127069701235,1.0005211974915904,0.0014834363390425686,10
8.499960252267556,1.0001604508681592,0.0014860252169696141,10
8.520793434366624,1.0006707902426109,0.0014829066249485124,10
8.54162661611781,1.0003159568841267,0.0014836602874014576,10
8.562459797519296,0.9997535927519978,0.0014858117140004313,10
8.58329297845512,0.9995477683489606,0.0014851885055456864,10
8.604126159042153,1.0007565150991673,0.001485271443331554,10
8.624959339279712,0.9998709343897996,0.0014851263294983013,10
8.64579251905161,1.001499372789382,0.0014813140725997837,10
8.666625698589542,0.9987345039086357,0.0014862403415523261,10
8.687458877663175,1.000584357207166,0.0014856681935991817,10
8.708292056270693,0.9987440254948736,0.001485457621226936,10
8.729125234529192,0.9991637596178863,0.0014854151514112845,10
8.749958412438673,0.999823489423759,0.001484439476393662,10
8.77079158999868,1.000569115839008,0.0014841089504181153,10
8.791624767092799,1.00119170572948,0.0014814851710450386,10
8.812457943838126,0.9999960200777587,0.0014846352616697319,10
8.833291120233753,1.0003000085858345,0.001485207553486146,10
8.854124296163263,1.0010340504997128,0.0014843947964052273,10
8.87495747174421,1.0025136635206335,0.001480373953348795,10
8.895790646860178,1.0003614644303331,0.0014849276500399386,10
8.916623821626217,1.0006269373143022,0.0014832415838848373,10
8.937456996042783,1.0019749198452703,0.0014837554402795038,10
8.958290169993234,1.0001581461813138,0.0014862009984850308,10
8.979123343595347,1.000322482254139,0.0014852296658036967,10
8.999956516730663,1.000328562451287,0.001484085106565817,10
9.020789689517187,0.9996726391830213,0.0014853224807261744,10
9.041622861839187,1.000554471590334,0.001483139604356716,10
9.062456033811713,1.0000511192491108,0.0014840900501220703,10
9.08328920531767,1.0008660442530677,0.0014823791460533418,10
9.104122376474152,1.0009310977384183,0.0014832478757269485,10
9.124955547282298,0.9999680824967699,0.0014847315820779494,10
9.145788717623645,0.9999075509322971,0.0014840313207249104,10
9.166621887500241,0.9994290565362547,0.0014844613856107407,10
9.187455057028274,1.0000397647481232,0.0014818171076717208,10
9.20828822609019,1.000339839343197,0.001485560543594445,10
9.229121394801723,1.0000108266539083,0.001485814708612187,10
9.249954563048504,0.9984038447907027,0.0014867961558453497,10
9.270787730946267,1.0003706924964193,0.001486263459010932,10
9.291620898377005,0.9990309388053438,0.0014829419734242544,10
9.312454065343218,0.9997910680612931,0.001485210852041206,10
9.33328723196064,1.0007982783501084,0.0014837611906867777,10
9.354120398228133,1.0003938848636116,0.0014842599444591003,10
9.37495356391355,0.9999059554364171,0.0014847363134762792,10
9.416619894120231,0.9998279403122696,0.0014818435566410176,10
9.437453058641722,1.000677766206688,0.0014836434093785035,10
9.458286222696643,1.000443775780806,0.0014822102206427116,10
9.479119386286584,1.0002782773678178,0.0014827229691395925,10
9.499952549528189,0.9999758586529126,0.0014838107036888662,10
9.520785712303677,1.0002760664627806,0.0014858805587192087,10
9.541618874612595,0.9993169423082403,0.00148543469272403,10
9.562452036456307,1.0001351004218422,0.001482764786102071,10
9.583285197950772,1.000461871340593,0.001484071243418721,10
9.604118358979576,1.0002450517887964,0.0014849518552172774,10
9.62495151954272,0.9986353865921935,0.0014850847748296664,10
9.64578467964111,0.9999660042833027,0.0014836405117691514,10
9.666617839388891,1.0007668558742058,0.0014825672787276746,10
9.68745099855414,0.9999951648328698,0.001483661485378795,10
9.70828415737219,0.9993968247037337,0.001483610134597505,10
9.72911731572276,0.9994431845052631,0.001483064666776711,10
9.749950473608124,0.9986669039473317,0.0014872911294474401,10
9.77078363114515,0.9993086326553235,0.0014811288805814098,10
9.791616788099645,0.9992549791099238,0.0014857801783934514,10
9.81244994458757,1.000435788363506,0.0014828386673088373,10
9.833283100727158,0.9972608525896195,0.0014838516599553634,10
9.854116256401085,1.0002614511063155,0.001483621098623665,10
9.874949411492707,0.9997172167891112,0.0014836114642397288,10
9.89578256623463,0.9991083385442286,0.0014833241206690354,10
9.916615720395157,0.9994850705894434,0.0014822707585750508,10
9.93744887420712,0.9999146023704446,0.0014855121257061493,10
9.958282027551832,0.9991182808227714,0.0014815411232513653,10
9.979115180314238,0.9983421091961043,0.0014853582679470725,10
9.999948332729218,0.9986715933461153,0.0014861581606562448,10
10.020781484677173,1.0003282339212072,0.0014821613999446168,10
10.04161463604305,0.9992519492149212,0.0014831776506742328,10
10.062447786945086,0.9997551901720599,0.0014840236465100674,10
10.08328093737964,0.9988223026314006,0.0014834939177906675,10
10.104114087348762,0.999571247607815,0.0014838084854229606,10
10.124947236852677,0.9985816547988171,0.0014848896683724582,10
10.145780385890703,1.0004357656744152,0.001482343390505926,10
10.166613534462613,0.999193987444908,0.0014828252654413975,10
10.187446682452673,1.00025596384331,0.0014836877568902287,10
10.208279829977073,1.0018704559363516,0.0014827191489750016,10
10.229112977037175,0.9987983135249849,0.0014847033950485303,10
10.249946123513837,1.0005066318073923,0.0014828126034010926,10
10.27077926964057,0.9995567560103336,0.0014805356395021,10
10.291612415187046,0.9998036033983191,0.00148120755009121,10
10.312445560150081,1.0011429207878733,0.0014816219152807507,10
10.333278704764098,1.0005248323557572,0.0014841932437549383,10
10.354111848796038,0.9987927324206282,0.0014854495698247978,10
10.374944992246128,1.0014545059457807,0.001481093717047988,10
10.395778135231012,0.9999164984958258,0.0014818898222188459,10
10.41661127774978,1.0011277936508336,0.0014819231560714444,10
10.437444419686244,1.0017084687405786,0.001480792708320887,10
10.458277561157729,0.9991723619443034,0.0014846814507084773,10
10.479110702046,1.0018296122621082,0.0014812987054635802,10
10.499943842469293,1.0005636524638248,0.0014824001847270013,10
10.520776982310736,1.0017647706545927,0.00147935092357022,10
10.541610121569647,1.001380730501785,0.0014813945513411574,10
10.56244326036267,1.0016430421656053,0.00148239573848047,10
10.583276398690714,1.0013723360102362,0.0014802111696956303,10
10.604109536321175,1.0011770276076009,0.0014804569089544002,10
10.624942673483474,1.0021341129065016,0.001479303809979913,10
10.645775810181249,1.0017101194639195,0.0014823967383972112,10
10.666608946181213,1.0019647187906922,0.001480724110285311,10
10.687442081714607,1.0010884195918472,0.001483436139293151,10
10.708275216666152,1.0002679482978616,0.0014830126745427493,10
10.729108351036757,1.0005223963314522,0.001480113854375379,10
10.749941484940791,1.0016657572162835,0.0014842888032009951,10
10.770774618145879,0.9995723729119694,0.0014828907807436728,10
10.791607750885305,1.0016628759385628,0.0014816155005234562,10
10.812440882927149,1.0012427629748069,0.00147973767263222,10
10.833274014502877,1.0012052208679512,0.001481372664879678,10
10.854107145496073,1.0005816550166056,0.001484274072889495,10
10.874940275907647,1.0010933966823106,0.0014815311172838978,10
10.895773405621185,1.002318443299596,0.0014789977515858067,10
10.916606534867697,1.0010312342827925,0.0014789250600932401,10
10.937439663416171,1.0011951186621675,0.0014818224965983985,10
10.958272791500121,1.0015192906095116,0.001481805225317451,10
