time,nflux,enflux,n_lc
1.2291744883020783,0.9995575377005648,0.0006775575832308478,8
1.2500079413021012,0.9990457512598836,0.000677140026145653,8
1.2708413943005326,0.9996556123566961,0.0006498262416334858,9
1.2916748463685508,1.0000689681169097,0.0006486076209459096,9
1.3125082984370238,1.00048403458363,0.0006486831396984992,9
1.3333417495732647,0.9985499895857022,0.0006493054380683514,9
1.3541752007090508,0.9998248119876267,0.0006481919332560116,9
1.3750086509141966,0.9984646486974031,0.0006319949610673036,8
1.3958421011200244,1.000022608698476,0.0006478175912886379,9
1.416675550392938,0.9995078317279308,0.0006731878448143279,8
1.4375089992010999,0.9999560597168615,0.0006466887480820479,9
1.4583424480090343,0.9997479035858086,0.0006718858564469652,8
1.4791758958856462,0.9992213305861894,0.000670767848083964,8
1.500009343296142,1.0001425061309435,0.000644436446578961,9
1.5208427907075475,0.9999602906711827,0.0006694691764964015,8
1.5416762371876302,0.9997814537053252,0.0006433165141397785,9
1.562509683201597,0.999673754109551,0.0006421599156184465,9
1.5833431287492203,1.0000474946825701,0.000642732120511297,9
1.604176573832092,0.9993259782420081,0.0006421147302112546,9
1.6250100184495295,0.9994996797945263,0.0006420790989873432,9
1.645843462600169,0.9996180187629806,0.000641019733969455,9
1.6666769062860567,0.9996429582099835,0.0006663974773980342,8
1.6875103495071926,1.0000000422298942,0.0006663811643960455,8
1.708343792261985,0.9999253211551635,0.0006410535610623132,9
1.7291772345506615,0.999407091078563,0.0006415878821240491,9
1.7500106763741314,1.000072312627542,0.0006661964621418783,8
1.7708441172655967,0.9991506711900673,0.0006417197667004914,9
1.7916775581570619,0.999969021547635,0.0006415233067247445,9
1.812510998118114,1.000016118140996,0.0006420053358384092,9
1.8333444380787114,0.9995109345979781,0.0006420682572905077,9
1.8541778771075315,0.9999790587255785,0.0006409124856926416,9
1.8750113156702355,1.0001023459282137,0.0006419387938798086,9
1.8958447537686425,0.9991721949016606,0.0006409752526508345,9
1.9166781914004787,1.0004460190696551,0.0006667340018221724,8
1.9375116285666536,1.0000405212454329,0.0006660542486393217,8
1.9583450652680767,0.9994108117230344,0.0006405610426481834,9
1.9791785015031564,1.000205233503138,0.0006651009034458074,8
2.000011937272575,0.9992452921795528,0.0006395155058549214,9
2.020845372110216,0.9987265471368725,0.0006650924439690178,8
2.0416788069487666,0.9996848877569852,0.000639306015394713,9
2.06251224085554,0.9997663215058799,0.0006392085057541625,9
2.083345674296197,0.9999436074364301,0.0006633087525779282,8
2.1041791072721026,0.9999803823119923,0.0006384414643830014,9
2.1250125397821193,0.9992926948040093,0.0006390195716387734,9
2.14584597182602,1.000077304952116,0.0006629105938312405,8
2.166679403404032,0.9991399638744897,0.0006381108640539304,9
2.187512834052086,0.9997432135187694,0.000637804625333223,9
2.208346264698548,0.9998500609106099,0.0006380409323120268,9
2.2291796944141424,0.9993462252181902,0.0006614058934674275,8
2.2500131241306462,1.0000529249714571,0.0006370027874659428,9
2.2708465529156,0.9995592842088241,0.0006611747687856645,8
2.2916799812342106,0.9998543263590045,0.0006360693066782244,9
2.3125134090871597,0.9996456417294546,0.0006362551508078672,9
2.333346836009241,0.9996262686790496,0.0006366163580822615,9
2.3541802629306403,1.0000207672016623,0.000660190030874645,8
2.3750136889211717,0.9993512145764317,0.0006364578985582783,9
2.395847114446042,0.9994624941988621,0.0006360263086941603,9
2.416680539972049,0.9999714779190494,0.0006363641746116181,9
2.4375139640997077,0.9997860325882287,0.0006359690491642137,9
2.458347388227139,0.9996093234342647,0.0006351241048411653,9
2.4791808118900462,1.00005379330499,0.0006345902228589786,9
2.500014234621176,1.0009282816543812,0.0006340941029947283,9
2.5208476573516236,1.0006713134089062,0.000634807451521025,9
2.5416810791512034,1.0005503238617337,0.0006348801951724178,9
2.562514500485122,1.0009054604068388,0.0006341766826397478,9
2.5833479213536066,1.0021416099017668,0.0006340327663510278,9
2.6041813412900865,1.000638384472089,0.0006341734262100964,9
2.625014761227021,1.001652278991739,0.0006340181629778654,9
2.645848180233088,1.0019504205812217,0.0006340637550368526,9
2.666681598773266,1.0015005709946916,0.0006139127958321266,8
2.687515016846646,1.0015408479154626,0.0006332455077716169,9
2.708348434455047,1.0015009244278046,0.000594098151472747,7
2.7291818511316706,1.0013582665958662,0.0006131292925419518,8
2.7500152678092036,1.001372597271237,0.0006334581509598101,9
2.7708486835551867,1.002174757813251,0.0006331830135003397,9
2.7916820988361906,1.001071279912125,0.0006330899972053004,9
2.8125155136506237,1.0011741273104384,0.0006331986091391393,9
2.833348927999168,1.0012644554433998,0.000633241297606178,9
2.854182341417072,1.000545339542656,0.0006135211289574202,8
2.8750157543686328,1.0011232073111052,0.0006332715160967181,9
2.895849166854987,1.0013120227611516,0.0006131918489261932,8
2.9166825788761344,1.001117722183331,0.0006332569596365208,9
2.9375159904320753,1.0008111136761808,0.0006330355961229903,9
2.958349401055102,1.0014625730779263,0.0006320970875155314,9
2.9791828112131498,1.0021201746236976,0.0006321118747737692,9
3.0000162209057635,1.000439122084694,0.0006334647300707022,9
3.020849630132034,0.9992515290533501,0.0006325437482537108,9
3.0416830388930975,1.0002430747619386,0.0006324021825986759,9
3.062516446723066,1.0006861255260815,0.0006325217035694301,9
3.083349854087146,1.0000823667256298,0.0006320514930436182,9
3.104183260984655,1.0000257979707334,0.000632919669231296,9
3.125016667417185,1.0008587168841634,0.000631889239326527,9
3.1458500729190746,1.0004396763641394,0.0006321971957762165,9
3.1666834784196,1.0002058641952414,0.0006326495790504235,9
3.1875168829901668,1.0004451502613108,0.0006318463573533971,9
3.2500170929756678,0.9995014396505025,0.0006324741299339061,9
3.2708504952170188,1.0016616647039944,0.0006312044955424968,9
3.291683896993618,1.0014076088875539,0.0006315396628501624,9
3.3125172983036464,1.000317808547191,0.0006318481978809517,9
3.333350698682125,1.0008362802623183,0.0006318891777509837,9
3.3541840985951694,1.0004275255430934,0.0006318911926990903,9
3.3750174980436896,0.9999252400912875,0.0006321826860983443,9
3.395850897025639,1.0007751749660807,0.0006319874666799687,9
3.4166842950760383,1.000410373137965,0.0006317794874222327,9
3.43751769312712,1.0003211754384724,0.0006322532638253253,9
3.4583510897805354,1.000804517252493,0.0006316215610636346,9
3.479184486434633,1.0013740531744981,0.0006314582143475666,9
3.520851277880638,0.999768162044041,0.0006318075792411384,9
3.541684672671636,1.000767252632545,0.0006316955370450849,9
3.562518066530629,0.9995752914019969,0.0006319877808975093,9
3.583351459924188,0.9982997027860585,0.0006321854137721282,9
3.6041848533186567,0.9980203365336211,0.0006321992711683936,9
3.6250182453150046,0.9994728652348283,0.0006317631048867888,9
3.6458516373131715,0.9987644075239007,0.0006317048579565991,9
3.6666850283791064,0.9978489061338993,0.0006329483942170355,9
3.6875184189796073,0.9991660348781823,0.000631778267791794,9
3.729185189936061,0.9984222580836897,0.000631973160834765,9
3.7500185791382137,0.9982721679736938,0.0006321033321854189,9
3.7708519669431553,0.9985171004163492,0.0006324978010471109,9
3.7916853547501432,0.9980915499104248,0.0006120860942484207,8
3.8125187416251265,0.9989942812704355,0.000631701821669424,9
3.833352128034676,0.9988468503643251,0.000632187303994991,9
3.854185513978109,0.9987066626061709,0.0006316482266783279,9
3.8750188994561086,0.9980227084459431,0.0006319825175137456,9
3.895852284002558,0.9982176109015568,0.0006315448937322585,9
3.916685668082664,0.9990457334475066,0.000632312065392468,9
3.9375190512321296,0.9990474848585702,0.0006320714185409731,9
3.95835243438205,0.9981430608338208,0.000632511475935179,9
3.9791858166006477,0.9988446407877684,0.0006317642747267995,9
4.000019197887013,0.9986748943404341,0.0006315691218285787,9
4.020852579175198,0.9995764160054172,0.0006316181415723063,9
4.041685959530241,0.9988320943558868,0.0006320265688085452,9
4.062519339419623,0.9992399944156852,0.0006315245064640944,9
4.083352718378137,0.9998461003335456,0.0006315591961990421,9
4.104186096871217,0.9996989776551999,0.0006314364730956711,9
4.125019474898636,1.0001175309961596,0.0006309400759833013,9
4.145852852460166,0.9989296459630799,0.0006319646788824752,9
4.166686229091056,0.9995928464600097,0.0006314279785914925,9
4.187519605255602,0.9993958012384988,0.0006314149954761668,9
4.208352980487689,0.99970741952538,0.000631341878331845,9
4.22918635572114,0.9992789349901706,0.0006321425774268816,9
4.250019730023723,0.9987030494158072,0.0006312596004575238,9
4.270853103394529,0.9995191168559783,0.0006314790921332043,9
4.291686476765108,0.9989238588377133,0.0006322289110618424,9
4.312519849205046,0.9997755878616921,0.0006313063350282668,9
4.333353220711615,0.9997949076105537,0.0006312644785833573,9
4.354186592219094,0.9997674312897558,0.0006314271233903149,9
4.375019962796159,0.9997168296345195,0.0006317307251733894,9
4.39585333244213,1.000026157621094,0.0006312328333023358,9
4.416686702087645,0.9994054744765096,0.0006316921570924837,9
4.437520070801611,0.9999901626621208,0.0006311902539809596,9
4.458353438584254,0.9996960713017529,0.0006312840926817816,9
4.479186806366215,0.9995529664382152,0.000631566540847323,9
4.500020173217081,0.999864107357542,0.0006311563863081255,9
4.520853539137988,0.9997413553294576,0.0006309949275866321,9
4.541686905058668,0.999038894811897,0.000632052601029375,9
4.562520270047571,1.00072735992078,0.0006309866565041888,9
4.58335363410356,1.0014214962755597,0.0006310523868804432,9
4.604186997695706,1.0011222408549867,0.0006309120074899221,9
4.625020360821509,1.0007878102311814,0.0006309350214678509,9
4.645853723482105,1.0010879204841878,0.000630566172447243,9
4.666687085211606,1.0011828777478056,0.0006306628854093826,9
4.687520446474537,1.0007060122532956,0.000630650129000355,9
4.708353806806599,1.0008950565286545,0.0006313837241863853,9
4.729187166672546,1.000435915512171,0.0006307823005389236,9
4.750020526074195,1.0003049602809746,0.0006307617932483775,9
4.770853884543612,1.0001755429733599,0.0006309349037436277,9
4.791687242546686,0.9998902138386383,0.0006317049779016594,9
4.812520600084099,0.9996647903070975,0.0006314892257258109,9
4.833353956692008,1.0002006602938172,0.0006316207095430019,9
4.854187312833119,0.9991809502357012,0.0006318617906770885,9
4.875020668043135,0.9995308481533679,0.0006315022555347403,9
4.895854023252696,0.9995076468599292,0.0006317563076356343,9
4.916687377064591,0.9995071463272325,0.000631580169541503,9
4.937520730877168,0.9985530296489149,0.0006545323052955486,8
4.9583540837591045,0.999619428463193,0.000630420244663277,9
4.979187435710173,0.9998852266191064,0.0006310864437316667,9
5.000020787193989,1.000460856787998,0.0006312059934206419,9
5.020854138212144,1.0003357096072163,0.0006312813425161571,9
5.041687488300113,1.0000826940487375,0.0006310266367827777,9
5.062520837921966,1.0009114572984323,0.0006309704377051713,9
5.083354187077703,0.9993704214242557,0.0006319147391439289,9
5.104187535302117,0.9997348864122805,0.0006307995312577793,9
5.125020883062007,1.0006977102774648,0.0006313302580604588,9
5.145854229890574,1.0000960805902117,0.0006306263619706804,9
5.166687576252116,0.9998837032451735,0.0006309805863447857,9
5.187520922149133,1.000350692857628,0.0006312602761946462,9
5.208354267113691,0.9997548192568855,0.0006316687849184792,9
5.2291876116130425,1.000023304946621,0.0006308457220491632,9
5.250020955182208,1.0005320877222157,0.0006308204199625631,9
5.270854298284576,0.9995605684117456,0.0006312803359133289,9
5.2916876409206,1.0006497478480734,0.0006311026954354036,9
5.312520982626211,1.0001531140580526,0.0006305555573168224,9
5.333354323401181,1.0002919736859477,0.0006309383966121078,9
5.354187663709126,1.0002405876708174,0.0006309642556483846,9
5.375021003551183,0.999973822542965,0.0006311569520203639,9
5.395854342929169,1.0006527413608028,0.000630960124541179,9
5.416687681376061,1.001387933369628,0.0006309317479447658,9
5.437521018890493,1.000243382753488,0.0006309625936432546,9
5.458354355938582,1.0008795633186323,0.0006312576843415204,9
5.479187692522146,1.0007195045654256,0.0006315518385073087,9
5.50002102817416,1.0004426992317725,0.0006304661196584473,9
5.520854363360058,0.9996466552364021,0.0006315016869732937,9
5.541687697615544,1.0009530440445702,0.0006305200048835737,9
5.56252103140514,1.0011820578963055,0.0006312226782192867,9
5.5833543642625045,1.0006529288653006,0.0006314529073638141,9
5.604187696654662,1.0008619991176575,0.0006307736725105812,9
5.625021028581159,1.0010393836177311,0.0006313536111224226,9
5.6458543595765605,1.0005637620088914,0.0006310729571585793,9
5.666687689640639,1.0019208569497262,0.0006308978615299686,9
5.687521019238602,1.001024063340165,0.0006308928215395059,9
5.7083543483720405,1.0009720637182746,0.0006308291347017137,9
5.729187676573019,1.0013440439826498,0.0006311412128416102,9
5.750021004309019,1.0002647340487612,0.000631169021865071,9
5.770854331113696,0.9999347668686794,0.0006317526773432124,9
5.791687657451575,1.0005986505054847,0.000630988507788999,9
5.812520982859041,1.0010245998905183,0.0006307103788339264,9
5.8333543078010734,1.0006724779724965,0.000630862704349331,9
5.8541876318115555,1.0007494211521069,0.0006309771345079644,9
5.875020955355694,1.0002451530447194,0.0006311972162294941,9
5.8958542779691925,1.000421072357205,0.0006313462156665498,9
5.916687600117257,1.0008328041533832,0.0006316372979356909,9
5.937520921332634,1.000832155074186,0.0006309969344078214,9
5.958354242083715,1.000516492175986,0.0006311987715581003,9
5.979187561904155,1.001075660073653,0.000631615989506409,9
6.000020881257569,1.0006926729155925,0.0006316375923336618,9
6.020854199679661,1.000569149992037,0.0006308574820549963,9
6.041687517636092,1.000435657586496,0.0006312431468478498,9
6.062520835127543,1.0000907253082452,0.0006307505407371541,9
6.083354151221101,1.000200567133651,0.0006310186896885846,9
6.104187467315114,0.9991633511302448,0.0006313877605277893,9
6.125020782013053,1.0000619391212249,0.0006309076997371703,9
6.145854096244648,0.9993232160204444,0.0006548942018079857,8
6.166687410010127,1.0001104812642603,0.000630913320373845,9
6.187520722844511,0.9991377157054736,0.0006312360276378703,9
6.208354035213688,0.9998903594058665,0.000631367332750333,9
6.229187346650633,0.9997002450671826,0.0006546914004427206,8
6.2500206571567105,1.000015732460749,0.0006314680799018245,9
6.270853967197581,0.9996345728514437,0.0006319499459709931,9
6.291687276772109,0.9996490600835274,0.0006318744336417222,9
6.312520585415541,0.998510905059407,0.0006321699481031313,9
6.354187200374099,1.0000944541127947,0.0006316454236076537,9
6.37502050668968,0.9987697023767738,0.0006320406366682702,9
6.3958538125386895,0.9990134312212493,0.0006314080318075105,9
6.416687117457059,1.0002763323331596,0.0006320550494988441,9
6.4375204214441055,0.9988044313261867,0.0006321390079575056,9
6.458353724965491,0.9996861810676199,0.0006317803679116409,9
6.479187027555099,0.9990472494484837,0.0006322249531594649,9
6.500020329679046,0.9990881721133188,0.0006325192470483054,9
6.52085363087258,0.9993244011715012,0.0006322349736414606,9
6.541686931599543,0.9988284185886845,0.0006324052809804582,9
6.562520231395183,0.9981237612991162,0.0006552924523679413,8
6.583353530261093,0.9997171357068309,0.0006314969770398555,9
6.604186828659294,0.9995179394228367,0.0006319841598443448,9
6.625020126126174,0.9987789287878215,0.0006325200550571482,9
6.6458534226630945,0.9981490533964651,0.0006323854161069879,9
6.666686718733672,0.9993556697350711,0.0006319752526619334,9
6.6875200143381335,0.998315469750294,0.0006324746985969137,9
6.708353308546521,0.9982975197854069,0.0006551153147061717,8
6.729186602289246,0.998617029718325,0.0006326147151048444,9
6.750019895564947,0.9987283811484604,0.000632304715386375,9
6.770853187445027,0.997900932018027,0.000613076144960593,8
6.791686478858992,0.9989515523313802,0.0006320250186024648,9
6.812519769806613,0.9989062421779833,0.0006323750536267777,9
6.833353059823594,0.9986421994533083,0.0006330424025078857,9
6.854186348909025,0.9993565522585738,0.000632462794068573,9
6.8750196370647245,0.9994900641070349,0.0006321292396034696,9
6.895852924752489,0.9981710113842561,0.0006553137558141266,8
6.916686211509614,0.9993183902791548,0.0006325667901982393,9
6.937519497801986,1.0002290114661259,0.0006321377832293128,9
6.958352783162127,0.9994458073515524,0.0006328532161007866,9
6.97918606759049,0.9991638124768091,0.0006322938225367965,9
7.000019351089122,0.9997066374204314,0.0006325040290786598,9
7.020852634121638,0.9996415480075423,0.0006322565363535252,9
7.041685916221695,1.0000861268345045,0.0006325211491643329,9
7.0625191973911114,0.9993968047059575,0.0006321535233959956,9
7.083352478095549,1.0004217845379073,0.0006314474530204941,9
7.104185757401638,0.9997309748765938,0.0006323919656033694,9
7.125019036707727,0.9993964537465965,0.0006326862999103347,9
7.145852314618196,1.0011821133480883,0.0006318439294772802,9
7.166685592063004,0.998967793120526,0.0006325185511742025,9
7.1875188681096915,0.9996701733372282,0.0006315431297516441,9
7.2083521441561516,0.9988791090954313,0.0006324015254729253,9
7.229185418806992,0.9990115496404297,0.0006323483586076514,9
7.250018692991034,0.9995691876410808,0.0006323944397580218,9
7.270851965778093,0.9993654858793083,0.0006319904969879537,9
7.291685238565606,0.9995707293694676,0.0006323824634016835,9
7.31251850995659,0.9995726178741534,0.0006324723966608119,9
7.333351780415569,0.9995618526113877,0.0006325656434685911,9
7.354185050409114,1.0005688662990913,0.0006318718552735814,9
7.37501831947111,0.9995349509001071,0.0006326570769569283,9
7.395851587602692,1.0007273450976537,0.0006317508297256929,9
7.416684854801588,1.0007034211884585,0.0006322161709350553,9
7.437518121536186,0.99987603115054,0.0006323195607511137,9
7.458351386872664,1.0008159787007898,0.0006319305422893026,9
7.479184651743708,1.000598374870464,0.0006318548138693012,9
7.500017915683202,1.0012101071000714,0.0006316471400552263,9
7.520851178692055,1.0011186215704415,0.0006326218143541379,9
7.541684440770041,1.000787787844447,0.0006322357987485418,9
7.562517701915567,1.0011066935780923,0.0006325201960190744,9
7.583350962595205,1.001002819177394,0.0006320234631820348,9
7.6041842218785405,1.000953052196018,0.000632245272022283,9
7.625017480695988,1.0012301798518233,0.0006315934379672065,9
7.645850738583022,1.0009580804659912,0.0006323237032322527,9
7.666683995072617,1.0007229930831674,0.0006321464952089501,9
7.6875172510960965,1.0009664917023933,0.000631950684936629,9
7.708350506188253,1.0003362569705254,0.0006323205034915521,9
7.729183760348633,1.0008621800356408,0.0006322333926718736,9
7.750017013579054,1.001109899277491,0.0006320145990654461,9
7.770850265877016,1.0001448908231676,0.000632433370669014,9
7.79168351724411,1.0004445059878704,0.0006325411293197273,9
7.812516767679654,1.0012307730003356,0.0006324853151264295,9
7.833350017649991,1.0011853659384065,0.0006319991639264362,9
7.8541832662226625,1.0007951368131276,0.0006323407721290416,9
7.875016513864011,1.0004801840175452,0.0006326882397033021,9
7.8958497605751745,1.0006515203233555,0.0006325134951497232,9
7.916683006354106,1.000583518581685,0.000632799323976225,9
7.937516251201032,1.0013445882508194,0.0006321405942835098,9
7.958349495118,1.0005199111982457,0.0006328492688981455,9
7.9791827376375295,1.0005209319797264,0.0006326036276561166,9
8.000015979690943,1.0003476877111601,0.0006325250179602739,9
8.020849220813034,1.0002316084270866,0.0006327384317433505,9
8.041682460539505,1.0008571170526304,0.0006322105692959384,9
8.062515699333744,1.0006133226034086,0.0006331670240292482,9
8.083348937661185,1.0009112495459378,0.0006323648431245214,9
8.104182174593006,1.0005615586582373,0.0006325649813090807,9
8.125015410128071,1.0007677623735953,0.0006325504215947274,9
8.145848645196565,1.0006144895281617,0.0006324988026965835,9
8.166681879333737,1.000933564982379,0.0006326347706706124,9
8.187515112074607,1.0008426804202668,0.0006331813582798965,9
8.2083483438837,1.000933124078532,0.0006324501975074686,9
8.229181574761242,1.0006086725579375,0.000632464277867232,9
8.25001480424271,1.0006254031749766,0.0006326543137610638,9
8.270848032792628,1.0000954235858825,0.0006333343082344341,9
8.291681260410769,1.000387525135716,0.0006327268539615688,9
8.312514487097133,1.0002115570511692,0.0006330538637947273,9
8.33334771238765,1.0002143860491153,0.000632948453596972,9
8.354180936745706,1.0011015438013082,0.0006325696179572318,9
8.375014159706552,1.0005483485053905,0.0006326422818371327,9
8.395847382203101,1.0005092246990663,0.0006329676616194871,9
8.41668060283655,1.0002507338840205,0.0006331147159567788,9
8.43751382300411,1.000067773424234,0.0006332294690512532,9
8.45834704130857,1.0001866648586277,0.0006333863751498872,9
8.479180259148052,1.0005406567802952,0.0006328587812043254,9
8.50001347559055,1.0003194312444337,0.0006331912163406397,9
8.520846690635608,1.0003078027487382,0.0006334484361961478,9
8.541679904750026,1.0007557890100025,0.0006330267368429668,9
8.562513117467688,1.0004913440554122,0.0006329610350886358,9
8.583346329253573,1.000301165599657,0.0006331272785689921,9
8.604179539641564,1.0003430455504507,0.0006330301906158269,9
8.625012748633708,1.000282536067634,0.0006330092233746975,9
8.645845956693393,1.0010866332463473,0.0006329578767034243,9
8.666679163357003,1.0004570093748935,0.0006328336266945879,9
8.68751236862363,1.0003626421441296,0.0006334003712625436,9
8.70834557295916,1.0001969150219667,0.0006334216555292971,9
8.729178775897253,1.000056456042125,0.0006336460935862079,9
8.750011977438135,1.0005875470357877,0.0006330101006664561,9
8.770845177582487,1.0000467179334633,0.0006337983697898435,9
8.791678376329628,1.0003879987993547,0.0006335049785877387,9
8.812511574144537,1.0004203044286615,0.0006331847178171311,9
8.83334477009862,1.0002222705828712,0.0006336614471568092,9
8.854177965120698,0.9994906707118177,0.0006334439470375552,9
8.875011158279676,0.9992664819917066,0.0005945338951544101,7
8.89584435050756,0.9998689159003159,0.0006335508255922294,9
8.916677540873025,0.9995864105797311,0.0006142290478225007,8
8.937510730306713,0.9997174449189254,0.0006360007070413824,8
8.958343917877755,1.0000897270494533,0.0006333208221117778,9
8.979177104052724,0.9987731738704231,0.0006367207752732492,8
9.000010288830026,0.9995494950220457,0.0006335440125171355,9
9.020843471744683,0.9996580693440849,0.0006336381081599078,9
9.041676653727109,0.9993664089916487,0.0006366525899322619,8
9.062509833382592,0.9989695720894705,0.0005946955627977781,7
9.083343012106525,0.9991050558259484,0.0006777783319757867,7
9.104176188967585,0.9993983156453874,0.0005599495138096256,5
9.125009363966,0.9987767449359549,0.0005948195124466388,5
9.14584253756766,0.998624931919712,0.0006365604186393508,8
9.166675709772107,0.9986087886504449,0.0005419468314620123,4
9.187508880113683,0.9998174646529593,0.0005596789257130487,5
9.208342048593067,0.9985586279401597,0.0006340046282682056,4
9.22917521520958,0.9988033448035156,0.0005598392719472316,5
9.25000837996322,0.9989734335055519,0.0005417815792667007,4
9.270841543320557,0.9979719640445263,0.0006341670204868836,4
9.291674704815023,0.9989103623787317,0.0005598170312650168,5
9.3125078639805,0.9981727326975335,0.0006337050204105719,4
9.333341021748538,0.998661242639393,0.0005596587343349302,5
9.354174177190089,0.9986253797183493,0.00063419248862637,4
9.375007330767403,0.9991652058524214,0.0005236342989696315,3
9.395840482482072,0.9987870729952604,0.0006340548412158615,4
9.416673632335687,0.9990317859271276,0.0005416874761247539,2
9.437506779860087,0.9986602765071508,0.0006338486942762757,4
9.458339925522068,0.9996859935510936,0.0005596817229808945,5
9.479173068855062,0.9988800000229716,0.0005418854873168025,2
9.500006210326546,0.9989617361621765,0.0005417600349896841,2
9.5208393490027,0.9989629904289143,0.0005418367673724657,2
9.541672485816662,0.999366327358149,0.0005597384759186733,3
9.562505620302545,0.9988919600448375,0.0005600716477207735,3
9.583338752460122,1.000020517989097,0.0005413768706290811,2
9.604171882289393,0.9996011719348543,0.0005416298538675975,2
9.62500500979013,0.9996584981816807,0.0005414662607174471,2
9.64583813449758,0.9980123143129835,0.0005420015610372387,2
9.666671256875588,1.0007538305854151,0.0005592052193681702,3
9.687504376925972,1.0006372691562389,0.0005593249032736594,3
9.70833749418307,1.0009298087815464,0.0006189237391462403,4
9.729170608645745,1.0010318534617624,0.0005589828742174625,3
9.750003720313543,1.0009009761903642,0.0006188216068320359,4
9.770836829653035,1.000626013834911,0.0005593354267968995,3
9.791669935734262,1.001629053027282,0.0005588917093981332,3
9.812503039020612,1.0002317747262226,0.0006333055758116714,2
14.374933046462957,1.0003073586695446,0.0008050314273242258,4
14.395766064998952,1.0011161615778374,0.0007737712617965291,5
14.416599083068832,1.000926388692637,0.0007713243291852708,5
14.437432101138256,0.9985138648829953,0.0007550188822781738,6
14.458265118277723,0.9995716697024613,0.000750753052905856,6
14.479098135416734,1.0004898191398905,0.0007465799959359123,6
14.499931152554836,0.9987286126148696,0.0007438128228466452,6
14.520764169227277,0.9996427540474893,0.000740126230919717,6
14.54159718496976,0.9975487542891657,0.0007376876481815799,6
14.562430201177449,0.9991413792891376,0.0007341352245723097,6
14.583263216453133,0.9978932644301532,0.0007496078309119704,7
14.604096231729727,0.9979741510842589,0.0007466775169950354,7
14.624929246539978,0.9980301018160846,0.0007444668153817884,7
14.645762260884567,0.9995098359635074,0.000744305317147959,7
14.666595274762585,1.0000722182646251,0.000741688611465869,7
14.68742828864265,0.9999765135135084,0.0007245840715966081,8
14.70826130205569,1.0000263986234121,0.0007083357831941504,7
14.729094315002612,1.000445885577527,0.0007234502364097327,8
14.749927327486148,0.9994436436868918,0.0007063965916472108,9
14.770760339968547,0.9994395250601206,0.0007058218009421771,9
14.791593351519168,1.000644534660509,0.0007219581031494818,8
14.812426363069562,0.999604674205319,0.0007035415540684165,9
14.83325937415475,1.0001533649501542,0.000719879524548036,8
14.85409238523971,1.0001403156055593,0.0007183608320988813,8
14.874925395392665,0.9994493608180162,0.0006999985711177916,9
14.89575840554653,0.9995024185503734,0.0007159947575618025,8
14.916591414769755,1.0000988114694602,0.0006968277437827338,9
14.937424423991615,0.999512709033772,0.0006971193084743814,9
