time,nflux,enflux,n_lc
3.2499623604167027,1.0014996836531322,0.003201412090902984,10
3.2707954618758777,0.9992921906793009,0.003195300957362442,10
3.291628563334143,1.0026748985735079,0.003187082817603208,10
3.312461664792181,0.9988003850687602,0.0031981614166147945,10
3.3332947661342587,1.0010890816759819,0.003195853960887087,10
3.3541278674751993,1.0013902240400616,0.0031855093374789575,10
3.3749609687592965,0.9999229369913953,0.0032788119982074125,9
3.4166271712097114,0.9992273490844286,0.0031529614482999433,8
3.437460272377166,0.9998851428218012,0.0031396134318315565,10
3.520792676579731,0.9975877913623272,0.00305595826226013,9
3.5624588784480693,1.000222641809025,0.003171835836230503,10
3.5832919792660505,0.9992299444864672,0.003199306376391391,10
3.6041250800851685,0.9998898096969532,0.003124699936132909,9
3.6457912815451436,0.9969740617618984,0.0032231377533346478,10
3.6666243822471642,0.9978161901897291,0.0031828636594791724,9
3.729123683944181,1.0020526609454574,0.003220337566414523,10
3.7707898848811965,0.9995719560580176,0.0032187574575223746,10
3.7916229852337437,0.9972969302375481,0.0032389345654371985,10
3.812456085585609,0.999190035760958,0.0032443413122267314,10
3.833289185879039,1.0000456417049872,0.003223714050260885,10
3.854122286114716,0.9990590847548377,0.003233360372543722,10
3.87495538629355,1.0004292443496285,0.0032307879685947866,10
3.895788486471247,0.9997957214862914,0.003228780457386642,10
3.916621586531619,1.000384400911042,0.0032412424892954783,10
3.937454686593128,1.0004685529652293,0.0032183410892334917,10
3.958287786595065,0.9977613505475665,0.0032411321253666536,10
3.9791208865412955,0.9992860773079313,0.003232320733370617,10
3.9999539864281815,1.0008652966609566,0.0032093662090349933,10
4.020787086255723,0.9962816174225804,0.003159789312986901,9
4.041620186083492,0.9989542986835053,0.0032595069729058393,9
4.062453285795073,1.0000923508394264,0.0031884621815738983,10
4.083286385508018,0.9995714608310348,0.003132066840170006,9
4.1041194851623,1.0000768270165985,0.0031390523956392725,9
4.124952584757011,0.9991083040731372,0.0032551703902817864,9
4.145785684294651,1.0007911133783307,0.003214850599771938,10
4.166618783773174,1.0008038447376455,0.0031984306432489146,10
4.187451883194626,0.9991388584505685,0.003204347463953941,10
4.208284982615169,1.0015490775638765,0.0032040298705188607,10
4.229118081919751,1.0001709718158263,0.0032202087784026917,10
4.249951181224787,1.001241861950601,0.003224496075207452,10
4.270784280470252,1.0003196014104563,0.003194280308659108,9
4.291617379658874,0.9998987064560265,0.0031983773025495697,9
4.312450478788605,0.9994772991455847,0.0032389090443632135,10
4.3332835778596746,0.9998625147897491,0.003219101555290463,10
4.354116676873673,0.9993591572678153,0.0032112292984112075,10
4.3749497758280995,1.000301227426922,0.0032195397870728682,10
4.395782874725683,0.9986927901205508,0.003189581043398541,10
4.4166159736237205,0.998976868966139,0.003200749066397782,10
4.437449072404206,1.0010814821682394,0.0031320600981209843,9
4.458282171183782,1.001648535387679,0.0029069793661588993,8
4.479115269906288,0.9991527139704686,0.003193695750952969,10
4.49994836851215,0.9997859945364841,0.0031639850531293067,10
4.52078146711915,0.9994988550949112,0.0031504474560934467,9
4.541614565666123,1.0014517667597702,0.0031798584469869984,10
4.56244766415557,1.0002632885277176,0.0031590720007780553,9
4.583280762586128,1.0010899484576943,0.003187452000275157,9
4.604113860959842,1.0011009390697079,0.003216402248934952,10
4.624946959275803,0.9972118845745922,0.0032417573044295532,9
4.645780057590173,1.0018362337967142,0.0032189049706639575,9
4.666613155788582,0.9991638465822555,0.0032452153359878084,9
4.687446253928556,1.0016079433262266,0.0032413585588728366,9
4.708279352069667,1.0009437675294426,0.003235817795022118,9
4.72911245009368,1.000983915317519,0.003254115858616197,9
4.749945548117239,1.0009790158557972,0.0026218570912270246,7
4.770778646024155,1.000620777399964,0.0032307950098899394,10
4.791611743932208,1.0028751933394977,0.003235993951743282,10
4.812444841781144,1.0007446834531784,0.0032378973560547026,9
4.833277939513664,1.0010366028419226,0.0032473876987767912,9
4.854111037247094,1.0026190832243778,0.0029155152307932617,8
4.874944134921634,1.000101610145585,0.0032374481860734713,10
4.895777232538194,1.0007856383555835,0.003231993351635794,9
4.916610330096091,1.001278405518239,0.0032218273797069647,9
4.9374434275382555,1.0031968714744717,0.0032452699163356327,9
4.958276524980647,0.9991777832371468,0.003241866563370533,9
4.979109622364149,0.9993897406169041,0.0029075709752459118,8
4.9999427196885335,1.0020075176760572,0.0033840202937061607,8
5.02077581695562,1.0002144980151209,0.0032295490856454256,9
5.041608914164499,1.0004608146320335,0.0032328390310246767,9
5.062442011316762,1.0000395305438885,0.003208311092882718,10
5.083275108409225,1.001650325559241,0.0032138323392144896,9
5.1041082054425715,1.0017599050143327,0.003196003885159804,9
5.1249413024766,1.0005026981775327,0.0031812574970761414,9
5.145774399394213,1.001178676850409,0.0032130917506143974,9
5.166607496254528,1.0014298741918584,0.0031858442999254323,10
5.187440593056635,1.0021083296348998,0.0032055002613661783,9
5.208273689799626,1.0015015316238634,0.003208073729867267,9
5.2291067864846354,1.0003004631163073,0.0032231177316597148,9
5.24993988311121,1.0020696544398973,0.0032272767831234652,9
5.270772979680714,1.000332556289078,0.0031977933346892073,9
5.291606076191101,0.9992926721904664,0.0032179019125489336,10
5.3124391726432805,1.0004702457546908,0.003224476108498875,9
5.333272269095687,1.0014394109330405,0.0032071741261111173,10
5.354105365431224,0.9983046402016215,0.0031954633453348882,10
5.3749384617085525,1.0014855878842965,0.0031811784592607447,10
5.3957715579281285,0.999790186014346,0.0031872397031177625,10
5.416604654089724,1.0001568677284574,0.0032170042442888932,9
5.437437750192657,0.9996453804813314,0.0031695783751832267,10
5.458270846237156,1.0009519273339167,0.0031806476425489684,9
5.479103942223674,1.0000471853865103,0.003157346879891491,10
5.499937038152893,0.99988001396297,0.0031642346110216874,10
5.520770134023223,1.002347682253967,0.0031607401664949736,10
5.541603229776683,0.9989177702845838,0.0031649278209944266,10
5.562436325530143,0.9992433173811996,0.00314118517896276,9
5.583269421225623,0.9967054044982566,0.003169191030120226,9
5.6041025168626675,1.0006351763296135,0.003172673409694682,10
5.624935612442641,1.0025538465527055,0.0031651253467934,9
5.645768707905745,0.9993549937163027,0.0031779971630709475,10
5.666601803368167,0.9994391869679871,0.003176483335541945,9
5.687434898713718,1.0003011676930331,0.0032131887658965095,10
5.708267994060634,1.0011867887735209,0.003185650280188001,10
5.729101089290225,1.0011731924727996,0.0031807035119706204,10
5.749934184520043,1.0002810201159866,0.0031962294702625673,10
5.770767279634583,0.9992851458422677,0.0031836996953391776,10
5.7916003746890965,0.9983771812835855,0.0031887242904713696,10
5.8124334697440645,1.0004841669684181,0.003186994095363182,10
5.833266564683072,1.000234019960046,0.003181192093879205,10
5.854099659563872,0.9980001745793801,0.0032006846712904413,10
5.874932754387146,1.000108689605768,0.0031809336068692458,10
5.895765849151303,0.9994950937080909,0.0031965681533397856,10
5.91659894385657,0.9984908531699813,0.0031817253388122316,10
5.937432038504085,0.9991438080385758,0.0031948497128831497,10
5.958265133035184,0.9996382289343568,0.0031743129855442784,9
5.979098227567647,1.000374702647044,0.003177884584085041,10
5.9999313219827854,1.000040500233861,0.0031859597993789852,9
6.020764416397014,0.9991696691249485,0.0031716704278266844,10
6.041597510696192,0.9993012189061595,0.0031633965963558464,10
6.062430604936253,0.998995587312967,0.00315308889381858,10
6.083263699176314,0.9993710328311101,0.0031316004396194025,10
6.104096793300641,0.9978571482807106,0.003126632403280042,10
6.124929887308554,1.0006036078226048,0.0031198713890802305,10
6.145762981316238,0.9999290529066349,0.0031221576565153217,10
6.166596075265261,0.9996361176256094,0.0031251908871318362,10
6.187429169155621,1.0005514615537385,0.0031246581606163525,10
6.208262262930248,1.000903083408869,0.00312819676442943,10
6.229095356646667,0.9999313593048047,0.0031251690937015983,10
6.249928450364678,1.0013214740662655,0.003079970206606368,9
6.270761543964227,1.0002882806483384,0.0031254696136802512,10
6.291594637505568,0.9992254313609112,0.0031220505787716143,10
6.3124277309896115,0.9999809864792448,0.0031309130898538864,10
6.333260824356103,0.9988392875276058,0.0031281110210229146,10
6.3540939177237306,0.9988348755366405,0.0031282654445240927,10
6.374927010975171,1.0002393051918546,0.0031121034200224883,10
6.395760104225701,0.9994663090616802,0.003124149689865756,10
6.416593197360271,0.9987740586632984,0.0030749931764210156,9
6.4374262904361785,1.0017498866873908,0.003103098767301189,10
6.458259383453651,0.998396882949303,0.0031076394034846066,10
6.479092476355618,0.9996000246972109,0.0031046383885120574,10
6.499925569257584,1.0004915800655905,0.003112184707176561,10
6.520758662042681,0.9996747853698347,0.0030989637858367747,10
6.541591754769115,0.9997464638006819,0.00310694971912255,10
6.562424847437796,0.9995852081936687,0.0031095512376764535,10
6.583257940048725,0.9987832170891283,0.003111937917006388,10
6.604091032601673,0.999461087961681,0.0031022314943967297,10
6.624924125037751,0.9996132053677529,0.003137317772563362,10
6.645757217473147,1.0000703105350388,0.00313479869042874,10
6.666590309792127,0.9994395519679957,0.0031492570374710427,10
6.687423401995602,0.9997278957280541,0.00315193373461781,10
6.708256494198167,0.9993488526510482,0.0031864934625883234,9
6.729089586343889,0.9997403328066584,0.0031703830179190752,9
6.749922678372059,1.0002020436085504,0.003146549065112375,10
6.7915888622546845,0.99974376408816,0.003119958301163964,9
6.874921229146139,0.9990888160470727,0.0031212702495301936,9
6.895754320708647,0.9970553436792503,0.003159562689690582,10
6.916587412155195,0.9977009388687803,0.0031535082443888943,10
6.937420503542626,0.9996208673573335,0.003189417689994736,9
6.958253594873213,0.9977658076176308,0.0031501171948821478,10
6.979086686145138,0.9983131191356978,0.0031347814861446915,10
6.999919777359082,1.0005794220313817,0.003134692688035728,10
7.020752868456157,1.0001264783733057,0.0031162010795442226,10
7.041585959494569,0.999338001090515,0.0031203197961286603,10
7.0624190504756825,0.9999524759340579,0.003096719688729319,10
7.083252141339244,0.9996132628059723,0.0030846556231653864,10
7.104085250364278,0.9995512128876881,0.0030854403696019403,10
7.1249183411132435,0.9987845735091108,0.003090392883836328,10
7.145751431745111,0.9987469572651535,0.003080551981598207,10
7.166584522375615,0.9986106049701313,0.003076423808549936,10
7.187417612890158,0.9955578791817343,0.0031493064911403356,9
7.208250703288741,0.9984494905431311,0.0029987033920113996,9
7.2290837936875505,0.9975277977596251,0.003074856429868616,10
7.249916883970627,0.9970375649454437,0.003062582582975811,10
7.270749974194587,0.9997669291242102,0.0030592650888078823,10
7.291583064302131,0.9993659767586551,0.0030539756675841425,10
7.312416154350558,0.9966801514628818,0.0030636183583260057,8
7.333249244342596,1.0006773712169195,0.003052277596118127,10
7.354082334275063,0.9990078148560253,0.0030602461601083467,10
7.374915424091796,0.9973234786648184,0.0030631325264044943,10
7.3957485137930234,0.9994482376639633,0.003042035425794438,10
7.416581603493114,0.9963554379787196,0.0030332523776304098,10
7.4374146930763345,0.9979262263486359,0.003042324298164414,10
7.45824778260112,0.9992690423218521,0.003048432503278225,10
7.479080872010172,0.9974375651370961,0.0030444298064252516,10
7.499913961361017,0.996805912677118,0.003040342154389753,8
7.520747050654791,0.9958089885621053,0.0030414307466626266,10
7.541580139830785,0.998528851122016,0.0030344244870844535,10
7.562413228948117,0.9973790151915178,0.0030597551002641468,10
7.58324631795017,0.9959628571650349,0.0030604747518389345,10
7.604079406893561,0.9996284618413984,0.00284793022787385,8
7.624912495778062,0.9981039285517889,0.0029868663309333752,9
7.645745584547512,0.9965664831878486,0.0029916661106932836,7
7.666578673259664,0.9977783940575711,0.00300335263811697,9
7.687411761853127,0.9997935753510672,0.003089848618755167,10
7.70824485038861,0.9973269500573634,0.003097752860293737,10
7.729077938866112,1.0002470800668801,0.002897952560313434,8
7.749911027227199,0.9977342037454623,0.003018102090334228,9
7.770744115472553,1.0015893788640262,0.0030873183319073344,10
7.791577203717679,0.998937240772903,0.0030939770828149896,10
7.8124102917886376,0.9980773185925823,0.00317842788923922,9
7.8332433798582315,1.000476250583775,0.003087674128193907,10
7.854076467753657,0.9973373005090702,0.0030995991406633865,10
7.874909555649538,1.0000504509949832,0.003090086250243264,10
7.895742643370113,1.0000800468134547,0.0030958467962099935,10
7.916575731091143,1.0003395027221542,0.003024862831790647,9
7.937408818696895,0.9989497548200308,0.0030985986370553106,10
7.958241906185094,0.9988311502807758,0.003104920763148027,10
7.979074993615086,1.0004976743540783,0.0030145893737995263,9
7.999908080928208,0.9976921294017832,0.0030349050665133973,9
8.020741168183577,0.9989013838411754,0.0030146618943410145,9
8.041574255322757,0.9998766674512524,0.0030876283727043767,10
8.062407342403276,0.9994430018429469,0.0029983076390027903,9
8.083240429367834,0.9999787059030816,0.003074102930052565,10
8.104073516274184,1.0005389153438242,0.0030532436781913674,10
8.124906603063664,0.9998689556018132,0.002959804180619108,9
8.145739689737638,1.0016810167810186,0.0030418227148660505,10
8.16657277635204,0.9993502354962822,0.003048415777050964,10
8.18740586285071,0.9986494167021839,0.0029407399684833013,9
8.208238949291626,1.000475557425196,0.0030461877722205003,10
8.229072035615673,0.9988266502129102,0.003042778135962157,10
8.249905121882193,1.0001370103499991,0.0030375534914540464,10
8.270738208031162,0.9987958634219505,0.0030384320415972887,10
8.29157129406417,1.000227866517041,0.0030360819508207537,10
8.312404380039197,0.9990788114199918,0.0029348722619324235,9
8.333237465897128,1.001940561149504,0.003134552261217367,9
8.35407055163978,0.9991990012760371,0.002932215049372311,9
8.374903637323769,1.0002545870308768,0.0030363492300999563,10
8.39573672289066,0.998534284114623,0.0029070085073336265,9
8.416569808342047,0.9985408299536866,0.0030286047271177786,10
8.437402893734088,0.9992368062274065,0.002880155606482646,9
8.458235979010624,1.0008800351788198,0.00300775471632138,10
8.479069064170744,0.9985153854202866,0.003018819448356064,10
8.499902149272657,0.9995365909257392,0.003002706304052772,10
8.52073523425861,1.0008655519764604,0.0029959974308149382,10
8.541568319127236,0.9988780738655205,0.0030124122285089816,10
8.562401403937201,0.9996419685761837,0.0030205471481609533,10
8.58323448857368,0.9997483408401866,0.003021017589628091,10
8.604067573151042,0.9972872576007605,0.0030343450037785945,10
8.62490065767065,0.9971487979513244,0.002927756517807916,9
8.645733742015182,0.9971236736793718,0.0030568162909677035,10
8.666566826302187,1.0001996326366955,0.0030715259568506706,10
8.687399910473687,1.0005874356271658,0.003077480520446316,10
8.70823299452718,1.000276990626018,0.003075277759263459,10
8.729066078464712,0.9992420173179066,0.003076428048440321,10
8.749899162344263,0.9998690839873836,0.0030837524059134152,10
8.770732246049192,0.9993998941123685,0.0030800657665010903,10
8.79156532969455,0.9979420291866614,0.0030881587360949182,10
8.81239841322531,0.9991021968920006,0.0030809574606229673,10
8.833231496639655,1.0000273558558945,0.002948079007627692,9
8.854064579995793,0.9975674917472664,0.0029452697288333894,9
8.87489766317617,0.997350327380314,0.0030765334692509742,10
8.895730746239678,0.9982126446666557,0.002904268019695051,8
8.916563829246115,1.0001663718828375,0.002921919817526335,9
8.937396912135227,0.9996078929980095,0.003052480474528406,10
8.958229994909743,0.9988640587545584,0.003051549264368913,8
8.979063077509181,0.9987253059569122,0.0030527344907884816,10
8.999896160049047,0.9984002255549608,0.002899198607024519,9
9.020729242473635,0.9984454245682737,0.0028776056300651347,9
9.041562324781125,0.9982277347364577,0.002865805090811628,9
9.0623954069722,0.998187450838448,0.002985265126949856,10
9.083228489046178,0.998085955783717,0.002828744594060513,9
9.104061571005786,0.9985368292372488,0.00281309936940735,9
9.124894652906733,0.9995276844958603,0.00294098592178549,10
9.145727734632146,1.0008024048614637,0.002923667086708038,10
9.166560816241144,1.0008541859893703,0.002770168325835541,9
9.187393897675065,0.9981114282859812,0.002776416620531141,9
9.208226979051233,1.0002154361048488,0.0027873781225429407,9
9.229060060311667,0.9996548192646604,0.002903714004846749,10
9.249893141455232,0.9994078384531988,0.00289611623260437,10
9.270726222482608,0.9970999166446357,0.002757852870510411,8
9.291559303336271,0.9990208664810079,0.002892880656846687,10
9.312392384130135,0.9996483332245707,0.0028935501456560362,10
9.333225464749603,0.9992117473440297,0.002778641242809887,9
9.354058545252201,1.0010718549519548,0.0027608294176644003,9
9.374891625638611,0.9992186482470138,0.0028662677626356764,10
9.395724705909743,1.0009354799641468,0.0028463963921587375,10
9.416557786006251,0.9986971434251369,0.002949582597826909,9
9.437390866043643,0.9997587951531046,0.0028199965983017805,10
9.458223945906639,0.9987342873982716,0.0028094647294662507,10
9.47905702565322,0.9980122942315276,0.0028095491632428153,10
9.499890105283612,0.9983220125424302,0.002802112249220958,10
9.520723184739154,0.9975118800361371,0.002790657141523226,10
9.541556264077599,0.9987868213639812,0.0028011327888450765,10
9.562389343300765,1.0002479384983418,0.002784045767281271,10
9.583222422407289,0.9993898963343224,0.0027765863318184986,10
9.604055501339644,0.9989209537135806,0.002801710003369331,10
9.62488858015422,1.00067351619465,0.0028029082513057538,10
9.645721658852608,1.0004544352724314,0.002801708142798001,10
9.666554737377737,0.9992573057513016,0.002814916580965057,10
9.687387815785087,0.9990752127619698,0.0028174347156106824,10
9.708220894017586,0.9979671539855602,0.0026995708631204767,9
9.729053972134807,1.0003585773747994,0.0028280938642565824,10
9.749887050135612,0.9994722311075177,0.0028307627735234112,10
9.770720127961795,0.9996184297865456,0.0028314532908832383,10
9.791553205671107,1.004537096250387,0.002693264126364646,9
9.812386283205342,0.9991701772498023,0.002827960893374317,10
9.833219360623616,0.9978277280308848,0.0028353391366652625,10
9.854052437867267,1.0009341931892308,0.002820510806611456,10
9.874885514994276,0.9987743053182427,0.002815482574794726,10
9.895718591946661,1.0003360988462253,0.0026815526783269166,9
9.916551668725788,0.9984945412840033,0.0028146263899641636,10
9.93738474538759,1.0009127642749815,0.0028129496018959024,10
9.958217821932067,0.9977436047171817,0.0028167164977075344,10
9.979050898302603,1.000773943604461,0.0026609612815924263,9
9.999883974498061,0.9988215299500256,0.002656599726165056,9
10.02071705051867,0.998248177418492,0.0026479491142941086,9
10.041550126424227,0.9988072267462461,0.0026419247446941236,9
10.06238320215516,0.9992611768126626,0.0027777366378051093,10
10.083216277769225,1.000079967128643,0.0027712787268661643,10
10.104049353150685,1.0016796406975912,0.002754896270136488,10
10.124882428415276,0.9990388702827178,0.0027552879056096844,10
10.166548578419224,0.9982759592581085,0.0027502815409184795,10
10.229047802234618,0.9996581897221553,0.002735483379030142,10
10.249880876509678,0.9981508003908974,0.0028791253402653447,9
10.270713950610116,1.00065558469682,0.002733280218823803,10
10.291547024535703,1.0004839668738592,0.0027280201602920837,10
10.312380098287576,1.0023840929596237,0.002575250182304185,9
10.333213171863235,1.0021544717737225,0.0027190802868585833,10
10.354046245323616,1.0000054511553704,0.0028581786233712473,9
10.374879318551166,1.0017890401834475,0.002712488866102909,10
10.39571239160432,1.0014309626053401,0.0026995909998117178,10
10.416545464482624,1.0002640956574647,0.002692523741195679,10
10.437378537186078,1.0007107874580783,0.002681797845502135,10
10.458211609656246,0.9998934806166686,0.002678005600718004,10
