time,nflux,enflux,n_lc
1.2708573611794236,0.99999899121394,0.0009244488012182988,10
1.291691091101029,1.000337510996907,0.0009053048801404193,9
1.3125248209062192,0.9985155366455982,0.0009069584952124071,9
1.333358550361936,0.9982527058150132,0.0009026281270722118,8
1.354192279468407,1.0003415361559085,0.00090609977882376,9
1.3750260084589172,0.9989658377726067,0.0009020258465611294,8
1.3958597371001815,1.0004939330199223,0.0009239839239447118,10
1.4166934653926546,0.9995724892783288,0.0009055513924466791,9
1.437527193450478,0.9987016440713193,0.0009063924213159325,9
1.4583609212759256,1.0008141346763657,0.0009233363009785645,10
1.4791946487534915,1.000856096522027,0.0009428495431631689,9
1.5000283758799924,0.9997559341868596,0.0009049731911077448,9
1.5208621026581568,1.0001583795175213,0.0009230312158518305,10
1.5416958292046274,0.9999641408381401,0.0009244235220499501,10
1.5625295554009426,1.0003746529443864,0.0009240643168638967,10
1.5833632813646545,0.9992376136011145,0.0009248991918884856,10
1.6041970068615683,1.0008152893725435,0.000923709796987636,10
1.6250307321270157,1.0004738008038727,0.0009240665009127673,10
1.645864457042535,1.0004847440563647,0.0009235656877052427,10
1.6666981816090356,1.0002570080824928,0.0009055459311519594,9
1.687531905826063,1.0002233770311793,0.0009237047733102228,10
1.7083656296940717,1.0012084484895876,0.0009233240888510065,10
1.7291993532135166,1.0001787520255856,0.0009238608022345495,10
1.7500330763825787,1.0007609254902763,0.0009423279214203454,9
1.7708667992023948,1.0004551029842874,0.0009234246695851939,10
1.7917005216731923,1.0003383698873443,0.0009424888385462792,9
1.8125342437951986,1.0003310052812662,0.0009237113276873302,10
1.8333679655675041,1.0007230306467234,0.0009237911052656364,10
1.8542016869905638,1.000716244565601,0.0009429254361127274,9
1.8750354080650595,1.0011207124080008,0.0009235326317801264,10
1.8958691286736666,1.0008962376193677,0.0009235336344692712,10
1.9167028490496705,0.9996564672936775,0.0009241260511876749,10
1.9375365689591035,1.000574872344714,0.0009422877243716099,9
1.9583702885197454,1.001246120556766,0.0009226619732795327,10
1.9792040077304591,1.0005816484571528,0.000924266988187463,10
2.0000377264759663,1.00064611244537,0.0009234938781023836,10
2.020871444988643,1.000916959879886,0.0009065992998349468,9
2.0417051630365677,1.00087328088365,0.0009236057254692228,10
2.0625388806183764,1.0010005095255574,0.0009413535415424746,9
2.083372597966445,1.000861043282543,0.0009234690579006564,10
2.1042063148495345,1.0006551719595276,0.0009429343174866732,9
2.125040031383378,1.0008333073082172,0.0009242854317952646,10
2.145873747568203,1.0005031722597,0.0009236926529293124,10
2.166707463286457,1.0006330952084408,0.0009240873964051255,10
2.18754117865592,1.0006358226629959,0.0009243404302163415,10
2.208374893677501,1.001675161714036,0.00094082271772225,9
2.2292086082325113,1.0013740707513377,0.0009231663568188423,10
2.2500423224380484,1.0012027877222818,0.0009428353477662202,9
2.27087603629343,1.0009898201764806,0.0009230328081446349,10
2.2917097496845145,1.0005177386690878,0.0009233842368773155,10
2.3125434627254435,1.001023505435545,0.0009238136917349142,10
2.3333771753009387,1.0006673114893652,0.000922888333224821,10
2.3542108875276426,1.0017081928990983,0.0009223799344651206,10
2.3750445994051006,1.0004737239637755,0.0009244526544511199,10
2.3958783108171247,1.0010511932355832,0.0009419167525706647,9
2.416712021879448,1.0007472747396466,0.0009229950404036338,10
2.43754573247611,1.0005124924682458,0.000923526922052792,10
2.458379442723526,1.001495571188002,0.0009412648972684704,9
2.4792131525050536,1.0005098889278303,0.0009235438264072831,10
2.50004686193779,1.0007122854399366,0.0009233434794132969,10
2.520880571019461,1.000654475058076,0.0009236887327520244,10
2.5417142796381995,1.0007610048403202,0.0009407209206172027,9
2.5625479879072373,1.000631682919406,0.0009233899568836267,10
2.583381695709477,1.000856475185469,0.0009235031184269361,10
2.60421540304651,1.0008355991942322,0.0009231618186427762,10
2.6250491101509397,1.0007491349306157,0.0009234271906351636,10
2.6458828166723833,1.0007189672076073,0.0009231311171835361,10
2.6667165229621332,1.0005657732071742,0.0009232231002181657,10
2.687550228668897,1.0012727493145293,0.0009230657768598439,10
2.708383934027097,1.0010380296960646,0.0009410170041845431,9
2.7292176390365057,1.0010863789750695,0.0009409838567659544,9
2.750051343579571,1.0013795512058765,0.000923208582928614,10
2.7708850477729356,1.0010084179892815,0.0009233449943772495,10
2.791718751501776,1.0011479755858028,0.0009227697167794497,10
2.812552454880006,1.0008815878323087,0.0009237745578133014,10
2.833386157793484,1.0009082718486013,0.0009239533372620109,10
2.854219860357034,1.0009802639065226,0.0009234864428919649,10
2.8750535624553777,1.001408058228244,0.0009417741499754665,9
2.8958872642051574,1.0008438827281383,0.0009409674861859109,9
2.9167209654897306,1.0005033923124256,0.0009228325924443212,10
2.937554666423239,1.0007531644355345,0.0009231233085099313,10
2.9583883668915405,1.0011047373580886,0.0009227454439657796,10
2.979222066893726,1.00047048786791,0.0009241792672011325,10
3.0000557665471206,1.0012088918030004,0.0009228223862028983,10
3.020889465851724,1.000763093255879,0.000942433927662283,9
3.0625568630639464,0.9973582549166411,0.000907135310221628,9
3.083390561087981,0.9967633099257446,0.0009069066685042454,9
3.1458916525984932,0.995126946544227,0.0009387190820965895,8
3.18755904492059,0.9968447263520285,0.0009074791581408034,9
3.208392740383033,0.9958417896481375,0.000937434363511915,8
3.2292264354971394,0.9990105722455316,0.000924325637329416,10
3.2500601301460392,0.9991650892000388,0.0009248780971927348,10
3.291727518393145,0.9970638700811558,0.0009371600202190047,8
3.312561211760567,0.9962830761780453,0.0009085163401782698,9
3.3333949047780607,0.9967834673802694,0.0009073851781161122,7
3.354228597446763,0.9992501592542391,0.0009236182059533884,10
3.3750622896500317,0.9970427693986407,0.0009073921018473234,9
3.395895981388094,0.9990687211454106,0.0009243838183907651,10
3.4167296727766825,0.9973500764445609,0.0009247931195648547,10
3.4375633638155705,0.9985690177030218,0.0009254017966214975,10
3.4583970542721545,0.9949729853180482,0.0009070935937859496,7
3.479230744495908,0.9963974027994802,0.0009083647006188884,9
3.5000644341380394,0.9965754567189684,0.0009370554864563032,8
3.52089812343047,0.9968263295168875,0.0009069581336576799,7
3.5417318123741097,0.9993056302952261,0.0009245106160143277,10
3.562565500852088,0.9994087113787802,0.0009239698059380283,10
3.583399188865087,0.9969043146968182,0.0009369902989840261,8
3.604232876527476,0.9989552080246642,0.0009063063421818433,9
3.625066563725113,0.997385202539151,0.0009073019105718721,9
3.6459002504566342,0.9983675374094473,0.0009248889684503313,10
3.6667339368382272,0.9981673934701699,0.0009246414347040268,10
3.6875676228714838,0.9997856268144882,0.0009238508419048516,10
3.708401308439079,0.9976162388373482,0.0009252571881115994,10
3.729234993541013,0.999485826395782,0.0009238395309809756,10
3.7500686782941557,0.9991184444987808,0.0009242130035853808,10
3.7709023625807276,1.000141086468926,0.0009236266105783491,10
3.791736046402093,0.999865542868404,0.0009229672563858021,10
3.8125697298737578,0.9990461345775997,0.0009249917181413521,10
3.833403412880216,0.9997058624853319,0.0009242389127638243,10
3.8542370955365186,1.000165812699364,0.0009237840257453813,10
3.8750707777280695,1.0005064075239556,0.0009232479404563666,10
3.8959044595710566,0.9982770574889241,0.0009249125164756072,10
3.916738140947473,0.9998049771899176,0.0009239544748284318,10
3.9375718218584552,1.0000471695767716,0.0009236940018608425,10
3.9584055024201916,0.9994083166499533,0.0009245768895666352,10
3.9792391825160394,1.0000280393148615,0.0009238506695583495,10
4.000072862262641,1.0001514954027697,0.0009233013556133479,10
4.020906541543582,0.9987283507673218,0.0009247810324697033,10
4.041740220358406,0.9986743355823473,0.0009244899356752067,10
4.062573898825576,0.9997808079314575,0.000923799138951562,10
4.083407576942591,0.9995448458401419,0.0009244497620506658,10
4.104241254477529,1.0000646318649709,0.0009237417974705035,10
4.125074931662766,0.9999235129187867,0.0009234952563667001,10
4.145908608499212,0.9994374304987206,0.0009242345835812872,10
4.166742284869542,1.0001795949714494,0.0009240059974979549,10
4.187575960774211,0.9996522613952308,0.0009244992152368517,10
4.208409636213673,1.0001854876410914,0.000924337095180573,10
4.229243311420532,0.9988171960705936,0.000924551422412953,10
4.250076986046224,1.0002244735052712,0.0009232070126446617,10
4.270910660321533,1.0006390081288647,0.0009232595965723458,10
4.291744334130499,0.9997762249567954,0.0009244792191538822,10
4.312578007590673,0.9995653726219998,0.0009244758092961479,10
4.333411680584959,0.9999229482996582,0.0009236719172711116,10
4.354245353113583,1.000413776899078,0.0009240663015654222,10
4.375079025292962,1.0004671207776479,0.0009244340344005287,10
4.395912697008043,0.9997488701353708,0.0009242362045229201,10
4.416746368372969,1.0002050741477027,0.0009234547752510097,10
4.4375800392731435,0.9998150943604933,0.0009243995959230579,10
4.458413709706747,1.0003956396270692,0.0009235572937908447,10
4.479247379790195,0.9997763575542067,0.0009250583702362267,10
4.500081049524397,0.9999203222427919,0.0009240281965195074,10
4.520914718678114,0.9996178824403306,0.0009244212811674454,10
4.541748387481675,0.9998477991556407,0.0009247127286126351,10
4.56258205582003,1.0001326586308354,0.0009233730254494339,10
4.583415723810049,1.0002289069418593,0.000924465437415181,10
4.604249391332587,0.9999798832930191,0.0009240604384737114,10
4.625083058506107,1.0002814805118914,0.0009231539504296967,10
4.645916725214647,1.000321163867854,0.000924019771894575,10
4.666750391457072,1.0007497611905296,0.0009244981137801621,10
4.687584057349568,1.0010064546214896,0.0009234881772449195,10
4.708417722777085,1.0003620546636405,0.0009239240377624132,10
4.729251387740533,1.000489175538007,0.0009235377873780875,10
4.75008505235337,1.0000826348054908,0.0009234222764369491,10
4.770918716500546,1.0005418879985104,0.0009234845730660517,10
4.791752380298476,1.0000659581613482,0.0009238082145049332,10
4.812586043630063,1.000563500832237,0.000923159617196167,10
4.833419706497125,1.0004916067137444,0.0009237461875083456,10
4.854253369014714,1.000380788059041,0.0009238528321565149,10
4.875087031065505,1.000370918359623,0.0009233036808707631,10
4.895920692651998,1.0002346783222662,0.0009229628173221844,10
4.916754353889246,1.0011487808630377,0.000923438658656008,10
4.937588014659923,1.0004340909002578,0.0009248303004056025,10
4.958421675081581,1.000327811225379,0.0009234396896325484,10
4.9792553349220725,1.0006089986655824,0.0009238676872599634,10
5.000088994528596,1.0001403256111654,0.0009237376491348158,10
5.020922653553043,1.0005629561230491,0.0009238243721393349,10
5.041756312228699,1.000721172977542,0.0009232555773067918,10
5.062589970555109,1.000811806821233,0.0009238874472532906,10
5.083423628300579,1.0003526868570978,0.0009235215471724856,10
5.104257285695439,1.0005451632561098,0.0009235858064896038,10
5.125090942741053,1.0011179107968904,0.0009245271346250685,10
5.145924599320551,1.0011205138543613,0.0009229943328723395,10
5.16675825543507,1.0002006061166386,0.000923571331278489,10
5.187591911083928,1.0008867908059373,0.0009229458931348427,10
5.208425566383539,1.0012408169544722,0.0009236611817022944,10
5.229259221217944,1.0001352263152272,0.000923675975065096,10
5.250092875703558,0.9999450330916955,0.0009230521973230931,10
5.270926529722601,1.0010695002831222,0.0009235824042538238,10
5.291760183275528,1.0008366423019996,0.0009234862875430344,10
5.312593836362566,1.000555944827711,0.000923865815727779,10
5.333427489101041,1.0010673762800288,0.0009235094077112466,10
5.354261141490497,1.0006629352111969,0.0009232869543977144,10
5.375094793297649,1.0007561560480993,0.0009231059369004829,10
5.395928444756009,1.0002959831998983,0.0009235401536771176,10
5.416762095748709,1.0005321651808157,0.0009236069618162546,10
5.437595746391025,1.0007725101758753,0.000923683632496606,10
5.458429396569045,1.0004497721133756,0.0009236242995529604,10
5.479263046280721,1.0007589848389304,0.0009234658203425381,10
5.500096695642242,1.0007445507764454,0.0009242982073817787,10
5.52093034442305,1.0005503711077224,0.0009231186385488945,10
5.541763992970573,1.0003700804422986,0.0009236762787133714,10
5.562597640936019,1.0002239043956054,0.0009244482509658846,10
5.583431288553584,1.0013821218222316,0.0009237412821562565,10
5.604264935703668,1.0013596948826897,0.00092287249344715,10
5.625098582504506,1.0009115566570552,0.0009234089186890666,10
5.645932228840138,1.0002225832742428,0.0009243060482054988,10
5.666765874710109,1.0001045681528786,0.0009242040488770273,10
5.687599520113963,1.0011339666657382,0.0009233900162106802,10
5.708433165169481,1.0003952110925147,0.0009229657940587474,10
5.72926680975911,1.000686450189832,0.0009234218595652467,10
5.750100453883533,1.0008264972834229,0.000924557731677628,10
5.770934097657573,1.0001744998962536,0.0009240037479753056,10
5.791767740965952,1.0009934690245768,0.0009239918348516384,10
5.812601383810033,1.0007520827282037,0.0009227100380845253,10
5.833435026303505,1.000693217189144,0.0009237784876718772,10
5.854268668331542,1.0007936378014382,0.000923140767381305,10
5.875102309895055,1.0003582944183464,0.0009232121446795911,10
5.895935950992225,1.0005180276701333,0.0009229328931683505,10
5.9167695917399215,1.0009420385377834,0.0009242629006573658,10
5.937603232021502,1.0005207470735158,0.0009235482497401135,10
5.958436871838103,1.0002601393792996,0.0009233322781693806,10
5.979270511305003,1.0009620191698918,0.0009230726687101752,10
6.0001041501900545,1.0005793223629096,0.0009240065816856595,10
6.020937788842048,0.9999771638082936,0.0009231818882835278,10
6.083438701773048,0.9969056773059841,0.0009379676407536159,8
6.104272338679493,0.9978994795447129,0.0009249597340925089,10
6.125105975002953,0.996983340989473,0.000937516353111903,8
6.145939610977166,0.9990412987233204,0.0009240167870830254,10
6.166773246487082,0.9994671711545304,0.0009236771264228707,10
6.187606881529518,0.999586682538907,0.0009239382588974581,10
6.208440516107203,0.9982772461550001,0.000942176904347092,9
6.2292741503365505,1.0004385605835406,0.0009233256318220177,10
6.250107784099782,0.9993521555438906,0.0009240999957533691,10
6.270941417397125,0.9995998766957477,0.0009233562090931868,10
6.2917750503452226,1.000243246519989,0.000923387281372594,10
6.312608682710561,1.0003979030970955,0.0009235003954156927,10
6.333442314727108,1.0004637405359653,0.0009236673005264631,10
6.354275946277994,1.0006405811634926,0.0009227934144856601,10
6.375109577480089,1.000388318323417,0.0009232566751787063,10
6.395943208099652,1.0004742752702422,0.0009236343676101462,10
6.4167768383699695,1.000481279232635,0.0009242655200102029,10
6.437610468175535,1.0002692618150584,0.0009237405520834286,10
6.45844409751453,0.9999223395120196,0.0009244489718049117,10
6.479277726504051,0.9994133999979122,0.0009251748631213883,10
6.500111354911951,1.0005659581899595,0.0009236150832024348,10
6.520944982969922,0.9998098995128365,0.0009233524527399702,10
6.541778610562233,1.0004003769571912,0.0009245568124154895,10
6.562612237690246,1.0000557181269938,0.0009239634448548512,10
6.5834458862382235,1.000293572012299,0.0009240234010068726,10
6.604279512549965,1.0001373720813724,0.0009236344558855606,10
6.625113138396955,0.9998180729329902,0.0009242190297794393,10
6.645946763778511,1.000634111519299,0.000923749375570726,10
6.666780388693496,1.001033334877278,0.0009226200162949736,10
6.6876140131430475,1.0002385055194714,0.0009238635301581374,10
6.70844763724358,1.000668233548618,0.000923090129175585,10
6.7292812607615815,1.000270929234061,0.0009238366847524745,10
6.750114883930564,0.9999434713524642,0.0009243945943847201,10
6.770948506635023,1.000407455807982,0.0009234617903895044,10
6.791782128872455,1.0003251101041113,0.0009238750221273713,10
6.812615750760642,1.0001931479713497,0.0009233205284016505,10
6.833449372067207,1.0003075332197482,0.0009233011354927642,10
6.854282993025208,0.9993957949258923,0.0009248309492050677,10
6.8751166133997685,1.0002817479493127,0.000923540913441024,10
6.895950233425083,1.0000909893902385,0.0009236323508103707,10
6.9167838529861,1.0001445925097738,0.0009241257998221888,10
6.937617472081001,0.9995188211789716,0.0009238603598153107,10
6.958451090826202,0.9991915075462339,0.000924176473637843,10
6.979284708989553,1.0006286667963051,0.000923887266337102,10
7.000118326804113,0.9998995752176276,0.0009246820461240908,10
7.02095194403546,1.0003155638143904,0.0009235500884464442,10
7.04178556091756,1.0003898579540582,0.0009237089368928393,10
7.0626191773351366,1.0001599895391213,0.000923828445513127,10
7.083452793286142,0.9997828891637482,0.0009237643308146394,10
7.104286408772168,0.9999542670874022,0.0009245168382004536,10
7.125120023792533,0.9997241259436085,0.0009249304454619644,10
7.145953638347237,1.0000149840872476,0.000924501117771616,10
7.166787252551785,0.999929898233288,0.0009246677225983582,10
7.187620866174484,1.0005482536908175,0.0009239202364025676,10
7.2084544793319765,1.0001167475798014,0.0009243812872742413,10
7.229288092140678,1.0000193931361385,0.0009242791847259582,10
7.250121704367075,1.0004084285472448,0.0009233907502156288,10
7.270955316243999,1.000184987328773,0.0009233020754218812,10
7.291788927655489,0.999718636102788,0.0009237175970107773,10
7.31262253860109,1.0000874720711923,0.0009238925567180707,10
7.33345614896416,0.9992674489389024,0.0009245248608668236,10
7.3542897589782115,1.0001035505805882,0.0009241318059448476,10
7.375123368527056,0.9991856460714745,0.00092550850405096,10
7.395956977609103,0.9997482327943797,0.0009241942414165935,10
7.416790586226625,0.9994634497181749,0.0009233799532754972,10
7.437624194379168,0.9993776074958698,0.0009245557374709125,10
7.458457802065141,0.9997034810939631,0.0009233672358232702,10
7.479291409168582,0.9996468944787531,0.0009246298838544281,10
7.500125015922549,0.999150349353574,0.0009244391103068242,10
7.52095862221222,1.0001085807657801,0.0009237362046174923,10
7.541792228035092,0.9995305002283887,0.0009253519614670497,10
7.562625833392758,0.9995254539700398,0.0009251225578247679,10
7.583459438284535,0.9999454995081898,0.0009241538574800848,10
7.6042930427120154,0.9997571541211495,0.0009245290660665616,10
7.62512664667247,0.9998919977153782,0.0009243506351451867,10
7.645960250050393,0.999540932069606,0.0009232057701154606,10
7.666793853079525,1.0000932436878753,0.0009236003473182561,10
7.687627455642996,0.9999089598110356,0.0009237921973849848,10
7.7084610576250725,1.000073293828661,0.0009234963131587714,10
7.72929465925813,0.9998126285246165,0.0009242344504150882,10
7.750128260307974,1.0003772682016643,0.00092370717502018,10
7.770961861009482,0.9999875327679846,0.0009241458126883321,10
7.791795461128686,1.0001573618087982,0.0009239420037762121,10
7.812629060782001,1.000495145302267,0.0009235001484118,10
7.833462660085388,0.9995311208502745,0.0009245464565776551,10
7.854296258807153,1.0006017182443703,0.0009235607885918272,10
7.8751298570634845,1.0010173286211603,0.0009237898102037565,10
7.895963454738194,1.0001289864820162,0.0009241863077812612,10
7.916797052062975,0.9997297669948704,0.0009237617224661758,10
7.93763064892255,1.000335365162091,0.0009239690301342098,10
7.958464245200048,1.0000811191963224,0.000923843376555021,10
7.979297841012112,1.0004949922728539,0.0009249298813350364,10
8.00013143635806,1.000188574218536,0.0009234654724162583,10
8.020965031237665,1.0004403610968575,0.0009240120202306072,10
8.041798625652063,1.001193176279576,0.0009229238567457518,10
8.062632219601028,1.0004036197261492,0.0009237793860605774,10
8.083465812968598,1.0004905234130765,0.0009243117948975,10
8.104299405986694,1.000512430287698,0.0009240020796822258,10
8.125132998421577,1.000432297608591,0.0009239398970624713,10
8.145966590391481,0.9999155561220426,0.0009238658908042272,10
8.166800181779536,1.0005695408964963,0.0009233191276812323,10
8.187633772818117,0.9996418724637957,0.0009236401595283336,10
8.208467363274394,0.9997006370183724,0.0009241194755081899,10
8.229300953264556,1.0002291220098272,0.0009238414464503595,10
8.250134542790647,1.0001901808521967,0.0009237816598752054,10
8.270968131734662,1.0007068284580534,0.000923411998351885,10
8.291801720328522,1.0001580760444293,0.0009246498450435907,10
8.312635308339395,0.9998564353274022,0.0009243320307811423,10
8.333468895769101,1.0005219302122221,0.0009239292439390787,10
8.354302482849562,1.0002356713097087,0.000923671225327698,10
8.375136069348173,0.9999087595299767,0.0009239194642426121,10
8.395969655381123,1.0003540028652327,0.000924454898129708,10
8.416803240831996,1.0003307387725138,0.0009241348677964415,10
8.437636825933168,1.000183076637158,0.0009238834570500829,10
8.458470410453174,1.0004647170403156,0.0009235378784627179,10
8.479303994390193,1.0001914509568086,0.0009240300312972495,10
8.500137577862006,0.999879111129526,0.0009244652047038499,10
8.520971160867703,0.999642058249854,0.0009237736180110085,10
8.541804743407056,1.0005840934374461,0.0009234743928067872,10
8.562638325365242,1.0001465765579782,0.0009242603407441107,10
8.583471906859131,0.9999357039763568,0.000924191656613855,10
8.604305487770034,0.9998838843263267,0.0009243325429161236,10
8.625139068215049,0.9995709973547874,0.0009236582329578123,10
8.645972648193492,1.0002908652916205,0.0009243019246053749,10
8.666806227590087,0.9994635716687099,0.0009242192071104523,10
8.68763980652193,0.9997827957563479,0.0009249659337205146,10
8.708473384871013,1.000532849460098,0.0009241067863853423,10
8.729306962755118,0.9995273044692705,0.0009245855277687093,10
8.750140540057146,1.0000138807443784,0.0009238901489359183,10
8.770974116893058,0.9998502622586671,0.0009236505252436095,10
8.791807693263081,1.0003521696992994,0.0009244639236032351,10
8.812641269051483,1.000444619022724,0.0009242391417473919,10
8.833474844258035,0.999772468744202,0.0009237177452609386,10
8.854308418998244,0.9997111112070787,0.0009246374891098683,10
8.875141993272791,1.000376239358236,0.0009241090281909676,10
8.895975566847937,1.0001686603475295,0.0009250525626810474,10
8.916809140076111,0.9991587941335285,0.0009403416809825109,9
8.937642712722209,0.9996751812193425,0.0009254867994065793,10
8.958476284785093,1.000287718698043,0.0009238398277390814,10
8.979309856382542,0.9995602266248966,0.0009236781123688887,10
9.000143427397688,1.0002575285734796,0.0009252442303675938,10
9.020976997830076,0.9998494454788763,0.0009246652247842899,10
9.062644137183042,0.9967995307319218,0.000941943948184663,9
9.083477706103167,0.9997182505613167,0.0009245179336950079,10
9.104311274442125,0.9997414640397908,0.0009245589276533792,10
9.125144842196732,0.9993371468870738,0.0009249026989072535,10
9.145978409486133,1.0000855432007763,0.0009245881226439957,10
9.16681197619414,1.0000200546868285,0.0009245987148516885,10
9.18764554232007,0.9998391075039577,0.0009241977883345021,10
9.208479107863695,0.9998973914097388,0.0009241861014225309,10
9.229312672942115,0.9986863357029017,0.0009248819576943776,10
9.250146237438685,0.9997509143361321,0.0009250673477717776,10
9.270979801352496,0.9997563986712144,0.0009250253589483593,10
9.291813364799964,1.0001020511777774,0.0009243819945101407,10
9.312646927666037,0.9997038620549376,0.0009248992848439824,10
9.333480489950489,0.9996036977865295,0.0009249946647247348,10
9.354314051652636,0.9990627996600963,0.0009257375253914585,10
9.37514761277248,0.9992636753235931,0.0009252423194295061,10
9.395981173427117,0.9994711027322792,0.0009248517086260617,10
9.41681473338258,0.9997247907777311,0.0009250284329608725,10
9.437648292873064,1.0003369942501092,0.0009248497249889066,10
9.458481851781016,1.0000896697482684,0.0009243727490249815,10
9.47931541010712,1.0003787557916346,0.0009245948867117695,10
9.500148967851146,0.9998608480690083,0.0009248340291777694,10
9.520982525013096,0.9995341214025433,0.0009250975321458634,10
9.541816081592515,1.0005417693510013,0.0009249970572851735,10
9.562649637589402,1.0001388267436233,0.000925171542712624,10
9.583483193121992,1.000138064371665,0.0009249049677456987,10
9.60431674795609,0.9999409168458122,0.000925082914766328,10
9.625150302207658,0.9998381940608456,0.000924705771811227,10
9.645983855877148,0.9999698972982101,0.000924935004443719,10
9.666817408964107,1.0002782188413297,0.000924836647643376,10
9.687650961469672,0.9994057210811603,0.0009254709910291763,10
9.70848451339316,0.9997835930154138,0.0009260397403515263,10
9.729318064733434,0.9995814704311357,0.0009252120438899875,10
9.750151615491632,1.000302046189275,0.0009252426350007691,10
9.770985165669117,0.9996731991304264,0.0009250724966351852,10
9.791818715148565,1.0002688548769454,0.0009250379927763493,10
9.812652264160988,1.0000530158262377,0.0009248052400156547,10
9.833485812475601,0.9996320109249006,0.0009255498491434378,10
9.854319360208137,0.9996840529040478,0.0009261901351106134,10
9.875152907357915,0.999744912915939,0.0009254747729989603,10
9.895986453809655,1.0004645862008061,0.0009247996964553218,10
9.91681999967841,0.9997973247799953,0.0009252033548953988,10
9.937653544965997,0.9986100212292062,0.0009263471973471112,10
9.958487089671962,0.999113775046451,0.0009254432188463891,10
9.97932063367898,0.999327865873739,0.0009269106339156152,10
10.000154177103923,1.0001697205509192,0.0009254396623800343,10
10.020987719947243,1.0000017835799921,0.0009257215100618004,10
10.041821262091162,1.0010093827052617,0.0009256321724925849,10
10.062654803653004,1.0007752207590956,0.0009258225279400606,10
10.083488344517036,1.0001777381009878,0.0009254462329565981,10
10.104321884798537,0.9994773642365201,0.0009260965933846944,10
10.125155424382228,0.9998855467570269,0.000925843006569045,10
10.145988963382933,0.9992218493497611,0.0009260699029563957,10
10.166822501802017,0.9993662756229371,0.000926283811349375,10
