time,nflux,enflux,n_lc
0.7916773318588639,0.9997077332483494,0.0016677552558653794,9
0.8125109155630525,1.0011691544158499,0.001701806631015813,8
0.833344497402777,1.0005139132262397,0.0016681098869845569,9
0.8541780773819028,0.9992502124427819,0.0017044591272396088,8
0.8750116559644994,1.0014557513816962,0.0016623133656845784,9
0.8958452331489752,0.9977323129726547,0.001669055479598529,7
0.9166788080055994,0.9992963213778754,0.0017085924209242842,8
0.9375123819299915,0.9996309601066204,0.001704133342477425,8
0.9583459535260772,0.9992995420212184,0.00166757668008878,9
0.9791795237258611,1.0011646042436408,0.0016628875418417388,9
1.000013092529116,1.000307501359492,0.0016670733818595154,9
1.020846659468134,0.9992040891247753,0.0017051554307861757,8
1.0416802250119872,0.9992486905818897,0.0016617106608125798,9
1.0625137886929679,1.000333734970482,0.0016639403312785055,9
1.0833473509760552,1.001012484571603,0.0017017527764160412,8
1.1041809113964973,1.0008258469098097,0.0016624944997529337,9
1.1250144704204104,0.9993700500374701,0.0016654265219283816,9
1.1458480275809961,0.9999516110428186,0.0016482549503986413,8
1.1666815833455075,1.0004100487243268,0.0016476984008688316,10
1.1875151377125803,0.9993747523429468,0.0016497744557145014,10
1.208348690217008,0.9991712448057466,0.0016603400654386198,9
1.2291822413253612,1.0002907591450592,0.0016654558631043297,9
1.2500157910358212,1.0003229724060032,0.0016486107815247577,10
1.2708493388829538,1.0001396564172316,0.0016482628559682066,10
1.2916828853344668,1.0001061973741638,0.0016470982279505348,10
1.3125164299224252,0.9996491473150548,0.0016492846739249807,10
1.3333499735795158,0.9991670201693421,0.0016492806883088543,10
1.3541835153739612,0.9998089584472365,0.0016486376310149388,10
1.3750170553053067,0.998693820383769,0.001650706951941255,8
1.3958505943064665,1.00084196413452,0.001647681125295855,10
1.4166841314445264,0.9998785840797043,0.0016488755258217533,10
1.4375176671844656,0.9986137280250063,0.0016492168416981394,10
1.4583512015283304,0.9996144771274622,0.0016505158233112,10
1.479184734474984,1.000170499635418,0.0016475552505269462,10
1.5000182655589924,0.9985965425460177,0.0016488399897900134,10
1.5208517952455622,1.000075446951457,0.0016502332890073446,10
1.541685324002401,0.9988873543475896,0.0016496817498355613,10
1.5625188508965948,0.9990274881380654,0.0016493669737216992,10
1.5833523759270065,0.9990111906277067,0.0016362490120907034,9
1.6041859000249588,0.9997185777346861,0.0016481614570917702,10
1.6250194227272914,1.0001628473510233,0.0016482287234981423,10
1.6458529435667515,0.9993914705417228,0.0016497349931002938,10
1.6666864634753438,1.0000775360638765,0.0016488550634005039,10
1.6875199815208362,0.9997245072694683,0.001633399568274274,9
1.7083534986354607,0.9991740721267344,0.0016476285419582625,10
1.7291870138878949,1.0001120156736911,0.001645272169425075,10
1.7500205277424357,0.9998208431849607,0.001651205251915736,10
1.7708540406647444,1.0004377169639276,0.0016604930172430346,9
1.7916875517259996,1.0001319558124964,0.0016492696165090882,10
1.8125210613898162,1.0004298409775674,0.0016479781814050989,10
1.8333545701218554,1.0003356310812963,0.001651512031416949,10
1.854188076992159,1.0003763505406051,0.0016476090951978283,10
1.875021582930458,0.999478984166226,0.0016488646619505333,10
1.8958550870065665,0.9997442246509142,0.0016484051399253997,10
1.9166885901508977,1.0008510068958736,0.0016482419036607755,10
1.9375220914334932,1.000191262527085,0.0016498724488185218,10
1.9583555917838567,1.000096097491361,0.001649270690963617,10
1.9791890907367815,1.0006921340775818,0.0016479282752799058,10
2.00002258829295,0.9997311067594967,0.0016503455788164235,10
2.020856084453044,1.0002615937034527,0.0016486386827402556,10
2.0416895792159266,0.9997209155760522,0.0016494780738004478,10
2.0625230730479416,1.0002428772439584,0.001664154922416705,9
2.083356565015947,1.0000379507463206,0.0016486308941855666,10
2.1041900560528575,1.0008916858034507,0.0016489910635151173,10
2.125023545692784,1.0001916346367836,0.0016482319157241619,10
2.1458570339364087,0.9996700955186778,0.0016362083072297014,9
2.1666905207830496,0.9997614259357482,0.0016492956368931858,10
2.187524006697913,0.9992727349070707,0.001648001703222655,10
2.208357490751041,1.0000388896442427,0.0016493932052686158,10
2.229190973871937,0.9997030729205217,0.0016488670050568476,10
2.2500244555963036,0.999720876485203,0.0016487089997652693,10
2.270857936388893,1.0009571068330614,0.0016481640222636693,10
2.2916914153188372,1.0003463265673993,0.0016484254263480387,10
2.3125248933179137,1.0013917750260863,0.0016485200014171488,10
2.33335837038544,1.000061321761234,0.001648985762735751,10
2.3541918455898667,0.9994895489381825,0.0016482835654036982,10
2.3750253198634255,1.000475145803371,0.0016488271134942611,10
2.395858792740455,0.9999041066659926,0.0016493489185244823,10
2.4166922642198188,1.000633169293824,0.001645965495629289,10
2.4375257347683146,1.0002274665590936,0.0016340053489878996,9
2.4583592039198265,1.0000190186277713,0.0016491070614664946,10
2.4791926716739,1.0001557610685894,0.0016495731523806026,10
2.5000261384971054,0.9995975587731969,0.0016501419684884892,10
2.520859603921963,1.0007561033220167,0.0016481039502101729,10
2.541693067951428,0.9995004017162581,0.0016499140097769732,10
2.5625265310500254,1.000204913641111,0.0016480556203506166,10
2.583359992750502,1.0004292838289524,0.001648783351609836,10
2.6041934530539947,1.0000235510872237,0.001647734084010032,10
2.6250269124263923,0.9998479382371046,0.0016493441349026401,10
2.645860370401806,1.0002798219864824,0.001646763581748502,10
2.666693827445897,1.000407461893431,0.0016489939899817134,10
2.6875272830930044,1.001736910158646,0.0016485189805971363,10
2.7083607373429004,1.0005402784983635,0.0016490387954881005,10
2.7291941906623833,1.000110658018126,0.0016494338978701028,10
2.750027642583973,0.9999676073615278,0.0016490153172354842,10
2.7708610935744673,1.000095290634393,0.0016458350912774114,10
2.791694543167978,0.99942489829671,0.001648158491342271,10
2.8125279918299384,1.000574346807606,0.001646133064343188,10
2.833361439094915,0.9995584033134604,0.0016495863747168246,10
2.8541948849633627,1.0009376441659608,0.0016479173157378465,10
2.875028329900033,1.000417029765038,0.0016469949182787971,10
2.8958617739065176,1.0004572488447492,0.0016476607879459249,10
2.9166952160499022,1.000737594052528,0.0016479714901079276,10
2.9375286577269435,1.0011168850128274,0.0016328720299305971,9
2.958362098007001,1.0004459948163227,0.0016476321579187783,10
2.9791955368900744,0.9999723231765969,0.0016479110599589217,10
3.0000289748413707,0.9995605029597312,0.0016500419658090513,10
3.0208624113970473,1.0013847972370298,0.0016485906148825246,10
3.062529281247407,0.9992963942250954,0.001636076281604678,9
3.083362714543455,0.9976565669548989,0.00165215541460015,10
3.1458630074444045,0.9972301225704049,0.0016515492715322784,10
3.187529863790587,0.9971646584117501,0.0016523302610534463,10
3.208363290100351,0.9987478197124797,0.0016137394109097575,8
3.2291967154806116,0.9996113344255388,0.001648832007819149,10
3.2500301394634334,0.9997472216774014,0.0016486001417754105,10
3.2916969841678565,0.998273531136328,0.0016374183067940926,7
3.3125304048899125,0.997585293656629,0.001554154578639947,6
3.333363824681328,0.9974370199809145,0.0016621965395417903,9
3.354197243075305,1.00026854226396,0.0016336690367578619,9
3.375030660538414,0.9985854429150274,0.0016350810462366335,9
3.395864076604539,0.9993746948851016,0.0016495112165628703,10
3.416697491740024,0.9986942250578408,0.0016503145207923003,10
3.43753090547807,0.9983113951516356,0.0016505298429743312,10
3.458364318749318,0.9974413935417594,0.0016354676851326598,7
3.4791977301588304,0.9981048967611525,0.0016528893193379119,10
3.500031141102454,0.9986063779782727,0.001650398571428453,10
3.520864550649094,0.9978921159301977,0.0016151381733304048,8
3.5416979587985224,1.0000058263347138,0.001649513665334858,10
3.562531366482972,0.9987433403577491,0.00165064670030853,10
3.5833647727704374,0.9978520796140957,0.0016506461638410353,10
3.6041981776597822,0.9993784922469037,0.0016493987661449633,10
3.6250315816189413,0.9993126994123063,0.0016506815844426284,10
3.645864984646323,0.9993150343039443,0.0016505768206698873,10
3.6666983867426097,1.0003968746927705,0.0016496691882662796,10
3.687531787441003,1.0004312896107779,0.0016459458351043917,10
3.708365187209438,0.9988031196389953,0.0016354184433462035,9
3.729198585580434,1.0000255509472158,0.0016331439848672605,9
3.7500319830205626,0.9990657273176236,0.0016491587324221596,10
3.770865379528459,0.9999435208578508,0.0016495045001447095,10
3.7916987751054876,1.0003454206173714,0.0016468234524726502,10
3.8125321692850775,0.9984257294275183,0.0016518501370888779,10
3.833365562533345,0.9995314605259544,0.0016494748979498498,10
3.854198954385083,1.0004568784573344,0.001648978854577465,10
3.875032345770478,0.9998998942017694,0.0016491759165643569,10
3.895865735294592,0.9996822948695765,0.0016513986512099997,10
3.9166991243523626,0.9996408708449356,0.001647419494340562,10
3.9375325120131492,1.0014823180599182,0.0016458999400712647,10
3.9583658987426134,0.9997411668097147,0.0016466052522943909,10
3.9791992845403,0.998988533271087,0.0016496144077473682,10
4.000032669407119,0.9997821245283237,0.0016473180377520333,10
4.020866052876954,0.9991906906743778,0.0016523796222825413,10
4.041699435415012,1.0009750326136893,0.0016485202323010732,10
4.062532816556995,0.9989566860308747,0.0016491467461372607,10
4.083366197232863,0.999402488462225,0.0016492541506642707,10
4.1041995765112915,0.9999500695695835,0.0016481406612635073,10
4.1250329548588525,1.000487751022882,0.0016463819308676455,10
4.1458663318094295,1.0000604552761012,0.0016468581948345872,10
4.1666997078277745,0.9996200179510808,0.0016476408542614824,10
4.187533083381368,0.9999427186904435,0.0016489609015128493,10
4.208366457071861,0.9991235326534784,0.0016493275165254785,10
4.229199830298057,0.9991096453425434,0.0016504310897480518,10
4.250033202127497,1.000506083514961,0.0016485540190372464,10
4.270866573023795,1.000151944842096,0.0016492123261672548,10
4.291699942989453,0.9998296619896929,0.0016323449195099868,9
4.312533311558127,0.9997689463887831,0.0016487516388891971,10
4.3333666796604575,1.0002603296505517,0.001651800746613338,10
4.354200046365804,1.0004968566980195,0.0016461163532839706,10
4.37503341214051,0.9995910217081431,0.0016493652682490298,10
4.39586677651846,0.9999481526068192,0.0016468129372664028,10
4.416700139965542,0.9993004343557625,0.001650150894715912,10
4.437533502946508,1.00019800357169,0.0016475103266494198,10
4.458366864530035,0.9990098382448436,0.0016499701641030247,10
4.479200224716351,0.9998926990670485,0.0016486094071107298,10
4.500033584437006,1.0006157955176598,0.0016490114947784887,10
4.520866942760904,0.9994950378578225,0.0016478532482977265,10
4.5417003001534795,1.0001052453957429,0.0016463549283899522,10
4.562533656615415,1.0001037755921212,0.0016482257889530805,10
4.583367011681048,0.9994728254688623,0.0016466509396667252,10
4.604200366280111,1.0000081260815834,0.0016484672468892745,10
4.625033719481507,0.9986213836002258,0.001652545682632546,10
4.645867071751127,1.000438633862608,0.0016500132240866903,10
4.666700423090333,0.998793412312226,0.001649741463212965,10
4.687533773497762,0.9995277037197385,0.0016483405787741626,10
4.7083671225084345,1.000769325241403,0.001649741901599584,10
4.729200470588921,0.999949067404452,0.001649499591350541,10
4.750033817737858,1.0000251548342418,0.0016467371598873175,10
4.770867163954335,0.9997945632962242,0.001649002792033164,10
4.791700509239945,1.0009209996792148,0.0016482109919398096,10
4.8125338531278885,1.0006472474326584,0.0016475472109416603,10
4.833367196551535,0.9994785218343611,0.0016486702760916952,10
4.854200538577061,1.0011796958354746,0.0016491770264861652,10
4.875033879671491,0.9994761004224428,0.0016472442666222791,10
4.895867219835054,1.0011398875201225,0.001645551895384775,10
4.91670055860186,1.0008869644560563,0.0016494316712357651,10
4.937533896902096,0.9994753715283186,0.0016503345614445855,10
4.9583672338053475,1.0006533675370977,0.001649910937508594,10
4.979200569778413,1.0000103744882975,0.001647487036601821,10
5.0000339048187925,1.000113737740805,0.0016468219758638471,10
5.020867238928531,0.9999577198072271,0.001647226647377471,10
5.041700572106947,1.0002264177035354,0.001647026000398467,10
5.062533903888379,1.0003049718333221,0.0016459100791599095,10
5.0833672347393986,0.9997427917631023,0.0016482225100142127,10
5.104200565123847,1.0004194240235098,0.001646763423386221,10
5.125033894110857,1.0010247581227496,0.001645941355417476,10
5.1458672217008825,0.9999863714784181,0.001647663324674083,10
5.1667005488254745,1.0000284528928747,0.0016485046817759,10
5.187533875019426,1.000477268801074,0.0016463468019367437,10
5.208367199815939,1.0002297041091834,0.001647116708058185,10
5.229200524147018,0.9993042253501964,0.0016490286994036447,10
5.2500338470820225,0.9999077277088474,0.0016478539132866676,10
5.2708671690838855,0.9999059324973862,0.001648437648691436,10
5.291700490154881,1.0007047685291095,0.0016471675219903428,10
5.312533809828892,1.0017271328495598,0.0016450643169400906,10
5.33336712903747,1.000597883751574,0.0016451405409478102,10
5.354200446849518,1.0002944923643735,0.0016457041620303136,10
5.3750337641949955,1.0006719684741614,0.001647483417511439,10
5.395867080144399,1.0000556361028876,0.0016457147742191046,10
5.4167003951620245,1.0010211313318749,0.0016457639207785512,10
5.437533709248328,0.9995112389810189,0.0016476343688883264,10
5.4583670224033085,1.0006225462643767,0.0016473170340628508,10
5.479200334626967,1.001409423208314,0.0016451823168960491,10
5.5000336454534136,1.0007217866962228,0.0016448519429346047,10
5.520866955814881,0.9991794200776201,0.00164927857814033,10
5.541700264778456,1.0005713369415632,0.0016474188303792778,10
5.562533573277506,1.0006078998486378,0.0016473173714478696,10
5.583366880379344,0.9995206846668779,0.0016469484308888377,10
5.604200186549406,1.0005530947181576,0.0016451457291916712,10
5.625033491787917,0.9991517283780875,0.0016478696131879095,10
5.645866796095106,1.000039349995235,0.0016467418688866512,10
5.6667000990055385,1.0005760841635336,0.0016513653302706443,10
5.68753340145031,1.0011011060319719,0.0016430570229625445,10
5.708366702498097,1.0005465662104127,0.0016456861382249904,10
5.72920000308045,1.0001620774533415,0.0016457635155483312,10
5.750033302266502,1.000182717334456,0.0016498466293209055,10
5.770866600520094,0.9994720488372764,0.0016482596153917627,10
5.791699897842591,1.0010483721572898,0.001644871733486189,10
5.8125331942333105,0.9995048094121199,0.0016466083370679993,10
5.833366489693162,1.0001851119313994,0.0016463178422045396,10
5.854199784221464,0.9992683578356275,0.0016477723557947088,10
5.875033077819353,1.0002333806302375,0.00164567430922437,10
5.895866370485464,1.0009543399847183,0.001645790610109471,10
5.916699661754592,1.000434347491376,0.0016453648639037004,10
5.937532952557831,1.0008010049950107,0.001646354665384321,10
5.958366241963404,1.0001116179111034,0.0016474928141082146,10
5.979199530439018,1.0010292252808413,0.0016438026213228664,10
6.000032817981946,1.0004939461438698,0.0016463389425204254,10
6.020866105059895,0.997845340257584,0.001649721423070944,10
6.083365958844297,0.9976042287190856,0.0016483615089149365,10
6.104199241731294,0.9996375992170942,0.0016475893023296037,10
6.1250325236869685,0.997791139229248,0.0016471229705678388,10
6.145865804710866,0.9985451270601118,0.0016465724243100166,10
6.166699084338916,0.9998578066143774,0.001643444809560142,10
6.18753236349994,1.00057216218479,0.0016455619514077955,10
6.208365641264436,0.9995688818340468,0.001647525486128168,10
6.229198918099428,0.9998193903333839,0.0016454614045792477,10
6.2500321944669395,1.000480916151137,0.0016456951666026407,10
6.270865469437467,1.0005532091959957,0.0016464238625980279,10
6.291698743477355,1.000428030501541,0.0016453162544018468,10
6.31253201658501,1.0001310301808102,0.0016435072660447862,10
6.3333652887613425,0.9999482028558472,0.0016436324753549396,10
6.3541985600074895,1.0012931025224376,0.0016433290681777562,10
6.375031830322314,1.000568414971667,0.0016458473832505647,10
6.395865099705134,1.000517379888577,0.0016463092838314413,10
6.4166983676909695,1.0011414008425987,0.0016445404384619264,10
6.437531635212508,1.0006080862030144,0.0016452098942498022,10
6.4583649018009055,1.0005569047994358,0.0016449622127420647,10
6.479198166992319,1.000795824749565,0.0016453838040954645,10
6.5000314317189805,1.0005182684190321,0.0016477199497982572,10
6.520864695047749,1.0000882417097916,0.001646408998535404,10
6.541697957910856,0.9998275171375861,0.0016478532714649225,10
6.562531219377888,1.000528717739976,0.0016314423710171047,9
6.583364467806405,1.0010318060592724,0.0016444259414531365,10
6.604197727876453,1.0005771179641703,0.001645399953680386,10
6.625030986549518,0.9987910644309821,0.0016463797854733443,10
6.645864244291488,0.9998233868434369,0.00164432128362503,10
6.666697501100771,1.0014898157670027,0.0016447163614914898,10
6.687530756979413,1.0002613372393623,0.0016450886589763525,10
6.70836401192696,0.9999239584576896,0.0016468654956081222,10
6.729197265942275,1.0003044323989523,0.0016445619924805605,10
6.750030519027405,1.0007022669764232,0.0016471342987457124,10
6.770863771181894,0.9996335346548635,0.0016457117940693326,10
6.791697021938035,1.000195428380978,0.0016449602056666378,10
6.812530272228514,0.9991283360556495,0.0016448683220551589,10
6.833363521588581,1.0006308198466853,0.0016451291474356474,10
6.854196769551436,1.0000897323751508,0.0016428728722188658,10
6.875030017047266,0.999655725440681,0.0016446379811398642,10
6.895863263612455,0.9999443676586903,0.0016441070824868606,10
6.916696508782479,0.9997464641175785,0.001644611883011654,10
6.937529753484796,1.0007531283418978,0.0016452288856630046,10
6.958362996790584,0.999593332599785,0.0016443822842819684,10
6.979196239631392,1.0005662125974983,0.0016438982914822211,10
7.000029481074307,1.0007817159223724,0.0016458892538131057,10
7.020862721586127,1.0000385554915017,0.001647338392335475,10
7.041695961632513,0.9998331830079861,0.0016289491113660813,9
7.06252920028146,1.0004269561670145,0.0016454623240907016,10
7.083362437999995,0.9998821327783626,0.0016460470184060496,10
7.104195674786979,0.9997489483868442,0.0016444292227995858,10
7.125028910642413,0.9998048244577753,0.0016465161650481256,10
7.145862146032414,1.0002069864569902,0.0016436711631937638,10
7.166695380024976,0.9997344828106336,0.0016452495719180265,10
7.1875286130853056,1.0005948195103547,0.001643668451516081,10
7.208361845215904,1.0010585874389903,0.0016431021131122219,10
7.229195076414953,1.0004222701956724,0.0016430116641109453,10
7.250028306682452,1.000480444896679,0.0016476441408932684,10
7.270861536018856,1.0004915623943955,0.0016450034260614666,10
7.291694764423937,0.9995926208671007,0.0016447872373658281,10
7.312527991897468,1.0006024637070428,0.0016436465682931976,10
7.3333612184387675,1.000418588288348,0.0016437952764046708,10
7.354194443583992,1.0007930274242651,0.0016454676684842197,10
7.375027668263556,0.9997005876737636,0.0016444718475025887,10
7.395860892011569,1.000569523836671,0.00164348783145972,10
7.416694114828488,1.0001176182219618,0.0016451341151300636,10
7.437527336714993,0.9999109213434971,0.001645790560363116,10
7.4583605572033775,0.9990367241837865,0.0016467132344787578,10
7.479193777226101,0.9994050947572065,0.0016454502866734139,10
7.5000269963175015,1.000245780992162,0.0016455746364515363,10
7.52086021447758,1.0010740995159413,0.0016433748043336292,10
7.541693431241583,1.000845576793189,0.001645052168012215,10
7.562526647538107,0.9998155451031576,0.0016454950584111998,10
7.583359862904899,1.000477675181724,0.0016456200424888312,10
7.604193076874935,1.000016262573143,0.0016463138576026473,10
7.625026290378855,0.9996796474332634,0.001645308893642992,10
7.645859502485109,1.0004634911049657,0.001644749854515278,10
7.666692714125475,1.0008401152117097,0.001646116845175141,10
7.687525924369311,1.0000275569558923,0.0016447183662490943,10
7.708359134148395,0.9997167638544354,0.001644920806411217,10
7.729192342995475,0.9994339979826663,0.0016473084245257244,10
7.750025550445571,0.9998383902399975,0.0016450436890779398,10
7.77085875743046,1.0001749705331795,0.0016431618908785838,10
7.791691963017911,0.999972875503748,0.0016431864132474656,10
7.812525168139928,1.0006567454433055,0.0016444082999317244,10
7.833358371864051,0.9996242832377015,0.001642300372482682,10
7.854191575122968,0.9999983427405793,0.0016450494562418251,10
7.875024776985356,0.9995710269746636,0.0016457458864850348,10
7.895857977916421,1.000664915198997,0.001645089815958041,10
7.91669117838137,0.9999066378424764,0.00164394335509242,10
7.937524377449336,1.000030775491021,0.0016447066710651406,10
7.958357576052549,1.0008018906938059,0.001641752773983932,10
7.979190773258324,0.9999195994451529,0.0016450829802503188,10
8.000023969998438,0.9997010613658502,0.00164188300201932,10
8.020857165341113,0.9996640566528165,0.0016288654122761305,9
8.041690359751556,1.0006600088618198,0.0016438195088290804,10
8.062523553697929,1.0018529112472794,0.001642941789948566,10
8.083356746247318,1.0001885298849529,0.001646185394958056,10
8.10418993833082,1.0001712939647012,0.001647559818929892,10
8.125023129016881,1.000315846738199,0.0016428673193867255,10
8.145856318771393,0.9994264961916821,0.0016454659051253731,10
8.166689508061609,1.0007285000850725,0.001644428939498782,10
8.18752269595393,1.0004961519813989,0.0016433726507808835,10
8.208355883380136,0.9993762347987591,0.001644064033170321,10
8.229189069408903,0.9999430826473682,0.0016445405199061562,10
8.250022254508394,1.0004942677291302,0.0016431275190183317,10
8.270855439141997,0.9994923026024216,0.001642465141916797,10
8.291688622377478,1.0004519779213732,0.001643630713243235,10
8.312521805146844,1.0009423710645928,0.001643879859194462,10
8.333354986519907,0.999408550798162,0.0016470340357914311,10
8.354188166961421,0.9998280728249866,0.0016293882447658528,9
8.375021346937956,0.9993848791461075,0.0016481446403610923,10
8.395854525517507,1.0006504261930327,0.0016460172591431011,10
8.416687703630487,0.9998577432018094,0.001645477240386932,10
8.437520880347392,0.9988954501555634,0.0016413799458893687,10
8.45835405659841,0.999164234686025,0.0016448369031771062,10
8.479187231452443,1.0006220819137268,0.0016478174340095395,10
8.500020405374926,1.0002002884546344,0.0016445728130410906,10
8.520853578831066,0.999623139339337,0.001661866190028479,9
8.541686750890449,0.9997417020781556,0.001643668272114437,10
8.562519922484853,0.9993437736535131,0.0016452618236032159,10
8.583353092682955,1.0002106050820316,0.0016420287296245051,10
8.604186262415396,1.0001637892467925,0.001644481269013591,10
8.625019430749944,0.999715787265604,0.0016429295032107422,10
8.645852598618148,1.0010508161673495,0.001644676703788572,10
8.666685765089369,0.9987762219957634,0.0016441425728490862,10
8.687518931096292,0.9991177984691328,0.0016469190418472376,10
8.708352095705322,0.9999943183675737,0.001643938069578835,10
8.7291852598496,0.9990023015230899,0.00164418591814262,10
8.750018423061874,1.0006394571227668,0.0016446505932348277,10
8.770851584877619,0.9999847349233706,0.0016472749211957872,10
8.79168474622702,1.0001380563558036,0.0016419464665884062,10
8.812517906645553,0.9993991353376497,0.0016448992094267364,10
8.833351065666875,0.998398503895827,0.0016455642259981073,10
8.854184224222536,0.9993067591876679,0.0016445600329338653,10
8.875017381847101,1.0001179843274235,0.001643874071390684,10
8.895850538073319,1.0001094304447897,0.0016417187120213088,10
8.916683693835921,0.9992077298736934,0.001644004318068098,10
8.937516848667428,0.9991018899280101,0.0016455665848730428,10
8.958350002566476,1.0005041998865771,0.00164339071396416,10
8.979183155068313,0.9998757048821207,0.0016428582576150873,10
9.000016307104033,0.9998071816494589,0.0016425407689436159,10
9.020849458208886,0.999781878976568,0.0016434903563464285,10
9.062515757625533,0.9976735861459026,0.0016440107327497068,10
9.083348905937328,1.0003018994458994,0.0016466498034771668,10
9.104182053318482,0.999333150941016,0.0016429892099343907,10
9.12501519976604,0.9999222979938185,0.0016421070680123517,10
9.145848345282502,1.000455192317349,0.0016440552693458427,10
9.166681489868552,1.0006477468159076,0.0016437065308990268,10
9.187514633523506,0.9998100929593561,0.0016424106762259363,10
9.208347776246455,1.0006003317690069,0.0016433073734286592,10
9.22918091803831,1.0010899903250714,0.0016430026546024714,10
9.250014058899978,1.0004782787863498,0.0016417738639940833,10
9.27084719882896,1.0001628632235011,0.0016410333350703058,10
9.291680338292508,1.0011256255397716,0.0016237694424981167,9
9.312513476359527,0.9991797754237383,0.0016279283686411457,9
9.333346613494541,0.9998160642843207,0.0016456095116077706,10
9.35417974969846,0.9998609547498796,0.0016433682206079077,10
9.375012885436945,0.9997554701266756,0.0016443202882686148,10
9.395846019778446,1.0004062845036574,0.001623990720220267,9
9.416679153654513,1.000514281260894,0.0016446285381482876,10
9.437512286132915,1.000432825628679,0.00164296953600088,10
9.458345418146564,1.0001856366226183,0.0016427042818651766,10
9.47917854876232,1.0012815220253712,0.0016411463323109353,10
9.50001167891287,1.0000115788922077,0.001626017880138648,9
9.52084480813187,1.0005594803979174,0.0016270590629455246,9
9.541677935953885,1.0003131750219358,0.001642736576041916,10
9.562511063310012,1.001435626696116,0.0016444385419978418,10
9.583344189735499,1.0005344611387659,0.001642313937592052,10
9.604177315229435,1.000795567047487,0.001646335298768285,10
9.625010439792504,1.0000543737645637,0.001627437319764632,9
9.645843563423568,1.0004546021549383,0.0016442414024353895,10
9.666676686123537,1.0004243749134214,0.0016440033605603617,10
9.687509807891956,1.0000831068893208,0.0016474676512506382,10
9.708342928729508,0.9998172348977854,0.0016464190324540578,10
9.7291760486346,1.000052279957754,0.0016445362695202332,10
9.75000916807403,0.9996439708833917,0.0016454864238473713,10
9.77084228611784,1.000699815128582,0.0016439866642755738,10
9.791675403230329,1.0016152974263355,0.0016426178904872992,10
9.812508519876928,1.0000781169739297,0.0016453376404452873,10
9.833341635126544,0.9995639841560702,0.001645693007897325,10
9.854174749910044,0.9999448520129732,0.0016436682919305614,10
9.875007863762448,0.9997797722582812,0.0016447904874423874,10
9.895840976683303,1.001129415223963,0.00164428728549597,10
9.916674088206946,1.0000159761452785,0.0016430799433958289,10
9.937507199264928,0.999591161485123,0.0016472337202148998,10
9.958340309392497,0.9998323426727542,0.0016475444050160922,10
9.979173418588289,1.001552839556636,0.0016450489136802774,10
10.000006527318419,0.9991768838440586,0.0016452618231793587,10
10.020839634651566,1.0002527575695845,0.0016462391957067879,10
10.04167274105339,0.9997213429585632,0.0016273369260987227,9
10.062505846989552,0.9997589916960263,0.001643832399544066,10
10.083338951528503,1.0001084770717683,0.0016266511674063381,9
10.104172055602021,0.9998861012054446,0.0016461659871844516,10
10.125005158744443,1.0002653672130175,0.0016452898078020914,10
10.14583826095486,1.0001386792329998,0.001647040387810756,10
10.16667136223441,1.0001238722076469,0.0016438286530479802,10
10.18750446258241,1.000371830511181,0.001647156296258459,10
10.208337561999542,1.0001002101977394,0.0016457126800564965,10
