time,nflux,enflux,n_lc
1.6041590605332203,0.9995554630773434,0.0010338338303410484,7
1.624992294966205,1.0004265380816872,0.0010374227899404033,8
1.6458255292827744,0.9997353513464907,0.001037889166854782,8
1.666658763482701,0.9997223864338067,0.0010359488498310502,7
1.6874919975662124,1.000749231396159,0.0010362122139486805,7
1.7083252314178026,1.0006021828559357,0.0010351885891680675,7
1.7291584652684833,1.0000538298942239,0.0010348850680772098,7
1.749991698886106,1.000543115273127,0.0010340039681548026,7
1.770824932387768,1.0002997978520853,0.0010340014170507536,7
1.7916581657732422,0.9996061731492654,0.0010355810922583525,7
1.8124913990427558,1.0003647840924836,0.0010366076790501158,8
1.8333246320776198,1.000309269469956,0.001037266266496179,8
1.8541578649969779,1.0002737070794985,0.001037366629893148,8
1.8749910978006028,0.9997932134198255,0.0010381854141712206,8
1.8958243303716245,1.0004535783140873,0.0010360072913629197,8
1.916657562942646,1.0006478262487994,0.0010364048022201565,8
1.9374907951626028,1.0000200348061685,0.0010334859540027121,7
1.9583240273832416,0.9990533773961212,0.0010373080112621572,8
1.9791572593721867,1.0001209840107883,0.001037890976531749,9
1.999990491128301,1.0004852594790803,0.0010401309278388264,9
2.0208237228830512,1.0006761674494795,0.001038771655882436,9
2.041656954406335,0.9987071335331353,0.0010397571586045534,9
2.104156647809077,0.9997189647376878,0.0010388974301255643,9
2.1249898786336416,0.9994988641760917,0.0010408555869793027,9
2.1458231093415634,1.0001588599940714,0.0010361087319140055,8
2.1666563398171093,0.9997356420003087,0.0010361043888609369,8
2.2083228001836233,0.9994885105523977,0.001038248634429216,9
2.2291560301932805,1.0000376840066556,0.0010386450756842954,9
2.2499892598541464,0.9998545186909882,0.0010386592059397077,9
2.270822489514103,1.0001612155614077,0.0010382677267452808,9
2.2916557188241313,1.0001478672875181,0.0010396721877681339,9
2.3124889481350692,1.000113950277803,0.0010387559929197945,9
2.333322177096761,0.9995313731033433,0.0010387070096772649,9
2.3541554059420378,1.000257019822367,0.0010375633777664633,9
2.374988634554029,1.0003488965679537,0.001037213003201593,9
2.3958218630500596,1.0004282347733677,0.0010378849251790046,9
2.4166550913137144,1.0004175592716142,0.0010374361863614802,9
2.4374883193440837,0.9990650105376607,0.0010390265997499086,9
2.458321547257583,0.9996308180545873,0.0010381018011243392,9
2.479154774937797,0.9991263161287545,0.0010390579619957592,9
2.520821229717967,1.0002341291355994,0.0010388197550358293,9
2.541654456817014,1.0001102202505852,0.0010372397178411979,9
2.56248768368323,1.000459859942313,0.0010369619821377033,9
2.5833209104321213,1.0001632486502867,0.0010362745894814287,9
2.6041541369490915,1.0000618194497972,0.0010377457936547776,9
2.624987363233231,1.00109256937569,0.0010368554942029244,9
2.645820589284085,1.0005596089933861,0.0010380521139784651,9
2.6666538152189787,0.9998399925938549,0.001037099170755387,9
2.6874870409214964,1.000099505932154,0.0010374553620257864,9
2.7083202663911834,1.0000015992503268,0.0010364316431268515,9
2.7291534916271303,1.0000657558706492,0.0010355433167291014,9
2.749986716746207,1.000645525719935,0.001037112331830053,9
2.7708199416331354,1.0009256465701952,0.0010360828757305823,9
2.7916531662881425,0.9975825891808661,0.0010392095443272828,9
2.812486390709182,1.0002060659910055,0.0010363557547788667,9
2.8333196148976185,1.0002704434778569,0.0010364860696478384,9
2.8541528389700943,1.0007526613872793,0.0010369269547688853,9
2.874986062809967,0.9998726325204097,0.001038447051142646,9
2.895819286416099,1.0006528367745249,0.001034937112336928,9
2.9166525097891736,1.0000489145221068,0.0010365504807718644,9
2.9374857329296447,1.0000676735822216,0.0010363960391422157,9
2.95831895595461,0.999970965620366,0.0010358009040837177,9
2.979152178629647,1.0007939014898792,0.0010359862574437233,9
2.9999854011880416,1.0001506457110307,0.0010365714028906568,9
3.020818623514515,1.0001951271945535,0.001036460724861633,9
3.0416518456081576,0.9999568785748206,0.0010365168187819605,9
3.0624850674689696,1.0002804978310524,0.0010366467207476343,9
3.083318289095587,0.9998485251241418,0.0010359537683272545,9
3.104151510489146,1.0008476979326961,0.0010346513544225663,9
3.124984731767654,0.9995279333845689,0.0010366773898731467,9
3.1458179526971435,1.0002823180955578,0.0010381375700787552,9
3.187484394089097,1.0004119208106625,0.0010359389077860247,9
3.2083176143200944,0.9996102587285023,0.0010366580407772427,9
3.2291508344346767,1.0007285094293585,0.0010363970581723841,9
3.249984054315064,1.0008346631088145,0.0010347221956717118,9
3.27081727396353,1.0000597768491277,0.0010361605246533966,9
3.2916504934951263,1.00093815574406,0.0010358382479076175,9
3.312483712677931,1.0000206737038873,0.0010355735126525716,9
3.333316931627678,1.000185610743365,0.0010361076763459967,9
3.3541501503445943,0.9990352388171061,0.001038235296245232,9
3.3749833689457773,1.0002974170769174,0.0010343389743876568,9
3.3958165871977144,1.0009534148605312,0.001034881387489284,9
3.437483023117693,0.9997314913197524,0.0010350554716761875,9
3.4583162407875534,1.0003361653931095,0.0010351251512335973,9
3.479149458108168,1.0009142734408356,0.0010354318881416495,9
3.4999826753121397,1.000393193619375,0.001036043521427655,9
3.5208158921661834,1.0001643880684081,0.0010364750871147427,9
3.5416491089031297,0.9995703357167485,0.0010331590690062262,9
3.5624823254086095,1.0002588986936747,0.0010349043906823239,9
3.583315541564616,1.000211013328845,0.0010339874534781236,9
3.6041487576042073,0.9999121935260264,0.0010352993098621975,9
3.6249819734107405,1.0005638975878264,0.0010348876533067162,9
3.645815188868255,1.0002724543197332,0.0010347318617927926,9
3.666648404210264,0.9996698663699217,0.0010343846919062915,9
3.6874816192012076,1.0008082537020753,0.0010360034285825282,9
3.7083148340766456,1.0006929766400052,0.0010353194579022543,9
3.7291480486032924,1.0003064902426506,0.0010343347317610442,9
3.749981263013524,1.00095004385045,0.0010351803783350275,9
3.7708144770740546,1.0000336229127584,0.001034715014227943,9
3.7916476910177153,0.9997257239236224,0.0010352711498320885,9
3.8124809046125847,0.9991039437153391,0.0010363612568874594,9
3.833314118091039,1.0010653402673002,0.0010325261813545234,9
3.8541473312197922,1.000260855897148,0.0010342256093899586,9
3.895813756895677,0.9990222718057705,0.0010353923050983739,9
3.916646969326621,1.0001675866725863,0.001037019703058084,9
3.9374801815251885,0.999545361646929,0.0010351339705276432,9
3.9583133934897887,1.0009596213059677,0.001033464857349145,9
3.9791466052215583,1.0002325490577533,0.0010334732503223696,9
3.999979816720952,1.0000513095437547,0.0010355839033348569,9
4.02081302798797,1.0003189705647226,0.0010327348550034133,9
4.041646239022157,1.0005800172904973,0.001033396253668694,9
4.0624794497061885,0.9998003069135104,0.0010349934029359974,9
4.083312660274714,1.0000682485165944,0.0010362178763361055,9
4.104145870609955,0.9995369947221158,0.001033615176079149,9
4.1249790805954945,1.000236156701179,0.0010350668237090821,9
4.145812290465074,0.9999704950448707,0.0010357964155872233,9
4.166645499985634,1.0008030475762708,0.0010332965978774326,9
4.1874787092735914,1.0009334664977638,0.001034665049046541,9
4.208311918328036,0.9997777505553987,0.0010353621035867882,9
4.22914512714965,1.000917394139863,0.0010343443025507527,9
4.2499783357386605,1.0004872160893834,0.0010340199719282997,9
4.2708115440955225,1.0004606308336528,0.001033037605721484,9
4.2916447522186445,1.0001022820242669,0.0010342852046166045,9
4.312477959992066,1.0006844054452597,0.0010336313257552768,9
4.333311167649299,1.0006295986040492,0.0010340513594391907,9
4.354144374958196,0.9998878864341272,0.001034710916917482,9
4.374977582033807,1.0003292957973262,0.0010336888142671522,9
4.395810788992549,1.0001703872829948,0.0010342449694926005,9
4.416643995602499,1.0004201521926956,0.0010343817295671855,9
4.437477201863658,0.999428214220869,0.0010381493030403959,9
4.4583104080079465,1.0006228397762684,0.0010341631098197013,9
4.479143613919177,0.9992271800349223,0.0010343359129502683,9
4.499976819481162,1.0009033745037508,0.001033304601252803,9
4.520810024927641,0.999159901974159,0.0010351281435614014,9
4.541643230023965,1.0003291385297826,0.0010347142654604433,9
4.56247643488814,0.9992596020433498,0.001035021849209815,9
4.583309639518575,1.0002964099388167,0.0010333092441613477,9
4.604142843916634,0.9978689296507688,0.0010354478174449625,9
4.624976047966129,0.9983180705404577,0.0010348171981831036,9
4.687475658831772,0.998039451714734,0.0010369443654347384,9
4.7083088619497175,0.9993244532566404,0.0010327305142213746,9
4.729142064834605,0.9994806374181519,0.0010340199094145276,9
4.749975267486207,0.9986180361570155,0.0010345547032106067,9
4.77080846978879,0.9995156546276326,0.0010340715408510145,9
4.791641671858542,0.9980810422687517,0.0010348431918542748,9
4.812474873812334,0.9993678718012546,0.0010335530110804543,9
4.833308075416198,0.9986425826664259,0.001034805364132372,9
4.854141276670589,0.9986661996037596,0.0010340607779644542,9
4.874974477809701,0.9989095767193428,0.0010340914229590107,9
4.895807678715755,0.9989895516195189,0.001034596508589819,9
4.916640879271654,0.9995511033205864,0.0010343870681224186,9
4.937474079594722,0.9989138742684244,0.0010339787704769024,9
4.958307279685641,0.9980537546930395,0.0010354739163125697,9
4.979140479544185,0.9994913252521982,0.0010344866563030317,9
5.0208068783281306,0.9996518813320554,0.0010334013679682284,9
5.0416400774875,1.0002098723824602,0.001034573188605266,9
5.062473276181663,1.0007115162331732,0.001032287187686665,9
5.083306474759638,1.0000407700369618,0.001033530049320625,9
5.104139673103646,0.9999817344576927,0.001033170700909358,9
5.124972871098635,1.0004334653912572,0.0010331610093595263,9
5.14580606886102,1.0006300660251728,0.0010326232407722635,9
5.16663926639103,1.0007509686429084,0.0010323727570520857,9
5.1874724636877545,1.000350635070153,0.0010336493092858972,9
5.208305660634778,1.0005828978567364,0.0010334933007986316,9
5.229138857466751,1.000263207743674,0.00103449300774417,9
5.249972053949932,0.9997916240522943,0.001033129273708135,9
5.270805250082049,0.9997478281235638,0.0010346732801894093,9
5.291638446098204,0.9999646978180046,0.0010321722945765281,9
5.312471641765114,1.000839811803289,0.0010328005435053418,9
5.333304837316064,1.0002961765702203,0.0010335505641853263,9
5.354138032517085,1.000236231225139,0.0010320785861148538,9
5.374971227368633,1.0005291984135078,0.0010325472205599232,9
5.395804422104675,1.000548354212478,0.0010336264806902662,9
5.416637616491698,1.0004496584585083,0.001033585774153511,9
5.437470810645664,0.9998673102117531,0.0010330754760870605,9
5.458304004566116,1.00021626431664,0.0010330324863231364,9
5.479137198137323,1.0003543531164674,0.0010334108657915396,9
5.499970391592797,1.0006224416552414,0.0010337324864636273,9
5.5208035846985695,1.0011675232637165,0.0010316048924356425,9
5.541636777455096,1.00028680869109,0.0010339947949689879,9
5.562469970094753,1.0003061864447573,0.0010325195278955022,9
5.583303162385619,1.0001497566096025,0.0010332688288119823,9
5.604136354444108,1.0006791565669249,0.0010332488191525664,9
5.624969546269085,1.0003321257601117,0.0010326109498656998,9
5.645802737861231,1.0008363031425103,0.0010327663643191003,9
5.666635929105723,1.0001254459923665,0.0010342556378967306,9
5.68746912011693,1.0000370565078474,0.0010338027284917148,9
5.708302310894169,1.0008102994599684,0.0010332691974953307,9
5.729135501322162,0.9998474478851863,0.0010332756710971416,9
5.749968691517552,1.0010914757996623,0.0010308819323570527,9
5.7708018814805655,0.9998459755347661,0.0010334386291343124,9
5.791635071210749,1.0007147776133893,0.001033983065087683,9
5.812468260707192,1.0001974990889821,0.0010326348989924978,9
5.833301449854616,0.9997403074747354,0.0010343634053517367,9
5.854134638769665,1.0008077183693962,0.0010331689676884156,9
5.87496782733615,0.9999150149995071,0.001033445398849676,9
5.895801015668212,1.0005317471846649,0.001030481775458782,9
5.916634203767671,1.0008591916975194,0.001033890821733403,9
5.937467391634982,1.0000093426546603,0.0010326965731668953,9
5.958300579270144,1.0004686237904665,0.0010325470776981413,9
5.979133766555606,1.000336469120143,0.0010329470496323974,9
5.9999669536082365,1.0000967295833274,0.0010325824710639398,9
6.020800140311167,1.0005830002531628,0.001033501521469075,9
6.041633326898136,0.9998058490973091,0.0010319938920608062,9
6.062466513135178,1.0002535024741086,0.0010333813621743624,9
6.083299699022973,1.0000041939925324,0.001034167357426099,9
6.104132884795035,1.0005331538797848,0.001032538544863629,9
6.124966070217624,1.0011584797380313,0.0010322728040496243,9
6.14579925540761,1.0008985262698638,0.001032492728840993,9
6.1666324402476675,1.0001680083675413,0.0010306869042658205,9
6.187465624854667,1.0001145521820893,0.0010325113281792306,9
6.208298809230655,1.0001385784592873,0.0010320779271499297,9
6.22913199337313,1.0003639054779045,0.001032538798404906,9
6.249965177165677,1.0014108408665137,0.0010312946620036397,9
6.270798360725166,0.9997283695243525,0.0010330159198739454,9
6.291631544052052,0.9999983769228917,0.0010346340703189733,9
6.312464727030147,1.0005615169039215,0.0010327511561832768,9
6.333297909775183,0.9998082381954501,0.0010330509481469294,9
6.354131092286025,1.000203473491377,0.0010335607685708294,9
6.374964274449667,0.9998899863742773,0.0010340093642259643,9
6.3957974563800235,1.0002213584551602,0.0010318228109470577,9
6.4166306380775495,1.000310829542844,0.0010320661891321582,9
6.437463819425602,0.9997897940141979,0.0010330930613133421,9
6.458297000541279,1.0003706128335366,0.0010320247743504864,9
6.47913018142367,0.9996041655828702,0.0010324168894915427,9
6.499963361956134,0.9999519708982615,0.0010330951214503122,9
6.520796542255994,1.0001366141230388,0.0010325655029016746,9
6.541629722323705,1.0002454391005375,0.0010320486748952287,9
6.562462902042171,1.0000342403536986,0.0010325458288679198,9
6.583296081528715,1.0007659983356296,0.001031822470502014,9
6.604129260781065,1.0000510051269615,0.0010336222082698787,9
6.6249624396837135,0.9994690700493027,0.0010321771206457313,9
6.645795618353986,0.9988603584806836,0.001032688867812978,9
6.666628796675923,1.0004315978485971,0.0010317814950604218,9
6.68746197488008,1.0003072200995315,0.001033437897306369,9
6.708295152618575,0.9992264908667282,0.0010318558309844465,9
6.729128330241565,0.9995207193673167,0.0010312844279123732,9
6.749961507516218,0.9987848598049368,0.0010331952004787074,9
6.770794684557131,0.9993083926091312,0.0010321135338184106,9
6.791627861247662,1.0001358885040732,0.0010316563185005618,9
6.812461037706726,0.9994180909592151,0.0010332544881716762,9
6.83329422592351,1.0001230331900617,0.001031740773290145,9
6.854127401799133,1.0007584670176706,0.001031259945955226,9
6.874960577442607,0.9998609021759111,0.0010310745105457646,9
6.895793752854615,0.9999244094898386,0.0010323368133732338,9
6.916626927916695,0.9998318580963866,0.0010332862134265514,9
6.9374601027457174,0.9984935334999265,0.0010324072841825667,9
6.958293277225039,1.000013324179066,0.0010302568215881283,9
6.97912645147062,0.9987712392102451,0.0010343849243443168,9
6.9999596254851895,0.9991332432681879,0.0010329808626401158,9
7.062459145664661,0.9991466351324827,0.0010329754094938726,9
7.083292318630583,1.0001679896942597,0.0010306459772866487,9
7.104125491131526,0.9992689801349148,0.0010311978438599656,9
7.124958663398047,0.9998267998300197,0.001031190617292643,9
7.145791835432647,0.9989738064504659,0.0010311010238299963,9
7.16662500723578,0.9979398773511688,0.0010333268976965456,9
7.187458178689212,0.9982464436121741,0.0010323062599940846,9
7.2082913497920345,0.9977029552360496,0.0010327039521941112,9
7.229124520778669,0.9991023880998481,0.0010338710164478993,9
7.249957691300551,0.9986623772717919,0.0010318046187361572,9
7.270790861705791,0.999026894578481,0.0010325199276965777,9
7.291624031762694,0.9992315426854916,0.0010315800697673965,9
7.312457201469215,0.9982111922039942,0.0010351509383111682,9
7.333290370941995,0.9995024078359476,0.0010308479105106336,9
7.354123540183082,0.9986238717414856,0.0010314583866341653,9
7.374956709074922,0.998571707773745,0.0010313072449887435,9
7.395789877733023,0.9978960396168981,0.0010322746001274659,9
7.416623046159202,0.9970889596003734,0.0010356136564477118,9
7.43745621423659,0.9977679405708284,0.0010349200557016052,9
7.4582893819647325,0.997454697655044,0.0010320628905334261,9
7.479122549458225,0.9965429851119632,0.0010339230398906326,9
7.5207888836325765,1.0011071151248159,0.001030193647146572,9
7.541622050312981,0.9997087707042529,0.0010319167122230452,9
7.562455216644139,1.001121269000662,0.0010293313613412823,9
7.583288382740648,1.0001868451074967,0.0010308814027856145,9
7.604121548489729,1.000263613806801,0.0010308245643649307,9
7.624954714005071,1.0005192292521696,0.0010306360527113972,9
7.6457878792880365,1.0009434878495522,0.001030166672072476,9
7.666621044221756,1.0008334889974937,0.001030043869944094,9
7.68745420880623,1.0000694860307044,0.0010306843525056922,9
7.708287373157646,1.0008894049999706,0.0010298874428238244,9
7.729120537276231,1.0004149276382783,0.0010291354742719924,9
7.749953701046252,1.0009800003252802,0.0010315733026140124,9
7.7707868644661175,1.0003570891265754,0.0010303533588258773,9
7.791620027770023,0.9992335730451839,0.0010322012691456296,9
7.812453190608267,1.0009694804201565,0.0010290669407938553,9
7.833286353213225,1.0005699299764648,0.0010292503018059106,9
7.854119515585808,1.0007732020635798,0.001028443613673704,9
7.874952677609144,1.0003130837150331,0.0010300968087021418,9
7.89578583939965,1.0008445095662009,0.0010309926023817427,9
7.916619000840228,0.9996473423769523,0.0010304381816432554,9
7.9374521620486576,1.0010305202914545,0.0010302604893354874,9
7.958285322908523,1.000150752382652,0.0010293803126508894,9
7.9791184835346485,1.0017522235225773,0.0010291455428076157,9
7.999951643811073,1.0001207304437767,0.001031520192774313,9
8.020784803854667,1.000488665058393,0.0010301793599708773,9
8.041617963550607,1.0001052768085603,0.0010292593275390287,9
8.062451122896618,1.000603414238949,0.0010289665120395304,9
8.083284282009572,1.000532369637439,0.0010302510513090326,9
8.10411744088924,1.000962191703837,0.0010296186259500639,9
8.124950599419662,1.0007843058296888,0.0010288799855747324,9
8.145783757718618,1.0005350524632135,0.0010294745195241245,9
8.166616915666964,1.0003576693414558,0.0010293562528631054,9
8.187450073266064,1.0010722715131652,0.0010290314295598186,9
8.20828323063165,1.0007826301411469,0.001027837298196244,9
8.22911638764981,1.0007495825170516,0.00102889631244658,9
8.24994954443514,1.0005055740531177,0.0010304984840902305,9
8.270782700986047,1.0003393092421768,0.0010289031572989795,9
8.29161585707152,1.0000601880435276,0.0010298882005755185,9
8.312449013042169,1.0003756188110544,0.0010308978960738805,9
8.333282168547157,1.0007539961937995,0.0010323832240062985,9
8.354115323817041,1.0012135301572036,0.0010297559593319438,9
8.374948478855003,1.0001671104603418,0.0010291412042230067,9
8.39578163354463,1.0001679602468192,0.0010284121263504818,9
8.41661478788501,1.0010136584141747,0.0010296583927299479,9
8.43744794199256,1.0019309022832783,0.0010281332546393338,9
8.458281095749044,1.00042841504625,0.0010294586025228728,9
8.479114249274517,1.0004273768919658,0.0010292364330146632,9
8.499947402451198,1.0003971355043528,0.0010307444642810458,9
8.520780555277724,1.0004453348963203,0.0010276302565582957,9
8.541613707870056,1.0012122449339198,0.0010288072670107356,9
8.562446860114505,1.0009900517778139,0.0010286749019174615,9
8.583280012126579,1.0006587025595328,0.0010291305923796274,9
8.604113163788952,1.000816871352394,0.0010282559467082208,9
8.624946315101624,1.0007680926718987,0.0010294662575872293,9
8.645779466181466,1.0005673226302956,0.0010306557605158167,9
8.666612616913653,1.000876330660384,0.0010284630554550588,9
8.687445767411646,1.0015671877232961,0.0010305568409003582,9
8.708278917560165,1.000251465607988,0.0010292423035184303,9
8.729112067359665,1.0002935220307958,0.0010303441265068572,9
8.749945216927244,1.000487319334265,0.0010293705081160082,9
8.791611515129716,1.0008225403670308,0.0010288511502308149,9
8.812444663648648,1.0001866313188246,0.0010283576749461798,9
8.83327781193475,1.0002930730249435,0.0010297765458092641,9
8.854110959988247,1.0000820116214617,0.0010295756357921592,9
8.874944107692954,1.0010683613525195,0.0010292054711297776,9
8.895777255048188,1.0000410792939993,0.0010305571557699697,9
8.916610402169226,1.000719188961995,0.001029153342144221,9
8.937443548826195,1.0003004007899172,0.001029145825004873,9
8.958276695366749,1.0008660061514312,0.0010289121633145384,9
8.979109841441186,1.0004324806674463,0.001028336768833267,9
8.999942987281656,0.9999795983325644,0.001029659843136844,9
9.0207761327747,0.9993747606350961,0.0010303591227942676,9
9.041609277918724,0.9997398952784773,0.0010301927420724687,9
9.062442422828099,1.0007166752250514,0.00102993345622076,9
9.083275567388682,1.0001186400308941,0.0010290175310789878,9
9.1041087117178,1.0002175031263378,0.0010296811073181528,9
9.124941855580346,1.0004521698688968,0.0010293903294504802,9
9.145774999209152,1.0000772097148773,0.0010298020302156007,9
9.166608142489622,1.000645429128056,0.0010297174328749905,9
9.18744128553817,0.9999437782747361,0.0010307128657406751,9
9.208274428236109,0.9999432023608353,0.0010302050451701929,9
9.229107570586166,1.000549184463442,0.0010276842369094576,9
9.249940712586067,1.0001902683588786,0.0010309398996855227,9
9.270773854352228,1.0001045513705407,0.001030215608042543,9
9.291606995654547,1.0004129102339325,0.0010302424081375151,9
9.31244013672358,1.0003188715176778,0.001030586743883738,9
9.333273277558192,1.0005097275599861,0.0010305554638804846,9
9.354106417927596,1.0001061976370047,0.0010305697952708612,9
9.374939558065762,1.0001173721559218,0.0010304796323685134,9
9.395772697854227,1.0003674976949042,0.0010295375034031677,9
9.416605837292082,1.0000837900519408,0.0010321845405020479,9
9.43743897649847,1.000257398231321,0.0010315185173382143,9
9.458272115239197,1.0001894817912107,0.0010300652067185988,9
9.479105253746638,1.0006229989308326,0.0010316058836850265,9
9.499938391904607,0.9996319688531952,0.001031365512845055,9
9.541604667289675,0.9975824878108426,0.0010345230505578629,9
9.562437804400815,0.9990985987689996,0.0010332235967685554,9
9.58327094127867,1.0006944831818276,0.0010306863902679961,9
9.604104077806142,1.0002967505481573,0.0010325702215968132,9
9.624937213985504,0.9990655570978425,0.0010322819659726475,9
9.645770349932718,0.9996576436227143,0.0010324533370726994,9
9.666603485413134,0.9992063502353721,0.0010330105967209092,9
9.687436620661174,0.998475599905865,0.0010332016707771347,9
9.708269755442643,0.9997097116440004,0.0010323669504930277,9
9.729102889992191,1.000080680678268,0.0010341581151099546,9
9.74993602419272,1.000134029624028,0.0010333751164253216,9
9.770769158043095,0.9991360686501671,0.0010344357088909607,9
9.791602291544223,0.998764640073035,0.00103543358638036,9
9.812435424813657,0.9993669006907958,0.0010341885609999122,9
9.833268557617657,0.9994833399237885,0.001036367001451712,9
9.854101690187235,0.9990858382713542,0.0010360064991045666,9
9.874934822291607,0.9986838853118511,0.0010362633742320622,9
9.895767954164057,0.9988534792673659,0.001036848565409319,9
9.91660108568658,0.9991458683385233,0.0010367753933442894,9
9.937434216742986,0.9981628458320853,0.0010357043584273283,9
9.958267347567016,0.998301420221975,0.0010368694660606932,9
9.97910047804271,0.9994671181339324,0.001035206201702219,9
10.020766737944996,1.000341057254338,0.0010347476984786073,9
10.041599867372042,1.0013111794391458,0.0010340325164566008,9
10.062432996449616,0.9997756556179227,0.0010361698066125708,9
10.083266125177943,1.0006599366528177,0.001037689071843382,9
10.104099253557706,0.9996619528598369,0.001034515783008688,9
10.124932381588224,1.000468079689298,0.0010355838516115277,9
10.145765509384546,1.0001334623757667,0.0010356932358258294,9
10.166598636716571,1.0010321824534618,0.0010371822627933415,9
10.187431763699806,1.0004594511267693,0.0010352504884459113,9
10.208264890332657,1.0000720902955,0.0010360328468267588,9
10.229098016616717,1.000338139465888,0.0010340639205743537,9
10.249931142434662,1.00068324273477,0.0010351378135675644,9
10.270764268020685,1.0004332053725957,0.0010367711360227462,9
10.291597393256097,1.000721710597182,0.0010372837354433251,9
10.312430518142719,1.0010935281934226,0.0010359822916926782,9
10.333263642564816,1.0010269703215964,0.0010363065700124076,9
