time,nflux,enflux,n_lc
1.8958419956620673,1.0019814238382407,0.002086902095260017,1
1.9166754053860586,0.9987563146269668,0.0020916332570726933,1
1.9583422234361478,1.0007811353908482,0.0020864868875129583,1
1.9791756317620184,1.0009404173917291,0.0020815665307730743,1
2.000009040087889,1.0004226369799087,0.0020806418235290998,1
2.0208424474840285,1.0023097863075008,0.00207597458239544,1
2.041675854879486,1.0009975784432572,0.0020746942086756126,1
2.0625092618086,1.0006310066598383,0.0020722216742462504,1
2.0833426682718255,0.9983597643238069,0.0020740728684134047,1
2.1041760742700717,1.001677912955138,0.0020694743979627634,1
2.1250094798026566,0.9970025372939061,0.0020770029929439828,1
2.1458428853345595,0.9993498632715473,0.0020700320270012024,1
2.166676289936049,1.0001922521761275,0.0020694435536548652,1
2.187509694537084,0.9987437563002325,0.002072777815197686,1
2.208343098672003,1.0024226277305774,0.0020658097807972025,1
2.2291765023414882,0.9989240283560946,0.0020720851935352304,1
2.250009905545994,1.0041681939680325,0.0020617881095100813,1
2.2708433082846113,1.0014842396461041,0.0020646111224803137,1
2.291676711023001,0.998373659344393,0.002069890247804474,1
2.312510112830523,0.9980598520267255,0.0020694065618412616,1
2.3333435146369084,0.9982461028361393,0.0020689920066731537,1
2.3541769155128804,0.9993647621905144,0.002063889841849669,1
2.3750103163895346,0.9985509099053221,0.0020665911340465104,1
2.395843716800073,0.9997149923746159,0.00206193491877113,1
2.41667711674404,0.9968820001692604,0.0020652475185382723,1
2.4375105162230284,1.0020991621880935,0.002058682246905403,1
2.458343915701562,1.0021028515813057,0.0020559055619434195,1
2.4791773142485454,1.0012380066367474,0.002057069618039747,1
2.5000107127964384,1.0008531827811373,0.0020558728687308805,1
2.520844110879125,0.9981905242570991,0.002061578332492781,1
2.5416775080286698,0.9987863322922532,0.0020609836530178626,1
2.562510905179124,0.9990164135365646,0.002060253241937633,1
2.5833443018634625,1.0004935557244443,0.002057930753730714,1
2.604177698083049,0.9987971273339465,0.0020629021612432992,1
2.6250110943019536,0.9998778026201399,0.0020620384674797385,1
2.6458444895908997,1.0017882303259849,0.00206136126202875,1
2.6666778844130477,1.0013219886834528,0.0020641164122303496,1
2.6875112792349682,0.9965860589809257,0.0020727092735071413,1
2.708344673591,1.0019344847018443,0.0020636961922960904,1
2.7291780670163917,0.9966653961776227,0.0020714471240487397,1
5.875015509360537,1.0000602628372,0.001999587224581616,5
5.89584883526436,1.001376916520171,0.0018151013061813563,6
5.916682161169092,0.9996932237803164,0.0019915400253166984,7
5.937515486607936,0.9984775282136726,0.0019899750995847343,7
5.958348811581118,1.0007976428683185,0.0020522051834019903,8
5.979182136554982,0.9997992801051282,0.0018150390460479123,6
6.0000154605966145,0.999740983831401,0.001987772480535341,7
6.020848784171903,0.998821813091099,0.002055464415323115,8
6.041682107283123,1.0006839572046808,0.002051633228680759,8
6.062515429927998,1.0002624470362824,0.0020550719600131244,8
6.083348752108122,1.0008323133986339,0.001987682194319095,7
6.1041820738209935,1.000162694387909,0.0019940654404975015,7
6.125015395534092,1.000975966107366,0.0018077669635382543,6
6.145848716316095,1.0004331459552978,0.0020490137759428123,8
6.166682036632892,0.9998509911963472,0.0020498520746830467,8
6.187515356484937,0.9999529258546949,0.0020511072738482617,8
6.208348676335618,1.0002736380231563,0.002047290559144808,8
6.229181995254976,1.0018196314655796,0.0019849512271422074,7
6.250015313708445,1.0006709818096382,0.0020452167557578203,8
6.270848632161915,0.9986330268540735,0.0019950366676810493,7
6.291681949685653,1.0005522039907984,0.0020508041770390213,8
6.312515267208482,0.9991012165708648,0.002053105115960143,8
6.333348583799079,1.0006630704878425,0.001983695722981402,7
6.354181900390131,1.0002139617802643,0.0020437557656786585,8
6.3750152160500875,0.9991315395017721,0.0020486835498808535,8
6.395848526588452,0.9999758316547936,0.002042339282645549,8
6.416681841317541,0.9993718668894305,0.001984640455992821,7
6.437515156045947,0.9984349490560764,0.0020470292787786804,8
6.45834847030892,0.9992626721308282,0.002042207849842321,8
6.479181783640115,0.9989576721246677,0.0019815918142247263,7
6.500015096971538,0.9970476716615745,0.0016280002202477568,5
6.520848409837981,0.9989477551593455,0.0020374400424431564,8
6.541681722238536,0.9997732264004104,0.0020380858759158097,8
6.562515033707996,0.9986874395497545,0.0020390268040350757,8
6.583348345176546,0.9994142941604167,0.002039174728480591,8
6.60418165617898,0.997579933057529,0.0020423243780847344,8
6.625014966717572,0.9996773788106129,0.0020389525582475533,8
6.645848276790048,0.9986894375371742,0.00203482237953894,8
6.666681586395953,1.0005302745928648,0.002038409392787607,8
6.687514895537106,0.9994312033531504,0.002038749763233044,8
6.708348204211006,0.9992527333350276,0.0020423902350396425,8
6.729181512421064,0.9990377327111536,0.0020409258725529447,8
6.750014820165006,1.0012302907308126,0.002035944375845121,8
6.770848127443969,0.9990477549222232,0.0020389750349625825,8
6.791681434255906,1.0000123546532707,0.0020367035766177388,8
6.81251474060241,0.9990504931980404,0.002036838120279556,8
6.833348046948913,0.99944150648308,0.002037317863986694,8
6.854181352364094,0.9984579609884059,0.0018012552433339796,6
6.875014657314068,0.9999666759505179,0.002034510656082194,8
6.895847961799063,0.9978199817398725,0.00203966056524047,8
6.916681266283149,0.9990115927234482,0.0020363999173607043,8
6.958347873387993,0.9992104804010057,0.002036191153736193,8
6.979181176009433,1.0007358643016073,0.002031770721782524,8
7.000014478631556,0.9991479190737205,0.002030647189416695,8
7.020847780321446,1.0005922018179314,0.0020301850492095387,8
7.041681082011564,1.0008867742369998,0.0020299868280363315,8
7.062514382771042,1.0010625276694691,0.0020267601324006055,8
7.0833476835289275,1.0017591338089529,0.0020275380908715305,8
7.104180983822516,1.0012472996442727,0.0020263598033765655,8
7.1250142836508985,0.9994204105777589,0.0020317718207845236,8
7.145847582546821,0.999745655762847,0.002029963008986867,8
7.166680881442971,1.0002349697687798,0.0020299390848897174,8
7.187514179873006,0.9999563119224162,0.002030201165329838,8
7.2083474778380605,1.0001411863532002,0.0020304110377754227,8
7.229180775337454,1.0031028959593975,0.002023520613492545,8
7.250014072372096,1.000712870180011,0.002026545283450703,8
7.270847368939485,1.0008467123464553,0.0020252657378538375,8
7.291680665040985,1.0004139584379117,0.002026687685442068,8
7.312513960677052,1.0006815566613714,0.0020281347675157567,8
7.333347256313118,1.0014627947990522,0.0020269435186485796,8
7.354180551019454,1.0003744385568591,0.0020258850445509517,8
7.375013845259446,1.0016351971303505,0.002023721281740469,8
7.395847139498983,1.0000360008219589,0.0020262668956823257,8
7.41668043280697,1.0005839153353313,0.002023643457324962,8
7.437513726115185,0.9994419147448449,0.0020215617459833565,8
7.458347018492532,1.0013166695097206,0.002021786954582393,8
7.479180310870106,1.0004592398675296,0.0020238370857674176,8
7.500013602315448,0.9999097810928946,0.002019545552512582,8
7.520846893761018,0.9999816416113105,0.002020603753579088,8
7.541680184740926,1.0017362067393698,0.0020211239364920793,8
7.562513475254491,1.0005895812879406,0.0020180587686931834,8
7.583346765303531,0.999698215741245,0.002019559823656581,8
7.604180054421931,1.0011917655203328,0.002020621450792587,8
7.625013343538512,1.0007380455061456,0.0020157745899138566,8
7.645846632656003,1.0005512636204452,0.0020178299122680923,8
7.666679920841943,0.9995795900573731,0.0020221922852361584,8
7.687513208561995,1.0005213767663501,0.0020195943324722416,8
7.708346495816613,1.000807011909819,0.00201893047226491,8
7.729179782606934,1.0000237582574865,0.0020186583034712035,8
7.750013069395436,1.0003358049105762,0.002020689782642063,8
7.77084635525307,1.0002528319927508,0.0020193074553460488,8
7.791679641110932,0.9999319901030892,0.002015922410830224,8
7.812512926037016,1.001159867474413,0.002015602387160702,8
7.8333462109640095,1.000005630467532,0.002015898174732603,8
7.8541794954251145,1.0007204016214055,0.0020130978295524403,8
7.875012779419421,1.0005777761673844,0.0020164179686433235,8
7.895846062483088,1.0011596143372534,0.002017464066325001,8
7.9166793455469815,1.0016035109100039,0.0020772474242630535,7
7.937512628144987,1.00094739363061,0.0020740607848202903,7
7.9583459102780125,1.0012655550147835,0.0020131366297030306,8
7.979179192409902,1.000538593060433,0.0020141286565935335,8
8.000012473610923,0.9997902392788548,0.002014481610333127,8
8.020845754346055,0.9993371995265351,0.002016154318250355,8
8.041679035082097,1.0015525858265675,0.0020153737037609644,8
8.062512314885907,0.9998272410709041,0.0020133458303195116,8
8.083345594689945,1.0013941543894695,0.002010142972078689,8
8.10417887356357,0.9998942157441949,0.0020121523496238808,8
8.125012152436057,1.001655728263568,0.0020102608168590195,8
8.145845430842428,0.9984909259891217,0.0020122371508550707,8
8.166678708784048,1.0017615447400687,0.0020079295731989326,8
8.187511986260006,0.9984470889144162,0.0020146015813918695,8
8.208345263270985,1.000789847286309,0.002007481404471555,8
8.229178539814939,0.9996895715799422,0.002006120062237708,8
8.250011815893913,1.001195324496283,0.002014512056734032,8
8.270845091506544,1.0006819559809759,0.0020097138189688318,8
8.29167836712054,1.0004866906270489,0.0020097019608783626,8
8.312511641802985,1.0006735579532657,0.00201072302897642,8
8.33334491648452,0.9976319734400853,0.0020063053629751347,8
8.354178190700395,0.9995704508369914,0.002012223164860478,8
8.375011464451063,0.9993739454776771,0.00200918724331039,8
8.395844737269954,0.9991434951134428,0.002013378831866788,8
8.416678010089527,0.9991287012776084,0.002000884115627294,8
8.437511282910009,1.0009671543036573,0.002005462273432308,8
8.458344554797122,1.000358864955435,0.002005082867420696,8
8.47917782621903,1.0007025179573534,0.00200450964866891,8
8.500011097175957,1.0015961101818158,0.0020056301227278275,8
8.52084436813152,0.9998396291902916,0.002002232819343205,8
8.541677638623014,0.9999018375289392,0.0020013793683316735,8
8.562510908182958,0.9992413329685159,0.0020059535794923963,8
8.583344177742902,1.0000128238665715,0.0020030570411613637,8
8.604177446836502,0.9999710934515551,0.0020027363645073746,8
8.625010715463986,0.9997327430740823,0.002003197499636988,8
8.645843984093517,1.0022382081656702,0.002000741955587599,8
8.666677251790816,0.9992677844048341,0.002004515568424628,8
8.687510519021998,1.000474813890537,0.0019997415742282337,8
8.708343786252954,1.0002730565989228,0.0020001973300427635,8
8.729177052552359,0.9987711340665806,0.002004957822365253,8
8.750010318851992,0.9991936073430785,0.0020035619383292702,8
8.770843584687555,0.9995479212309051,0.002002113770237861,8
8.791676850057002,0.999994177907735,0.002000227054101851,8
8.81251011495965,1.0009714968777925,0.0019977105093444175,8
8.833343379862072,0.9985944763853603,0.002000462413524051,8
8.85417664383408,0.9999624026993641,0.001999310098331343,8
8.875009907804952,1.000675043775019,0.001998613235889482,8
8.89584317084541,0.9995669974009664,0.0019983473143357438,8
8.916676433887005,0.9999155653857013,0.001998032986668325,8
8.93750969646203,1.001370703537647,0.0019937686255058354,8
8.958342958570029,1.0004193571590871,0.0019952009925989075,8
8.979176220213049,1.000395959228969,0.0019340517566845718,7
9.00000948185766,0.999426270703156,0.0019968284603247245,8
9.020842742569357,1.0005443565599075,0.001993657050004251,8
9.041676003281054,0.9986466871504637,0.001997602768167661,8
9.062509263528,0.996413896355341,0.00199985299473826,8
9.083342523309057,0.9870994524782144,0.002187848628533211,4
9.104175782623088,0.9933406729272567,0.0020047685341036416,8
9.12500904147305,0.9994226083719402,0.00200135628079028,8
9.145842300323011,1.0000163579156314,0.0019951658614551855,8
9.166675558240513,0.9985153040059974,0.0019933661168071723,8
9.187508816158015,0.9977231958889297,0.0019955540095917576,8
9.208342073610993,0.9975585901658086,0.0019959715173661907,8
9.229175330598082,0.9965308673911767,0.0019977868909088325,8
9.250008587119055,0.9970899033142868,0.001995019755151632,8
9.270841843175049,0.9976006411300551,0.0019931673478945262,8
9.291675099229906,0.9970399088427626,0.001996487762287235,8
9.312508354355032,0.9973011760448578,0.0019945412309021883,8
9.333341609478566,0.9983588605725803,0.0019930258845598796,8
9.354174864137121,0.999042406477822,0.0019887274916785846,8
9.375008118795904,0.9964141380337839,0.001993519400495373,8
9.39584137252291,0.9978348495909859,0.001994180041976882,8
9.416674625784026,0.9977020386020639,0.001988117927044997,8
9.458341131841962,1.000966474453391,0.0019828132623566034,8
9.479174384171984,0.9999280898443619,0.0019858882837876296,8
9.500007636037026,1.0019961251000142,0.001977907379067156,8
9.520840887900931,1.0021573741519956,0.001982388373455661,8
9.541674139300085,1.0010648676786702,0.001982449135104094,8
9.562507389767461,1.0012797148382413,0.001980011099896411,8
9.583340640233928,1.0011306534579787,0.0019817003609992733,8
9.604173890702668,0.9997651062053374,0.001981432547956367,8
9.625007140240086,1.0009148730746564,0.0019811732881711047,8
9.645840389775458,1.0013809184628486,0.0019781374743683337,8
9.666673638379962,1.0018584128525776,0.0019817110559603984,8
9.68750688698492,1.0016973345937679,0.0019119925528138433,7
9.708340135590106,0.9995003732776355,0.001981720585235774,8
9.72917338326397,1.0010511180925339,0.0017533784381029598,6
9.750006630937378,0.9992210158239581,0.0019825559614089824,8
9.770839878146035,1.002070493462203,0.001975607593391428,8
9.791673124887666,0.999558390527823,0.001982042099711459,8
9.812506371162954,1.0004680589981545,0.001978142951494655,8
9.833339616974854,0.9998389346812673,0.0019821058842740243,8
9.854172862786982,1.0006685189663065,0.001978969456951637,8
9.875006108131629,1.0000033008262328,0.001979417431337807,8
9.89583935301107,1.0003739924083492,0.0019789607046659424,8
9.916672597425077,0.999954823875141,0.0019784256854543463,8
9.937505841839084,0.9997999075281144,0.001981334825285787,8
9.958339085786974,0.9997606000701869,0.001975887910442494,8
9.979172329270114,1.0019710084171365,0.0019772573669425853,8
10.00000557228691,1.0000827430569967,0.00197598478692813,8
10.020838815303932,1.000046080329621,0.0019783913674372663,8
10.041672057389633,1.0004993293770092,0.001982295642377301,8
10.06250529947556,0.9998956634951467,0.001979268208549322,8
10.083338541561943,1.0010215092642791,0.0019808446197971735,8
10.104171782716094,1.0011748243707843,0.00197577385529288,8
10.125005023870926,1.0001556752303156,0.0019762565510346203,8
10.14583826455896,1.0008921470229095,0.001975774335801394,8
10.166671504781107,1.0023208954968097,0.0019712773345225048,8
10.18750474453941,1.0011068646328192,0.0019757616944275306,8
10.208337984297941,1.0010275130943298,0.0019746370981323933,8
10.229171223588537,1.001814845658991,0.0019752128957619504,8
10.250004462413926,1.0016760388471972,0.001976341155826282,8
10.270837701239998,1.0012494328481627,0.0019742935822655086,8
10.29167093960109,0.9992178073263491,0.0019770079667187066,8
10.312504177496066,1.0008545771560102,0.0019161062283406646,7
10.333337414924927,1.001015413881977,0.001974920784212123,8
10.354170651888353,1.000306952495658,0.0019768803466222477,8
10.375003888852007,0.9995446996337921,0.001977982325792352,8
10.39583712534909,0.9999854583595638,0.0019778780074281694,8
10.416670361846855,0.9999203102699882,0.0019764424834062605,8
10.43750359741398,1.0005433020443886,0.00197463515518991,8
10.458336832981104,1.0006324900044277,0.0019763212780205164,8
10.479170068547091,1.0011644238050663,0.001974334756633634,8
10.500003303182211,1.0015252964120247,0.0019726920304458735,8
10.520836537815967,1.000555127041587,0.0019734783683378566,8
10.541669771986562,1.001536603521879,0.001975084448470047,8
10.562503005691042,1.0008368872834048,0.0019755248057115237,8
10.583336239394384,1.0001102364953618,0.001976274632738555,8
10.604169472632066,1.0003889511351,0.001974715965989594,8
10.625002705404995,1.000948281651477,0.0019694211111566068,8
10.645835938177015,1.0016594642446788,0.001972661368620424,8
10.66666917048451,1.0012139797174797,0.0019698583427457126,8
10.68750240232589,1.000982103211627,0.0019678525955881673,8
10.708335633700926,0.9987865051161373,0.00197387928842873,8
10.729168865075962,0.9984914965579395,0.001976555417316934,8
10.750002095986474,1.0004221223709902,0.001970414563013003,8
10.770835326431097,1.0000567630012824,0.001974630135901883,8
10.791668556875038,0.994061937074305,0.0019850045191281453,8
10.812501786853545,0.9971554320237145,0.001978336996929479,8
10.833335016365936,1.0019038015761108,0.0019684563349120004,8
10.854168245879464,1.0008224567823685,0.0019706375407611987,8
10.875001474925966,1.001080679443106,0.001973619965406453,8
10.89583470350749,1.000446841128582,0.001971068936438234,8
10.916667931624033,1.0007224575199998,0.0019716396695788683,8
10.937501159740123,0.9996384206491802,0.0019746099176319036,8
10.95833438739055,1.0006026601994433,0.0019651189018484684,8
10.979167615040069,0.9999091375423985,0.001973279114286257,8
11.000000841758492,1.0011136050109544,0.001968479717692313,8
11.020834068943486,1.001011204593857,0.002029544667617831,7
11.041667295198067,1.0008089675723175,0.002026145548225618,7
11.062500521451057,1.0012047578560623,0.002031152783900799,7
11.08333374723793,1.001183844630774,0.0020377221289821514,7
11.104166972558914,1.0004875674332936,0.0020357065341432795,7
11.125000197882173,1.0011900246352545,0.0020351112832648175,7
11.145833422739088,1.0006721052113077,0.002035393404951697,7
11.166666647130114,1.0005478758757151,0.0020314944608919336,7
11.187499871053888,1.0002178982033865,0.001809789487888226,6
11.208333094978116,0.9998736092235486,0.0020353014651294456,7
11.229166318903026,0.999619083292931,0.0020367904720961483,7
11.249999541897523,0.9997143317911079,0.002036014514651301,7
11.27083276489202,1.000533029640146,0.0020372279909829554,7
11.291665987419492,0.9995966637130537,0.002040627681864256,7
11.312499209481075,0.9995868475075815,0.0020362264795059366,7
11.333332431543568,0.9996249218667753,0.0020348751578552872,7
11.354165653139944,0.9993562139377153,0.0020381199071706295,7
11.374998874272023,0.9985886833901223,0.002036170536730677,7
11.395832095403648,0.9993595736357156,0.0020378510590526775,7
11.416665316068475,0.9991557520570495,0.0020369705774417753,7
11.437498536266958,0.9996249352684086,0.0020395628898990086,7
11.458331756000916,0.9978376296958912,0.0020377146514409853,7
11.479164975735557,1.000200165687927,0.002037142068520097,7
11.499998195004537,0.9987930975791008,0.0019863014822160876,6
11.5208314138074,1.0002362608763373,0.0019811590043849686,6
11.54166463214392,0.9981063960688168,0.0019913918569163277,6
11.562497850481122,0.9959771741769579,0.00199312224134357,6
11.583331068351981,0.9959494985538546,0.001993503473713999,6
11.604164285758543,0.9984372756161328,0.001994049142915591,6
11.624997502698989,0.9982356447666647,0.0019911818326237922,6
11.645830719638525,0.9992635735705186,0.0019872176957408698,6
11.666663935646966,0.9983158462401879,0.001987810665846578,6
11.687497151655634,0.998890761418421,0.0019864663515189148,6
11.708330367199096,0.9985881679936777,0.0019845029977611393,6
11.729163582742558,0.9987525157034367,0.00198392652005069,6
11.749996797354015,1.0002724445939926,0.001984734118782886,6
11.770830011500038,0.9968838615754784,0.0019938133045071097,6
11.791663225646062,0.9991721477945243,0.001982908845362145,6
11.81249643886099,0.9992632734450546,0.001984193431062627,6
11.833329652075463,0.9982171790319452,0.00198793798470461,6
11.85416286482564,1.0000860421242739,0.0019853431276357263,6
11.874996077109017,0.9986834097658552,0.0019914020238897467,6
11.895829288459936,0.9993922155545794,0.0019932251749000362,6
11.916662499811991,0.9978770379001553,0.0019868615034091407,6
11.958328921120483,1.0002548390316015,0.0023926950379139543,5
11.979162130610575,1.000858221965452,0.001984374240602707,6
11.999995340099531,1.000728247509164,0.001985039995393129,6
12.020828548656937,1.0013109337753443,0.00198779524550272,6
12.041661756748908,1.0015898118696644,0.001986140919734691,6
12.062494964375901,1.0012569755778675,0.001985939359434498,6
12.083328171537914,1.0016976158063868,0.0019876050382995926,6
12.10416137776906,1.0001581178920491,0.001988595839913656,6
12.124994583532953,0.9996735704617987,0.002382895800448791,5
12.145827788365068,1.0019281682133583,0.0015829299348027596,5
12.166660993196956,1.0030610231137964,0.0014426408107321939,4
12.187494196632997,1.0014053017065678,0.0014402780526687135,4
12.208327399603832,1.000340950736889,0.0014454114446518997,4
12.229160602109005,1.000942713161846,0.0015837380422542761,3
12.249993803683083,0.9999636633724982,0.0014455916769569176,4
12.270827004324019,1.0015293286309768,0.0014435957671187919,4
12.291660204499976,0.9990530858981032,0.001446105057443706,4
12.312493403279632,1.0013332508898884,0.0013060761783422353,3
12.33332660159408,1.0006768855064887,0.0021080654454643456,2
12.35415979897607,1.0004647001201084,0.001305850705395982,3
12.374992995426965,1.000709177930595,0.0013054398196780468,3
12.395826190481102,1.0000214749695517,0.00130675171866101,3
12.416659384603008,1.0011230179125272,0.002105175568324504,2
12.437492577794501,1.0000618585694174,0.002111189279305951,2
12.458325770054898,1.0014885773676228,0.002105420413907548,2
12.479158960918085,0.9992672010654337,0.002111005577680454,2
12.499992150849948,1.0012059991724598,0.0021049274672598744,2
12.520825339385055,0.9974504918719718,0.002114269134737349,2
12.541658526057063,0.9990032896780645,0.002111333542490314,2
12.562491711798657,0.9994682750145569,0.00210833784987013,2
12.583324896141903,0.9998643305836168,0.0021075473337623988,2
12.604158079087938,1.0034141136799626,0.0020978077509238116,2
13.791644982753496,0.9993010710871982,0.001283860744030797,1
13.81247799529001,0.9994712711111909,0.001283160334857556,1
13.833311005963651,1.0002204364845755,0.001283396380397107,1
13.854144014308076,1.0000258916717462,0.0012830178807649835,1
13.874977020325105,1.001404201877482,0.0012815458295265092,1
13.895810024479033,0.9997938365148572,0.001284230394721804,1
13.916643026303973,1.0001441921097227,0.0012837288130036848,1
13.93747602626695,0.998949522689701,0.0012852193524535436,1
13.958309023901847,1.000188023270317,0.0012849404606727944,1
13.979142020139534,1.001810469533554,0.001284120159377407,1
13.999975014512984,1.0017915562688449,0.0012855000843059225,1
14.020808007025835,0.9970511061263333,0.0012912427396291513,1
14.04164099814193,1.0009308954597795,0.001238679996563661,2
14.062473987394469,1.002135569583522,0.0012881132717147746,1
14.08330697524957,1.0014755980390744,0.0012412637327414992,2
14.104139961242936,1.0026990564230587,0.0012404333666103595,2
14.124972945839545,1.0012714351927923,0.0012428667803310622,2
14.145805929038488,1.0029655442828094,0.0012424786722344434,2
14.166638911307018,1.0013724275780114,0.0012448593387031285,2
14.187471891711994,1.0035710294980646,0.0012439570715551253,2
14.208304871185419,0.9999968102062328,0.0012996755757050053,1
14.229137849262088,1.0036195284540104,0.001245406932214092,2
14.249970825942,1.0018697277019357,0.0012485262451789121,2
14.2708038016915,1.0013934543600485,0.0012506544681308907,2
14.291636776042424,1.0002074868782496,0.0013051078466738012,3
14.31246974946248,1.0020464899403883,0.001304365785759002,3
14.333302721950986,1.0017536903742312,0.0013055227609860417,3
14.354135693042963,0.9998213064201178,0.001600971681307607,4
14.374968663202935,1.0020925219555539,0.0013070732363169887,3
14.39580163243295,1.0007462905290192,0.0015176491744644505,4
14.416634600730958,1.001880593276593,0.001728158602227168,5
14.437467568097645,1.0002401119539586,0.0017372207780292118,5
14.45830053453301,0.9988832829933135,0.0017390114309989238,5
14.47913350050294,0.9993144187492885,0.0017460370779329563,5
14.499966465075659,1.0002797457052115,0.0017546158634224138,5
14.520799429182944,1.0014969525893387,0.0017589504810308432,5
14.541632391893472,0.9999773923682401,0.001764265500901768,5
14.56246535413743,0.9988299203684515,0.0017738903195495743,5
