time,nflux,enflux,n_lc
1.479149043444977,0.9992431005083062,0.0014560175434638624,10
1.499982128926149,0.9998537965981229,0.0014561089350865295,10
1.5208152143500229,1.0004264220933468,0.001459443938372417,10
1.5416482998305128,0.9994803360784199,0.0014559434310013174,10
1.5624813853110027,1.0007467538463732,0.0014531564217401278,10
1.5833144707348765,1.0019890164957075,0.0014544100814460614,10
1.6041475562160485,1.0008786603664024,0.0013822479365874626,9
1.62498064169813,1.0003388684228698,0.0014547988915610262,10
1.6458137271788473,1.002299090226511,0.0014540335652985159,10
1.6666468126595646,1.0008096041171712,0.0014549554658171752,10
1.6874798981411914,1.001089487285031,0.0014550723328902032,10
1.7083129835646105,1.0014734992246055,0.0014543817086629476,10
1.7291460690460099,1.0008281153130434,0.0014553950133768577,10
1.7499791545269545,1.0019057977139112,0.0014548103229526997,10
1.7708122400085813,1.0019665515288025,0.0014553943633417886,10
1.791645325489526,1.000202990621852,0.001382160265765746,9
1.8124784109704706,1.0014873679045924,0.0014552362508346798,10
1.833311496452552,1.000698823755204,0.0014546377682730077,10
1.8541445818755165,1.0016314045153276,0.001454331127903316,10
1.8749776673571432,1.0013549772040937,0.0014545404981923938,10
1.8958107528383152,1.0016546922074743,0.0014554275005603918,10
1.9166438383190325,1.001733210163457,0.0014535940099679474,10
1.9374769237419969,1.0017694371100703,0.0013842477681475483,9
1.9583100092240784,1.001932166810094,0.0014570532870534217,10
1.97914309470616,1.0019733267659516,0.001457328667084102,10
1.9999761801291243,1.0009399347022327,0.0014533043899517025,10
2.020809265609387,1.0013081226905785,0.001455054728884183,10
2.0416423510330333,1.0005737417593412,0.0014540819384802018,10
2.0624754364559976,1.0020931165812388,0.0013809012908847658,9
2.0833085219369423,1.000385510255548,0.0014563470774204665,10
2.1041416073610435,1.0008973529061194,0.0013849479807660902,9
2.124974692784008,1.001275652682041,0.0014549358669253842,10
2.1458077782065175,1.0001554722054973,0.001458164084465292,10
2.166640863630164,1.0018951108793526,0.0015238232119669781,9
2.1874739490531283,1.0008704917677789,0.0014548188739474705,10
2.2083070344760927,1.0014945375745308,0.001453183744994993,10
2.2291401198999665,1.0016348447355576,0.001454820254454791,10
2.249973205264723,1.0003604151194794,0.0014576725623050859,10
2.2708062906870055,1.0011379256029584,0.0013824553639726058,9
2.2916393760519895,1.002002477982908,0.0014526175011866486,10
2.3124724614169736,1.001080617681768,0.0014558580771347712,10
2.3333055468401653,1.0020359828163434,0.0014534001521566424,10
2.354138632205377,1.0005051364967532,0.0013838038414272927,9
2.3749717175123806,1.0015155796851059,0.0013827216028973448,9
2.3958048028771373,1.000692074922636,0.0014551540733485965,10
2.416637888241894,1.0003311955800398,0.0014555481376720934,10
2.4374709735479883,1.0013174773062272,0.0014552887631316606,10
2.4583040589131997,1.001858577039011,0.0015257136490864315,9
2.4791371442206582,1.000794701175579,0.0014546889514379924,10
2.49997022952698,1.0004283425533207,0.0014546461320569394,10
2.5208033147760034,1.0015434012899704,0.0014524927383017295,10
2.5416364000825524,1.001624339778397,0.0014543441294773602,10
2.5624694853886467,1.0014123765147906,0.0014551831530559547,10
2.583302570636988,1.0014607050679314,0.0014553173951446145,10
2.6041356558860116,1.0005780929317587,0.0014581106195488834,10
2.624968741135035,1.0013781731577545,0.0014554977265592312,10
2.6458018263833765,1.0006568535560423,0.0014557481073718959,10
2.666634911573965,1.0009719760468614,0.00145453866772975,10
2.6874679968223063,1.0012342655524074,0.0014549721183455258,10
2.7083010820119853,0.9990745036614873,0.0015336988985875325,9
2.729134167202119,1.000469516605586,0.0014547155782867124,10
2.7499672523349545,1.0004006540517434,0.001456473094107367,10
2.770800337525543,1.0011621787714606,0.00145677797298265,10
2.7916334226570143,1.0012566213305796,0.0014571856514294206,10
2.81246650778985,1.000596477089545,0.0014580343769838898,10
2.8332995929215485,1.0015946009889474,0.0014554101745403994,10
2.8541326779950396,1.0010084168346567,0.0014567271446131892,10
2.874965763127875,1.0011737217734833,0.001456160935525852,10
2.8957988482015935,1.001252266262108,0.0014576606978905881,10
2.916631933274857,1.0000602427368896,0.0014577364610336373,10
2.9374650182915047,1.000129406365169,0.001457692797816995,10
2.9582981033070155,1.0009967196060348,0.0014562190694381487,10
2.979131188322526,1.0005458875882454,0.0014540414789773548,10
2.999964273338037,1.001001983090131,0.0014570182888619982,10
3.0207973582955674,1.0009995077867333,0.0014553271467480987,10
3.0416304432528705,1.000790009512113,0.0014563615560844571,10
3.062463528211083,1.0015295360125283,0.001454802175452857,10
3.083296613168386,0.9999191631206994,0.0014580211795201022,10
3.1041296980679363,0.9996772535910436,0.0014555875038538542,10
3.1249627829670317,0.9997069499590947,0.0014581166934148067,10
3.14579586780701,1.0004486414925522,0.0014572830357611638,10
3.16662895270656,1.0003832342575998,0.0014562488585461008,10
3.1874620375479026,0.9992491547455715,0.001457345398537975,10
3.208295122331947,1.0001298196358674,0.0014563377324925257,10
3.2707943766808967,0.9965964917478595,0.0014612486256718776,8
3.2916274614044596,0.9963214729553562,0.0014590120229534586,10
3.312460546128932,0.9970845802499084,0.0015366888709306102,9
3.3332936307961063,0.9954312428019609,0.0014638680476976285,8
3.3541267154619163,0.9966588936473548,0.0015405781277938295,9
3.3749598001290906,0.9978021848767552,0.001459125709698535,10
3.4166259693461143,0.9960578416622027,0.0015389845093320257,9
3.4374590539530345,0.9987191213997728,0.0014609664176117678,10
3.4582921385031113,0.9954013006218744,0.0013869822688777256,9
3.4999583074868497,0.9966680191197579,0.0014604736098352618,10
3.520791391978946,0.9953089546150761,0.001538773750743282,9
3.5416244764710427,0.9969827791976591,0.0015394369827387035,9
3.5624575609049316,0.9988544156116974,0.001459362935989063,10
3.5832906452810676,0.9972332729186311,0.0015366795008321913,9
3.604123729655612,0.999637581774171,0.0014599595782662403,10
3.6249568140301562,0.996247453334381,0.0014620785227957627,10
3.6457898983480845,0.9985865223906382,0.0014604665387470712,10
3.6666229826068957,0.9965577367342775,0.0014599453378630327,10
3.6874560668661616,0.9984395810296103,0.0014610731692979249,10
3.7082891511254275,0.9960421190045916,0.0014622274176689545,10
3.729122235326031,0.9971608429799989,0.0015355819150962022,9
3.749955319527089,0.9967097839736833,0.0015360567773619802,9
3.770788403669485,0.9984196676213024,0.0014611253125742059,10
3.791621487754128,0.9985410536616143,0.0014591515722371358,10
3.8124545718965237,0.9985056836137103,0.001460064345412018,10
3.833287655922504,0.9986600117898223,0.0014617379797314417,10
3.8541207399489394,0.995618385883818,0.0015366751325678423,9
3.8749538239176218,0.9977535709544874,0.001460938150554861,10
3.89578690788494,0.9966738937572042,0.0014620509959830282,10
3.916619991854077,0.9974083322473333,0.0014602663513777502,10
3.9374530757054345,0.9984810987639419,0.001458080319246199,10
3.958286159614545,0.9989504409388267,0.0014591864191814295,10
3.9791192434081495,0.9988491898221556,0.0014614713896231165,10
3.9999523272008446,0.9974581205000175,0.0014608038680298918,10
4.020785410936014,0.9977281967483538,0.0014589162307175798,10
4.041618494672093,0.9985091252716956,0.0014622929722255774,10
4.062451578348373,1.0002975142713035,0.001455803917848334,10
4.083284662025562,0.9986495292251224,0.00145890961424205,10
4.104117745644999,0.999682353469793,0.0014622264873176566,10
4.124950829205318,1.0004828773617236,0.0014589500633866818,10
4.145783912765182,0.9999242207183279,0.0014601612858657228,10
4.166616996209086,0.9991529177403107,0.0014579053101669121,10
4.1874500797116525,1.0001064175479217,0.0014609765987422876,10
4.208283163096894,1.000948562471298,0.0014600300546775704,10
4.2291162464839545,1.0001506594554352,0.0014611754522688629,10
4.249949329811443,1.000048273390208,0.001460606639499032,10
4.270782413138932,1.00001752475729,0.0014590538753086152,10
4.291615496350914,0.9989050731582155,0.001460149660248971,10
4.312448579561988,0.9997354420465406,0.0014616775300429507,10
4.333281662772606,1.000654659135984,0.001457143582421001,10
4.3541147458681735,1.0006145379139744,0.0014578269542689223,10
4.374947828962831,1.0008787119153766,0.0014581250815629897,10
4.395780911999509,0.9991388010837092,0.0014623380483071188,10
4.416613994977979,1.0003462746321952,0.001460073755248979,10
4.437447077957131,0.9982658923911141,0.0014598880097348708,10
4.458280160818958,1.001779649927179,0.0014573750140589414,10
4.479113243681013,1.0020954108489,0.001458117859064054,10
4.499946326485315,0.9997217582820226,0.0014586420069896255,10
4.520779409230499,0.9998922183894654,0.0014600317339988635,10
4.541612491975002,1.0013788012606246,0.0014590086389466078,10
4.562445574605135,1.0004655564982836,0.0014594789436168012,10
4.583278657234587,0.9998061358378463,0.0014606549877675212,10
4.604111739804921,0.9995184961795056,0.0014599743927158613,10
4.624944822260204,0.9995002382494977,0.0014625732728653952,10
4.6457779047150325,1.0001763963855388,0.0014577055822567902,10
4.666610987169406,0.9999217804988783,0.001460258696699339,10
4.687444069508047,1.0000394551032081,0.0014581572210394733,10
4.708277151788025,1.001350957037435,0.001458877980970396,10
4.729110234009113,1.0003795510940114,0.0014591335867955545,10
4.749943316231111,1.0009942453960448,0.0014594757389516878,10
4.770776398336011,1.0016340861530066,0.0014578137969728305,10
4.791609480441366,1.0009482722007847,0.0014584547815293981,10
4.812442562430988,0.9998239364716469,0.0014596720032612229,10
4.833275644420155,1.0010129629249083,0.001458129661975933,10
4.854108726291997,1.0017654544074421,0.0014602503434030384,10
4.874941808165204,1.000284465187372,0.00146028746025338,10
4.89577488992154,1.0002416022568847,0.001461159815349986,10
4.916607971618987,1.000512793197145,0.0014594951216053737,10
4.937441053318025,1.0006495944601943,0.0014581872029460954,10
4.958274134898602,1.0010263380937163,0.001460723069239666,10
4.979107216421198,1.000879775407296,0.0014583928363409032,10
4.999940297886951,1.0011363384598093,0.0014588096020405055,10
5.020773379294042,1.000108182335575,0.0014590936024677387,10
5.04160646064247,0.9994538522906549,0.0014620975683404557,10
5.062439541933145,1.0000524046430963,0.0014584454935595355,10
5.0832726231078595,1.0016997845588098,0.0014590566181701115,10
5.104105704223457,1.0003483399060782,0.001459149641199359,10
5.1249387853390544,1.0005461030411897,0.001461175926437346,10
5.145771866339146,1.0008669454576058,0.001457802696579773,10
5.166604947221913,1.0007884037644348,0.0014591288713891098,10
5.18743802810468,1.0003817528630947,0.0014621359394513572,10
5.208271108871031,1.000498943145895,0.001460124913971838,10
5.229104189579175,1.0006228737418805,0.0014584648435061985,10
5.249937270229111,1.0006791976718952,0.0014626055628015806,10
5.270770350822204,1.0003463614585,0.0014600060747666172,10
5.291603431297062,1.0003474782802484,0.0014606675180506264,10
5.312436511715077,1.001383888381687,0.001461131520985807,10
5.333269592015995,1.0009160459803201,0.0014606346666599806,10
5.354102672258705,1.000816248000075,0.0014582912466219004,10
5.37493575244298,1.001357754177216,0.0014594900586816046,10
5.3957688325122035,1.000583841940569,0.0014598055305653826,10
5.416601912520491,1.0024317865165584,0.0014618857859220787,10
5.437434992471935,0.9995485388449227,0.0014617496944737678,10
5.458268104438048,0.9998895360417257,0.0014586297111047462,10
5.479101184215324,1.0000019596791088,0.001461132671144723,10
5.499934263876185,1.0004740586468448,0.001461159640926051,10
5.520767343478838,1.0008330736160953,0.00146126393428429,10
5.5416004229646205,1.0009653305442576,0.001459359573295934,10
5.5624335023926506,1.0010959585464678,0.0014616426798332647,10
5.583266581704038,1.0012218406131979,0.001460482168365727,10
5.604099660899919,1.0005566409480826,0.001461392380430197,10
5.624932740036911,1.0010858676006102,0.001460507156185625,10
5.645765819115013,1.0010119755071503,0.0014618311363587939,10
5.666598898078064,1.0007967974987837,0.0014603209422632624,10
5.687431976922426,1.0007177397298013,0.0014613625131412004,10
5.708265055650827,1.0010490442661708,0.001460814517585959,10
5.729098134323067,1.0006874151202783,0.001460841125228732,10
5.749931212877982,1.000234397476189,0.0014609245156791489,10
5.770764291316027,0.9997037781502356,0.0014626104120682572,10
5.791597369697001,1.0014635909939509,0.0014597847494543553,10
5.812430447959969,1.001130441047019,0.0015339631687355964,9
5.833263526107203,1.0002738838341505,0.0015386080688805633,9
5.854096604139158,1.0003791937820345,0.001460120811960777,10
5.87492968205288,0.999950890571667,0.0014637600678948134,10
5.895762759908848,1.001866325261593,0.0014619255103666122,10
5.916595837649993,1.0000852075721425,0.0015379691512340977,9
5.9374289152151505,1.000636614373911,0.001462329184992947,10
5.9582619927209635,1.0004985797249861,0.0014627445129725206,10
5.979095070111043,1.0003266565005444,0.0014605081870657463,10
5.999928147326955,1.000028149516136,0.001461100699832507,10
6.020761224484886,1.001100968824419,0.0014621672013800618,10
6.041594301526857,1.0011741156045333,0.0014611279177480108,10
6.062427378451503,0.9992561975904537,0.0014626578074910675,10
6.08326045520198,1.0011700239460755,0.001460702593792649,10
6.104093531894023,1.0000674873840238,0.0014626456109267199,10
6.124926608411442,1.0007600158560606,0.0014619653775265772,10
6.145759684813129,0.9998364325891371,0.0014624844700167343,10
6.166592761097945,0.999602350724133,0.0014632779178226744,10
6.187425837266346,0.9999728901513587,0.0014624677282464318,10
6.208258913260124,0.9999743475053767,0.0014610593612206777,10
6.229091989137032,0.9996998005667608,0.0014642382706124093,10
6.24992506489798,1.00047756300909,0.00146013758776181,10
6.2707581404833945,1.0009023213366322,0.0015360478826407342,9
6.291591215952849,0.9999076743544866,0.0014630045578102745,10
6.312424291306343,1.0007771863024306,0.0014632839992959406,10
6.333257366484986,1.000227583758644,0.0014616070557322194,10
6.395756591148711,0.9948851694135842,0.0015495282493641195,7
6.437422740225884,0.9933439878455764,0.0015497308883390686,7
6.458255814531185,0.9975673274898982,0.0014654414495137054,10
6.479088888661863,0.9978944261848172,0.0014666514261922458,10
6.499921962618828,1.0006886735934457,0.0014629536138602835,10
6.520755036400033,0.9986113906807632,0.0014647021766717866,10
6.541588110064822,1.000113587986601,0.001463781196356239,10
6.562421183557035,0.9983798858934423,0.0014659228307710454,10
6.583254256872351,0.999355426866076,0.001464053873496424,10
6.604087330013044,0.9982136372263153,0.0014633173091084866,10
6.624920402980024,0.9996666222331272,0.0014632587070544083,10
6.645753475771926,0.9979956476449435,0.0014659692160191855,10
6.666586548447867,0.9963454961576584,0.0015491452075058845,9
6.687419620890978,1.0003907790059943,0.001466660275990207,10
6.708252693101031,0.9985198294311166,0.0014653603189922451,10
6.729085765195123,0.9993604868779045,0.0014632224732839085,10
6.749918837056157,0.999494240028582,0.001465651754597379,10
6.770751908801003,1.001048828541912,0.0014626987191228226,10
6.791584980254356,0.997325795701802,0.001465066724706752,10
6.812418051591067,0.9967540587782505,0.001467720938692386,10
6.833251122695856,0.9989028193445644,0.0014650212670749558,10
6.854084193625567,0.9982909855598665,0.0014661992947264232,10
6.874917264321994,0.9991563213693047,0.001466463252313853,10
6.895750334786044,0.9982373649600409,0.0014675676100329984,10
6.916583405075471,0.999020984599333,0.0014650730851328555,10
6.937416475132068,0.9985638364926781,0.0014678255026722622,10
6.958249545014041,0.9977839547238432,0.001466507837933069,10
6.979082614604067,0.9989147656794983,0.0014674249330769212,10
6.999915684019015,0.9982782390350783,0.0014692038463454534,10
7.020748753202952,0.99938419758045,0.0014659586825763655,10
7.041581822153603,0.998009800258751,0.0014684231238334725,10
7.0624148908709685,0.9997103597481357,0.0014657807524819351,10
7.083247959355958,0.9987669621558772,0.0014683243644529912,10
7.10408102754991,0.9984576486964123,0.0014685059693377107,10
7.124914095569011,0.9991693594684856,0.0014666108733341436,10
7.145747163297983,1.0005761285482255,0.0014659481410043591,10
7.166580230792988,0.9990238266221554,0.001468445076309707,10
7.1874132979969545,0.9992087385921049,0.0014694366287213963,10
7.208246364969,0.9990001177010563,0.0014678562921290488,10
7.229079431707305,0.9992510256705469,0.0014666428178520124,10
7.249912498096364,0.999370879532143,0.0014641609847623532,10
7.270745564312165,1.000462273032706,0.0014669674312018425,10
7.291578630177355,1.000607982206009,0.0014663975207057439,10
7.312411695751507,0.9988968577869322,0.0014695151602536986,10
7.333244761094193,0.9990924857799088,0.0014702834854296424,10
7.354077826086041,1.0013980095821404,0.0014658105117016495,10
7.374910890845058,0.9998315717251829,0.0014678011095064305,10
7.395743955255966,1.0000781487562462,0.0014675487202859758,10
7.4165770193753815,1.000937907073876,0.0014679924376174392,10
7.437410083144641,1.000900783838363,0.0014688886130203597,10
7.458243146622863,1.0007841087478777,0.0013887702155550724,9
7.479076209811865,1.0011241822751895,0.0014689157653715727,10
7.499909272650029,1.0013514623445599,0.0013908332340126553,9
7.5207423351398575,0.9995168782140476,0.001393516858414328,9
7.541575397279985,1.0011698718757729,0.0014672391617600712,10
7.562408459129529,1.0011740645945961,0.001470279401856553,10
7.583241520570937,0.9995413537670093,0.0014707988260186204,10
7.604074581664008,1.0010548324867123,0.0014698734162112432,10
7.624907642406924,0.9999223833738929,0.0015473022021560156,9
7.645740702801049,1.00044415126461,0.001471211133256903,8
7.666573762788175,1.0005706970283523,0.001471841243167934,8
7.687406822425146,1.0012387942614798,0.0015464494358353631,9
7.7082398815960005,1.002046588335186,0.0014696227691251102,8
7.729072940418973,1.0007192743649003,0.0014709857581267306,8
7.749905998834038,1.0009606489546288,0.0014694500470166434,8
7.770739056841194,1.0014001758195794,0.001471039669247466,8
7.791572114442033,1.0008200118653943,0.001551637711125305,7
7.812405171575847,0.9996608648827057,0.0014731266968811157,8
7.833238228302889,1.0005798974250153,0.0013960695087951137,7
7.854071284622933,0.9997114056322625,0.0014740610485792917,8
7.87490434041797,1.0009264777415483,0.0014731343055252647,8
7.895737395806009,0.9994641943912489,0.0014724698609479827,8
7.916570450670861,0.9997820055852856,0.0013942774261980564,7
7.937403505069597,0.99999546249649,0.00139776009699664,7
7.958236559001307,0.9992611358391182,0.0014734892440122832,8
7.979069612410058,0.999657529624423,0.0014754512603252481,8
7.999902665354057,0.9991055014395528,0.0014748986670203167,6
8.020735717773505,1.0007488606026458,0.0015548288525157592,7
8.041568769669084,1.000656316064244,0.0015554672348737225,7
8.062401820983041,1.0004021645562835,0.0015522796421329353,7
8.08323487177313,1.000172964854345,0.001553165970598331,7
8.104067922038666,0.9999147505416524,0.0015579062096037094,7
8.124900971723036,1.0005897045823915,0.0015549627799810624,7
8.14573402082442,1.000871223112107,0.0015558478365653395,7
8.166567069344183,1.0000251045818618,0.0015570342996631928,7
8.187400117224115,0.9999388212719502,0.0015559824345477281,7
8.208233164520607,1.000733661007907,0.0015514761228976074,7
8.229066211177724,1.001478408954915,0.0015505206841432586,7
8.249899257195011,1.0013149904685932,0.0015543123327962619,7
8.270732302628858,1.0003432740422467,0.0015549944784836894,7
8.291565347306914,1.0018456555144826,0.0015528539907607223,7
8.312398391345141,1.000139507337948,0.001477746202862498,6
8.333231434742174,1.0006894964612125,0.001557588543732104,7
8.354064477382963,1.0000282503393538,0.0015557566325703608,7
8.374897519383921,0.9999335633900456,0.0015570024273609399,7
8.395730560569064,1.000884465937052,0.001556587103088962,7
8.416563601113921,1.0004962172110932,0.0015570875542385025,7
8.437396640845009,1.0002386986752119,0.0015593406579826538,5
8.458229679818032,0.9998545353554871,0.00148092613595665,6
8.479062718035038,1.0001190187551203,0.0014782251694266902,6
8.499895755495345,1.0010328706396,0.0015611295346608391,7
8.520728792140517,1.0009762697431477,0.0015566432212494627,7
8.541561827971009,1.0001848041452512,0.001477670224552891,6
8.562394862987048,1.0023755442779883,0.0014779009897725017,6
8.583227897187953,1.0015128523190073,0.0014786268694115625,6
8.604060930573041,1.0003709004617323,0.0014780217987727644,6
8.624893963144132,1.001031501184603,0.0014781953256551368,6
8.64572699484188,1.0012238046209632,0.0014777094500768835,6
8.666560025666058,1.0013281323767687,0.001483323191110191,6
8.687393055676011,1.0010036767557287,0.0014311957613210688,5
8.70822608481285,1.0003145816876353,0.0015567724169871732,6
9.854043384178567,1.0017035754537666,0.002304094870732031,2
9.874876475244946,1.0056068224554018,0.002223899627280618,2
9.895709567824497,0.9994426554026461,0.002165468350161222,4
9.916542661801486,1.0040659627165165,0.0022095957045077763,3
9.93737575711657,1.0021230818847557,0.0020750509875458656,2
9.95820885377043,1.0039902621134007,0.0020391688026057462,2
9.97904195170554,1.0036046278607262,0.0020144708039148067,2
9.999875050803439,1.0008881597691086,0.0020605808916974847,3
10.020708151066628,0.9998125893945247,0.0019413802868094524,2
10.041541252435536,1.0049854861037895,0.0018315675753086578,1
10.062374354852636,1.0011364605841442,0.0018209372903299698,3
10.083207458316565,0.9994216908671357,0.001731479574329927,2
10.104040562712044,0.9990260455274366,0.0018727068322309335,2
10.124873668038617,1.0012893146061974,0.0018474922156254303,2
10.145706774238533,0.9995746749982417,0.0016139241477875353,2
10.187372989199503,0.9976160121120701,0.0017514353394493538,3
10.208206097902575,0.9980210143602205,0.0017887742038123636,4
10.229039207362575,0.998494960054481,0.0015715243622585328,2
10.249872317520385,0.9974769312717884,0.0015367445927470596,3
10.270705428377369,0.9980710925586761,0.0015349697362022406,3
10.29153853993239,0.9998984935600037,0.0016407697311240374,2
10.312371652128604,0.9974323907882853,0.0017535029908299304,3
10.333204764905986,0.9987307576814038,0.0015346627951763738,3
10.354037878323652,1.001147623568169,0.0016385771940309168,2
10.374870992323395,0.9995421264047998,0.0016411283662870404,2
10.395704106847461,0.9993796989691623,0.001533880416527636,3
10.416537221953604,0.9992735424363953,0.0015327832769153399,3
10.437370337525408,1.0004600799320558,0.0016393023976059035,2
10.458203453620627,1.000935950849862,0.0015323504956049816,3
10.479036570239941,0.9982642071201249,0.001642398523214321,4
10.499869687266482,0.997864502589086,0.001460740611654393,4
10.520702804758457,0.9979036743807272,0.0015334921435961899,3
10.541535922657658,0.9977375906339117,0.0016462676687076837,4
10.56236904102343,1.001042773701231,0.001528256663701552,3
10.583202159796656,0.9981174020977281,0.0015431970480706452,4
10.604035278918673,0.9957231478024585,0.0015349861609894352,3
10.624868398448598,0.9975694344827661,0.001532048615767244,3
10.645701518327542,0.9998751828480175,0.0016365107128262137,4
10.666534638613484,1.0000577100830403,0.0015296218626879123,3
10.68736775919092,1.0002313959545195,0.0015256239146722611,3
10.708200880117602,0.9979933988817277,0.0015334225152060267,5
10.72903400139353,0.9977898258648783,0.0015310763553215631,3
10.749867122960495,1.0007199107197748,0.0016422729603679576,4
10.7707002448185,0.9972494687519792,0.0017549576959022106,5
10.791533366967542,0.9986391103229597,0.001456331306707027,4
10.812366489465603,0.9983861197237912,0.0017533026792930667,5
10.83319961219695,0.9973111543881991,0.0016411834345477522,4
10.854032735219562,0.9982412419580468,0.0015253728584382932,5
10.87486585847455,0.996920048833855,0.0015308960192640746,3
10.895698974860352,1.0000197137379525,0.0015230880297571212,7
10.916532098639436,0.9993993890040849,0.0014556159045620704,6
10.937365222651351,1.0000113787706533,0.0015359226277576598,6
10.95819834689496,1.0008323027037784,0.0014541141852460328,6
10.9790314713714,1.0011862901415074,0.0013841830425741781,9
10.999864596081352,1.0001716298022345,0.0013831385001811087,7
11.02069772102459,1.0000842416025617,0.001388132888946462,9
11.04153084614245,0.9994938563312235,0.0013842492585214579,7
11.06236397149246,0.9994400023538185,0.00138491269260463,7
11.083197097076663,0.997564127711018,0.0014572807609805104,6
11.104030222834353,1.0000350682448738,0.0014542226958862245,8
11.124863348766667,0.9991887974289129,0.0013831694405421692,9
11.145696474931356,0.9988332213844341,0.001383617991659363,7
11.16652960121337,0.9999888109904774,0.0013831780490094752,9
11.187362727728669,1.0003335641758213,0.001381969128426202,7
11.208195854359474,1.000467087352427,0.0014542408559911496,8
11.229028981223564,0.9998551504734834,0.0013850173622980352,9
11.249862108203615,0.9998764686179198,0.0013752558250959218,8
11.270695235416497,1.0004979112393375,0.0015247020188874812,9
11.291528362746476,1.000504633487583,0.0014552800923215482,8
11.312361490191961,1.0001489297023793,0.0013821166760361145,9
11.333194617870504,0.9994981677691753,0.001454225146748206,10
11.354027745665917,0.9993747523827453,0.0014458559652242315,8
