time,mag,oflux,nflux,enflux,lc_part,time0
1572.4953107395036,14.296442125731385,1.023354273922287,1.0034028311001033,0.0027654992598870557,0.0,3.041691075367453
1572.5161442348299,14.305285200278021,1.015053137344466,0.9952580233419136,0.0027819747410019074,0.0,3.0625245706937676
1572.5369777296914,14.301008966409595,1.0190588651422892,0.999180085758403,0.002770425492128053,0.0,3.0833580655553305
1572.557811224087,14.298901985884786,1.0210383716646187,1.0011154491272738,0.0027632189440506016,0.0,3.1041915599507774
1572.5786447175515,14.30303885612694,1.0171554151109974,0.9973027433042986,0.0027740525529870185,0.0,3.1250250534153565
1572.599478211016,14.299238753782417,1.0207217205088497,1.0007939589199335,0.0027623465800039873,0.0,3.1458585468799356
1572.6411451960803,14.303216834428945,1.0169886925167282,0.9971228781670174,0.0027718578983853145,0.0,3.187525531944175
1572.6619786881479,14.30263647114417,1.0175324532119085,0.9976506094575217,0.0027711733175809334,0.0,3.20835902401177
1572.6828121792842,14.302655431246794,1.0175146842997174,0.997627802146773,0.0027703689113284004,0.0,3.2291925151480427
1572.70364567042,14.303559441717422,1.0166678293375278,0.9967921757988121,0.002770853644475226,0.0,3.2500260062838606
1572.7244791606245,14.303806058716727,1.0164369269369673,0.9965604659620684,0.002765343237664044,0.0,3.270859496488356
1572.7453126503624,14.301472890211679,1.0186235248896112,0.9986990668288361,0.0027556473332913897,0.0,3.2916929862262805
1572.7661461396356,14.297553506286377,1.0223072846675154,1.0023056171391955,0.002743240397416024,0.0,3.3125264754994532
1572.7869796279774,14.30555439153764,1.0148015020383823,0.994941555695542,0.0027587652036078158,0.0,3.3333599638413034
1572.8078131163195,14.300541630841945,1.0194975950665714,0.9995406777007485,0.0027468201443001973,0.0,3.354193452183381
1572.8286466037293,14.304927285333221,1.0153878066447173,0.9955063726891079,0.002753619299952633,0.0,3.3750269395932264
1572.8494800911399,14.304009655317378,1.016246343164884,0.996343208139028,0.002745459714612429,0.0,3.395860427003754
1572.8703135776195,14.295192060358099,1.0245331942338285,1.004462867681147,0.0027224801456631397,0.0,3.416693913483414
1572.891147063633,14.30306982292771,1.01712640474939,0.997196425924063,0.002738007262488655,0.0,3.4375273994969575
1572.911980549181,14.303198603825596,1.017005768923538,0.9970735290434322,0.0027390554915617503,0.0,3.45836088504484
1572.932814033797,14.303899364906213,1.016349579954317,0.9964256370987081,0.002736477158098605,0.0,3.479194369660945
1572.953647518414,14.299745390367184,1.020245532713187,1.0002407370502597,0.0027278934750551466,0.0,3.5000278542779597
1572.9744810020993,14.296976094401042,1.022851108632617,1.0027908210428038,0.002720660827620973,0.0,3.520861337963197
1572.9953144853189,14.304137722303084,1.0161264798593068,0.9961938342635419,0.0027366099955969713,0.0,3.541694821182773
1573.0161479680723,14.301849291918145,1.0182704509305094,0.9982915775524979,0.0027264451036830223,0.0,3.562528303936233
1573.036981450361,14.297176147572678,1.0226626597653674,1.0025935670092958,0.0027144327460958263,0.0,3.583361786224941
1573.0578149321836,14.297700597053261,1.022168796352926,1.0021054426834395,0.0027109018696921195,0.0,3.6041952680475333
1573.0786484130745,14.302838390416017,1.0173432356955285,0.9973708182058113,0.0027224900655735155,0.0,3.625028748938348
1573.0994818935,14.30185459820869,1.0182654743757626,0.9982713057129438,0.0027160592997276167,0.0,3.6458622293639564
1573.1203153734605,14.302170524685687,1.0179692235705005,0.9979773146642568,0.0027159013543233057,0.0,3.666695709324358
1573.141148852955,14.30044080825198,1.019592271066334,0.9995650848081318,0.0027141087210209454,0.0,3.6875291888188713
1573.1619823315177,14.30353728865008,1.016688573364079,0.9967151901199164,0.002715473096321199,0.0,3.708362667381607
1573.1828158096146,14.30054415844364,1.0194952216715982,0.9994635685159725,0.002704990823431458,0.0,3.729196145478454
1573.2036492872464,14.299113408398267,1.0208395669444914,1.0007785241686435,0.0026983980802038803,0.0,3.750029623110322
1573.2244827644126,14.300373074853274,1.0196558800753324,0.9996152510097529,0.002701727681755966,0.0,3.7708631002765287
1573.245316241113,14.299215417825407,1.0207436593316186,1.000679034059903,0.0026970867700904593,0.0,3.7916965769768467
1573.266149716882,14.296412297060709,1.0233823891465987,1.003263344575754,0.0026914770184507516,0.0,3.812530052745842
1573.2869831921844,14.29256738078589,1.027012916528471,1.0068201374976282,0.0026797295366003146,0.0,3.8333635280482667
1573.3078166670225,14.303780761500892,1.016460609783468,0.9964731449588188,0.0027062172909334526,0.0,3.8541970028863943
1573.3286501409293,14.300817803576779,1.0192383040604498,0.9991942414383366,0.0026935413031237906,0.0,3.8750304767931993
1573.3494836143695,14.29434793675167,1.0253300442673938,1.0051643183309862,0.0026766163145254336,0.0,3.8958639502334336
1573.3703170873441,14.300284659649474,1.0197389175137848,0.9996815124337454,0.002688884269066117,0.0,3.9166974232080065
1573.391150559853,14.299438808060962,1.020533662917092,1.0004591936167417,0.002684804807621625,0.0,3.937530895716918
1573.4119840314306,14.302362219965497,1.0177895089505353,0.9977677141955156,0.002688811119916989,0.0,3.9583643672945072
1573.4328175030087,14.293799060795148,1.025848513930752,1.005667111270982,0.0026683129023676133,0.0,3.979197838872551
1573.4536509731895,14.306336407809479,1.014070840617178,0.9941202021256736,0.0026955176082233065,0.0,4.000031309053384
1573.4744844433699,14.295967365479019,1.0238018542554748,1.0036590952099327,0.0026716538132678944,0.0,4.0208647792337615
1573.4953179126205,14.297624683931536,1.0222402674309679,1.00212774868949,0.0026756612736678026,0.0,4.041698248484408
1573.5161513814037,14.300389563058262,1.0196403954968158,0.9995787370502494,0.0026784661764240932,0.0,4.062531717267575
1573.536984849722,14.300266034330061,1.0197564108292718,0.9996923602283269,0.00267669875454129,0.0,4.08336518558599
1573.5578183171096,14.298070488229945,1.021820620783202,1.0017160585879732,0.0026713112607472406,0.0,4.104198652973537
1573.578651784497,14.297805511429193,1.022070029249306,1.0019609184808136,0.0026687341739981977,0.0,4.125032120360856
1573.5994852504873,14.302637186439002,1.017531782850672,0.9975125079970097,0.002680657809730986,0.0,4.145865586351192
1573.6203187164765,14.29890637947457,1.0210342398924057,1.0009468168132027,0.002673549926462827,0.0,4.166699052340391
1573.6411521815355,14.30049785136152,1.0195387044766464,0.9994816894976852,0.0026744880756732372,0.0,4.187532517399404
1573.6619856461284,14.297641717783492,1.022224229877176,1.0021156132008529,0.0026687995249485294,0.0,4.208365981992301
1573.6828191097893,14.29722444039763,1.0226171734213956,1.0025022987630563,0.0026674083591404947,0.0,4.229199445653194
1573.703652573452,14.294669596930305,1.0250263250083833,1.004865713753024,0.0026631177728013863,0.0,4.250032909315905
1573.7244860357164,14.296124674676022,1.0236535292938906,1.003521831779869,0.0026685291019520395,0.0,4.270866371580269
1573.745319497981,14.298444224682353,1.0214689461392623,1.0013824060079168,0.002671682707214461,0.0,4.291699833844859
1573.7661529593145,14.29643560056428,1.0233604241986454,1.0032390708603764,0.002666387608800784,0.0,4.312533295178355
1573.7869864201825,14.297523635266549,1.0223354110034661,1.0022368761502018,0.002666562667644221,0.0,4.333366756046416
1573.8078198805847,14.30077896990157,1.019274759948115,0.9992392421946207,0.002678265380408075,0.0,4.354200216448589
1573.828653340055,14.30150309154044,1.0185951907915523,0.9985761455063275,0.0026776126876236895,0.0,4.375033675918985
1573.8494867990603,14.299528976993642,1.0204489124871399,1.0003968546272024,0.0026799141056850924,0.0,4.395867134924174
1573.8703202571337,14.301136287989394,1.0189393696545963,0.9989206009180582,0.0026772522537154876,0.0,4.416700592997586
1573.891153714742,14.305327061472365,1.0150140021315692,0.9950762423146636,0.002683827868659694,0.0,4.437534050605791
1573.9119871718844,14.304290949874453,1.0159830862745227,0.9960304596007623,0.0026887316178967843,0.0,4.458367507748335
1573.9328206285613,14.298594297503243,1.0213277662360294,1.0012745941840093,0.0026721311831351215,0.0,4.4792009644252175
1573.953654084307,14.301789378742185,1.0183266427566011,0.9983370702708008,0.002679856596437384,0.0,4.500034420170778
1573.9744875391216,14.300119297873234,1.0198942394785442,0.9998788616861114,0.0026733087343639777,0.0,4.52086787498547
1573.9953209939345,14.30356855735933,1.016659293616856,0.9967125923791421,0.0026818245972057985,0.0,4.541701329798343
1574.0161544478178,14.29468578980633,1.0250110376850379,1.004906025713754,0.002663364733168792,0.0,4.562534783681713
1574.036987900769,14.30028748166746,1.0197362670377168,0.9997405222347009,0.002677084137491912,0.0,4.58336823663285
1574.0578213532535,14.2958034495413,1.0239564314987897,1.0038840061857315,0.0026668440965189706,0.0,4.604201689117417
1574.078654805274,14.296190429977418,1.0235915357748144,1.0035326335029262,0.0026649234284039786,0.0,4.625035141137914
1574.0994882568284,14.30182125040011,1.018296750337146,0.9983481783478783,0.0026765471305888727,0.0,4.645868592692295
1574.1203217074517,14.302161335069782,1.0179778396465942,0.998042462839604,0.002678124790740529,0.0,4.666702043315581
1574.1411551571434,14.297306168120873,1.0225401998181496,1.0025226901466817,0.0026704462267382665,0.0,4.687535493007317
1574.1619886068356,14.29660923205944,1.0231967809558624,1.0031739363198826,0.002667974875577425,0.0,4.708368942699508
1574.1828220555954,14.303128983070934,1.017070984561529,0.997175758129256,0.002682748382337223,0.0,4.729202391459239
1574.2036555034251,14.29971565015742,1.0202734794018848,1.0003236824788198,0.00267545082710418,0.0,4.750035839289012
1574.2244889507883,14.2960401936948,1.023733182729746,1.003724154158536,0.0026648000987050447,0.0,4.770869286652214
1574.2453223976863,14.297165791028494,1.0226724147145798,1.0026928133579198,0.0026682581870547764,0.0,4.79170273355021
1574.2661558436525,14.305812374126637,1.0145604029419817,0.9947481993738525,0.0026891176998866963,0.0,4.812536179516428
1574.2869892891536,14.300150818558429,1.019864630722323,0.9999581458701677,0.002675619368870152,0.0,4.83336962501744
1574.307822734189,14.303260347078545,1.0169479358525317,0.9971079014680736,0.0026828610370951337,0.0,4.85420307005279
1574.3286561782925,14.29913871605439,1.020815772255221,1.0009102155763232,0.002673389739955071,0.0,4.875036514156363
1574.3494896214654,14.301824967893552,1.0182932637581827,0.9984470337211472,0.0026858008898207283,0.0,4.895869957329296
1574.3703230646383,14.296758208569145,1.0230563952644074,1.0031278565497237,0.0026674563512365506,0.0,4.916703400502229
1574.3911565064136,14.300691891700957,1.0193565110870735,0.9995108653244759,0.0026766879046720084,0.0,4.9375368422774955
1574.4119899481889,14.300186494596721,1.0198311196984786,0.999987374664445,0.0026758730159142934,0.0,4.958370284052762
1574.4328233890335,14.299722570184539,1.020266976627438,1.0004262035114546,0.0026737780839493673,0.0,4.979203724897388
1574.4536568289464,14.298739988112553,1.0211907275326448,1.0013437538958416,0.0026708986670172376,0.0,5.000037164810237
1574.4744902683933,14.30018983384987,1.01982798314558,1.0000195713086115,0.0026760149244152618,0.0,5.0208706042571976
1574.495323707375,14.301665117245527,1.0184431959612958,0.9986740701550956,0.0026770777202789445,0.0,5.041704043238951
1574.5161571454255,14.305029711420135,1.0152920215969696,0.995596720011047,0.0026855240470515253,0.0,5.062537481289382
1574.5369905830094,14.303571425434292,1.01665660801864,0.9969478513504978,0.002682202592721813,0.0,5.083370918873243
1574.557824020129,14.301162478831195,1.0189147904263822,0.9991756453870804,0.002677824754878341,0.0,5.104204355992806
1574.5786574563167,14.299705030304036,1.020283458997026,1.0005314836881116,0.0026740002158046725,0.0,5.125037792180592
1574.5994908915727,14.2931418259665,1.0264696845946935,1.0066120765657607,0.0026575330131057323,0.0,5.145871227436601
1574.620324326363,14.304519890287567,1.0157688767225208,0.996132583215696,0.0026838084903652963,0.0,5.166704662226948
1574.641157760688,14.304502921814175,1.0157847518326708,0.9961627594124497,0.002688598669820068,0.0,5.187538096551862
1574.661991194082,14.298764110978876,1.0211680389885547,1.0014571015714198,0.0026699931280409297,0.0,5.208371529945907
1574.6828246270088,14.29894415989808,1.0209987115249355,1.0013063994647526,0.002678169756694931,0.0,5.2292049628727
1574.7036580590043,14.301204011690825,1.0188758144436494,0.9992401451965149,0.002676905874232232,0.0,5.25003839486817
1574.724491490536,14.296582830312706,1.0232216622397365,1.003518328212236,0.0026653960637504632,0.0,5.270871826399798
1574.7453249211353,14.300291610322946,1.0197323893630954,1.0001125786115561,0.00267269197081608,0.0,5.291705256999194
1574.7661583512695,14.296860703838833,1.0229598216294573,1.0032946739397355,0.002668382600541965,0.0,5.312538687133383
1574.7869917804715,14.298194913434417,1.0217035270045571,1.0020795988988707,0.0026706863236418566,0.0,5.33337211633534
1574.807825209209,14.296188276188852,1.0235935662882318,1.0039508039140685,0.0026649466838451967,0.0,5.354205545073
1574.828658637015,14.30457022054117,1.0157217909571068,0.9962476841692047,0.0026847107212357823,0.0,5.375038972878883
1574.8494920643543,14.296279886854514,1.0235072026470522,1.0039019932174893,0.0026666681373063595,0.0,5.395872400218195
1574.8703254912284,14.301960044818063,1.0181665853202058,0.9986820665944566,0.0026817633880440975,0.0,5.416705827092301
1574.891158917172,14.297309714843252,1.0225368595405844,1.0029874864880217,0.002671024973660811,0.0,5.437539253035993
1574.9119923426497,14.297940698918586,1.0219427769029328,1.002423882290878,0.0026744844102268837,0.0,5.4583726785135696
1574.9328257671955,14.30211012633239,1.0180258536936444,0.998601177023811,0.0026787330860781654,0.0,5.479206103059369
1574.9536591908095,14.299806237749465,1.0201883571947041,1.000742224264633,0.0026733203643426653,0.0,5.50003952667339
1574.974492613959,14.303427196959788,1.0167916689760148,0.9974303355850965,0.0026805994844564737,0.0,5.520872949822888
1574.9953260366428,14.303349541567718,1.0168643958309773,0.9975221277368094,0.0026857254756763997,0.0,5.541706372506724
1575.0161594583947,14.300745552661407,1.0193061320930954,0.9999382548277111,0.0026778544279844113,0.0,5.562539794258555
1575.0369928796804,14.301994305371696,1.0181344574420073,0.9988099922240621,0.002679577276227812,0.0,5.58337321554427
1575.0578263000361,14.302709061440552,1.017464425165209,0.9981741562372388,0.0026794219573788576,0.0,5.604206635900027
1575.0786597194606,14.296933385267637,1.0228913448736867,1.003520110591687,0.0026680031146556348,0.0,5.625040055324462
1575.0994931388836,14.30132961669334,1.0187579511022407,0.9994871887153705,0.002676236953425273,0.0,5.645873474747532
1575.1203265569106,14.30332631400442,1.0168861502264441,0.9976733070844364,0.0026814929759833377,0.0,5.666706892774528
1575.141159974472,14.299879954534191,1.0201190931762536,1.0008681328739264,0.0026728916462248715,0.0,5.687540310335862
1575.1619933915676,14.297669559600227,1.022198017050676,1.0029311899683044,0.0026695542548406427,0.0,5.708373727431535
1575.1828268077315,14.299837742780227,1.0201587546088113,1.0009540133614563,0.0026747250958637117,0.0,5.729207143595431
1575.2036602234293,14.30253849543308,1.0176242784301135,0.9984911837018939,0.0026816722456914355,0.0,5.750040559293211
1575.224493638196,14.30338000147905,1.0168358684918999,0.9977418789215525,0.002684562924796346,0.0,5.770873974059896
1575.245327052498,14.30072020111188,1.0193299328022092,1.000213788872997,0.002674694224734663,0.0,5.791707388361829
1575.2661604658683,14.301657815639334,1.0184500450431602,0.9993754116365978,0.0026784048886467067,0.0,5.8125408017322115
1575.2869938783065,14.30489289316476,1.0154199709415719,0.9964273958456501,0.002688090630194778,0.0,5.833374214170362
1575.3078272902794,14.302152721441047,1.017985915750085,0.9989710558454988,0.0026792244290442533,0.0,5.854207626143307
1575.3286607017867,14.300582622274993,1.0194591051660369,1.0004428409991408,0.0026766012445145226,0.0,5.87504103765059
1575.3494941123627,14.300701065577396,1.0193478981190882,1.0003601931791184,0.0026773593542858544,0.0,5.89587444822655
1575.3703275220073,14.305503198514607,1.014849351581588,0.9959721249566678,0.00268543747357779,0.0,5.916707857871188
1575.3911609311858,14.298187470132342,1.0217105313524044,1.0027329034529955,0.0026693539364538387,0.0,5.93754126704971
1575.4119943398996,14.30333268082507,1.016880187164026,0.998019733845097,0.002680008809883301,0.0,5.95837467576348
1575.432827747216,14.294794220928786,1.024908676220824,1.005927348249044,0.0026621494978518686,0.0,5.979208083079811
1575.4536611545336,14.302229630936871,1.0179138079855325,0.9990902187385349,0.002681123476449659,0.0,6.000041490397507
1575.4744945609186,14.299843134553214,1.020153688506442,1.001317302068395,0.002673859568591727,0.0,6.020874896782516
1575.4953279663714,14.305841928180488,1.014532786689927,0.995828966536505,0.0026865751106457635,0.0,6.041708302235293
1575.5161613713594,14.301197681243739,1.0188817550747205,1.000127007086906,0.0026803533070256505,0.0,6.062541707223318
1575.536994775417,14.300119635676939,1.0198939221602152,1.0011502404403965,0.002671531334908243,0.0,6.08337511128093
1575.5578281785424,14.30152744514299,1.0185723434515452,0.9998829615177515,0.0026751361695993795,0.0,6.104208514406309
1575.578661581668,14.30289830463809,1.0172870971542178,0.9986515728214652,0.0026790432774142494,0.0,6.125041917531917
1575.5994949833967,14.300319448733436,1.0197062436337805,1.0010570744619764,0.0026820218895936125,0.0,6.14587531926054
1575.620328384659,14.299431052355517,1.0205409528892975,1.0019076264281863,0.0026726469932346164,0.0,6.16670872052282
1575.6411617854556,14.296702289190046,1.0231090877613578,1.004460383583026,0.002664385937338745,0.0,6.187542121319439
1575.661995184857,14.300374232833379,1.0196547925730568,1.0011008179295027,0.0026769399198413426,0.0,6.208375520720892
1575.6828285842575,14.30098767809015,1.0190788462972333,1.0005674682290318,0.00267556156685717,0.0,6.229208920121437
1575.7036619822607,14.302843244591218,1.0173386873059242,0.998891311418295,0.0026782982714158303,0.0,6.250042318124542
1575.7244953802633,14.307025816479847,1.0134271416067682,0.9950833204460453,0.002689808620604674,0.0,6.270875716127193
1575.76616217301,14.29998477711869,1.0200206103609255,1.0016241234448913,0.002672499850103926,0.0,6.312542508873776
1575.7869955686856,14.297534643301644,1.0223250458273003,1.003920967609489,0.002666793807273263,0.0,6.333375904549484
1575.8078289634295,14.300364874060115,1.019663581779033,1.0013416074135535,0.0026746980729808376,0.0,6.354209299293416
1575.828662357241,14.299689347538685,1.0202981964457458,1.0019994081419803,0.0026855060389987715,0.0,6.375042693104888
1575.8494957505875,14.301404900208194,1.0186873142200217,1.000452231860445,0.0026766771176481045,0.0,6.395876086451381
1575.8703291430024,14.302517243160914,1.0176441976698871,0.9994630011409481,0.0026791410585195515,0.0,6.4167094788663235
1575.8911625349524,14.304853525093865,1.015456790060225,0.9973500766576436,0.0026830206322352133,0.0,6.437542870816287
1575.9119959259715,14.297206097451157,1.0226344501507199,1.0044358111856013,0.0026666352977349817,0.0,6.458376261835383
1575.9328293160584,14.29860613719175,1.021316628966561,1.0031777221730165,0.002671146280408672,0.0,6.479209651922247
1575.9536627056796,14.302861143120765,1.017321916458284,0.9992905223429933,0.0026795015519236907,0.0,6.500043041543449
1575.974496094834,14.305790364672578,1.0145809697673418,0.9966348965710977,0.0026840459826926732,0.0,6.520876430697854
1575.9953294825914,14.30259946459746,1.0175671356732923,0.9996054440700664,0.0026784350033687626,0.0,6.541709818455274
1576.0161628601059,14.303539851230397,1.0166861737544501,0.9987775188292821,0.002679877816420468,0.0,6.562543195969738
1576.036996246934,14.305101134618859,1.0152252346385837,0.9973801359195829,0.002688611086464898,0.0,6.583376582797882
1576.0578296328295,14.304561657795919,1.0157298015596816,0.9979139333112184,0.002682612535981258,0.0,6.60420996869334
1576.0786630177945,14.304804611507787,1.0155025385134342,0.997729144711963,0.0026833420390608696,0.0,6.625043353658384
1576.0994964022934,14.30224919691125,1.017895464398994,1.0001191008382675,0.0026823914281748316,0.0,6.6458767381573125
1576.1203297858606,14.308885707015412,1.011692604197473,0.9940634983819572,0.0026958659832246232,0.0,6.6667101217244635
1576.1411631684964,14.301127954497606,1.0189471904819938,1.0012312662957785,0.0026743201369828396,0.0,6.687543504360292
1576.161996550668,14.30534460568762,1.0149976008361266,0.9973900906117129,0.0026907530062900923,0.0,6.708376886531823
1576.1828299323734,14.302887725424387,1.0172970094607072,0.9996898068965528,0.0026786711064898322,0.0,6.729210268237239
1576.2036633126813,14.30570331476466,1.0146623179992944,0.9971410817683714,0.002684161564989264,0.0,6.7500436485452155
1576.2244966925236,14.303842300939703,1.0164029985123983,0.9988924786446757,0.002681861321427826,0.0,6.770877028387531
1576.2453300719003,14.300093362525338,1.0199186023281308,1.0023887577337456,0.002670744290259985,0.0,6.791710407764185
1576.2661634503456,14.301913628365543,1.0182101140254043,1.0007511106778246,0.0026772443817437526,0.0,6.812543786209517
1576.2869968278596,14.30482602021306,1.0154825148832805,0.9981120227307728,0.002682512727810827,0.0,6.833377163723526
