time,mag,oflux,nflux,enflux,lc_part,time0
1574.4744902683933,14.327036711607391,0.9935441730338919,0.9958157148367734,0.002919283901695813,0.0,5.0208706042571976
1574.495323707375,14.317416835435859,1.002386320186524,1.0046961325457076,0.0028945117079858976,0.0,5.041704043238951
1574.5161571454255,14.317117948351845,1.002662300267626,1.0049905565702941,0.002894431080871543,0.0,5.062537481289382
1574.5369905830094,14.319552366456989,1.0004166674699007,1.0027572275907828,0.002904256391237978,0.0,5.083370918873243
1574.557824020129,14.324677650728544,0.9957052682743852,0.9980519896364911,0.002916504304374847,0.0,5.104204355992806
1574.5786574563167,14.321724935831638,0.9984168248918891,1.0007869184025906,0.0029051985851459516,0.0,5.125037792180592
1574.5994908915727,14.324945603723535,0.995459564679228,0.9978393248104935,0.0029166322886885524,0.0,5.145871227436601
1574.620324326363,14.320966695204007,0.9991143282113167,1.0015193215702791,0.0029042334631044528,0.0,5.166704662226948
1574.641157760688,14.322071139845157,0.9980985147836127,1.000517299496905,0.0029071857463859973,0.0,5.187538096551862
1574.661991194082,14.319621691208045,1.0003527924493973,1.002793070962478,0.002900823409463696,0.0,5.208371529945907
1574.6828246270088,14.325356612335204,0.9950828018701837,0.997525925667907,0.002917032376012337,0.0,5.2292049628727
1574.7036580590043,14.327256154039551,0.993343384189148,0.9957976701593216,0.0029198684119409743,0.0,5.25003839486817
1574.724491490536,14.318828009007932,1.0010843260106197,1.0035730486340844,0.0028982140929179204,0.0,5.270871826399798
1574.7453249211353,14.318155863711976,1.001704257848825,1.0042096005474679,0.002898752754909636,0.0,5.291705256999194
1574.7661583512695,14.32625657455297,0.9942583236309727,0.9967597724787469,0.0029185259809009225,0.0,5.312538687133383
1574.7869917804715,14.327711232749103,0.9929271185253515,0.9954396909412928,0.002921496495832417,0.0,5.33337211633534
1574.807825209209,14.32363290157884,0.9966638463196952,0.9992001650732734,0.0029109072219682167,0.0,5.354205545073
1574.828658637015,14.318658822992443,1.0012403332104531,1.0038024178116638,0.0028989750062070477,0.0,5.375038972878883
1574.8494920643543,14.322622873409399,0.9975914445091557,1.0001580246319517,0.0029097125848225407,0.0,5.395872400218195
1574.8703254912284,14.32389596096945,0.996422397223774,0.9989995537898672,0.002910075675674229,0.0,5.416705827092301
1574.891158917172,14.31542697611085,1.0042251063131895,1.0068358987969943,0.002889778959821846,0.0,5.437539253035993
1574.9119923426497,14.322075128326805,0.998094848248151,1.0007028460426675,0.0029066006123727004,0.0,5.4583726785135696
1574.9328257671955,14.322287105967067,0.9979000006070575,1.000520400027043,0.0029098269104498235,0.0,5.479206103059369
1574.9536591908095,14.32420065893023,0.9961428032732965,0.9987712469062936,0.0029123380079972526,0.0,5.50003952667339
1574.974492613959,14.318630702495062,1.0012662656060554,1.0039207181120677,0.002898021518519197,0.0,5.520872949822888
1574.9953260366428,14.325830978565834,0.9946481377470545,0.9972972315341154,0.002914654745672967,0.0,5.541706372506724
1575.0161594583947,14.319917048338088,1.000080699518905,1.0027562865898114,0.002903649624043848,0.0,5.562539794258555
1575.0369928796804,14.320297295642964,0.9997305118709827,1.0024169551529052,0.0029059845014473176,0.0,5.58337321554427
1575.0578263000361,14.326336339308764,0.9941852820773008,0.9968683307971427,0.0029161565799095354,0.0,5.604206635900027
1575.0786597194606,14.325352933264986,0.995086173762626,0.9977829467551023,0.002912989949914096,0.0,5.625040055324462
1575.0994931388836,14.327296016011775,0.9933069150179562,0.99600991775008,0.0029209414893902825,0.0,5.645873474747532
1575.1203265569106,14.325445249580484,0.9950015686960415,0.9977200333823938,0.002914279854631001,0.0,5.666706892774528
1575.141159974472,14.321148221854719,0.9989472980282512,1.0016872177289382,0.00290406968352526,0.0,5.687540310335862
1575.1619933915676,14.32143508661419,0.9986833988216482,1.0014330457287197,0.002903961340084485,0.0,5.708373727431535
1575.1828268077315,14.322186910662007,0.9979920943478323,1.0007500646265548,0.0029066941010819796,0.0,5.729207143595431
1575.2036602234293,14.322122215345033,0.9980515630643144,1.0008197088487871,0.002909354970142472,0.0,5.750040559293211
1575.224493638196,14.31912266412583,1.0008126812075457,1.0035983052966815,0.002900868644286799,0.0,5.770873974059896
1575.245327052498,14.327554350513108,0.9930706007823585,0.9958442087029233,0.0029205316663377533,0.0,5.791707388361829
1575.2661604658683,14.313086215807116,1.0063924707092202,1.0092127306980623,0.002884177256513236,0.0,5.8125408017322115
1575.2869938783065,14.323998644958536,0.996328164584258,0.9991293575423792,0.0029096814067621777,0.0,5.833374214170362
1575.3078272902794,14.320025048762322,0.9999812243723879,1.0028016461411633,0.0029023619996918636,0.0,5.854207626143307
1575.3286607017867,14.325785762425118,0.9946895613326948,0.9975037608090247,0.0029160288357111836,0.0,5.87504103765059
1575.3494941123627,14.321628050731373,0.9985059220683414,1.0013394433089369,0.0029040892606338378,0.0,5.89587444822655
1575.3703275220073,14.326259668067195,0.994255490762481,0.9970852337024169,0.0029155238447160343,0.0,5.916707857871188
1575.4119943398996,14.314092453669849,1.00546019905024,1.0083379545666464,0.0028853476096734397,0.0,5.95837467576348
1575.432827747216,14.32423086294399,0.996115092037079,0.9989737776316063,0.002911676217844089,0.0,5.979208083079811
1575.4536611545336,14.323671132364934,0.9966287525544557,0.9994963912048499,0.0029090222472590577,0.0,6.000041490397507
1575.4744945609186,14.326841510800246,0.993722815008495,0.9965893456813247,0.0029222006266685467,0.0,6.020874896782516
1575.4953279663714,14.322495872459207,0.9977081417980469,1.0005932503489752,0.002906176041803331,0.0,6.041708302235293
1575.5161613713594,14.318876553845632,1.0010395670816072,1.0039412120904498,0.0028972387896481922,0.0,6.062541707223318
1575.536994775417,14.324704643077395,0.9956805144808278,0.9985732901032212,0.002914975660293672,0.0,6.08337511128093
1575.5578281785424,14.313283733214107,1.0062094041868028,1.0091393058722662,0.0028833993588418955,0.0,6.104208514406309
1575.578661581668,14.328374965530637,0.9923203073362299,0.9952160145355985,0.0029236762858439514,0.0,6.125041917531917
1575.5994949833967,14.316108578515276,1.0035948727102122,1.0065295997814816,0.0028927349768902767,0.0,6.14587531926054
1575.620328384659,14.315237366690107,1.0044004962165312,1.0073435068064038,0.002888677130956617,0.0,6.16670872052282
1575.6411617854556,14.316546635734863,1.0031900383670829,1.0061352282664866,0.00289121741356505,0.0,6.187542121319439
1575.661995184857,14.32112843867299,0.998965499996551,1.0019037910384487,0.00290383079172071,0.0,6.208375520720892
1575.6828285842575,14.327826456361327,0.9928217498564392,0.9957472488014408,0.0029227337298548426,0.0,6.229208920121437
1575.7036619822607,14.322991607977144,0.9972527029326429,1.000196370099216,0.002906788527822385,0.0,6.250042318124542
1575.7244953802633,14.322526861702368,0.9976796654712543,1.0006295139188612,0.0029053525339400514,0.0,6.270875716127193
1575.76616217301,14.318921620117948,1.000998017223293,1.0039669812724068,0.002903941727379644,0.0,6.312542508873776
1575.7869955686856,14.317089015604907,1.0026890196134501,1.0056673771566877,0.0028916713957868544,0.0,6.333375904549484
1575.8078289634295,14.3188736040833,1.00104228674114,1.0040199333174782,0.0028983156735880207,0.0,6.354209299293416
1575.828662357241,14.318676691093067,1.001223855804861,1.0042060375010522,0.0028967680144474793,0.0,6.375042693104888
1575.8494957505875,14.321116600612907,0.9989763920327817,1.0019556794251123,0.0029063310863577554,0.0,6.395876086451381
1575.8703291430024,14.322978867594395,0.9972644050897793,1.0002421955901821,0.0029073387885226194,0.0,6.4167094788663235
1575.8911625349524,14.322032077758093,0.9981344245306238,1.0011182429962349,0.00290357835259029,0.0,6.437542870816287
1575.9119959259715,14.319688902576654,1.0002908685686598,1.0032843868999175,0.002899082556278666,0.0,6.458376261835383
1575.9328293160584,14.321591804414862,0.9985392568375601,1.0015306008455496,0.0029051520450515,0.0,6.479209651922247
1575.9536627056796,14.321650900903105,0.9984849079475945,1.0014789765440273,0.002903966873165678,0.0,6.500043041543449
1575.974496094834,14.32249313863519,0.9977106539754067,1.0007051047182673,0.002906537720713186,0.0,6.520876430697854
1575.9953294825914,14.322380000153466,0.9978146252251179,1.000811915456959,0.0029050594563118236,0.0,6.541709818455274
1576.0161628601059,14.326851374137696,0.9937137876048856,0.9967010992159462,0.002917066756879861,0.0,6.562543195969738
1576.036996246934,14.319195756525179,1.0007453081775308,1.003755939409128,0.002897340639548341,0.0,6.583376582797882
1576.0578296328295,14.317680159397117,1.0021432405786508,1.005160081981319,0.002892931796377394,0.0,6.60420996869334
1576.0786630177945,14.325823588066443,0.9946549082419901,0.9976510231836879,0.0029137968492412175,0.0,6.625043353658384
1576.0994964022934,14.327103579853215,0.9934829845887558,0.9964772133023185,0.002916258261869531,0.0,6.6458767381573125
1576.1203297858606,14.322671164586223,0.9975470748056378,1.000555029837776,0.0029088167443213344,0.0,6.6667101217244635
1576.1411631684964,14.322189579012065,0.9979896416443306,1.0010002360545076,0.002904619961537669,0.0,6.687543504360292
1576.161996550668,14.318947264399167,1.0009743746742175,1.0039951115729984,0.002895604882131282,0.0,6.708376886531823
1576.1828299323734,14.319501813786811,1.0004632486845677,1.003483410961326,0.002903522462354518,0.0,6.729210268237239
1576.2036633126813,14.323114831374726,0.9971395282105087,1.0001504529620167,0.0029081442404510034,0.0,6.7500436485452155
1576.2244966925236,14.32555393036364,0.994901975316712,0.9979067695967201,0.0029177238167861787,0.0,6.770877028387531
1576.2453300719003,14.32258035975566,0.9976305074854189,1.000644006084037,0.002905915253592213,0.0,6.791710407764185
1576.2661634503456,14.326733082495855,0.9938220592445699,0.996824348546161,0.002914582627390345,0.0,6.812543786209517
1576.2869968278596,14.318263846869701,1.0016046371401963,1.0046305690943236,0.0028981292577494196,0.0,6.833377163723526
1576.3078302049075,14.326767906782488,0.9937901835559132,0.9967924771256584,0.0029162218647011584,0.0,6.854210540771419
1576.328663581025,14.318710167650433,1.0011929854967874,1.0042174472713172,0.002896453552856399,0.0,6.875043916888899
1576.3494969562116,14.326482007300102,0.9940519059792277,0.9970544397781875,0.002914793809063996,0.0,6.895877292075511
1576.3703303309317,14.317732059924316,1.0020953371199928,1.0051216468801196,0.0028959139085388825,0.0,6.916710666795552
1576.39116370472,14.326014516231464,0.9944800122231879,0.9974826468993279,0.0029127023060158326,0.0,6.937544040583816
1576.4119970775773,14.319842480754327,1.0001493867026734,1.00316829835444,0.0028996374139387904,0.0,6.958377413441212
1576.432830449969,14.319496418427377,1.0004682203086281,1.0034870964942362,0.002899727031670441,0.0,6.979210785832947
1576.4536638214295,14.32995549307846,0.990876818060389,0.9938656082852132,0.002923474363355485,0.0,7.00004415729336
1576.4744971924233,14.325533157771956,0.99492101022603,0.9979206948493369,0.0029148043147513725,0.0,7.020877528287201
1576.495330562488,14.318866038368828,1.0010492623089342,1.0040659552712907,0.0028983260101039456,0.0,7.041710898351994
1576.5161639316207,14.321913247100575,0.9982436734074486,1.0012502917062003,0.0029081423131211417,0.0,7.062544267484554
1576.5369973002867,14.324970443275188,0.9954367907436077,0.9984331857058054,0.002911648459867261,0.0,7.083377636150544
1576.5578306680213,14.329525529156781,0.9912692942903116,0.9942512331633447,0.002922580732136638,0.0,7.1042110038852115
1576.5786640348256,14.323065843503825,0.9971845196589595,1.0001821776605844,0.002905198046159665,0.0,7.125044370689466
1576.5994974011637,14.330667194226905,0.9902275101673096,0.9932020455264616,0.0029271501493316216,0.0,7.145877737027604
1576.6203307665696,14.320014702192267,0.9999907537820584,1.0029922342838526,0.002900217656511324,0.0,7.16671110243351
1576.6411641310447,14.320907170065201,0.999169105835122,1.002165590233137,0.002902134027389648,0.0,7.187544466908548
1576.6619974950536,14.322542373329952,0.9976654119861027,1.0006547144570348,0.002904633664959438,0.0,7.20837783091747
1576.6828308581325,14.322080935031455,0.9980895102788804,1.001077261751781,0.002904252101662298,0.0,7.229211193996434
1576.70366422028,14.323167335482378,0.997091309633053,1.0000731074713525,0.0029066819107676,0.0,7.250044556143848
1576.7244975819626,14.322961273308705,0.9972805658265613,1.000259819182351,0.002909798102144491,0.0,7.27087791782651
1576.7453309427124,14.321360306149927,0.9987521858620202,1.0017325763782585,0.0028997290174655795,0.0,7.291711278576258
1576.766164302531,14.321391155452423,0.998723808462011,1.001700713062294,0.0029038155835292897,0.0,7.312544638394911
1576.7869976618845,14.326947096205881,0.9936261823969347,0.9965843629217825,0.0029153133364572753,0.0,7.333377997748357
1576.807831020306,14.326882796115132,0.9936850292377493,0.9966397174559352,0.0029157818402930904,0.0,7.354211356169799
1576.8286643782626,14.317140616554358,1.002641366716076,1.0056188439236668,0.0028925007092089304,0.0,7.3750447141264885
1576.8494977348214,14.32106666887161,0.9990223348479362,1.0019850973975852,0.002904386570387338,0.0,7.395878070685285
1576.8703310909145,14.329706692195494,0.9911039075459533,0.9940391091362695,0.0029212851708783,0.0,7.41671142677842
1576.8911644460763,14.32701613328205,0.9935630041909456,0.9965012668128133,0.002917104896218934,0.0,7.4375447819402325
1576.9119978007734,14.329629204830422,0.9911746436699912,0.9941014951807691,0.0029230951762137997,0.0,7.458378136637293
1576.9328311545387,14.323943125982519,0.9963791129946743,0.9993168262234065,0.0029170415418134123,0.0,7.479211490402577
1576.953664507373,14.329008982598769,0.9917410097600765,0.994660427272093,0.0029224166901970126,0.0,7.500044843236992
1576.9744978597419,14.32647927200923,0.9940544102933677,0.9969758722136848,0.002915850400392936,0.0,7.520878195605746
1576.9953312111784,14.323592297802302,0.9967011197132116,0.9996254492953405,0.0029097491654730026,0.0,7.541711547042269
1577.0161645616845,14.316915422104731,1.0028493478877953,1.0057866414602077,0.002889838766136315,0.0,7.562544897548378
1577.0369979112584,14.32328111890606,0.9969868215282758,0.9999017680672936,0.0029076904949275973,0.0,7.583378247122255
1577.057831260367,14.322286009140562,0.9979010087006612,1.000813315602218,0.002904803552217005,0.0,7.604211596230925
1577.0786646085444,14.318603625441135,1.001291236384977,1.0042079770395884,0.0028971597685039812,0.0,7.625044944408273
1577.0994979557904,14.329138837952865,0.9916224034370658,0.9945054445749636,0.00292156135013954,0.0,7.645878291654299
1577.1203313025703,14.319119114854338,1.000815952869399,1.0037200082860032,0.0028973392246435,0.0,7.666711638434208
1577.1411646484194,14.324474980798335,0.9958911498467792,0.9987750994431582,0.002911983562693927,0.0,7.6875449842832495
1577.1619979933375,14.316916989123206,1.0028479004990893,1.0057460137765388,0.0028926219145256026,0.0,7.708378329201423
1577.1828313373235,14.32028982788896,0.999737388096694,1.0026204216110917,0.002900811082676826,0.0,7.729211673187365
1577.203664680844,14.319342905608345,1.0006096870428143,1.0034890191923271,0.002902025737035129,0.0,7.7500450167078725
1577.2244980234336,14.317703490603085,1.0021217059194607,1.0049990342138255,0.002894765126524441,0.0,7.770878359297512
1577.2453313650917,14.322754584627415,0.9974704335174915,1.0003279611533864,0.0029067224679579524,0.0,7.791711700955602
1577.2661647058171,14.316946491575695,1.0028206507210695,1.0056869022276822,0.002894137033414904,0.0,7.812545041681005
1577.2869980460773,14.315923880074923,1.0037656123191037,1.0066278339939398,0.0028915004004459776,0.0,7.833378381941202
1577.3078313854076,14.31246797953469,1.006965690523377,1.0098301615384015,0.0028818609806999912,0.0,7.85421172127144
1577.3286647242717,14.314119970411115,1.0054347171353524,1.0082878497887733,0.0028832015820332594,0.0,7.875045060135562
1577.349498061739,14.322169377324585,0.9980082108532472,1.0008332170587688,0.002905685884753529,0.0,7.895878397602928
1577.370331398741,14.317871968607882,1.001966214773381,1.004795228742244,0.002895738112712408,0.0,7.91671173460486
1577.3911647348114,14.328267554367692,0.9924184817824584,0.9952132913828013,0.0029203075990752894,0.0,7.937545070675242
1577.4119980699495,14.32274444836524,0.9974797457877984,1.000281411192019,0.002908142861476738,0.0,7.9583784058133915
1577.4328314046224,14.328240948538676,0.9924428011703914,0.9952228446977566,0.0029211053075723155,0.0,7.979211740486335
1577.453664737899,14.3242015594593,0.996141977054943,0.9989247672764837,0.0029076370121247377,0.0,8.000045073762976
1577.4744980707096,14.329912514043682,0.9909160428480982,0.9936765440411331,0.0029282507687441906,0.0,8.020878406573502
1577.495331403054,14.3194626009729,1.0004993824042239,1.0032787032832524,0.0028972283603523833,0.0,8.041711738917911
1577.5161647340014,14.321108338615183,0.9989839938535954,1.0017511290938603,0.002907090243984914,0.0,8.062545069865337
1577.5369980644841,14.315902623166712,1.003785264571892,1.0065575720912696,0.002888559286380912,0.0,8.08337840034801
1577.5578313940346,14.319267060986935,1.0006795875520886,1.0034351062844333,0.0028959599690440703,0.0,8.104211729898452
1577.5786647226546,14.31818323675854,1.0016790036926762,1.0044289462252904,0.0028940491326824584,0.0,8.12504505851848
1577.5994980503424,14.323129551073887,0.9971260097386003,0.9998550509576556,0.0029062009638213494,0.0,8.145878386206277
1577.6203313775645,14.316262883885193,1.0034522514422413,1.0061900477047618,0.0028905493598277688,0.0,8.166711713428413
1577.6411647033906,14.322739149138107,0.9974846142674626,1.0001975115046349,0.002903409987403569,0.0,8.187545039254474
1577.6619980287505,14.318967573657591,1.000955651104872,1.0036692353771202,0.0028974920663821352,0.0,8.208378364614418
1577.6828313536444,14.32957507729499,0.9912240582310451,0.9939024891700733,0.0029229858990982055,0.0,8.229211689508247
1577.7036646771417,14.322385917114783,0.9978091874268508,1.000496474798218,0.0029063141575226678,0.0,8.250045013005547
1577.7244980001733,14.322352699314424,0.9978397155913137,1.000518047555922,0.0029033248147896196,0.0,8.270878336037185
1577.7453313218075,14.319208960362833,1.000733138003802,1.0034100718969243,0.002896366873905241,0.0,8.291711657671385
1577.7661646429765,14.325180524416986,0.9952442004383178,0.9978972318466165,0.0029115678713475313,0.0,8.312544978840378
1577.7869979636794,14.318483642171655,1.0014018938670763,1.0040619634423595,0.002893300999363113,0.0,8.333378299543256
1577.8078312829857,14.323002819055072,0.9972424055694384,0.999881987938169,0.002907314520839871,0.0,8.354211618849604
1577.8286646013603,14.32343475823021,0.9968457508487533,0.9994747492219136,0.00291424215075393,0.0,8.375044937224175
1577.8494979192706,14.324879357979881,0.9955203040841519,0.998136187265749,0.00290889455401266,0.0,8.395878255134448
1577.8703312362481,14.321810066382866,0.9983385439593808,1.0009520891503654,0.0029058006591908287,0.0,8.416711572112035
1577.8911645522944,14.324880991853433,0.9955188059734119,0.9981151568180163,0.0029102674445318014,0.0,8.4375448881583
1577.911997867409,14.323894358982997,0.9964238674302127,0.9990126608654738,0.002910694096968663,0.0,8.458378203272787
1577.9328311820586,14.326480126514245,0.9940536279448184,0.9966262752531736,0.002915451038769268,0.0,8.479211517922522
1577.9536644953105,14.32096371688872,0.9991170689153155,1.0016926855390513,0.0029037621215171464,0.0,8.500044831174364
1577.9744978080976,14.326620718986364,0.9939249158247052,0.996476972874941,0.002915164293465944,0.0,8.520878143961454
1577.9953311199533,14.322736023827295,0.997487485548648,1.0000383865901867,0.0029063908105877623,0.0,8.541711455817222
1578.0161644308773,14.324364655288857,0.995992351022951,0.9985290488783453,0.0029083042850348217,0.0,8.562544766741212
1578.0578310499327,14.322439187268415,0.997760232492357,1.0002803619849054,0.0029091168520189504,0.0,8.604211385796589
1578.0786643585284,14.329696604062555,0.9911131164443772,0.9936058581758095,0.0029230668040343857,0.0,8.625044694392273
1578.0994976657275,14.326262985013026,0.9942524532966999,0.996742369505591,0.002912220508813695,0.0,8.645878001591427
