time,mag,oflux,nflux,enflux,lc_part,time0
1572.9953144853189,14.538041478754112,1.0078049400479723,1.0051885573075794,0.0033471993098773884,0.0,3.541694821182773
1573.0161479680723,14.541924773394753,1.0042068164395508,1.001588983373985,0.0033542925404040154,0.0,3.562528303936233
1573.036981450361,14.5416186433218,1.0044899987152247,1.0018608234446595,0.0033548569545755135,0.0,3.583361786224941
1573.0578149321836,14.54309008137547,1.0031295911886153,1.0004935722162356,0.003356323871903415,0.0,3.6041952680475333
1573.0786484130745,14.548466740132415,0.9981742871350908,0.9955411227036004,0.003355601905024414,0.0,3.625028748938348
1573.0994818935,14.541225020055267,1.0048542329684136,1.002193396938982,0.0033293387789487244,0.0,3.6458622293639564
1573.1203153734605,14.547552314037823,0.9990153211623819,0.9963601396653653,0.0033408654256990244,0.0,3.666695709324358
1573.141148852955,14.546830824239231,0.999679404111535,0.9970128255338802,0.0033292752638944987,0.0,3.6875291888188713
1573.1619823315177,14.548462541041033,0.998178147587689,0.995506135926576,0.0033253676733258205,0.0,3.708362667381607
1573.1828158096146,14.53868387011779,1.0072088341970153,1.0045033084742891,0.0032972781595768516,0.0,3.729196145478454
1573.2036492872464,14.542972672014528,1.0032380734995399,1.0005340907771785,0.0033024318180333496,0.0,3.750029623110322
1573.2244827644126,14.539539316680726,1.0064155715332725,1.0036940531971636,0.0032885013556925727,0.0,3.7708631002765287
1573.245316241113,14.541786780396576,1.0043344554694023,1.001609790706114,0.003294855615145631,0.0,3.7916965769768467
1573.266149716882,14.538803026025203,1.0070983024705316,1.0043575192464065,0.0032796214412512004,0.0,3.812530052745842
1573.2869831921844,14.543012681274714,1.003201104967599,1.0004625188771676,0.0032804484932076917,0.0,3.8333635280482667
1573.3078166670225,14.539475597131602,1.0064746376563174,1.0037188524628031,0.0032691548639400925,0.0,3.8541970028863943
1573.3286501409293,14.539506824134932,1.006445690721732,1.0036818989513807,0.00327296446008822,0.0,3.8750304767931993
1573.3494836143695,14.54021794690664,1.0057867165485614,1.003016826309195,0.0032611215385269583,0.0,3.8958639502334336
1573.3703170873441,14.541527141847045,1.004574656654203,1.001800379012676,0.003255942664062773,0.0,3.9166974232080065
1573.391150559853,14.5456737477694,1.0007453371478343,0.9979741122546074,0.003263420707554729,0.0,3.937530895716918
1573.4119840314306,14.544462400014057,1.0018624843089425,0.9990808053688356,0.0032549290621694824,0.0,3.9583643672945072
1573.4328175030087,14.540731909745876,1.0053107126532967,1.0025122434227605,0.0032368275871794672,0.0,3.979197838872551
1573.4536509731895,14.53811502301281,1.0077366769130656,1.004924391785882,0.003228317143837425,0.0,4.000031309053384
1573.4953179126205,14.539351755029974,1.006589445509923,1.0037667538471375,0.0032272961414845334,0.0,4.041698248484408
1573.5161513814037,14.539790684685585,1.0061825946917768,1.0033544955161768,0.0032218064195436574,0.0,4.062531717267575
1573.536984849722,14.54479263980255,1.0015578020649345,0.9987363496956735,0.0032324064418632658,0.0,4.08336518558599
1573.5578183171096,14.541114668795746,1.004956368795764,1.0021191302443988,0.003220533611780126,0.0,4.104198652973537
1573.578651784497,14.54509160432681,1.001282054577422,0.9984491642273493,0.003230844792632611,0.0,4.125032120360856
1573.5994852504873,14.542200223065816,1.0039520829679704,1.0011057616796348,0.0032243483095682492,0.0,4.145865586351192
1573.6203187164765,14.538674382019346,1.0072176360940934,1.0043563221711005,0.003215361302338854,0.0,4.166699052340391
1573.6411521815355,14.543449816375745,1.0027972811421195,0.9999429760797883,0.00322266236145109,0.0,4.187532517399404
1573.6619856461284,14.539112724271709,1.0068110760723525,1.0039399365243402,0.003211590856839637,0.0,4.208365981992301
1573.6828191097893,14.545960046778621,1.0004814842660892,0.9976231780250905,0.003229985960335884,0.0,4.229199445653194
1573.703652573452,14.540453894584559,1.0055681669090286,1.0026902428370554,0.003218252376972044,0.0,4.250032909315905
1573.7244860357164,14.539314505242343,1.0066239804974453,1.0037381032734745,0.003211375785033344,0.0,4.270866371580269
1573.745319497981,14.543367828078567,1.0028730092476261,0.9999931286443012,0.0032212209066017163,0.0,4.291699833844859
1573.7661529593145,14.539136947622442,1.006788613833684,1.0038928678322587,0.0032116090332248567,0.0,4.312533295178355
1573.7869864201825,14.541490362450029,1.0046086872739572,1.0017147544598595,0.003224030784864647,0.0,4.333366756046416
1573.8078198805847,14.537945815417599,1.0078937408359767,1.0049860318028843,0.0032116728705628233,0.0,4.354200216448589
1573.828653340055,14.5429389594165,1.0032692249770772,1.0003707131968127,0.0032213495137845684,0.0,4.375033675918985
1573.8494867990603,14.540241397510625,1.0057649929925405,1.0028552709095575,0.0032129284236424352,0.0,4.395867134924174
1573.8703202571337,14.546427106661225,1.0000511916506947,0.99715417182066,0.003228661375426477,0.0,4.416700592997586
1573.891153714742,14.54173328816427,1.0043839384057134,1.0014706764981978,0.0032177763585092907,0.0,4.437534050605791
1573.9119871718844,14.543140979836338,1.003082566363187,1.0001695395697578,0.0032214046920802414,0.0,4.458367507748335
1573.9328206285613,14.537413576518766,1.0083879416907744,1.0054560997419004,0.0032054941387142898,0.0,4.4792009644252175
1573.953654084307,14.541566238809631,1.0045384829405062,1.001614585158856,0.003215460582912992,0.0,4.500034420170778
1573.9744875391216,14.542663197099214,1.0035240741591729,1.000600030690693,0.0032193010675377067,0.0,4.52086787498547
1573.9953209939345,14.541980251915788,1.0041555051860456,1.001226670384508,0.003218475921609517,0.0,4.541701329798343
1574.0161544478178,14.541432135455615,1.0046625649218788,1.0017294405359318,0.003214776800450547,0.0,4.562534783681713
1574.036987900769,14.5412134848866,1.0048649088808388,1.0019285304952896,0.003218232673904914,0.0,4.58336823663285
1574.0578213532535,14.542406929371722,1.003760965206384,1.0008252927435712,0.003217878010413532,0.0,4.604201689117417
1574.078654805274,14.54325179749351,1.0029801901259188,1.0000444266422825,0.0032231217884824857,0.0,4.625035141137914
1574.0994882568284,14.541178391572888,1.0048973887864003,1.0019537768773052,0.0032155837383869425,0.0,4.645868592692295
1574.1203217074517,14.547283426901354,0.9992627621460146,0.9963335715678725,0.003232112215474754,0.0,4.666702043315581
1574.1411551571434,14.542273428024217,1.0038843945252758,1.0009397025815598,0.0032204475534133546,0.0,4.687535493007317
1574.1619886068356,14.541933501907081,1.0041987433953754,1.0012513135657959,0.0032197517894516432,0.0,4.708368942699508
1574.1828220555954,14.540134262425617,1.0058642418100505,1.002910243516159,0.003212881600328854,0.0,4.729202391459239
1574.2036555034251,14.539102084924501,1.006820942064706,1.0038625909416965,0.003212016638770876,0.0,4.750035839289012
1574.2244889507883,14.538552902457901,1.007330336768036,1.0043690805948169,0.0032164904362834723,0.0,4.770869286652214
1574.2453223976863,14.54529191581287,1.0010973413894642,0.9981531469274035,0.003226569736597679,0.0,4.79170273355021
1574.2661558436525,14.540119224035116,1.0058781740009004,1.0029187868134493,0.003212828889580706,0.0,4.812536179516428
1574.2869892891536,14.54335494940004,1.0028849050982316,0.9999333266910114,0.0032219329196170937,0.0,4.83336962501744
1574.307822734189,14.545031482149017,1.0013375016779489,0.9983896166154054,0.0032291363237858715,0.0,4.85420307005279
1574.3286561782925,14.540227331576695,1.005778022967518,1.0028163309952554,0.003214878367349886,0.0,4.875036514156363
1574.3494896214654,14.54424992934019,1.0020585606908399,0.9991072224723258,0.0032250680725232914,0.0,4.895869957329296
1574.3703230646383,14.543856934886888,1.0024213327287512,0.9994684587554554,0.0032221954537199446,0.0,4.916703400502229
1574.3911565064136,14.540653982516085,1.0053828700429557,1.002420933325635,0.0032149603291901706,0.0,4.9375368422774955
1574.4119899481889,14.543532761895108,1.002720674721689,0.99976637123061,0.0032250765386895525,0.0,4.958370284052762
1574.4328233890335,14.54092777210617,1.0051293750788368,1.0021678939022842,0.0032149559087148055,0.0,4.979203724897388
1574.4536568289464,14.539025659992713,1.0068918146483667,1.003925186354948,0.0032100929471193937,0.0,5.000037164810237
1574.4744902683933,14.535724716798962,1.0099577069635988,1.006982218548297,0.0032066517244796304,0.0,5.0208706042571976
1574.495323707375,14.537823344769956,1.0080074372944372,1.0050379947111543,0.00320547883325044,0.0,5.041704043238951
1574.5161571454255,14.536308807706646,1.0094145285523144,1.006441365174241,0.0032045008985387598,0.0,5.062537481289382
1574.5369905830094,14.53531972868836,1.0103344993697243,1.0073591791078647,0.0031983218002986087,0.0,5.083370918873243
1574.557824020129,14.544102659512692,1.002194489657397,0.9992438102627119,0.003221380957823559,0.0,5.104204355992806
1574.5786574563167,14.544515049149211,1.0018139035263967,0.9988651372319821,0.0032260066905519464,0.0,5.125037792180592
1574.5994908915727,14.541416101316203,1.0046774018762927,1.0017211233097487,0.0032180576690054473,0.0,5.145871227436601
1574.620324326363,14.54037219136088,1.0056438402188448,1.0026857560425881,0.0032126665159535237,0.0,5.166704662226948
1574.641157760688,14.540781393508933,1.005264895425065,1.0023090865253685,0.003214665260297805,0.0,5.187538096551862
1574.661991194082,14.535740059185388,1.0099434354933599,1.006975152118432,0.0032009127575401614,0.0,5.208371529945907
1574.6828246270088,14.536110439961721,1.009598968912505,1.0066331014644547,0.0032018803670901663,0.0,5.2292049628727
1574.7036580590043,14.542269446573542,1.0038880758278887,1.0009404977887286,0.0032180757436717847,0.0,5.25003839486817
1574.724491490536,14.54400070361525,1.0022886050013355,0.9993473514121185,0.0032202960880218017,0.0,5.270871826399798
1574.7453249211353,14.542629660428574,1.0035550719061257,1.0006118472449608,0.003219551642161243,0.0,5.291705256999194
1574.7661583512695,14.542333242356767,1.0038290910171426,1.000886921542742,0.0032179645929864263,0.0,5.312538687133383
1574.7869917804715,14.53900467189752,1.0069112788104904,1.0039620585508822,0.0032085069624629274,0.0,5.33337211633534
1574.807825209209,14.541918654241789,1.0042124761130578,1.0012732516539045,0.003227657881920966,0.0,5.354205545073
1574.828658637015,14.541177191395512,1.0048984996048234,1.0019594709178399,0.0032156520530365385,0.0,5.375038972878883
1574.8494920643543,14.538483935447639,1.0073943253942752,1.0044503219932834,0.003206682450272063,0.0,5.395872400218195
1574.8703254912284,14.541110270240019,1.004960440102887,1.0020259794286062,0.003216772908956426,0.0,5.416705827092301
1574.891158917172,14.534494450539567,1.0111027559261163,1.008152912781539,0.003199251431584302,0.0,5.437539253035993
1574.9119923426497,14.536953003049787,1.008815794471404,1.005875285033408,0.0032039431665417243,0.0,5.4583726785135696
1574.9328257671955,14.539802396674322,1.006171740917529,1.003241700649324,0.0032119633862832996,0.0,5.479206103059369
1574.9536591908095,14.546331713539765,1.0001390603202158,0.997229441211833,0.003227750531240343,0.0,5.50003952667339
1574.974492613959,14.540725198988154,1.0053169263334207,1.0023952209852793,0.003215457238599056,0.0,5.520872949822888
1574.9953260366428,14.538406665021405,1.0074660228826549,1.0045411607923684,0.0032084851606820285,0.0,5.541706372506724
1575.0161594583947,14.540726521763407,1.0053157015354117,1.002400273641118,0.00321454690756416,0.0,5.562539794258555
1575.0369928796804,14.540391806537368,1.0056256721747683,1.002712641600049,0.0032163551981931955,0.0,5.58337321554427
1575.0578263000361,14.540101939496548,1.0058941873551648,1.0029837790228664,0.00321016001485882,0.0,5.604206635900027
1575.0786597194606,14.544830560310443,1.0015228221893984,0.9986285527910639,0.003222306350423136,0.0,5.625040055324462
1575.0994931388836,14.540550788674286,1.0054784312400211,1.0025763383677464,0.003213248785656531,0.0,5.645873474747532
1575.1203265569106,14.540420620742314,1.0055989843664455,1.0027002546107266,0.0032115660749502013,0.0,5.666706892774528
1575.141159974472,14.538037274998668,1.0078088420765554,1.0049075613084753,0.0032095509723134696,0.0,5.687540310335862
1575.1619933915676,14.545816447749472,1.0006138162914553,0.9977371414266363,0.0032251650322780573,0.0,5.708373727431535
1575.1828268077315,14.543431867889257,1.0028138586884348,0.9999348615632769,0.003221126302017311,0.0,5.729207143595431
1575.2036602234293,14.539036718820215,1.0068815589470883,1.0039949996827375,0.0032177652200070855,0.0,5.750040559293211
1575.224493638196,14.539906981375646,1.0060748250161333,1.0031947922365418,0.0032106621471562702,0.0,5.770873974059896
1575.245327052498,14.543471478563085,1.0027772739195804,0.999910977361896,0.003221009267208984,0.0,5.791707388361829
1575.2661604658683,14.538641555472044,1.0072480891425069,1.0043734279668473,0.0032076882975164583,0.0,5.8125408017322115
1575.2869938783065,14.540554414798663,1.0054750731648772,1.002609974410967,0.00323002727617829,0.0,5.833374214170362
1575.3078272902794,14.542609902891488,1.0035733341293736,1.0007182415775977,0.00322042514994546,0.0,5.854207626143307
1575.3286607017867,14.537311266831164,1.0084829672741418,1.0056186130522198,0.0032086398410164554,0.0,5.87504103765059
1575.3494941123627,14.537190195130457,1.008595430647275,1.00573555964794,0.0032036721120137905,0.0,5.89587444822655
1575.3703275220073,14.541775889013065,1.0043445303352345,1.0015015863579155,0.00321822215422026,0.0,5.916707857871188
1575.3911609311858,14.537065564588914,1.008711212923886,1.005860898064786,0.0032066556317370525,0.0,5.93754126704971
1575.4119943398996,14.538574229087686,1.0073105504239104,1.0044692652755116,0.003208510411608648,0.0,5.95837467576348
1575.4536611545336,14.539205420822562,1.0067251215561412,1.0038959025829088,0.0032097496208534832,0.0,6.000041490397507
1575.4744945609186,14.540496652371374,1.0055285670296907,1.0027080466486236,0.0032122004795502182,0.0,6.020874896782516
1575.4953279663714,14.54633115036883,1.0001395790920795,0.9973395720877082,0.0032292457866300544,0.0,6.041708302235293
1575.5161613713594,14.541516150568999,1.004584826357681,1.0017778816706442,0.0032156769776463616,0.0,6.062541707223318
1575.536994775417,14.535649270193089,1.0100278902440742,1.0072113629764006,0.0031983782804116353,0.0,6.08337511128093
1575.5578281785424,14.545222440047922,1.0011614032017369,0.9983752641382762,0.0032306417567452496,0.0,6.104208514406309
1575.578661581668,14.544858150064659,1.0014973727134462,0.9987160498796016,0.003224437880559086,0.0,6.125041917531917
1575.5994949833967,14.542093348086894,1.0040509123505987,1.0012683494019,0.003217351078645899,0.0,6.14587531926054
1575.620328384659,14.538570198144752,1.0073142902079082,1.0045286364790091,0.003206757968020608,0.0,6.16670872052282
1575.6411617854556,14.540106979724941,1.0058895177819729,1.0031138327928197,0.003210530420251817,0.0,6.187542121319439
1575.661995184857,14.538190816267727,1.0076663311176424,1.0048918692855475,0.0032115721263776815,0.0,6.208375520720892
1575.6828285842575,14.540196466914184,1.0058066150328322,1.0030434691627066,0.003211671562524818,0.0,6.229208920121437
1575.7036619822607,14.542017897358452,1.0041206889728724,1.0013684412445532,0.003216638313393175,0.0,6.250042318124542
1575.7244953802633,14.536231550154223,1.009486357851329,1.0067257854993001,0.0031996638720601695,0.0,6.270875716127193
1575.76616217301,14.545713660712336,1.00070854924558,0.9979848741948986,0.003226823681490579,0.0,6.312542508873776
1575.7869955686856,14.54434594899825,1.001969945182345,0.9992494087412266,0.0032352374915405563,0.0,6.333375904549484
1575.8078289634295,14.545769635889087,1.0006569590031464,0.9979466287091214,0.0032264332549597026,0.0,6.354209299293416
1575.828662357241,14.5407459438737,1.0052977181820792,1.0025815693397258,0.003212123303251598,0.0,6.375042693104888
1575.8494957505875,14.544075750798893,1.0022193281943843,0.9995183043104648,0.0032204581582570982,0.0,6.395876086451381
1575.8703291430024,14.548906585608794,0.9977699959968831,0.9950878133329819,0.003233659233556022,0.0,6.4167094788663235
1575.8911625349524,14.541166398816642,1.0049084886796729,1.0022140938590756,0.0032111190534329457,0.0,6.437542870816287
1575.9119959259715,14.541804917774728,1.0043176780592165,1.0016319151402535,0.00321382926812853,0.0,6.458376261835383
1575.9328293160584,14.537650925134798,1.0081675259740468,1.0054786145565964,0.0032105320798260003,0.0,6.479209651922247
1575.9536627056796,14.544115424419406,1.0021827070126716,0.9995169385028876,0.0032218311169574026,0.0,6.500043041543449
1575.974496094834,14.539702417730263,1.006264397512696,1.0035950526862178,0.003208053282249959,0.0,6.520876430697854
1575.9953294825914,14.544584729568053,1.0017496111392519,0.9990995639244167,0.0032264135446886523,0.0,6.541709818455274
1576.0161628601059,14.541323708727042,1.0047629002650145,1.0021122960921653,0.003219398294183745,0.0,6.562543195969738
1576.036996246934,14.539824700490072,1.0061510717729218,1.003504302129877,0.0032078072743402,0.0,6.583376582797882
1576.0578296328295,14.541260946143993,1.004820983745526,1.002185268221579,0.0032124660453604595,0.0,6.60420996869334
1576.0786630177945,14.543668722445044,1.0025951175944734,0.9999728479904674,0.003224080259938079,0.0,6.625043353658384
1576.0994964022934,14.539958756383298,1.00602684992829,1.003403306202372,0.0032087301899764585,0.0,6.6458767381573125
1576.1203297858606,14.536442330406762,1.0092903994447093,1.0066661412264708,0.0031983825621546666,0.0,6.6667101217244635
1576.1411631684964,14.542506633660235,1.003668793021848,1.0010669719480043,0.003217446482207327,0.0,6.687543504360292
1576.161996550668,14.544505486373325,1.0018227271835505,0.9992335632545505,0.003224940148202817,0.0,6.708376886531823
1576.1828299323734,14.548791512050006,0.9978757519148823,0.9953046955450866,0.003231079213358705,0.0,6.729210268237239
1576.2036633126813,14.5412205322734,1.0048583864413354,1.0022773651246053,0.0032146002396884563,0.0,6.7500436485452155
1576.2244966925236,14.541631961528257,1.0044776771926702,1.0019057247904664,0.003211970384392102,0.0,6.770877028387531
1576.2453300719003,14.546838206759654,0.9996726067619639,0.9971210703615275,0.003227285077879624,0.0,6.791710407764185
1576.2661634503456,14.538962718355318,1.006950187258798,1.0043883129501527,0.003204150338736495,0.0,6.812543786209517
1576.2869968278596,14.54532172828127,1.0010698533375963,0.998531190626805,0.0032234392854709843,0.0,6.833377163723526
1576.3078302049075,14.547500856625932,0.9990626696443119,0.996537392643665,0.003230002215639735,0.0,6.854210540771419
1576.328663581025,14.536279501132675,1.0094417753924525,1.006898709672655,0.0031985709990653465,0.0,6.875043916888899
1576.3494969562116,14.53957244977057,1.0063848595162899,1.0038579733930064,0.003208105026512596,0.0,6.895877292075511
1576.3703303309317,14.541337167767146,1.004750445066142,1.0022361879850228,0.0032123044069004812,0.0,6.916710666795552
1576.39116370472,14.549151154589234,0.9975452672757663,0.9950575631866307,0.0032326903469619703,0.0,6.937544040583816
1576.4119970775773,14.539888708676994,1.006091757173979,1.003591394973332,0.00320957714093457,0.0,6.958377413441212
1576.432830449969,14.544053262820405,1.002240086570128,0.9997579784300598,0.003222384601917172,0.0,6.979210785832947
1576.4536638214295,14.550501905492682,0.9963050052775841,0.9938462816621687,0.0032486349674636715,0.0,7.00004415729336
1576.4744971924233,14.544642061834272,1.0016967151790694,0.9992334749329345,0.0032193455209020543,0.0,7.020877528287201
1576.495330562488,14.543155243822515,1.0030693883354025,1.000611631221815,0.003217295926884553,0.0,7.041710898351994
1576.5161639316207,14.54947291786523,0.9972496836197953,0.9948150490005209,0.0032350864035199166,0.0,7.062544267484554
1576.5369973002867,14.543438562034236,1.0028076758231752,1.0003684371120194,0.003220447449073226,0.0,7.083377636150544
1576.5578306680213,14.54547856354207,1.0009252586268447,0.9984996021605574,0.0032235724319061784,0.0,7.1042110038852115
1576.5786640348256,14.546045316874022,1.0004029128771113,0.9979875754118828,0.0032270955436921943,0.0,7.125044370689466
1576.5994974011637,14.54792912026479,0.9986686716921104,0.9962666107628533,0.003233169548708551,0.0,7.145877737027604
1576.6203307665696,14.545992161429155,1.000451891775839,0.9980547004297781,0.0032263564005787617,0.0,7.16671110243351
1576.6411641310447,14.539833463056144,1.0061429515411113,1.0037413865208593,0.0032102999953023134,0.0,7.187544466908548
1576.6619974950536,14.539423168681932,1.0065232398662387,1.0041300839088037,0.0032070343854760795,0.0,7.20837783091747
1576.6828308581325,14.544309132230225,1.0020039220547525,0.9996308376312759,0.0032201669494834424,0.0,7.229211193996434
1576.70366422028,14.54514929999603,1.0012288481880047,0.9988669672814833,0.0032216502586137237,0.0,7.250044556143848
1576.7244975819626,14.54162517187489,1.0044839587153258,1.002123846456623,0.00322372348947377,0.0,7.27087791782651
1576.7453309427124,14.547052916883358,0.9994749357195569,0.9971360425736073,0.003231182265109638,0.0,7.291711278576258
1576.766164302531,14.545212632136446,1.0011704471543328,0.9988370998753952,0.0032242293235779495,0.0,7.312544638394911
1576.7869976618845,14.542239006361296,1.0039162217019477,1.001586061908287,0.003214049377465012,0.0,7.333377997748357
1576.807831020306,14.547092217047474,0.9994387585911303,0.9971285828203931,0.0032273214811679367,0.0,7.354211356169799
1576.8286643782626,14.549654610575168,0.997082812664708,0.9947876974462013,0.0032354154486990624,0.0,7.3750447141264885
1576.8494977348214,14.550025030979027,0.9967426961429436,0.994458021307517,0.003234655116232814,0.0,7.395878070685285
1576.8703310909145,14.548185574168283,0.9984328112380063,0.9961539785924168,0.0032323137021951377,0.0,7.41671142677842
1576.8911644460763,14.5458793804904,1.0005558191971171,0.9982819243800644,0.0032291593636679214,0.0,7.4375447819402325
1576.9119978007734,14.550311865699346,0.9964794069118055,0.9942245611238322,0.0032346397443133042,0.0,7.458378136637293
1576.9328311545387,14.548173139582484,0.9984442460317376,0.9961948052611186,0.003234017869107291,0.0,7.479211490402577
1576.953664507373,14.546006271478811,1.0004388901516106,0.9981948663953936,0.0032280090437904903,0.0,7.500044843236992
1576.9744978597419,14.549960531899503,0.9968019102464719,0.9945759609741375,0.003233643832567292,0.0,7.520878195605746
1576.9953312111784,14.545778442053425,1.0006488429305198,0.9984242989948688,0.0032224319133264427,0.0,7.541711547042269
1577.0161645616845,14.546742166365028,0.9997610381854163,0.9975484977894326,0.003226729744737988,0.0,7.562544897548378
1577.0369979112584,14.546659718663232,0.9998369600615931,0.9976343190875955,0.003226898842185226,0.0,7.583378247122255
1577.057831260367,14.540658292717762,1.0053788788392795,1.0031741944164443,0.0032132670063142357,0.0,7.604211596230925
1577.0786646085444,14.54160231927462,1.0045051013389803,1.002312529835332,0.003215237730768412,0.0,7.625044944408273
1577.0994979557904,14.539641443458267,1.006320910284124,1.0041346272000102,0.0032077045564398833,0.0,7.645878291654299
1577.1203313025703,14.543705631552099,1.0025610354100625,1.0003931736504108,0.0032172725253664086,0.0,7.666711638434208
1577.1411646484194,14.545564630808608,1.0008459175435673,0.9986920356323982,0.003223160626551802,0.0,7.6875449842832495
1577.1619979933375,14.540050108427703,1.0059422080577254,1.0037877191848978,0.003206987697739361,0.0,7.708378329201423
1577.1828313373235,14.547018459198512,0.9995066562596849,0.9973762828461219,0.003229865964941051,0.0,7.729211673187365
1577.203664680844,14.544548005384495,1.0017834951145794,0.999658658488525,0.0032229091004932803,0.0,7.7500450167078725
