time,mag,oflux,nflux,enflux,lc_part,time0
1573.391150559853,15.076789301202552,1.0561553313113112,1.01192975417617,0.004932094669625271,0.0,3.937530895716918
1573.4119840314306,15.094141758780202,1.0394098128776155,0.9959858603984749,0.004998841468515054,0.0,3.9583643672945072
1573.4328175030087,15.087350292836916,1.0459318763504564,1.0023364337014367,0.004962783728920515,0.0,3.979197838872551
1573.4536509731895,15.087919123302118,1.0453840433800334,1.0019123019230083,0.0049587852333114165,0.0,4.000031309053384
1573.4744844433699,15.103536166733967,1.0304550439965112,0.9877034789670464,0.005032709053386861,0.0,4.0208647792337615
1573.4953179126205,15.094739998872743,1.0388372563569244,0.9958380346906949,0.00498319764973938,0.0,4.041698248484408
1573.5161513814037,15.086928192686377,1.0463385808795913,1.0031295715535427,0.004945690264169702,0.0,4.062531717267575
1573.536984849722,15.085694416502347,1.0475282633990144,1.0043709220930905,0.004935272523478428,0.0,4.08336518558599
1573.5578183171096,15.085254451744433,1.0479528314552125,1.0048787840641056,0.004931970101297518,0.0,4.104198652973537
1573.578651784497,15.094847883516305,1.0387340369757865,0.9961387723454322,0.004969163183677602,0.0,4.125032120360856
1573.5994852504873,15.098449410737885,1.0352941304766756,0.9929394772873283,0.0049823457816104,0.0,4.145865586351192
1573.6203187164765,15.088309417083618,1.0450083226805646,1.0023567031346916,0.004945642750430366,0.0,4.166699052340391
1573.6411521815355,15.081880649933161,1.0512142904119013,1.0084103409987824,0.004908244370139881,0.0,4.187532517399404
1573.6619856461284,15.09680411388615,1.0368641780047398,0.9947441934438607,0.004970731105329654,0.0,4.208365981992301
1573.6828191097893,15.086884585752479,1.0463806063121277,1.0039746243622523,0.0049307416845432725,0.0,4.229199445653194
1573.703652573452,15.095671505505905,1.0379463688672212,0.9959819457075961,0.004970355272246041,0.0,4.250032909315905
1573.7244860357164,15.095772605591932,1.037849723308926,0.9959889254886349,0.004967386738588535,0.0,4.270866371580269
1573.745319497981,15.092329637898986,1.0411460623709738,0.9992524356220148,0.0049504394065273535,0.0,4.291699833844859
1573.7661529593145,15.087086383418352,1.0461861414493385,1.0041903717740497,0.004934366178890307,0.0,4.312533295178355
1573.7869864201825,15.084981204228237,1.0482166032102735,1.006240188120787,0.004928821241531711,0.0,4.333366756046416
1573.8078198805847,15.09267495269279,1.040814981976157,0.9992351806108354,0.00495529342053153,0.0,4.354200216448589
1573.828653340055,15.092614357151945,1.0408730720596042,0.999391187433833,0.004952196496514563,0.0,4.375033675918985
1573.8494867990603,15.099446995234597,1.0343433294950075,0.9932214025530524,0.004983279806132627,0.0,4.395867134924174
1573.8703202571337,15.092605768815831,1.0408813055541792,0.999599858389006,0.0049624631692659574,0.0,4.416700592997586
1573.891153714742,15.096368280114556,1.0372804772272515,0.9962419904647513,0.004971285342571015,0.0,4.437534050605791
1573.9119871718844,15.079240161897026,1.0537739331025184,1.012184685496563,0.004899285366700772,0.0,4.458367507748335
1573.9328206285613,15.097042077472446,1.0366369507276894,0.9958242910137471,0.00497293087385659,0.0,4.4792009644252175
1573.953654084307,15.096015440397231,1.037617624708433,0.996866799666932,0.00496532474109834,0.0,4.500034420170778
1573.9744875391216,15.09815754974358,1.035572469348776,0.9950023448680659,0.00497815470870366,0.0,4.52086787498547
1573.9953209939345,15.10522565642888,1.0288528229861775,0.9886458131369735,0.005006848323840975,0.0,4.541701329798343
1574.0161544478178,15.100905855375213,1.0329544571921325,0.9926874952156038,0.004988897561839231,0.0,4.562534783681713
1574.036987900769,15.092078525073102,1.0413868900831131,1.0008924610361718,0.004950570668359119,0.0,4.58336823663285
1574.0578213532535,15.088858360745931,1.0444801044079923,1.0039670517255772,0.004932940260320202,0.0,4.604201689117417
1574.078654805274,15.078034708436316,1.0549445497405854,1.014128532577253,0.004886509200946465,0.0,4.625035141137914
1574.0994882568284,15.09711069291618,1.0365714402873862,0.9965675382930287,0.004973152626335514,0.0,4.645868592692295
1574.1203217074517,15.097502606860552,1.0361973406781355,0.9963092159445843,0.004973715133952741,0.0,4.666702043315581
1574.1411551571434,15.0970732255925,1.0366072116171297,0.9968048238111081,0.004973682209306851,0.0,4.687535493007317
1574.1619886068356,15.098526291613524,1.0352208239948804,0.9955732684377236,0.00498802602961585,0.0,4.708368942699508
1574.1828220555954,15.095121248674783,1.0384725388792355,0.9988024722893382,0.004968889750999139,0.0,4.729202391459239
1574.2036555034251,15.097539454975866,1.036162174427787,0.9966824266056693,0.004971093695876953,0.0,4.750035839289012
1574.2244889507883,15.087888740052893,1.0454132978234318,1.0056842174501024,0.00492970402345633,0.0,4.770869286652214
1574.2453223976863,15.09574916772717,1.037872127686624,0.9985321374423296,0.004972672720656067,0.0,4.79170273355021
1574.2661558436525,15.094607411446146,1.038964124345897,0.999685602117407,0.004969874918411379,0.0,4.812536179516428
1574.2869892891536,15.090567162608334,1.0428375270010297,1.0035160779001184,0.004942006950246611,0.0,4.83336962501744
1574.307822734189,15.096465354458388,1.0371877393965,0.9981823060574408,0.004973536297377376,0.0,4.85420307005279
1574.3286561782925,15.111188865517704,1.0232175251411844,0.9848393967783088,0.005040684854232108,0.0,4.875036514156363
1574.3494896214654,15.101027548701976,1.032838686326855,0.9942028303432322,0.004989144243307732,0.0,4.895869957329296
1574.3703230646383,15.102115254976363,1.0318044916756046,0.9933104620504128,0.004995318030116369,0.0,4.916703400502229
1574.3911565064136,15.090417219597438,1.0429815555374056,1.0041751334266502,0.004942691154756604,0.0,4.9375368422774955
1574.4119899481889,15.095696378257099,1.037922591189031,0.9994086380235438,0.0049665827915356935,0.0,4.958370284052762
1574.4328233890335,15.10045450185863,1.0333839579735464,0.9951424664694715,0.004983740094324085,0.0,4.979203724897388
1574.4536568289464,15.087409542387434,1.0458748005134342,1.007276587121762,0.004935257776707082,0.0,5.000037164810237
1574.4744902683933,15.105912163636143,1.0282024885661407,0.990360499450135,0.0050092465908412286,0.0,5.0208706042571976
1574.495323707375,15.08524383959795,1.0479630743514656,1.009500079151835,0.004918139491012373,0.0,5.041704043238951
1574.5161571454255,15.099277187816474,1.034505111799977,0.9966412514375067,0.00499079542882049,0.0,5.062537481289382
1574.5369905830094,15.098023569524443,1.0357002672307878,0.9978982140164786,0.00497268148840727,0.0,5.083370918873243
1574.557824020129,15.093691200795647,1.0398412358809035,1.0019942813230847,0.00495559624024848,0.0,5.104204355992806
1574.5786574563167,15.099989029940915,1.0338270806526622,0.9963048992976927,0.004993929407304445,0.0,5.125037792180592
1574.5994908915727,15.09695199830053,1.0367229598995815,0.9992020998072462,0.004968715526493491,0.0,5.145871227436601
1574.620324326363,15.094927622769095,1.0386577524841012,1.0011738320814036,0.004959092539375025,0.0,5.166704662226948
1574.641157760688,15.095386806537107,1.0382185721942336,1.0008576434865764,0.004962826993313595,0.0,5.187538096551862
1574.661991194082,15.089236527964218,1.0441163702396488,1.0066512543676958,0.00493660653158956,0.0,5.208371529945907
1574.6828246270088,15.097714678334661,1.0359949651500784,0.9989288383127324,0.004980717961818554,0.0,5.2292049628727
1574.7036580590043,15.094749948519155,1.0388277365343603,1.0017683958357926,0.00495956739637118,0.0,5.25003839486817
1574.724491490536,15.101687571922398,1.0322110105142157,0.9954954173544903,0.004990500546267265,0.0,5.270871826399798
1574.7453249211353,15.09170528068503,1.041744950014185,1.0047992587887913,0.004948395088621091,0.0,5.291705256999194
1574.7661583512695,15.088509181581497,1.0448160693885917,1.0078711469202533,0.004932580952472722,0.0,5.312538687133383
1574.7869917804715,15.090337275122796,1.0430583547469687,1.0062854296309771,0.004940157985952872,0.0,5.33337211633534
1574.807825209209,15.092085365290107,1.0413803292906818,1.0047763986834561,0.004953223708837898,0.0,5.354205545073
1574.828658637015,15.093830739964858,1.039707603735385,1.0032725991263889,0.004954062650324415,0.0,5.375038972878883
1574.8494920643543,15.085508097173271,1.0477080414242395,1.0111039230274157,0.004922603466816245,0.0,5.395872400218195
1574.8703254912284,15.10217320224395,1.031749424288888,0.9958126943143182,0.004997648491242988,0.0,5.416705827092301
1574.891158917172,15.09352426906454,1.040001123560472,1.0038880950311786,0.0049555809389633275,0.0,5.437539253035993
1574.9119923426497,15.098574362894768,1.0351749903112368,0.9993404706289778,0.004984220892151708,0.0,5.4583726785135696
1574.9328257671955,15.094188446415277,1.0393651182800931,1.0034972235741928,0.004958740983939906,0.0,5.479206103059369
1574.9536591908095,15.093855967166917,1.039683446293668,1.0039165883372463,0.004954122108235258,0.0,5.50003952667339
1574.974492613959,15.10117740959003,1.0326961365615386,0.9972813640305371,0.004985498280772079,0.0,5.520872949822888
1574.9953260366428,15.098656772274024,1.035096421603147,0.9997115744329546,0.004980890073514456,0.0,5.541706372506724
1575.0161594583947,15.09015679460887,1.0432317553892025,1.0076823399490458,0.004941892766650606,0.0,5.562539794258555
1575.0369928796804,15.099132827879131,1.0346426691745327,0.999498782624449,0.0049861897717841195,0.0,5.58337321554427
1575.0578263000361,15.111098533274081,1.0233026594302377,0.9886560214705502,0.005033380591073812,0.0,5.604206635900027
1575.0786597194606,15.107718724098067,1.0264930812050448,0.9918511440192941,0.005015868401290546,0.0,5.625040055324462
1575.0994931388836,15.094833498027969,1.038747799798928,1.0038067606478307,0.004955874219634254,0.0,5.645873474747532
1575.1203265569106,15.088948340403917,1.0443935474083124,1.009377977090217,0.004934403941189852,0.0,5.666706892774528
1575.141159974472,15.101376905772867,1.0325064035395692,0.9980038407662765,0.004985797965515806,0.0,5.687540310335862
1575.1619933915676,15.102357153439133,1.031574634628142,0.997217955337646,0.004992439397796042,0.0,5.708373727431535
1575.1828268077315,15.101075076611497,1.032793474986374,0.9985114278064329,0.004985632641831617,0.0,5.729207143595431
1575.2036602234293,15.103342759398835,1.0306386201866797,0.9965434853571483,0.00499632053675698,0.0,5.750040559293211
1575.224493638196,15.10101691057642,1.0328488062080987,0.9987964734064247,0.004988589093574017,0.0,5.770873974059896
1575.245327052498,15.099131797224658,1.0346436513280228,1.00064873756451,0.004980195271920685,0.0,5.791707388361829
1575.2661604658683,15.092592587096593,1.0408939427752284,1.0068113392753841,0.00497926172031844,0.0,5.8125408017322115
1575.2869938783065,15.102397994282805,1.031535831845448,0.9978765341804139,0.0049968775821962776,0.0,5.833374214170362
1575.3078272902794,15.113262585531796,1.0212650788715605,0.9880570827784974,0.005048199833346662,0.0,5.854207626143307
1575.3286607017867,15.089260036652933,1.0440937629609308,1.0102626975092026,0.004935989746652808,0.0,5.87504103765059
1575.3494941123627,15.094343133123065,1.0392170486890067,1.0056629579484238,0.004959680043676809,0.0,5.89587444822655
1575.3703275220073,15.094905403593707,1.0386790084344995,1.0052615476818194,0.004959114420811543,0.0,5.916707857871188
1575.3911609311858,15.102833177996178,1.0311224555221008,0.998066962210811,0.0049914145594308805,0.0,5.93754126704971
1575.4119943398996,15.098734131482688,1.035022673129882,1.0019618514402222,0.004977221988472815,0.0,5.95837467576348
1575.432827747216,15.09697249636828,1.0367033873581304,1.0037090387362788,0.004968544906877774,0.0,5.979208083079811
1575.4536611545336,15.099125736047835,1.0346494272942248,1.001840932601574,0.004981531013336562,0.0,6.000041490397507
1575.4744945609186,15.105771901342916,1.0283353268690516,0.9958470440859124,0.0050109317563712015,0.0,6.020874896782516
1575.4953279663714,15.097689114027911,1.03601935855684,1.0034097104180582,0.0049675409890734415,0.0,6.041708302235293
1575.5161613713594,15.094154671643826,1.0393974510559385,1.0068036017688904,0.00496002996574392,0.0,6.062541707223318
1575.536994775417,15.095481979580251,1.038127568421942,1.0056958387546928,0.004959675993041553,0.0,6.08337511128093
1575.5578281785424,15.111790887730876,1.0226503257356159,0.9908230906123033,0.005033944968328624,0.0,6.104208514406309
1575.578661581668,15.10050771875343,1.0333333083429814,1.0012962398760357,0.00498357599577171,0.0,6.125041917531917
1575.5994949833967,15.094335524903775,1.0392243309541325,1.00712830003194,0.004953919167663792,0.0,6.14587531926054
1575.620328384659,15.105250548413462,1.0288292354011623,0.9971771584170004,0.005002221855392918,0.0,6.16670872052282
1575.6411617854556,15.10897201221803,1.0253088622835942,0.9938878923908367,0.005018122747367227,0.0,6.187542121319439
1575.661995184857,15.100987820587072,1.0328764795629564,1.001347756016212,0.004978794434698609,0.0,6.208375520720892
1575.6828285842575,15.09961269796461,1.034185482280808,1.002741437933775,0.004981036737915957,0.0,6.229208920121437
1575.7036619822607,15.09869811599925,1.0350570069395586,1.0037117880998607,0.0049731395850592585,0.0,6.250042318124542
1575.7244953802633,15.103463750540907,1.0305237753510366,0.9994408184533985,0.004993506940718213,0.0,6.270875716127193
1575.76616217301,15.110694715229322,1.0236833273427934,0.9930563215777388,0.005028609802179916,0.0,6.312542508873776
1575.7869955686856,15.098578200086331,1.0351713318187754,1.0043274512524927,0.004973316624344167,0.0,6.333375904549484
1575.8078289634295,15.106520129005892,1.0276269007591357,0.99713402319215,0.0050060533314151,0.0,6.354209299293416
1575.828662357241,15.097564480556851,1.0361382917742865,1.0055206219875972,0.0049768788484552745,0.0,6.375042693104888
1575.8494957505875,15.104455746839221,1.029582654569811,0.9992859825807529,0.004997697294673116,0.0,6.395876086451381
1575.8703291430024,15.098488533942376,1.0352568255640733,1.00492169283928,0.004969130696604931,0.0,6.4167094788663235
1575.8911625349524,15.096127775238115,1.0375102739720914,1.0072382230868142,0.004960536316207844,0.0,6.437542870816287
1575.9119959259715,15.096128613103371,1.0375094733232109,1.0073668973452874,0.00495976766783489,0.0,6.458376261835383
1575.9328293160584,15.109815838550535,1.0245123092227324,0.9948756321259384,0.005021696873693305,0.0,6.479209651922247
1575.9536627056796,15.10879065365182,1.0254801415275,0.9959441757460316,0.005019322426359723,0.0,6.500043041543449
1575.974496094834,15.119322932454402,1.0155804758409757,0.9864576110562896,0.005061107612291605,0.0,6.520876430697854
1575.9953294825914,15.101914426900214,1.0319953616821078,1.002532130210804,0.004989863085888257,0.0,6.541709818455274
1576.0161628601059,15.106076448749846,1.0280469207744931,0.9988266319000172,0.005007972512072095,0.0,6.562543195969738
1576.036996246934,15.104582059210788,1.0294628819567915,1.0003332249486325,0.00499774054557591,0.0,6.583376582797882
1576.0578296328295,15.106563687146924,1.0275856747049572,0.9986401845367645,0.005005205396918225,0.0,6.60420996869334
1576.0786630177945,15.103234840947795,1.030741067218339,1.0018384130595654,0.00499097051071841,0.0,6.625043353658384
1576.0994964022934,15.107887329790294,1.0263336878477052,0.9976862139251431,0.005009751198732396,0.0,6.6458767381573125
1576.1203297858606,15.108201968487881,1.0260363066722908,0.9975290567818759,0.005012626710686878,0.0,6.6667101217244635
1576.1411631684964,15.107808804931896,1.0264079191587936,0.998022769885885,0.005012934043211073,0.0,6.687543504360292
1576.161996550668,15.106789453364655,1.0273720224277403,0.9990930856068263,0.005011949191692711,0.0,6.708376886531823
1576.1828299323734,15.090113186262228,1.043273657395834,1.014692354745814,0.0049557268994181196,0.0,6.729210268237239
1576.2036633126813,15.101934776612943,1.031976019403337,1.0038384640232154,0.004981469155916082,0.0,6.7500436485452155
1576.2244966925236,15.110938771864237,1.023453245091327,0.9956815532882808,0.005022479758505984,0.0,6.770877028387531
1576.2453300719003,15.110122146590355,1.024223314443852,0.9965646648458303,0.0050199081166218225,0.0,6.791710407764185
1576.2661634503456,15.104909325884147,1.0291526241610385,1.0014959011627915,0.005012636610113076,0.0,6.812543786209517
1576.2869968278596,15.117853331222747,1.0169560483373987,0.9897607499544532,0.005055757030541993,0.0,6.833377163723526
