time,mag,oflux,nflux,enflux,lc_part,time0
1576.4119970775773,14.644648446816456,0.9874133058328924,1.0008092244251032,0.0034778186539974987,0.0,6.958377413441212
1576.432830449969,14.64514915886722,0.986958042618402,1.0003301486307024,0.0034807576714349026,0.0,6.979210785832947
1576.4536638214295,14.640204523799886,0.9914630750034963,1.0048785027928138,0.003466653705053157,0.0,7.00004415729336
1576.4744971924233,14.641490750377852,0.9902892253287986,1.0036710753811398,0.00347062137085049,0.0,7.020877528287201
1576.495330562488,14.64592294518076,0.9862549044616228,0.999564616704006,0.0034821343607250007,0.0,7.041710898351994
1576.5161639316207,14.646212176186934,0.9859922094297643,0.999280760124611,0.0034873907468871775,0.0,7.062544267484554
1576.5369973002867,14.646780372614362,0.9854763468473102,0.9987403385012859,0.0034854663461316073,0.0,7.083377636150544
1576.5578306680213,14.647399769430116,0.9849143071647262,0.9981531381374782,0.0034871798954412827,0.0,7.1042110038852115
1576.5786640348256,14.65050431668526,0.982102071967476,0.9952855569176511,0.003495900880961113,0.0,7.125044370689466
1576.5994974011637,14.642121005561364,0.9897145426399343,1.00298253499928,0.0034730368359601337,0.0,7.145877737027604
1576.6203307665696,14.64597082429923,0.9862114132581096,0.9994148258609127,0.0034822508211543863,0.0,7.16671110243351
1576.6411641310447,14.64420236693827,0.9878190726308126,1.0010263632732068,0.0034799669486781973,0.0,7.187544466908548
1576.6619974950536,14.647202991837274,0.9850928280886843,0.9982460724207224,0.0034934853131184445,0.0,7.20837783091747
1576.6828308581325,14.643250426504952,0.988685542096701,1.001869097826636,0.003482355841203908,0.0,7.229211193996434
1576.70366422028,14.646042491173478,0.9861463179279432,0.9992784009750739,0.0034890988209420686,0.0,7.250044556143848
1576.7244975819626,14.651968376154095,0.9807786502838483,0.9938217373355608,0.0035032702824509933,0.0,7.27087791782651
1576.7453309427124,14.647567280595737,0.9847623628743936,0.9978408405271341,0.0034875629204249056,0.0,7.291711278576258
1576.766164302531,14.649980614616737,0.9825759006441747,0.9956077922749784,0.0034967654795084627,0.0,7.312544638394911
1576.7869976618845,14.643863113765091,0.988127778479839,1.0012156581132878,0.00347605290606737,0.0,7.333377997748357
1576.807831020306,14.643831149594096,0.9881568694782519,1.0012274880467869,0.0034786997432682365,0.0,7.354211356169799
1576.8286643782626,14.653657472450606,0.9792540242976074,0.9921893957452067,0.0035087448172542554,0.0,7.3750447141264885
1576.8494977348214,14.652576892320317,0.9802291130713914,0.9931598612994078,0.0035004941245597343,0.0,7.395878070685285
1576.8703310909145,14.651338101991513,0.9813481614565436,0.9942761487402483,0.00349835411946452,0.0,7.41671142677842
1576.8911644460763,14.644369127451604,0.9876673630672868,1.000660962475704,0.003477844393239216,0.0,7.4375447819402325
1576.9119978007734,14.647159963668708,0.9851318684927782,0.9980745220703222,0.003493856817305896,0.0,7.458378136637293
1576.9328311545387,14.653499402549993,0.9793966020747602,0.9922464195371394,0.0035046548887204504,0.0,7.479211490402577
1576.953664507373,14.647331276386419,0.9849764418768764,0.9978818823619103,0.003487122779535083,0.0,7.500044843236992
1576.9744978597419,14.648493854914111,0.983922318788039,0.9967963820536483,0.003487620779380732,0.0,7.520878195605746
1576.9953312111784,14.647748564617489,0.9845979520553683,0.9974632783558998,0.0034872765310787804,0.0,7.541711547042269
1577.0161645616845,14.650813102446705,0.9818227996957348,0.9946343371699105,0.00349457144332957,0.0,7.562544897548378
1577.0369979112584,14.641535687625625,0.9902482393589226,1.0031520412292585,0.0034688089169337888,0.0,7.583378247122255
1577.057831260367,14.636135537122613,0.9951857278977873,1.008136105191803,0.003456452893545213,0.0,7.604211596230925
1577.0786646085444,14.645683693930414,0.9864722581043676,0.9992916385764246,0.003487032559514869,0.0,7.625044944408273
1577.0994979557904,14.640330763952143,0.9913478028288482,1.0042128472424485,0.0034631224311573064,0.0,7.645878291654299
1577.1203313025703,14.645699497792688,0.9864578992221898,0.9992418790401153,0.0034828330289048857,0.0,7.666711638434208
1577.1411646484194,14.644505321016315,0.9875434789211675,1.000323901813225,0.0034787334036003497,0.0,7.6875449842832495
1577.1619979933375,14.640512890133273,0.9911815237212737,1.00399133906578,0.003464470043960178,0.0,7.708378329201423
1577.1828313373235,14.634764158760856,0.9964435273937676,1.0093035646703004,0.003449916228263987,0.0,7.729211673187365
1577.203664680844,14.644956798397718,0.9871329179985208,0.9998551768572845,0.003478564330472241,0.0,7.7500450167078725
1577.2244980234336,14.647909946917945,0.9844516136783973,0.9971217478327389,0.003487434495359769,0.0,7.770878359297512
1577.2453313650917,14.642240819563238,0.9896053309208466,1.0023241355255492,0.0034704785169161773,0.0,7.791711700955602
1577.2661647058171,14.640061542141591,0.9915936503391205,1.004320315608981,0.0034657343012863603,0.0,7.812545041681005
1577.2869980460773,14.63917922133167,0.9923997939486995,1.0051190979407636,0.0034653553372064124,0.0,7.833378381941202
1577.3078313854076,14.640054982835414,0.9915996409158139,1.0042909967032767,0.003464748618911924,0.0,7.85421172127144
1577.3286647242717,14.64028516871122,0.9913894351248158,1.0040604120174932,0.0034685258389655937,0.0,7.875045060135562
1577.349498061739,14.646031336040592,0.9861564499007804,0.9987429493494516,0.0034833004636214957,0.0,7.895878397602928
1577.370331398741,14.650283441852107,0.9823018844968605,0.9948216622852126,0.0034952041781123734,0.0,7.91671173460486
1577.3911647348114,14.639446003726173,0.9921559757287322,1.004783647021942,0.003462777593934543,0.0,7.937545070675242
1577.4119980699495,14.63798937493044,0.9934879501411124,1.0061148507079836,0.0034595201580908835,0.0,7.9583784058133915
1577.4328314046224,14.637391019141926,0.9940356182563723,1.0066517469184444,0.0034601301520128217,0.0,7.979211740486335
1577.453664737899,14.641421012592943,0.9903528345136527,1.0029045556562688,0.0034693352872553675,0.0,8.000045073762976
1577.4744980707096,14.64425227929843,0.9877736626612067,1.0002750757736707,0.003477826677243643,0.0,8.020878406573502
1577.495331403054,14.643560702769317,0.9884030408533176,1.000894789232438,0.0034781904229956597,0.0,8.041711738917911
1577.5161647340014,14.638656059796151,0.9928780965994732,1.0054086927040378,0.003460358440119962,0.0,8.062545069865337
1577.5369980644841,14.640723322385368,0.9909894362252487,1.0034785214073196,0.0034655305221408085,0.0,8.08337840034801
1577.5578313940346,14.643400986817687,0.988548449418788,1.00098914075079,0.003479946145734175,0.0,8.104211729898452
1577.5786647226546,14.635734508092202,0.9955533789723536,1.0080644707149182,0.003452464769559325,0.0,8.12504505851848
1577.5994980503424,14.6431286180228,0.9887964687107861,1.0012050124027367,0.003475109593452681,0.0,8.145878386206277
1577.6203313775645,14.643132105451997,0.9887932926610964,1.0011841630280662,0.003474426856236083,0.0,8.166711713428413
1577.6411647033906,14.641436112412224,0.9903390613293632,1.002731641783821,0.0034707667364018333,0.0,8.187545039254474
1577.6619980287505,14.643797656955114,0.9881873524736764,1.0005353861595325,0.0034751549788466576,0.0,8.208378364614418
1577.6828313536444,14.638503077726702,0.9930180046606797,1.0054086935028477,0.0034593318768524318,0.0,8.229211689508247
1577.7036646771417,14.639808298439888,0.9918249626353751,1.0041830798892344,0.0034626768491356334,0.0,8.250045013005547
1577.7244980001733,14.636974811246578,0.9944167465451734,1.0067894267429833,0.0034566559841895197,0.0,8.270878336037185
1577.7453313218075,14.648543697662607,0.983877151032918,0.9961011539402003,0.0034886471597481957,0.0,8.291711657671385
1577.7661646429765,14.649434019138635,0.9830706863520655,0.9952671423973155,0.003493049878372549,0.0,8.312544978840378
1577.7869979636794,14.64353820151275,0.9884235251484682,1.0006687692290752,0.0034756331850842558,0.0,8.333378299543256
1577.8078312829857,14.645766276856326,0.9863972282150475,0.9985997840331876,0.0034782111628530676,0.0,8.354211618849604
1577.8286646013603,14.645357363172993,0.9867687984798746,0.9989583597715225,0.0034805957061817567,0.0,8.375044937224175
1577.8494979192706,14.646200679704435,0.9860026498131123,0.9981651699826091,0.0034819701550835897,0.0,8.395878255134448
1577.8703312362481,14.642682046741,0.9892032516172533,1.0013876184699453,0.0034705972229912194,0.0,8.416711572112035
1577.8911645522944,14.64935773601373,0.9831397586903776,0.9952319147410891,0.00349277333538103,0.0,8.4375448881583
1577.911997867409,14.646149234661571,0.9860493703241549,0.9981597373715164,0.0034806286980658134,0.0,8.458378203272787
1577.9328311820586,14.636773741789305,0.9946009214396426,1.0067985884524941,0.003453321308904334,0.0,8.479211517922522
1577.9536644953105,14.646676165247854,0.9855709359590784,0.9976402942179914,0.003482733773346316,0.0,8.500044831174364
1577.9744978080976,14.64828618133354,0.9841105359749542,0.9961444706493962,0.0034873012017251083,0.0,8.520878143961454
1577.9953311199533,14.653451100139772,0.979440174600532,0.9913995434108086,0.003501299861538536,0.0,8.541711455817222
1578.0161644308773,14.645244377316008,0.9868714907536884,0.9989040115919149,0.0034774919707796035,0.0,8.562544766741212
1578.0369977408704,14.646144441344521,0.9860537235525648,0.9980587014730936,0.0034846840407511733,0.0,8.583378076734334
1578.0578310499327,14.642579272322742,0.9892968927799588,1.0013237261514667,0.00347079857125087,0.0,8.604211385796589
1578.0786643585284,14.650293556066385,0.9822927338712963,0.9942169140707446,0.003493191413493268,0.0,8.625044694392273
1578.0994976657275,14.642655041217072,0.9892278563823824,1.0012185960253388,0.00347025897409345,0.0,8.645878001591427
1578.1203309724606,14.649846513911758,0.9826972673793987,0.9945913377817718,0.0034925461816869476,0.0,8.666711308324466
1578.1411642782623,14.65529247435278,0.9777804828778983,0.9895976212988775,0.003507852024776507,0.0,8.687544614126182
1578.1619975831336,14.64680975949568,0.9854496739921534,0.9973419420367933,0.0034858205843429084,0.0,8.708377918997485
1578.1828308870736,14.642642540260981,0.9892392462256376,1.001159621659793,0.0034679834979230097,0.0,8.729211222937465
1578.2036641900813,14.650855499807797,0.9817844608406361,0.9935975145890766,0.0034935629973236273,0.0,8.750044525945214
1578.2244974921573,14.652511662153044,0.9802880062256565,0.9920655903667415,0.0035011334649510577,0.0,8.770877828021185
1578.2453307937685,14.654955140208067,0.9780843227854187,0.9898180069127077,0.0035047427014285094,0.0,8.791711129632404
1578.2661640939814,14.643766761827154,0.9882154722038178,1.0000530917420485,0.0034759087542751686,0.0,8.812544429845275
1578.2869973937304,14.648320270938404,0.9840796376660398,0.9958501853161716,0.003488834120469447,0.0,8.833377729594304
1578.3078306920816,14.650419256610832,0.9821790160238334,0.9939093352474524,0.003498967079005573,0.0,8.85421102794544
1578.3286639899675,14.647481572477057,0.9848401031768195,0.9965846622551473,0.0034869135887287393,0.0,8.875044325831368
1578.3494972869225,14.65028347525254,0.982301854278371,0.9939986477582583,0.0034936597470974938,0.0,8.89587762278643
1578.3703305829454,14.65353565764868,0.9793638984332442,0.9910082649436537,0.0035012403898833874,0.0,8.916710918809258
1578.3911638780373,14.65062786185764,0.9819903256093346,0.9936484302939738,0.003493976481212637,0.0,8.93754421390122
1578.4119971721975,14.650746470217598,0.981883056550897,0.9935224009531586,0.0034954110409195554,0.0,8.958377508061403
1578.4328304654264,14.643904336900736,0.9880902620444564,0.9997855905895505,0.003475461958762692,0.0,8.979210801290264
1578.4536637577244,14.64533814334931,0.9867862665260757,0.9984485877165629,0.0034781815841214,0.0,9.000044093588258
1578.4744970490915,14.643356672144044,0.9885887981662443,1.0002548181970645,0.003473701874931955,0.0,9.020877384955384
1578.4953303395264,14.654498686748422,0.9784956048537385,0.9900250943322746,0.003505697800040941,0.0,9.041710675390277
1578.5161636294965,14.64359726874955,0.9883697534697894,0.9999979895712414,0.0034709318252429977,0.0,9.062543965360419
1578.5369969180683,14.645712004368164,0.986446536297142,0.9980345812684731,0.003478581621303985,0.0,9.083377253932213
1578.557830206175,14.648907153607729,0.9835478480665558,0.9950843292686914,0.0034922167767315205,0.0,9.1042105420388
1578.578663492884,14.651341963074621,0.9813446716032488,0.9928378384659776,0.0034976236559627906,0.0,9.125043828747948
1578.5994967786623,14.644543196244621,0.9875090296855505,0.9990568099509902,0.0034779043295668326,0.0,9.145877114526229
1578.620330063975,14.644620319662808,0.9874388861583856,0.9989682666327461,0.0034737817019713465,0.0,9.166710399838848
1578.6411633478906,14.644858240360934,0.9872225293589141,0.9987318085698615,0.0034767138991597863,0.0,9.187543683754484
1578.6619966313406,14.647130311050503,0.9851587738662506,0.9966264556020703,0.003481674218319323,0.0,9.208376967204458
1578.6828299133936,14.64895871562739,0.983501140119386,0.9949320186811482,0.0034888163805326562,0.0,9.229210249257449
1578.7036631949813,14.645306898928068,0.986814663856183,0.9982664883536193,0.0034782369885163304,0.0,9.250043530845232
1578.7244964751726,14.646955973140546,0.9853169746434619,0.9967338800241531,0.0034909233317952774,0.0,9.270876811036487
1578.7453297548973,14.65490413104019,0.9781302754203143,0.9894464981037042,0.0035086562400282652,0.0,9.291710090761171
1578.7661630332254,14.650997785073423,0.9816558068368346,0.9929953449593887,0.0034972988755493668,0.0,9.312543369089326
1578.7869963106218,14.639686260613157,0.9919364510108933,1.003377090741108,0.003460632234255077,0.0,9.333376646485704
1578.8078295875534,14.641100695039551,0.990645054847567,1.0020531690459387,0.0034685353385012826,0.0,9.35420992341733
1578.8286628630876,14.638620517876825,0.9929105993111409,1.0043271324376637,0.003458250190589231,0.0,9.375043198951516
1578.8494961376896,14.6409133928025,0.9908159674871043,1.0021907836077464,0.0034793063639264117,0.0,9.395876473553471
1578.8911626845656,14.643956207248593,0.9880430577962015,0.9993508751104453,0.003472633042287446,0.0,9.43754302042953
1578.9119959563745,14.64266006478212,0.9892232793599306,1.0005270012838732,0.003470810072949124,0.0,9.458376292238427
1578.9328292272526,14.637725752705975,0.9937292033118257,1.0050667316427104,0.0034587589740944715,0.0,9.479209563116456
1578.9536624971984,14.641267392251919,0.9904929690168647,1.001775950939816,0.0034661530155303223,0.0,9.500042833062253
1578.9744957662128,14.6364883690525,0.9948623747189195,1.0061774286633256,0.0034535184326367316,0.0,9.520876102076727
1578.9953290338303,14.638974484550335,0.9925869479708025,1.0038584623888602,0.0034596459502773008,0.0,9.541709369694217
1579.016162300983,14.637812304198384,0.9936499894870152,1.004915897198355,0.003455767827956568,0.0,9.562542636846956
1579.0369955672036,14.637021587395441,0.9943739055828935,1.0056303304472065,0.003456200359752498,0.0,9.583375903067463
1579.0578288320276,14.63698146156036,0.9944106555968284,1.0056498059073575,0.003457469830414677,0.0,9.60420916789144
1579.0786620959195,14.642474998611961,0.9893919090568338,1.0005567352089308,0.003468482632452506,0.0,9.625042431783413
1579.0994953593454,14.63484413169844,0.9963701342611601,1.0075959822505514,0.003447955873401208,0.0,9.64587569520927
1579.1411618824745,14.645254101056462,0.9868626524749013,0.9979462738442534,0.0034793375759967797,0.0,9.687542218338422
1579.1619951421753,14.637141263028056,0.9942643064303663,1.0054133721781138,0.0034549264942021064,0.0,9.708375478039216
1579.1828284014114,14.64088444051611,0.9908423889788106,1.0019354600945318,0.003463223770744309,0.0,9.729208737275258
1579.2036616597156,14.641744989903593,0.9900573631264777,1.0011240366292475,0.0034689706623380846,0.0,9.750041995579522
1579.2244949166225,14.635714502893748,0.995571722678971,1.0066823284145034,0.0034483715107483533,0.0,9.770875252486348
1579.2453281725989,14.641814639543872,0.9899938532912588,1.0010246034522392,0.003468218868695509,0.0,9.791708508462762
1579.266161427643,14.634586191860862,0.9966068713988127,1.0076935820072288,0.003445249157870491,0.0,9.812541763506943
1579.2869946817564,14.64183216964162,0.9899778691610066,1.000973230830976,0.0034663359090650807,0.0,9.833375017620256
1579.3078279344727,14.643116670544682,0.9888073495206197,0.9997721271594916,0.0034697089792007853,0.0,9.854208270336585
1579.3286611867234,14.641153632050024,0.9905967553536482,1.0015637608691743,0.0034693605011256877,0.0,9.875041522587253
1579.3494944375775,14.643612604898347,0.9883557927319163,0.9992804141209732,0.0034729278804311466,0.0,9.895874773441392
1579.3703276870351,14.641518017434716,0.9902643556289233,1.001192465491742,0.003466753174142967,0.0,9.916708022899002
1579.3911609360266,14.638057330331637,0.993425770433744,1.004371105152122,0.0034558220158556483,0.0,9.937541271890495
1579.4119941840854,14.637552924788851,0.9938873981086079,1.0048201482588428,0.0034596671009023807,0.0,9.958374519949302
1579.4328274307481,14.637901075311516,0.9935687507760205,1.00448033142222,0.0034585324088867,0.0,9.979207766612035
1579.4536606760144,14.639120321221906,0.992453632111284,1.0033353223503134,0.003461111177936554,0.0,10.000041011878238
1579.4744939208144,14.63726987968434,0.9941465325401664,1.005029111056201,0.0034554866746825123,0.0,10.020874256678326
1579.4953271642175,14.648874837286638,0.9835771232449619,0.9943265171893136,0.0034878839733627634,0.0,10.04170750008143
1579.51616040669,14.639499321411789,0.9921072547214497,1.0029322375095027,0.003461100721302204,0.0,10.062540742553892
1579.5369936482307,14.640899236899708,0.9908288858975747,1.0016223076998982,0.003470025973304189,0.0,10.083373984094578
1579.5578268883742,14.646098664811353,0.9860952981747867,0.9968196276501331,0.0034825724298239618,0.0,10.104207224238053
1579.5786601280515,14.644271457177199,0.9877562152958437,0.9984810514407101,0.0034750751029138287,0.0,10.125040463915411
1579.5994933658671,14.645495281069838,0.9866434600842542,0.9973386778596317,0.0034819532123244925,0.0,10.145873701731034
1579.6203266032167,14.641829636895718,0.9899801785298062,1.00069397133322,0.0034678274197574126,0.0,10.166706939080541
1579.6411598391696,14.635379237886784,0.9958791932215183,1.0066391272873327,0.003449663191898935,0.0,10.187540175033519
1579.6619930737256,14.649155812046919,0.9833226188920464,0.993929410536525,0.003488915327123591,0.0,10.208373409589512
1579.682826307815,14.650063284511848,0.9825010884071957,0.9930815582232506,0.003488665950966329,0.0,10.229206643678936
1579.7036595400414,14.646772108959999,0.9854838474417178,0.9960789257060827,0.003482687146881712,0.0,10.250039875905259
1579.7244927718039,14.644514258714425,0.9875353495715922,0.998134935363315,0.003474231102101908,0.0,10.27087310766774
1579.7453260021684,14.64529605529983,0.9868245195695166,0.9973989405400461,0.0034753524648989623,0.0,10.291706338032327
1579.7661592316026,14.64627258292467,0.985937353640946,0.9964847492563931,0.003480895642098434,0.0,10.312539567466501
1579.7869924596394,14.64608471159879,0.986107970945257,0.9966396705460242,0.003477660985644886,0.0,10.333372795503237
1579.807825686278,14.64718459056424,0.9851095237792423,0.9956130570035222,0.0034811678552359405,0.0,10.354206022141852
1579.8286589124514,14.64127007781389,0.990490519041497,1.001033828170351,0.003463613072379218,0.0,10.375039248315261
1579.8494921372276,14.648375450124936,0.984029626131155,0.9944866795960091,0.0034832115159332835,0.0,10.395872473091458
1579.8703253606063,14.64759182812855,0.9847400985222957,0.9951872075300294,0.003482358290125564,0.0,10.416705696470217
1579.8911585830556,14.64859052720403,0.9838347157507761,0.9942547417697948,0.0034851446492537765,0.0,10.437538918919472
1579.9119918041074,14.64240146889652,0.9894589162807796,0.9999209324607478,0.003470034135212801,0.0,10.458372139971289
1579.932825024227,14.6479867084708,0.9843820154067568,0.9947728648443807,0.0034838213791906834,0.0,10.479205360090873
1579.9536582429496,14.644499504007197,0.9875487698608887,0.9979555047265309,0.0034735282874510266,0.0,10.500038578813474
1579.9744914602766,14.652143106733487,0.9806208235188224,0.990937133832078,0.003498984690714985,0.0,10.520871796140455
1579.9953246771365,14.644705174853534,0.9873617163629247,0.997731404750039,0.003476126988034907,0.0,10.54170501300041
1580.016157892135,14.648843030028427,0.9836059381169833,0.9939187117140794,0.003485308318035049,0.0,10.562538227998857
1580.0369911062012,14.642764660562836,0.9891279858650412,0.9994810887682378,0.0034701888520071353,0.0,10.583371442065072
1580.0578243188706,14.646125681082982,0.9860707615637153,0.9963743522375479,0.0034780331098275496,0.0,10.60420465473453
1580.0786575306083,14.643314339206881,0.9886273440700892,0.9989400914728235,0.003470487055851216,0.0,10.625037866472212
1580.0994907409504,14.641083070080228,0.9906611363049554,1.0009775061102926,0.0034618346121529464,0.0,10.645871076814274
1580.1203239498946,14.650658223253387,0.9819628657347323,0.9921712172726099,0.0034923964157024304,0.0,10.666704285758442
1580.1411571579074,14.642006734615046,0.9898187130347295,1.0000911562269799,0.003465961405062176,0.0,10.687537493771288
1580.1619903640576,14.638328478316048,0.9931777067127923,1.0034673742118378,0.003457285310728114,0.0,10.708370699921488
1580.1828235697421,14.643547832157306,0.9884147577210018,0.99863752891462,0.0034708489869025314,0.0,10.729203905606028
1580.2036567735645,14.643797370529025,0.9881876131656144,0.9983904892547587,0.003471120288177093,0.0,10.750037109428376
1580.224489976455,14.648249361665421,0.9841439098622511,0.9942875619460328,0.003485529790345471,0.0,10.770870312318948
1580.2453231779484,14.644175216252268,0.9878437750407457,0.998008023437749,0.003482827560676995,0.0,10.791703513812308
1580.2661563780443,14.642342318390556,0.9895128231041534,0.9996766773686047,0.003465453528446754,0.0,10.81253671390823
1580.2869895767444,14.649738133433061,0.9827953671901536,0.9928727749675026,0.0034925136192069067,0.0,10.833369912608305
1580.3078227745136,14.644619000413131,0.987440085970288,0.9975475903803793,0.003477197733351391,0.0,10.854203110377512
1580.3286559704195,14.641047544123587,0.9906935518771841,1.0008167723677526,0.0034721730305766274,0.0,10.875036306283391
1580.3494891653936,14.648120058047505,0.9842611215250222,0.9943011415875704,0.0034854538991761137,0.0,10.895869501257494
1580.3703223589705,14.64169657697559,0.9901015107235434,1.000183531186329,0.003466047305958535,0.0,10.916702694834385
1580.3911555511509,14.645002600670049,0.9870912762287365,0.9971251232085583,0.003476115687607735,0.0,10.937535887014747
1580.4119887419347,14.640450956560315,0.9912380652309323,1.001296470782501,0.0034617995245394403,0.0,10.95836907779858
1580.4328219313206,14.645113118585382,0.9869908045694511,0.9969885940211747,0.003480289285193423,0.0,10.979202267184519
1580.4536551193096,14.643520553463585,0.9884395915637362,0.9984345136987299,0.003473710123060155,0.0,11.000035455173474
1580.4744883059025,14.646730709047725,0.9855214253750211,0.9954693490480478,0.003479353535499465,0.0,11.020868641766356
1580.4953214910975,14.64111730971219,0.9906298954402615,1.0006118038377396,0.003465473077377886,0.0,11.041701826961344
1580.5369878568308,14.637585541723364,0.9938575408807597,1.0038366983090323,0.003452311194625385,0.0,11.083368192694707
1580.5578210378353,14.64272834287358,0.9891610725793666,0.9990755209380657,0.0034681787509170158,0.0,11.104201373699198
1580.5786542174428,14.643981989259188,0.9880195958963176,0.9979050713901081,0.0034702930741563414,0.0,11.125034553306705
1580.5994873951886,14.644457613257767,0.9875868729986159,0.9974504955030172,0.003475380373348705,0.0,11.145867731052476
1580.6203205720014,14.645408305058767,0.9867225011528148,0.9965599831620573,0.003475246075275752,0.0,11.166700907865334
1580.6411537469526,14.643729375760369,0.9882495008431637,0.998084672849529,0.0034692157090857024,0.0,11.187534082816455
1580.6619869200404,14.63955472087425,0.9920566339480235,1.0019120940792932,0.0034578783810645113,0.0,11.20836725590425
1580.6828200921973,14.639180506641937,0.9923986191321247,1.002239870324559,0.0034582318019987803,0.0,11.229200428061176
1580.703653262492,14.634404169723986,0.9967739651353159,1.006640921672721,0.0034474363695146466,0.0,11.250033598355913
1580.7244864313884,14.638859979087059,0.992691635114273,1.002500570807694,0.0034622735798588472,0.0,11.2708667672523
1580.7453195988896,14.641867843834005,0.9899453418485608,0.9997095800361961,0.003465263053124607,0.0,11.291699934753524
1580.7661527645273,14.635030153697501,0.9961994382059813,1.0060076918299343,0.0034439459694965494,0.0,11.312533100391192
1580.7869859283019,14.643281658807057,0.9886571019643066,0.9983735593339944,0.003471317398146425,0.0,11.333366264165761
1580.8078190911456,14.63884694629517,0.9927035511037036,1.0024421686739968,0.0034646730546633417,0.0,11.354199427009462
1580.8286522516614,14.641036663285018,0.9907034802838987,1.0004049048235115,0.003465068220543432,0.0,11.375032587525311
1580.8911517243596,14.636991951335117,0.994401048204757,1.0040857721822574,0.0034720834155743665,0.0,11.437532060223475
1580.9328180309553,14.635801378251315,0.9954920650339336,1.0051521065432283,0.003449615790705432,0.0,11.479198366819219
1580.9536511816914,14.636565456655863,0.9947917416928602,1.0044273466869778,0.003450189235226945,0.0,11.500031517555271
1580.9953174780426,14.638941571621132,0.9926170376362031,1.002196375864955,0.00345828011281751,0.0,11.541697813906467
1581.0369837669418,14.64040019013051,0.9912844142371772,1.0008157391348858,0.0034625509090634855,0.0,11.583364102805717
1581.0786500488575,14.63445960131704,0.996723076753649,1.006271351971152,0.0034476935706358384,0.0,11.625030384721413
1581.224481974092,14.635138674311015,0.9960998718737976,1.005518573052254,0.0034492513319839026,0.0,11.770862309955874
1581.245315098751,14.63438477787976,0.9967917682241263,1.006199344200308,0.003445730607808843,0.0,11.791695434614894
1581.4328131201037,14.634626453131514,0.9965699159073542,1.005816454110115,0.003445578730347747,0.0,11.979193455967561
1581.4744793223895,14.636680480584594,0.9946863580895765,1.0038801726634523,0.0034538648919517734,0.0,12.020859658253357
1581.4953124200415,14.635142031839623,0.9960967915411818,1.005285994945659,0.003447079955408766,0.0,12.041692755905387
1581.5994778701115,14.634622929926806,0.9965731497734629,1.0056784762928836,0.0034465102143912845,0.0,12.1458582059754
1581.6203109523965,14.639607921811455,0.9920080244889188,1.0010540695688055,0.0034624492915584877,0.0,12.166691288260381
1584.9119294557477,14.632903955739664,0.9981522076830325,0.9936722193952933,0.005901049330011348,1.0,15.458309791611555
1584.9327625278374,14.631752928082465,0.9992109455262677,0.9947115048911618,0.005848651235520971,1.0,15.479142863701327
1584.9952617422446,14.627386818733655,1.0032371978235548,0.9986750451480153,0.005659829069962785,1.0,15.541642078108453
1585.0369278840967,14.628337832268908,1.0023588312186802,0.9977707255359964,0.005535215282300598,1.0,15.5833082199606
1585.0785940254818,14.628600678447214,1.0021161992624155,0.997499062516412,0.005400011607299359,1.0,15.624974361345721
1585.099427096175,14.630261720482306,1.000584257627244,0.9959590558641328,0.005337894265241234,1.0,15.645807432038964
1585.120260166403,14.633017827806485,0.9980475269197111,0.9934189160936686,0.0052769345469103925,1.0,15.666640502267
1585.1410932361646,14.632079470063672,0.9989104717470417,0.994262660463036,0.005202038286255007,1.0,15.687473572028466
1585.1619263059251,14.626627945565783,1.0039386535860817,0.9992521213924076,0.005108437436513857,1.0,15.708306641789022
1585.182759375687,14.632399817359314,0.9986157859259498,0.9939388073362353,0.005074773293259506,1.0,15.729139711550943
1585.2035924449829,14.629567644736753,1.0012241030044888,0.9965195238739312,0.005007661926981575,1.0,15.749972780846747
1585.2244255138125,14.622951007801355,1.0073443405732547,1.002595474249011,0.0049225229252843426,1.0,15.770805849676435
1585.2452585826431,14.622624520961978,1.0076473000970756,1.0028814209881776,0.004874679986130658,1.0,15.791638918507033
1585.2660916510085,14.61896261238486,1.0110515725513145,1.0062539042103529,0.004817749733276643,1.0,15.812471986872424
1585.2869247193726,14.626569299072724,1.0039928832149687,0.9992130810237194,0.00481119406130556,1.0,15.833305055236451
1585.307757787271,14.61907109752657,1.0109505548334834,1.0061218405865782,0.004739103111599095,1.0,15.854138123134817
1585.3285908551707,14.624642261771498,1.0057764192982022,1.0009566611042549,0.004713548927442628,1.0,15.874971191034547
1585.3494239226034,14.622603876857621,1.0076664596071767,1.002821806231685,0.004654211604682323,1.0,15.895804258467251
1585.3702569895709,14.624606477098244,1.005809569131006,1.000957984013047,0.004602029436298485,1.0,15.916637325434749
1585.3910900565384,14.62247471551131,1.007786340751267,1.0029092794843486,0.004536200933939336,1.0,15.937470392402247
1585.411923123041,14.62706778467728,1.0035320335860043,0.9986596363658375,0.004498515922282464,1.0,15.958303458904993
1585.4327561895425,14.626889865089186,1.0036964958517025,0.9988073229602801,0.004449473290993726,1.0,15.979136525406375
1585.4535892551125,14.621700997508771,1.008504766025665,1.0035760669142164,0.004394580795259623,1.0,15.999969590976434
1585.474422320684,14.622568144475824,1.0076996232016167,1.0027587168697445,0.004366377521796871,1.0,16.020802656547858
1585.4952553862545,14.623164564613388,1.007146222384314,1.002191845712599,0.004340518701950648,1.0,16.04163572211837
1585.5160884513584,14.629861459009714,1.0009531954575535,0.9960131491955142,0.004334957049574188,1.0,16.062468787222315
