time,mag,oflux,nflux,enflux,lc_part,time0
1576.70366422028,14.869086636780947,0.9815186807455821,1.0049498242297563,0.004241471655446832,0.0,7.250044556143848
1576.7244975819626,14.87577702090711,0.9754890889213196,0.9987232353129871,0.004266061246308292,0.0,7.27087791782651
1576.7453309427124,14.878185447565524,0.9733276153710186,0.9964573483367939,0.004274169638278187,0.0,7.291711278576258
1576.766164302531,14.873838149929503,0.9772326406542778,1.000402035038639,0.004261402599258085,0.0,7.312544638394911
1576.7869976618845,14.873687699430631,0.9773680651936496,1.0004875351507083,0.004257911721395894,0.0,7.333377997748357
1576.807831020306,14.879874525426654,0.9718145885619353,0.994749867619617,0.004280096394925104,0.0,7.354211356169799
1576.8286643782626,14.88008737124403,0.9716240944106568,0.9945020655035177,0.0042933140364221235,0.0,7.3750447141264885
1576.8494977348214,14.870132069333364,0.9805740519093569,1.0036094676482288,0.004245381624989246,0.0,7.395878070685285
1576.8703310909145,14.871641728502194,0.9792115626452413,1.0021617601700603,0.004250764920359403,0.0,7.41671142677842
1576.8911644460763,14.877606033697102,0.9738471799065413,0.9966187320260749,0.004277742118329368,0.0,7.4375447819402325
1576.9119978007734,14.875846421579304,0.9754267372795979,0.9981822260335441,0.004267126662999172,0.0,7.458378136637293
1576.9328311545387,14.877260410120222,0.9741572350769638,0.9968301794838484,0.00427527875163251,0.0,7.479211490402577
1576.953664507373,14.882443568748759,0.9695178222216776,0.9920301162061034,0.004290568263307461,0.0,7.500044843236992
1576.9744978597419,14.873101397478372,0.9778959904392662,1.0005497007265887,0.004256471740623096,0.0,7.520878195605746
1576.9953312111784,14.877194659750513,0.9742162301970825,0.9967317688800152,0.004273715426171249,0.0,7.541711547042269
1577.0161645616845,14.877305538925253,0.974116744911769,0.996577064910425,0.004273412782593492,0.0,7.562544897548378
1577.0369979112584,14.858804049453944,0.9908584209668992,1.0136509281176733,0.004203841896995868,0.0,7.583378247122255
1577.057831260367,14.871237873058925,0.9795758624407354,1.002055624073448,0.004255983269749026,0.0,7.604211596230925
1577.0786646085444,14.868897231522917,0.9816899203289541,1.0041648623900956,0.004242513587087904,0.0,7.625044944408273
1577.0994979557904,14.880856378628664,0.9709361542336122,0.9931121473820324,0.004287297773069875,0.0,7.645878291654299
1577.1203313025703,14.868578249865926,0.9819783762908104,1.0043532199602536,0.0042410663003396515,0.0,7.666711638434208
1577.1411646484194,14.873192294547477,0.9778141251037263,1.0000409545355418,0.004256009099755397,0.0,7.6875449842832495
1577.1619979933375,14.871692669285338,0.9791656208838079,1.001369964239477,0.0042526957828984595,0.0,7.708378329201423
1577.1828313373235,14.865027371650866,0.9851951740029146,1.0074827091879717,0.004230595079496848,0.0,7.729211673187365
1577.203664680844,14.868625665669512,0.9819354926907933,1.0040959214191094,0.004240178287837749,0.0,7.7500450167078725
1577.2244980234336,14.86973068684013,0.9809366243433059,1.0030211911885465,0.004249371151390517,0.0,7.770878359297512
1577.2453313650917,14.866151516370056,0.9841756548923061,1.0062796456906435,0.004229442386394755,0.0,7.791711700955602
1577.2661647058171,14.872304742052524,0.9786137817632488,1.0005396535478819,0.004255676160595729,0.0,7.812545041681005
1577.2869980460773,14.871334988133377,0.9794882469334526,1.0013804498710264,0.004251286752571618,0.0,7.833378381941202
1577.3078313854076,14.86697317951488,0.9834311324675997,1.0053579814462446,0.004236847084929745,0.0,7.85421172127144
1577.3286647242717,14.868435166290682,0.9821077946844282,1.003951719052737,0.0042418387422788265,0.0,7.875045060135562
1577.349498061739,14.873358684296699,0.9776642859621552,0.999356194213104,0.004260265209657665,0.0,7.895878397602928
1577.370331398741,14.869553926385471,0.9810963361756421,1.0028110135107093,0.004242150518291704,0.0,7.91671173460486
1577.3911647348114,14.869118323850728,0.9814900356686738,1.003160012483273,0.004244823998870879,0.0,7.937545070675242
1577.4119980699495,14.878221302734548,0.9732954728949994,0.9947315493301879,0.004277765921320711,0.0,7.9583784058133915
1577.4328314046224,14.861210501253538,0.9886646905823335,1.010385436579673,0.0042187143331452815,0.0,7.979211740486335
1577.453664737899,14.867544622944777,0.9829136703126132,1.0044545451725297,0.004243171637079277,0.0,8.000045073762976
1577.4744980707096,14.87274695007159,0.9782152846470277,0.9995999123761355,0.004255730515030019,0.0,8.020878406573502
1577.495331403054,14.864658947717317,0.9855295379764945,1.0070203687961246,0.004231873705966612,0.0,8.041711738917911
1577.5161647340014,14.86371328399554,0.9863882967765549,1.0078441033967107,0.00424455685445225,0.0,8.062545069865337
1577.5369980644841,14.872721392874686,0.978238311174817,0.9994635170590832,0.004258558898156908,0.0,8.08337840034801
1577.5578313940346,14.86691563632832,0.9834832549449654,1.0047686403613882,0.0042353835481747605,0.0,8.104211729898452
1577.5786647226546,14.868441293980295,0.9821022518695859,1.0033041864540915,0.004240849991873231,0.0,8.12504505851848
1577.5994980503424,14.874374800517877,0.976749739850091,0.9977828388694208,0.004258562206696037,0.0,8.145878386206277
1577.6203313775645,14.871997198774913,0.9788910210393857,0.9999168092716488,0.004254291684325974,0.0,8.166711713428413
1577.6411647033906,14.875145444625215,0.9760566991716897,0.9969683301757408,0.004266878565918637,0.0,8.187545039254474
1577.6619980287505,14.863970033088455,0.9861550685231372,1.0072292034975743,0.00422554653924367,0.0,8.208378364614418
1577.6828313536444,14.867113939564986,0.983303644002133,1.0042631319726023,0.004239032854420703,0.0,8.229211689508247
1577.7036646771417,14.86833277519553,0.9822004173988678,1.0030827212005267,0.0042422501173648005,0.0,8.250045013005547
1577.7244980001733,14.863956231084186,0.9861676047201595,1.0070803484998667,0.004227428000193841,0.0,8.270878336037185
1577.7453313218075,14.882258958447228,0.9696826856516971,0.9901928259427818,0.004295089139078537,0.0,8.291711657671385
1577.7661646429765,14.87079578094074,0.9799748092066967,1.0006490364536345,0.004252382151172522,0.0,8.312544978840378
1577.7869979636794,14.868804087717873,0.9817741417599508,1.0024326052376626,0.0042495785070384975,0.0,8.333378299543256
1577.8078312829857,14.862726729333803,0.9872849862466163,1.0080053604983272,0.004220953622153445,0.0,8.354211618849604
1577.8286646013603,14.870095023355098,0.9806075102619486,1.0011340420628332,0.004251908463478907,0.0,8.375044937224175
1577.8494979192706,14.865917819951799,0.9843875139782846,1.0049392380312077,0.004230441526986966,0.0,8.395878255134448
1577.8703312362481,14.871151635996235,0.9796536705672556,1.0000528665471735,0.004250984206643352,0.0,8.416711572112035
1577.8911645522944,14.86961829247413,0.9810381752138309,1.001412405451805,0.00424604082470658,0.0,8.4375448881583
1577.911997867409,14.872941983398512,0.9780395813352462,0.9982978847330618,0.004262702430699482,0.0,8.458378203272787
1577.9328311820586,14.868695546407828,0.9818722948636159,1.0021560980715276,0.004245086645392771,0.0,8.479211517922522
1577.9536644953105,14.868849223567656,0.9817333286334149,1.0019603556554597,0.004240911445764528,0.0,8.500044831174364
1577.9744978080976,14.877044446282829,0.9743510240091154,0.9943724270139944,0.004275143888196632,0.0,8.520878143961454
1577.9953311199533,14.87618194629114,0.9751253480386972,0.9951090701761048,0.0042699895015215344,0.0,8.541711455817222
1578.0161644308773,14.877372788414732,0.9740564108962264,0.993964669039966,0.004271020683536811,0.0,8.562544766741212
1578.0369977408704,14.873880187858251,0.9771948045384156,0.9971134495567379,0.004258759049571405,0.0,8.583378076734334
1578.0578310499327,14.875402058652215,0.9758260351834355,0.9956630711396458,0.004265681820529804,0.0,8.604211385796589
1578.0786643585284,14.875239562668959,0.9759720924641494,0.995758351527241,0.004266948415906772,0.0,8.625044694392273
1578.0994976657275,14.875462470572463,0.9757717403332566,0.9955001752958211,0.004265285646159012,0.0,8.645878001591427
1578.1203309724606,14.88414437321093,0.9680002626542722,0.987518209990438,0.004297915731152384,0.0,8.666711308324466
1578.1411642782623,14.884177513565344,0.9679707164513838,0.9874346818963189,0.004296617305015655,0.0,8.687544614126182
1578.1619975831336,14.87609721621049,0.9752014490962161,0.9947569937366002,0.004271067211415472,0.0,8.708377918997485
1578.1828308870736,14.881950608091467,0.9699581157812861,0.9893549592800093,0.004291093298339073,0.0,8.729211222937465
1578.2036641900813,14.881813403288122,0.9700806974186692,0.989426397610115,0.0042853476030912325,0.0,8.750044525945214
1578.2244974921573,14.877437822568096,0.9739980679612008,0.9933680496185666,0.004273144652004276,0.0,8.770877828021185
1578.2453307937685,14.885775094080234,0.9665474665018879,0.9857158193304622,0.004304151903444062,0.0,8.791711129632404
1578.2661640939814,14.878698164428192,0.9728680896901402,0.9921079517039593,0.004276906212496354,0.0,8.812544429845275
1578.2869973937304,14.877405752249667,0.9740268381996668,0.993235679178724,0.0042722125514674456,0.0,8.833377729594304
1578.3078306920816,14.886091513808704,0.9662658233875819,0.9852680692020795,0.004302077192019272,0.0,8.85421102794544
1578.3286639899675,14.882220363995195,0.9697171553846765,0.9887335107351495,0.004290575451763587,0.0,8.875044325831368
1578.3494972869225,14.88070537408554,0.971071201739522,0.9900602378978011,0.004291229209416398,0.0,8.89587762278643
1578.3703305829454,14.875763621247398,0.9755011280358367,0.9945226416621459,0.0042697816471642695,0.0,8.916710918809258
1578.3911638780373,14.87796495719291,0.9735252979761174,0.9924542076468313,0.004274579165096225,0.0,8.93754421390122
1578.4119971721975,14.876188015637588,0.9751198970304331,0.9940256138678187,0.004267909499902864,0.0,8.958377508061403
1578.4328304654264,14.871434878204791,0.9793981360484639,0.9983323261677872,0.004254100569614494,0.0,8.979210801290264
1578.4536637577244,14.87799168727442,0.9735013307452857,0.9922673426678502,0.004273256867552448,0.0,9.000044093588258
1578.4744970490915,14.877436911378233,0.9739988853766425,0.9927202455694762,0.0042734941035128,0.0,9.020877384955384
1578.4953303395264,14.881906051667404,0.9699979217228573,0.9885883223625057,0.004291628535814922,0.0,9.041710675390277
1578.5161636294965,14.875490480600657,0.9757465675138459,0.9943927279818904,0.004265904784409922,0.0,9.062543965360419
1578.5369969180683,14.877701381601007,0.9737616617025151,0.9923155503200213,0.00427543441869839,0.0,9.083377253932213
1578.557830206175,14.879813446671946,0.9718692601241772,0.9903328180619612,0.004282122568175272,0.0,9.1042105420388
1578.578663492884,14.87919398754921,0.9724239114770895,0.9908436661553425,0.004279821567425629,0.0,9.125043828747948
1578.5994967786623,14.8763208320787,0.9750006194078965,0.9934146571608234,0.004266786420207327,0.0,9.145877114526229
1578.620330063975,14.873417689551795,0.9776111554108904,0.9960197851983323,0.004263115499870339,0.0,9.166710399838848
1578.6411633478906,14.873249472352985,0.977762632122761,0.9961193553971966,0.004257837662883826,0.0,9.187543683754484
1578.6619966313406,14.869480509017482,0.9811626800497787,0.9995282496951143,0.004244417311307431,0.0,9.208376967204458
1578.6828299133936,14.87473118390621,0.9764291829260334,0.9946513869616841,0.004264560900558226,0.0,9.229210249257449
1578.7036631949813,14.874626316979615,0.9765234968782911,0.9946926518337037,0.0042580547448435235,0.0,9.250043530845232
1578.7244964751726,14.87727323922791,0.9741457244593916,0.9922159200448375,0.004271576240775348,0.0,9.270876811036487
1578.7453297548973,14.878842927658846,0.9727383840226561,0.9907277955454491,0.004279097211893899,0.0,9.291710090761171
1578.7661630332254,14.87305748279757,0.9779355441159124,0.9959660558544202,0.004259691507177972,0.0,9.312543369089326
1578.7869963106218,14.871335980267288,0.9794873518881766,0.9974913295921723,0.004251608883029364,0.0,9.333376646485704
1578.8078295875534,14.86404774365722,0.9860844879083723,1.0041541681695427,0.0042242311299856,0.0,9.35420992341733
1578.8286628630876,14.861622356541554,0.988289728819768,1.0063440950169487,0.004219084908826693,0.0,9.375043198951516
1578.8494961376896,14.859723867163574,0.990019337621424,1.0080494315527633,0.004208095442058373,0.0,9.395876473553471
1578.8911626845656,14.867425750365513,0.9830212911869467,1.0008128560632918,0.004237256022668701,0.0,9.43754302042953
1578.9119959563745,14.869851461450459,0.9808275134478522,0.9985238903143291,0.004250132213142753,0.0,9.458376292238427
1578.9328292272526,14.87250518082799,0.9784331356335465,0.996030919431447,0.004255477317486555,0.0,9.479209563116456
1578.9536624971984,14.868607937954408,0.9819515256965118,0.9995569519976978,0.004241907794302865,0.0,9.500042833062253
1578.9744957662128,14.86216791376077,0.9877932609330834,1.0054474080137363,0.004217311158456631,0.0,9.520876102076727
1578.9953290338303,14.855904391690334,0.9935082270208104,1.0112081255060763,0.004198149742170047,0.0,9.541709369694217
1579.016162300983,14.870008105894783,0.9806860148983881,0.9981017727374775,0.004249537824054194,0.0,9.562542636846956
1579.0369955672036,14.863923006717936,0.9861977826720952,1.003655355716301,0.004226847894694523,0.0,9.583375903067463
1579.0578288320276,14.865491042925125,0.984774529308235,1.002150874194906,0.004236364534601237,0.0,9.60420916789144
1579.0786620959195,14.861219034575349,0.9886569202226665,1.0060454661016505,0.004217831444577969,0.0,9.625042431783413
1579.0994953593454,14.862790769576616,0.9872267546933448,1.0045338773938048,0.004220982421961936,0.0,9.64587569520927
1579.1203286213754,14.866156142497509,0.9841714615050965,1.0013688744171796,0.004233468236552244,0.0,9.66670895723928
1579.1411618824745,14.872660605011948,0.9782930820119783,0.9953319176354927,0.004257189580134306,0.0,9.687542218338422
1579.1619951421753,14.860542742488938,0.9892729346187941,1.0064464675549756,0.0042159279930630645,0.0,9.708375478039216
1579.1828284014114,14.860962278723408,0.9888907463266906,1.0060010797649002,0.004214548676919736,0.0,9.729208737275258
1579.2036616597156,14.863744003327703,0.9863603887442562,1.0033704716828225,0.004223900388356661,0.0,9.750041995579522
1579.2244949166225,14.8611710164462,0.9887006458581151,1.0056944317038314,0.004216860011400017,0.0,9.770875252486348
1579.2453281725989,14.859704175303836,0.990037293639323,1.0069972698611354,0.004209482040362969,0.0,9.791708508462762
1579.266161427643,14.86201913329582,0.9879286293677463,1.0047957686391962,0.004219781042193373,0.0,9.812541763506943
1579.2869946817564,14.860949153112767,0.9889027012318543,1.005729648317087,0.004213630590889684,0.0,9.833375017620256
1579.3078279344727,14.867620913489079,0.9828446071422803,0.9995119445704982,0.0042376389764575955,0.0,9.854208270336585
1579.3286611867234,14.864502711803205,0.9856713644961459,1.0023298973165924,0.004227520459363966,0.0,9.875041522587253
1579.3494944375775,14.867691325346904,0.9827808700480469,0.9993339222273808,0.004238174470445787,0.0,9.895874773441392
1579.3703276870351,14.869945662398303,0.9807424183087626,0.9972045722642882,0.00425358491962817,0.0,9.916708022899002
1579.3911609360266,14.859325871679832,0.9903823129466637,1.006949104298558,0.004211045633747356,0.0,9.937541271890495
1579.4328274307481,14.865593618048372,0.984681496952132,1.0010390764111325,0.004233180128950532,0.0,9.979207766612035
1579.4536606760144,14.858053465076589,0.9915436518543439,1.0079578215111988,0.004202687662046173,0.0,10.000041011878238
1579.4744939208144,14.85940215242326,0.9903127339412139,1.006649136460861,0.00422023172634993,0.0,10.020874256678326
1579.4953271642175,14.871397071261262,0.97943224073665,0.995532345131142,0.004255113095171521,0.0,10.04170750008143
1579.51616040669,14.858085597511794,0.9915143074882348,1.007755449896192,0.004209048021529489,0.0,10.062540742553892
1579.5369936482307,14.861406334423524,0.9884863821868983,1.0046204759784765,0.004220617968800614,0.0,10.083373984094578
1579.5578268883742,14.866576318673602,0.9837906642236113,0.9997908815837835,0.0042314273365990085,0.0,10.104207224238053
1579.5786601280515,14.860549617476021,0.9892666704663374,1.0052983387467413,0.004221080645896491,0.0,10.125040463915411
1579.5994933658671,14.872561410089236,0.978382464809866,0.9941807190252439,0.0042562054220947,0.0,10.145873701731034
1579.6203266032167,14.866280381628188,0.9840588507154643,0.9998913415667032,0.004235296758704512,0.0,10.166706939080541
1579.6411598391696,14.86418634967213,0.985958611552001,1.0017640808982504,0.004223990971561028,0.0,10.187540175033519
1579.6619930737256,14.874177439164136,0.9769273061612372,0.9925308802330809,0.004263675944905913,0.0,10.208373409589512
1579.682826307815,14.875406661620165,0.9758218981873371,0.9913507060784938,0.004265796543408154,0.0,10.229206643678936
1579.7036595400414,14.871419460353646,0.9794120439588957,0.9949406044444975,0.004251748626879572,0.0,10.250039875905259
1579.7244927718039,14.874592126290835,0.9765542488570264,0.9919802317050498,0.004261079007922307,0.0,10.27087310766774
1579.7453260021684,14.873017183393845,0.9779718429429581,0.9933628051939698,0.0042562654450637874,0.0,10.291706338032327
1579.7661592316026,14.87133971978255,0.9794839783232357,0.9948411789646326,0.004254496421538015,0.0,10.312539567466501
1579.7869924596394,14.870938256645797,0.9798462204752147,0.9951514620485055,0.004248283208108753,0.0,10.333372795503237
1579.807825686278,14.877689999049235,0.9737718703983115,0.9889248892817568,0.004280232230330265,0.0,10.354206022141852
1579.8286589124514,14.878343791523989,0.9731856754514627,0.9882722047906525,0.0042800701351965705,0.0,10.375039248315261
1579.8494921372276,14.873896961367798,0.9771797079986688,0.9922704920269723,0.004259407219995743,0.0,10.395872473091458
1579.8703253606063,14.877713727491564,0.9737505891358079,0.9887308980490599,0.004274008997266071,0.0,10.416705696470217
1579.8911585830556,14.86558222690213,0.9846918279236194,0.999782229821387,0.004229494726593728,0.0,10.437538918919472
1579.9119918041074,14.870401784212323,0.9803304913066576,0.9952960250666527,0.004248077001647026,0.0,10.458372139971289
1579.932825024227,14.871123459762863,0.9796790941540281,0.9945766312421906,0.0042532151123906665,0.0,10.479205360090873
1579.9536582429496,14.881565432678197,0.9703022788423656,0.9849996687385655,0.004285941776922369,0.0,10.500038578813474
1579.9744914602766,14.873639912752179,0.9774110831947935,0.9921581097129244,0.0042608729353317614,0.0,10.520871796140455
1579.9953246771365,14.874457707717733,0.9766751577427625,0.9913530221543431,0.004262669428330864,0.0,10.54170501300041
1580.016157892135,14.870283118819502,0.9804376422515875,0.9951137038810556,0.004244730384035666,0.0,10.562538227998857
1580.0369911062012,14.87237509981479,0.9785503677915602,0.9931398836718397,0.00425391087704925,0.0,10.583371442065072
1580.0578243188706,14.870862750878196,0.9799143646646528,0.9944657760864637,0.004252815170267632,0.0,10.60420465473453
1580.0786575306083,14.87907768725064,0.9725280797345707,0.9869117447979495,0.004279959969967591,0.0,10.625037866472212
1580.0994907409504,14.878537117224226,0.9730124058744543,0.9873450796308705,0.004281702851492803,0.0,10.645871076814274
1580.1203239498946,14.8671764342821,0.9832470469076696,0.9976716486059704,0.0042361479103019874,0.0,10.666704285758442
1580.1411571579074,14.872799328573599,0.9781680943487416,0.992459597340554,0.0042561301362410145,0.0,10.687537493771288
1580.1619903640576,14.862156914829082,0.9878032677151931,1.0021763131043644,0.004218931699984936,0.0,10.708370699921488
1580.1828235697421,14.872548046402848,0.9783945072165173,0.9925719166527033,0.0042568089252954895,0.0,10.729203905606028
1580.2036567735645,14.871946630670696,0.9789366138967642,0.993063050992022,0.004257841396037407,0.0,10.750037109428376
1580.224489976455,14.869952404307899,0.9807363283799547,0.9948297324430005,0.004246556909280125,0.0,10.770870312318948
1580.2453231779484,14.864172606637931,0.9859710917001387,1.0000803390775292,0.0042264485268519916,0.0,10.791703513812308
1580.2661563780443,14.864626138747349,0.9855593193335285,0.999603250077137,0.00422787727235916,0.0,10.81253671390823
1580.2869895767444,14.871572340439341,0.9792741448492464,0.9931694037518531,0.0042514738169505,0.0,10.833369912608305
1580.3078227745136,14.867073669057381,0.98334011591038,0.9972336469724158,0.004234554592924111,0.0,10.854203110377512
1580.3286559704195,14.862726904597558,0.987284826875253,1.0011743646920952,0.004220016621950326,0.0,10.875036306283391
1580.3494891653936,14.863528571315081,0.9865561220040426,1.0003756592882453,0.004227392742005535,0.0,10.895869501257494
1580.3703223589705,14.867184125680636,0.9832400815710829,0.9969535529964291,0.004239240923518962,0.0,10.916702694834385
1580.3911555511509,14.871081549443012,0.9797169113111498,0.9933217770743878,0.004250755431701412,0.0,10.937535887014747
1580.4119887419347,14.867883614592573,0.982606830112902,0.9961921151400427,0.0042459952237704395,0.0,10.95836907779858
1580.4328219313206,14.875029003919607,0.9761613828184871,0.9895981665517336,0.004272623400308254,0.0,10.979202267184519
1580.4536551193096,14.86566165969927,0.9846197901995771,0.9981130351784692,0.0042336483006988335,0.0,11.000035455173474
1580.4744883059025,14.87289031332539,0.9780861272448026,0.9914301960234517,0.004256711292384257,0.0,11.020868641766356
1580.4953214910975,14.864832114550245,0.9853723658943228,0.9987556903388576,0.0042273687819394,0.0,11.041701826961344
1580.5161546748955,14.862925623562592,0.9871041436991775,1.0004506634118477,0.004221547199405292,0.0,11.062535010759348
1580.5369878568308,14.867906444335517,0.982586169085477,0.9958114828084869,0.0042412046119990835,0.0,11.083368192694707
1580.5578210378353,14.87542481500832,0.9758055826905162,0.9888798620574443,0.004271070746432694,0.0,11.104201373699198
1580.5786542174428,14.866021026582892,0.9842939456786802,0.9974215949819313,0.004228443000276972,0.0,11.125034553306705
1580.5994873951886,14.869450932326178,0.981189408403174,0.9942154137726835,0.004245571827269621,0.0,11.145867731052476
1580.6203205720014,14.86513892991577,0.9850939514246152,0.9981112449681072,0.004230401829308991,0.0,11.166700907865334
1580.6411537469526,14.865466202667971,0.9847970599489874,0.9977498316684876,0.004230760871397271,0.0,11.187534082816455
1580.6619869200404,14.860486078586426,0.9893245655100448,1.0022759360919222,0.0042129179935480555,0.0,11.20836725590425
1580.6828200921973,14.864277053054373,0.9858762471203752,0.9987216705260896,0.004228183476643353,0.0,11.229200428061176
1580.703653262492,14.859915369738006,0.989844733024141,1.0026807434322689,0.00420962312843658,0.0,11.250033598355913
1580.7244864313884,14.8666602070584,0.9837146555013495,0.9964103592124984,0.0042359507535853986,0.0,11.2708667672523
1580.7453195988896,14.857715919398547,0.9918519618328273,1.004591297214604,0.004201708678652085,0.0,11.291699934753524
1580.7661527645273,14.858401845828102,0.9912255457553758,1.0038954147513262,0.004210448364615828,0.0,11.312533100391192
1580.7869859283019,14.857046924774082,0.9924632964246021,1.0050874192432173,0.004200778169781318,0.0,11.333366264165761
1580.8911517243596,14.856830232884569,0.9926613926179826,1.004979054425447,0.004203026220167333,0.0,11.437532060223475
1580.9744843310305,14.856569764076156,0.992899561286832,1.0049716283901615,0.004201075433352392,0.0,11.52086466689434
1581.016150623656,14.85891704949357,0.9907553008775487,1.0026768514971875,0.004216305119561527,0.0,11.56253095951979
1581.0786500488575,14.8598453063708,0.9899086105041532,1.0016329149600791,0.004213385760264341,0.0,11.625030384721413
1581.120316322856,14.85624702580307,0.9931947474655115,1.0048324816221736,0.004199918426910375,0.0,11.666696658719957
1581.4744793223895,14.85610052018766,0.9933287748883093,1.003889148814082,0.004204590457642416,0.0,12.020859658253357
1581.5786447850335,14.855044343916585,0.9942955297278395,1.004544353774161,0.00419805926612599,0.0,12.125025120897362
1584.786931022742,14.850284404501512,0.9986641563458072,0.9980495608795364,0.007168584500211431,1.0,15.333311358605897
1584.8285971673886,14.85192343845429,0.9971577042455467,0.9963910874009424,0.00698692635777864,1.0,15.374977503252467
1584.8494302399436,14.852361644335566,0.9967553300764328,0.9959124821134387,0.006930820431632253,1.0,15.395810575807445
1584.8702633120329,14.854542811805354,0.994754928914196,0.9938373206062868,0.006902887190657259,1.0,15.416643647896763
1584.8910963841236,14.84594186327242,1.0026664402362082,1.0016644085780466,0.006807202860866392,1.0,15.437476719987444
1584.9119294557477,14.852601619686638,0.9965350461097711,0.9954624226623687,0.006796989067139418,1.0,15.458309791611555
1584.9327625278374,14.852586184452123,0.9965492133277459,0.9953997915223125,0.006738371067726366,1.0,15.479142863701327
1584.9535955994616,14.844666652234078,1.0038447766253529,1.0026095326667608,0.0066363664906153984,1.0,15.499975935325438
1584.974428670621,14.843835015112793,1.0046139822442965,1.0033002585911432,0.006560557210295472,1.0,15.520809006484797
1584.9952617422446,14.836634102832361,1.011299012810478,1.0098984322057654,0.006453431507796714,1.0,15.541642078108453
1585.0369278840967,14.839777766285454,1.0083751113748134,1.0068226170535635,0.006329611857538673,1.0,15.5833082199606
1585.0577609552545,14.851364842575247,0.997670859736621,0.9960575950020791,0.006315892095641868,1.0,15.604141291118367
1585.0785940254818,14.846011521945417,1.002602113217464,1.0009031823668606,0.006206594524844622,1.0,15.624974361345721
1585.099427096175,14.849301755515924,0.999568409635553,0.9977970979117944,0.006149869922778167,1.0,15.645807432038964
1585.120260166403,14.834112306961497,1.0136506463708022,1.0117757026479723,0.005985580625126596,1.0,15.666640502267
1585.1410932361646,14.84074911436619,1.0074733774078288,1.0055316031357686,0.005941743213509607,1.0,15.687473572028466
1585.1619263059251,14.840755723153004,1.0074672450190598,1.005447162917787,0.005871502201570519,1.0,15.708306641789022
1585.182759375687,14.840535512984921,1.007671601316931,1.0055727104263572,0.005803852351317604,1.0,15.729139711550943
1585.2035924449829,14.846703056010835,1.001963732772962,0.9997987169957238,0.005782070577087022,1.0,15.749972780846747
1585.2244255138125,14.835401655534643,1.012447616304391,1.010181054285505,0.005661121076202095,1.0,15.770805849676435
1585.2452585826431,14.842022783365014,1.0062922108890484,1.0039609569930465,0.0056402525185554235,1.0,15.791638918507033
1585.2660916510085,14.846886666154731,1.0017943038182395,0.999395288236711,0.005638393648335249,1.0,15.812471986872424
1585.2869247193726,14.83859212465384,1.009476874893945,1.0069806200931408,0.005536848399651268,1.0,15.833305055236451
1585.307757787271,14.842408292690827,1.0059349729460414,1.0033688498376978,0.00551516425906998,1.0,15.854138123134817
1585.3285908551707,14.8364736756523,1.0114484522736673,1.008789146865552,0.005429421992058737,1.0,15.874971191034547
1585.3494239226034,14.841844643908804,1.0064573293156989,1.0037323633269761,0.00540014027062046,1.0,15.895804258467251
1585.3702569895709,14.84023822173977,1.0079475550533803,1.0051395930231535,0.005329491109801363,1.0,15.916637325434749
1585.3910900565384,14.835503748380908,1.0123524193321896,1.0094528214660339,0.0052481052220691585,1.0,15.937470392402247
1585.411923123041,14.836830570137044,1.0111160317005539,1.0081406472874457,0.005198682243484558,1.0,15.958303458904993
1585.4327561895425,14.853469375783392,0.9957389007090034,0.9927305879264673,0.005223360605440938,1.0,15.979136525406375
1585.4535892551125,14.841013555619003,1.0072280276816994,1.0041058677488495,0.005127544527658372,1.0,15.999969590976434
1585.474422320684,14.835583540772099,1.0122780227598587,1.0090606177614723,0.005069554980142481,1.0,16.020802656547858
1585.4952553862545,14.84658784555903,1.0020700595388081,0.9988062530512642,0.0050855146218521125,1.0,16.04163572211837
1585.5160884513584,14.83489398360113,1.0129211304252657,1.009542223990395,0.005010415176082821,1.0,16.062468787222315
1585.5369215155329,14.833236422930138,1.0144687075405663,1.011004702234353,0.004972068064539067,1.0,16.083301851396755
1585.5577545801725,14.838293340977467,1.0097547109973326,1.0062271815033004,0.004966865253289472,1.0,16.1041349160364
1585.5785876438795,14.837954891912606,1.010069523939448,1.0064611917885407,0.0049435592544975,1.0,16.12496797974336
1585.599420707588,14.833435144514077,1.0142830469909843,1.010579574295571,0.004903763236322518,1.0,16.14580104345191
1585.6202537708305,14.837418893590538,1.0105682907906675,1.0067985280405984,0.004912125031739253,1.0,16.166634106694346
1585.6410868336066,14.838900863332261,1.009189862038703,1.0053454437530214,0.004905440583483866,1.0,16.187467169470438
1585.661919895917,14.83728891971285,1.0106892735312143,1.0067591689718949,0.0048869670111852705,1.0,16.208300231780868
1585.682752958229,14.843628759175797,1.004804845623493,1.000818062688684,0.0049041040511094884,1.0,16.22913329409289
1585.703586020074,14.838123680839717,1.0099125103857987,1.0058254416539452,0.004866761873350303,1.0,16.249966355937886
1585.7244190814536,14.83063476900076,1.016902504232256,1.0127065209917223,0.004814533723959231,1.0,16.27079941731745
1585.7452521423675,14.834877490513918,1.012936517517782,1.0086765315038104,0.004807945873570187,1.0,16.29163247823135
1585.7660852028162,14.839974798209926,1.0081921350116076,1.0038720608270457,0.004801286200901902,1.0,16.312465538680044
1585.7869182627983,14.833909611460403,1.013839901923697,1.0094150822941257,0.0047541642107548285,1.0,16.333298598662168
1585.8077513227809,14.838850542788883,1.0092366359777536,1.0047516738845386,0.0047585320644318455,1.0,16.354131658644746
