time,mag,oflux,nflux,enflux,lc_part,time0
1572.7453126503624,14.330319690613678,1.01953056862113,0.99528348923432,0.0030245492471571017,0.0,3.2916929862262805
1572.7661461396356,14.323228304459848,1.0262113323995707,1.0016567296588341,0.002992597123152543,0.0,3.3125264754994532
1572.7869796279774,14.326498784319917,1.0231248057326312,0.9984986100345634,0.0029897059061770007,0.0,3.3333599638413034
1572.8078131163195,14.323952500920898,1.0255270678301267,1.0006999542083115,0.0029708531310531435,0.0,3.354193452183381
1572.8286466037293,14.322560859534047,1.0268423789801764,1.0018429074816166,0.0029549236611171987,0.0,3.3750269395932264
1572.8494800911399,14.324668862517573,1.024850654996334,0.9997620282696462,0.0029535852954716687,0.0,3.395860427003754
1572.8703135776195,14.324515255267182,1.0249956585681246,0.999768586689689,0.002942709070608307,0.0,3.416693913483414
1572.891147063633,14.328074730656681,1.0216408171205782,0.9963643291445429,0.002945752061010731,0.0,3.4375273994969575
1572.911980549181,14.319231330312952,1.0299961370225321,1.0043826147813988,0.0029205832423158523,0.0,3.45836088504484
1572.932814033797,14.321836438536527,1.0275277336660327,1.0018481877746317,0.002921198136746719,0.0,3.479194369660945
1572.953647518414,14.320167836355457,1.0291080928431977,1.0032638710594395,0.002910775524845652,0.0,3.5000278542779597
1572.9744810020993,14.317565264898183,1.0315778824247586,1.0055487867510213,0.002898096009054514,0.0,3.520861337963197
1572.9953144853189,14.316993529685169,1.032121241587798,1.0059581228593975,0.002892223547692801,0.0,3.541694821182773
1573.0161479680723,14.318656484559895,1.0305416154468323,1.004300874043619,0.002892870956498418,0.0,3.562528303936233
1573.036981450361,14.325891915445347,1.0236968380134033,0.9975159343854405,0.0029062885128175644,0.0,3.583361786224941
1573.0578149321836,14.316973155482149,1.0321406098698274,1.0056308274333987,0.0028769328430236184,0.0,3.6041952680475333
1573.0786484130745,14.315773273907368,1.0332818917672002,1.0066322359361206,0.00286824281741888,0.0,3.625028748938348
1573.0994818935,14.321617668171234,1.0277347961785177,1.0011205602737423,0.0028755324751723052,0.0,3.6458622293639564
1573.1203153734605,14.325117116936088,1.0244276249699378,0.9977941438385461,0.0028712824047620223,0.0,3.666695709324358
1573.141148852955,14.322833167469074,1.026584874196943,0.9997925719637719,0.0028628118541668946,0.0,3.6875291888188713
1573.1619823315177,14.316065097450004,1.033004204184181,1.0059433308911805,0.0028346781951889273,0.0,3.708362667381607
1573.1828158096146,14.320897234071591,1.0284169700737984,1.001378007992299,0.002841486650131588,0.0,3.729196145478454
1573.2036492872464,14.321461116253072,1.027882995578306,1.0007621651497711,0.0028365714004116296,0.0,3.750029623110322
1573.2244827644126,14.317945891646549,1.0312163053525554,1.0039135386408946,0.002819102063945066,0.0,3.7708631002765287
1573.245316241113,14.318872367935086,1.0303367271097599,1.0029656146263235,0.0028161752182384774,0.0,3.7916965769768467
1573.266149716882,14.313318000814338,1.0356211892318363,1.0080198439257309,0.0027957541778086403,0.0,3.812530052745842
1573.2869831921844,14.319256166665923,1.0299725760001412,1.002434672250312,0.002809706099140364,0.0,3.8333635280482667
1573.3078166670225,14.322253690136744,1.0271329276189842,0.9995862127129757,0.0028081546130132484,0.0,3.8541970028863943
1573.3286501409293,14.320937012064324,1.0283792927694848,1.0007164626530929,0.0027938918058921,0.0,3.8750304767931993
1573.3494836143695,14.320443091593674,1.028847227001069,1.0010913031326782,0.002792182403097531,0.0,3.8958639502334336
1573.3703170873441,14.321622046022043,1.02773065220642,0.9999264887381717,0.00278274535126539,0.0,3.9166974232080065
1573.391150559853,14.31646193953323,1.0326267049074602,1.0046134142288932,0.0027662236369199993,0.0,3.937530895716918
1573.4119840314306,14.321094825159435,1.0282298274349497,1.0002616739256376,0.002769402681641404,0.0,3.9583643672945072
1573.4328175030087,14.319070097392103,1.0301491038447186,1.0020565238899404,0.002759258348327156,0.0,3.979197838872551
1573.4536509731895,14.31954368142734,1.0296998641645334,1.0015492426003387,0.0027652629516964036,0.0,4.000031309053384
1573.4744844433699,14.320547334406347,1.0287484509080793,1.0005558260874798,0.002755768955527374,0.0,4.0208647792337615
1573.4953179126205,14.319147774192846,1.0300754065469726,1.0017801539199367,0.0027487243563503244,0.0,4.041698248484408
1573.5161513814037,14.324803765354899,1.0247233251054912,0.9965112300376789,0.0027559863989218172,0.0,4.062531717267575
1573.536984849722,14.323130159466753,1.0263041008418523,0.9979865162336616,0.0027501815709011653,0.0,4.08336518558599
1573.5578183171096,14.317557781545888,1.0315849925195335,1.0030612646614596,0.0027355534599053785,0.0,4.104198652973537
1573.578651784497,14.330423042990308,1.0194335230479712,0.9911880549933807,0.002778616879700339,0.0,4.125032120360856
1573.5994852504873,14.316103191705844,1.0329679607247408,1.0042908487478976,0.0027286068003499558,0.0,4.145865586351192
1573.6203187164765,14.321030843713697,1.0282904218676143,0.9996886966301741,0.002737851718285814,0.0,4.166699052340391
1573.6411521815355,14.320713420768481,1.0285910940664564,0.9999283358599494,0.0027407767443749136,0.0,4.187532517399404
1573.6619856461284,14.316593641131938,1.0325014531757626,1.0036787251900348,0.002727856257672016,0.0,4.208365981992301
1573.6828191097893,14.322677078205663,1.026732470265808,0.9980219373161562,0.002745303311339301,0.0,4.229199445653194
1573.703652573452,14.32082338612761,1.0284869217446806,0.9996801247463621,0.002737797457154476,0.0,4.250032909315905
1573.7244860357164,14.32047708658462,1.02881501373926,0.9999537095424341,0.002738274063871186,0.0,4.270866371580269
1573.745319497981,14.321915290468054,1.027453111852677,0.998586393631122,0.0027411057020541277,0.0,4.291699833844859
1573.7661529593145,14.325740149722698,1.0238399417881348,0.9950331193293723,0.002752071014815239,0.0,4.312533295178355
1573.7869864201825,14.319726010583683,1.0295269597854595,1.0005198754081777,0.002735509796440662,0.0,4.333366756046416
1573.8078198805847,14.324276128337345,1.0252214326163607,0.9962974237395819,0.002751617399771337,0.0,4.354200216448589
1573.828653340055,14.320344290447785,1.0289408555544501,0.9998750926618458,0.0027379192109045136,0.0,4.375033675918985
1573.8494867990603,14.324633462167249,1.0248840707224725,0.9958979487459096,0.0027499838127977086,0.0,4.395867134924174
1573.8703202571337,14.322052380963445,1.0273233886626574,0.998234945759347,0.002742060663798644,0.0,4.416700592997586
1573.891153714742,14.319357571541008,1.0298763837918532,1.0006838497138666,0.0027326515014652543,0.0,4.437534050605791
1573.9119871718844,14.322912517117974,1.0265098502893113,0.9973826913761055,0.0027422843160348704,0.0,4.458367507748335
1573.9328206285613,14.321391692935192,1.0279487217916115,0.9987522337769504,0.0027412004030330232,0.0,4.4792009644252175
1573.953654084307,14.319625631423682,1.029622146653396,1.0003511036053079,0.002736362741946031,0.0,4.500034420170778
1573.9744875391216,14.323333065764135,1.026112319351343,0.9969156838839223,0.0027447523879266344,0.0,4.52086787498547
1573.9953209939345,14.318204332151822,1.030970871567112,1.0016121102445847,0.0027304347359371037,0.0,4.541701329798343
1574.0161544478178,14.320545981538263,1.02874973276808,0.999431911811959,0.0027406317330421178,0.0,4.562534783681713
1574.036987900769,14.32159760730104,1.0277537855469472,0.9984435194214669,0.0027437870170204767,0.0,4.58336823663285
1574.0578213532535,14.324317044735126,1.0251827974696686,0.9959266057388496,0.002746886198517791,0.0,4.604201689117417
1574.078654805274,14.317014644958213,1.0321011692075832,1.0026296774727623,0.002728922514410871,0.0,4.625035141137914
1574.0994882568284,14.325517424074484,1.0240499917106256,0.9947920846142563,0.0027499359141469415,0.0,4.645868592692295
1574.1203217074517,14.321543381012578,1.027805117228391,0.9984250370628158,0.0027382869620093944,0.0,4.666702043315581
1574.1411551571434,14.318107493572315,1.0310628296382864,1.0015761002503865,0.002731852839697684,0.0,4.687535493007317
1574.1619886068356,14.321511376054465,1.0278354149603979,0.9984288589582215,0.0027403924190778695,0.0,4.708368942699508
1574.1828220555954,14.322244718137494,1.0271414153841463,0.997744070946411,0.0027433400334811496,0.0,4.729202391459239
1574.2036555034251,14.320165614490698,1.0291101988256037,0.9996471593926846,0.002734868060463105,0.0,4.750035839289012
1574.2244889507883,14.31861454355136,1.0305814251071548,1.0010682955117007,0.0027299834738765175,0.0,4.770869286652214
1574.2453223976863,14.317572685791912,1.0315708317216097,1.0020226964283752,0.002729766547572563,0.0,4.79170273355021
1574.2661558436525,14.318096427523065,1.0310733384986792,1.001534176573737,0.0027324318028808746,0.0,4.812536179516428
1574.2869892891536,14.323669640185964,1.0257942774237094,0.9964024033427819,0.002744942174704094,0.0,4.83336962501744
1574.307822734189,14.320245081927986,1.029034878727548,0.999547475843325,0.0027407929204377526,0.0,4.85420307005279
1574.3286561782925,14.315556302027744,1.0334884018899662,1.0038719430415177,0.002727101985645348,0.0,4.875036514156363
1574.3494896214654,14.32146331885019,1.0278809103481945,0.9984249852357,0.002742684184127582,0.0,4.895869957329296
1574.3703230646383,14.319749527876478,1.029504660239184,1.0000033468787446,0.0027358476568474155,0.0,4.916703400502229
1574.3911565064136,14.32175273023999,1.0276069572487452,0.9981623213094002,0.0027399031638472657,0.0,4.9375368422774955
1574.4119899481889,14.324475804019988,1.025032903427046,0.9956655397835176,0.0027457556645579632,0.0,4.958370284052762
1574.4328233890335,14.31839668439143,1.0307882378944653,1.0012607364948156,0.0027321101610254567,0.0,4.979203724897388
1574.4536568289464,14.323465846923156,1.0259868376261525,0.9966028037344165,0.0027455242173405623,0.0,5.000037164810237
1574.4744902683933,14.315760415058499,1.0332941294491613,1.0037079786881271,0.0027250008703144806,0.0,5.0208706042571976
1574.495323707375,14.320684407371223,1.0286185807806671,0.9991745045462647,0.0027398508646456037,0.0,5.041704043238951
1574.5161571454255,14.318698349258383,1.0305018797522358,1.0010132978695674,0.0027327716240887778,0.0,5.062537481289382
1574.5369905830094,14.316545506141448,1.0325472290733644,1.003010716373262,0.0027282540321854195,0.0,5.083370918873243
1574.557824020129,14.324346779160027,1.025154721770104,0.9958411782522755,0.0027457015408899475,0.0,5.104204355992806
1574.5786574563167,14.322283001397732,1.0271051988255693,0.9977486211256622,0.0027420818418404614,0.0,5.125037792180592
1574.5994908915727,14.319057968688178,1.0301606116522435,1.0007304226508706,0.0027346999337702093,0.0,5.145871227436601
1574.620324326363,14.321625574220532,1.0277273125076725,0.9983815538144345,0.002736646494377832,0.0,5.166704662226948
1574.641157760688,14.315711423555392,1.0333407556687404,1.0038507096266138,0.0027276064946106775,0.0,5.187538096551862
1574.661991194082,14.321753203441672,1.0276065093819136,0.9982969027620917,0.0027406101175036367,0.0,5.208371529945907
1574.6828246270088,14.320641852379165,1.0286588978606213,0.9993372711901435,0.002733550855677451,0.0,5.2292049628727
1574.7036580590043,14.322835007052927,1.0265831348358074,0.9973395330840217,0.002740780521468562,0.0,5.25003839486817
1574.724491490536,14.320295071242684,1.0289875011380687,0.9996953505671411,0.0027373197142513714,0.0,5.270871826399798
1574.7453249211353,14.324434920954346,1.0250715014550853,0.9959116612050688,0.0027442753275773554,0.0,5.291705256999194
1574.7661583512695,14.316704565161025,1.0323959732530215,1.0030497327832775,0.0027287085855515225,0.0,5.312538687133383
1574.7869917804715,14.32004225863699,1.0292271277613592,0.999993808401999,0.0027357442017392035,0.0,5.33337211633534
1574.807825209209,14.314794276147111,1.034214012163148,1.0048628796047203,0.0027221319863175264,0.0,5.354205545073
1574.828658637015,14.32348784097071,1.0259660541479545,0.9968736368765598,0.002743755738325747,0.0,5.375038972878883
1574.8494920643543,14.320855270273398,1.0284567192467648,0.9993192426840775,0.0027371768316730664,0.0,5.395872400218195
1574.8703254912284,14.319990178462923,1.0292764985139788,1.0001421520825533,0.0027355366363447657,0.0,5.416705827092301
1574.891158917172,14.324589833647533,1.0249252548269392,0.9959413425704965,0.002746009066697253,0.0,5.437539253035993
1574.9119923426497,14.325054763992188,1.0244864587015197,0.995543064891011,0.002746517533710192,0.0,5.4583726785135696
1574.9328257671955,14.318684645985627,1.0305148859846778,1.001430239168841,0.0027331107768639356,0.0,5.479206103059369
1574.9536591908095,14.319465307529732,1.029774195760147,1.0007403638356067,0.0027341219250786052,0.0,5.50003952667339
1574.974492613959,14.31804319155716,1.0311238954669057,1.0020827443191456,0.002732318450103014,0.0,5.520872949822888
1574.9953260366428,14.318041254364754,1.0311257352205714,1.0021160525818291,0.0027338193511838465,0.0,5.541706372506724
1575.0161594583947,14.324407736300255,1.0250971675081477,0.996289296270769,0.0027453074742068463,0.0,5.562539794258555
1575.0369928796804,14.320824743080392,1.0284856363428387,0.9996156054889913,0.0027386959501120287,0.0,5.58337321554427
1575.0578263000361,14.321179548697827,1.0281495944372618,0.9993227910446456,0.0027382961009853,0.0,5.604206635900027
1575.0786597194606,14.320049043734471,1.0292206958264742,1.0003985049025184,0.0027369010335183148,0.0,5.625040055324462
1575.0994931388836,14.318443618742274,1.0307436798048213,1.0019142186643617,0.0027333405987167714,0.0,5.645873474747532
1575.1203265569106,14.321847507838797,1.0275172578644107,0.998814061708817,0.002742570509121201,0.0,5.666706892774528
1575.141159974472,14.318472841803676,1.0307159372644585,1.0019602368159393,0.0027322036713014874,0.0,5.687540310335862
1575.1619933915676,14.316622858661075,1.032473668585676,1.0037065859496794,0.0027304267604403767,0.0,5.708373727431535
1575.1828268077315,14.322732843400725,1.0266797369537233,0.9981121127358075,0.0027398690700385486,0.0,5.729207143595431
1575.2036602234293,14.32019046785859,1.0290866419417808,1.000491003901008,0.0027339713700905203,0.0,5.750040559293211
1575.224493638196,14.319640742338226,1.0296078168153238,1.0010371714589357,0.0027338871753151885,0.0,5.770873974059896
1575.245327052498,14.326135515699358,1.0234671829317958,0.995106940933011,0.002749836246641572,0.0,5.791707388361829
1575.2661604658683,14.318835333552887,1.030371872419245,1.001861089454281,0.0027322283985075292,0.0,5.8125408017322115
1575.2869938783065,14.322755358275383,1.0266584469517719,0.9982917687203271,0.0027392913218487283,0.0,5.833374214170362
1575.3078272902794,14.317060188493128,1.0320578764173391,1.0035842250044538,0.0027284362281665723,0.0,5.854207626143307
1575.3286607017867,14.319319540494387,1.0299124588187092,1.0015406931682,0.002732550209100027,0.0,5.87504103765059
1575.3494941123627,14.316422747703943,1.0326639803154278,1.004259811695586,0.0027262841465156263,0.0,5.89587444822655
1575.3703275220073,14.323026977985615,1.026401638907489,0.9982134638950803,0.0027385297103411903,0.0,5.916707857871188
1575.3911609311858,14.32564712310807,1.0239276688471621,0.9958516846674265,0.002748342619450271,0.0,5.93754126704971
1575.4119943398996,14.326497382910887,1.0231261263271358,0.9951167414106505,0.0027499589092070914,0.0,5.95837467576348
1575.432827747216,14.321018467854106,1.0283021429931984,1.0001965466795344,0.0027340553824714772,0.0,5.979208083079811
1575.4536611545336,14.322949977202963,1.02647443424376,0.9984646680048627,0.0027422909965803027,0.0,6.000041490397507
1575.4744945609186,14.327510676517651,1.0221717107597383,0.9943257044007966,0.0027543863903081666,0.0,6.020874896782516
1575.4953279663714,14.316777432417759,1.032326688156173,1.0042512185952281,0.0027274546315850653,0.0,6.041708302235293
1575.5161613713594,14.316612324161566,1.0324836863469635,1.0044516470018259,0.0027251154980746043,0.0,6.062541707223318
1575.536994775417,14.320627406046277,1.028672584838789,1.0007920390237257,0.0027357410915916096,0.0,6.08337511128093
1575.5578281785424,14.321601817371688,1.0277498003177195,0.9999427847689689,0.0027375228020142034,0.0,6.104208514406309
1575.578661581668,14.32263387980761,1.0267733218834545,0.9990415665159947,0.0027425351968612026,0.0,6.125041917531917
1575.5994949833967,14.322302610337175,1.0270866489589574,0.9993958417525761,0.0027412067559362055,0.0,6.14587531926054
1575.620328384659,14.322093099796104,1.0272848612334666,0.9996384541287593,0.0027388495674098034,0.0,6.16670872052282
1575.6411617854556,14.321347511716128,1.0279905523500112,1.000375415450837,0.002735217738689531,0.0,6.187542121319439
1575.661995184857,14.32025692740468,1.0290236519285105,1.001431573820686,0.002733835459447623,0.0,6.208375520720892
1575.6828285842575,14.323627376834098,1.0258342082541436,0.9983785997884747,0.002746855768618989,0.0,6.229208920121437
1575.7036619822607,14.32083360669191,1.0284772401413662,1.0010024280311656,0.0027364553139877386,0.0,6.250042318124542
1575.7244953802633,14.320691842078869,1.0286115372168527,1.0011850329559453,0.002737550234924149,0.0,6.270875716127193
1575.76616217301,14.322174072965925,1.0272082501658806,0.9999239884175265,0.0027379247192690407,0.0,6.312542508873776
1575.7869955686856,14.321613341296986,1.027738891913801,1.000493448138822,0.0027409899823581415,0.0,6.333375904549484
1575.8078289634295,14.325203289159619,1.024346321884692,0.9972439929959511,0.0027470878209314683,0.0,6.354209299293416
1575.828662357241,14.321352005775331,1.0279862973193505,1.000841323968526,0.0027397076634737877,0.0,6.375042693104888
1575.8494957505875,14.329320296979141,1.020469453630127,0.993576591727185,0.0027597644621605998,0.0,6.395876086451381
1575.8703291430024,14.32160865020824,1.027743332425911,1.0007130502385482,0.002736804592424723,0.0,6.4167094788663235
1575.8911625349524,14.31920052666172,1.0300253596750673,1.0029897184450391,0.0027293598530705554,0.0,6.437542870816287
1575.9119959259715,14.32215926039108,1.0272222643461324,1.0003150627386483,0.0027376573178664915,0.0,6.458376261835383
1575.9328293160584,14.327006447319583,1.0226465300752954,0.9959141595751054,0.0027489440063603906,0.0,6.479209651922247
1575.9536627056796,14.317976005942283,1.0311877036332924,1.0042876774485205,0.0027289856008283655,0.0,6.500043041543449
1575.974496094834,14.328426626360486,1.0213097488934064,0.994722764990791,0.002751551676892333,0.0,6.520876430697854
1575.9953294825914,14.33533743567634,1.0148296648455342,0.9884666179886982,0.0027721331684965713,0.0,6.541709818455274
1576.0161628601059,14.322428859440523,1.0269672265529521,1.00034506128913,0.0027397372061644366,0.0,6.562543195969738
1576.036996246934,14.329573638500316,1.0202313689802582,0.9938399330244302,0.002758152909233347,0.0,6.583376582797882
1576.0578296328295,14.32070707075483,1.0285971098800222,1.0020459515976832,0.0027352163934286087,0.0,6.60420996869334
1576.0786630177945,14.326352976837493,1.0232622141278174,0.9969054361794164,0.002749035629045231,0.0,6.625043353658384
1576.0994964022934,14.325022611170333,1.0245167981322225,0.9981846257153215,0.0027462283595252384,0.0,6.6458767381573125
1576.1203297858606,14.32539214183895,1.0241681628408947,0.9979020471374119,0.0027428442329074563,0.0,6.6667101217244635
1576.1411631684964,14.32927985487359,1.0205074653513955,0.9943923191705386,0.002752893024739818,0.0,6.687543504360292
1576.161996550668,14.323813786641512,1.0256580981257692,0.9994688020964846,0.0027414355858643535,0.0,6.708376886531823
1576.1828299323734,14.323939497944655,1.025539349804231,0.9994107425497579,0.002745150129158397,0.0,6.729210268237239
1576.2036633126813,14.324886692336081,1.0246450611898275,0.9985970690853364,0.0027430598183050795,0.0,6.7500436485452155
1576.2244966925236,14.327140328695481,1.0225204360177258,0.9965844183870036,0.002751380419505365,0.0,6.770877028387531
1576.2453300719003,14.331031647158458,1.0188622446553797,0.9930768799595807,0.0027572752185205133,0.0,6.791710407764185
1576.2661634503456,14.322041285702728,1.0273338870498627,1.0013925318161263,0.002735260890274107,0.0,6.812543786209517
1576.2869968278596,14.32706386506268,1.0225924501773442,0.9968291279072584,0.0027492100666172354,0.0,6.833377163723526
1576.3078302049075,14.318727764566583,1.0304739612581832,1.0045709504791522,0.002729709778394547,0.0,6.854210540771419
1576.328663581025,14.326505099486285,1.0231188547617183,0.9974592675187444,0.0027468224542351754,0.0,6.875043916888899
1576.3494969562116,14.323896757650177,1.0255797212281133,0.9999172327662367,0.0027417295235622552,0.0,6.895877292075511
1576.3703303309317,14.321064726894063,1.0282583319308285,1.0025878974152334,0.00273647769970681,0.0,6.916710666795552
1576.39116370472,14.318166745791583,1.0310065626614586,1.0053268504599135,0.0027267603926902917,0.0,6.937544040583816
1576.4119970775773,14.326651824464705,1.0229806011524432,0.9975597008032527,0.002747882463942693,0.0,6.958377413441212
1576.432830449969,14.324780580183857,1.024745207620907,0.9993395586711403,0.002743666473695891,0.0,6.979210785832947
1576.4536638214295,14.322687661363526,1.0267224622925923,1.0013270592038028,0.0027412007423937195,0.0,7.00004415729336
1576.4744971924233,14.324092704196097,1.025394648030509,1.0000914151339053,0.002743892362626155,0.0,7.020877528287201
1576.495330562488,14.322535662775636,1.02686620926184,1.0015859664523712,0.002737475702793498,0.0,7.041710898351994
1576.5161639316207,14.322424902129217,1.0269709696688254,1.0017476824491012,0.0027366616844776933,0.0,7.062544267484554
1576.5369973002867,14.327928885007559,1.0217780621305175,0.9967414564209272,0.0027517301810390748,0.0,7.083377636150544
1576.5578306680213,14.328964551267628,1.020803869218806,0.9958502529672125,0.00275930136808957,0.0,7.1042110038852115
1576.5786640348256,14.326351560535425,1.0232635489357826,0.9983090884854825,0.0027462045502065673,0.0,7.125044370689466
1576.5994974011637,14.323804400710728,1.0256669647339618,1.0007133646493103,0.0027393331436237575,0.0,7.145877737027604
1576.6203307665696,14.327645487191411,1.0220448004643876,0.997238579832257,0.002748072626610223,0.0,7.16671110243351
1576.6411641310447,14.330264759548136,1.0195821514245575,0.994894836167882,0.0027567316086616685,0.0,7.187544466908548
1576.6619974950536,14.321211963349144,1.028118899492234,1.003284504134098,0.002738972615312108,0.0,7.20837783091747
1576.6828308581325,14.332394444338043,1.0175841887706634,0.9930631778612128,0.0027608292553294445,0.0,7.229211193996434
1576.70366422028,14.327239129995178,1.0224273915460829,0.997848862184464,0.0027484739956590717,0.0,7.250044556143848
1576.7244975819626,14.329184246043882,1.0205973341612458,0.9961219033737754,0.0027548035362959136,0.0,7.27087791782651
1576.7453309427124,14.332575258563782,1.0174147384230827,0.9930743998917154,0.0027608761241167384,0.0,7.291711278576258
1576.766164302531,14.324772862823792,1.0247524914858215,1.0002959664710207,0.0027429571024193532,0.0,7.312544638394911
