time,mag,oflux,nflux,enflux,lc_part,time0
1577.5578313940346,14.234461241218511,0.9845806236265288,1.0066117175537794,0.0025125650001743727,0.0,8.104211729898452
1577.5786647226546,14.242104669619188,0.9776736566821824,0.9994324111085464,0.0025264441696471527,0.0,8.12504505851848
1577.5994980503424,14.239922679020058,0.9796404509763676,1.001325023041319,0.0025214792765839195,0.0,8.145878386206277
1577.6203313775645,14.240281026679718,0.9793171736136466,1.0008767451534326,0.0025249544153140703,0.0,8.166711713428413
1577.6411647033906,14.2371819983195,0.9821164420953762,1.0036195288095628,0.0025157611249075782,0.0,8.187545039254474
1577.6619980287505,14.235593175866054,0.9835546836542695,1.0049710482058127,0.002514219407873506,0.0,8.208378364614418
1577.6828313536444,14.239594786247551,0.9799363474665488,1.0011562183534037,0.0025213849351428505,0.0,8.229211689508247
1577.7036646771417,14.240135828026926,0.9794481492983259,1.0005398716920446,0.0025220814038008584,0.0,8.250045013005547
1577.7244980001733,14.23494331027875,0.984143564882574,1.0052183303921702,0.0025126096148685184,0.0,8.270878336037185
1577.7453313218075,14.235725061872161,0.9834352170469115,1.0043769006528025,0.0025125047060314317,0.0,8.291711657671385
1577.7661646429765,14.239823223864303,0.9797301917031959,1.0004755800287768,0.0025233217952979393,0.0,8.312544978840378
1577.7869979636794,14.241460608466706,0.9782537869389839,0.9988507623725371,0.0025253740307926193,0.0,8.333378299543256
1577.8078312829857,14.241432647920458,0.9782789798563193,0.998759401995495,0.0025270042933018596,0.0,8.354211618849604
1577.8286646013603,14.24079823319892,0.9788507724731954,0.9992260840590804,0.002523472610097008,0.0,8.375044937224175
1577.8494979192706,14.246357440654243,0.9738516510902082,0.994006489942383,0.0025354791215775213,0.0,8.395878255134448
1577.8703312362481,14.239683631045704,0.9798561634544493,1.0000182110903897,0.0025206237024234606,0.0,8.416711572112035
1577.8911645522944,14.240362289894293,0.9792438782007084,0.9992764098159749,0.0025232552339084667,0.0,8.4375448881583
1577.911997867409,14.238752816282398,0.9806965661716117,1.0006417956544291,0.0025193479762362432,0.0,8.458378203272787
1577.9328311820586,14.238778686496278,0.9806731990520945,1.000501006844701,0.0025209596685783872,0.0,8.479211517922522
1577.9536644953105,14.243452531672897,0.9764606994294729,0.9960869622627171,0.0025294872082907665,0.0,8.500044831174364
1577.9744978080976,14.239610843884888,0.9799218546771847,0.9995009678734372,0.002521635931937193,0.0,8.520878143961454
1577.9953311199533,14.242367842301364,0.9774367061073783,0.9968498148643846,0.002526649008611322,0.0,8.541711455817222
1578.0161644308773,14.244639871744122,0.9753934446040017,0.9946499342355747,0.0025313689597469668,0.0,8.562544766741212
1578.0369977408704,14.241134226971143,0.9785479025143493,0.9977503255051879,0.0025249226767592925,0.0,8.583378076734334
1578.0578310499327,14.248370781710989,0.9720474571124184,0.9910068189683919,0.002538146744332068,0.0,8.604211385796589
1578.0786643585284,14.24697122298181,0.9733012742962848,0.9921695118105149,0.002537562460367078,0.0,8.625044694392273
1578.0994976657275,14.24758367245677,0.9727524027030308,0.9914945549517917,0.0025370782476348682,0.0,8.645878001591427
1578.1203309724606,14.243040408703454,0.9768314140343639,0.9955362979782183,0.002527134872661157,0.0,8.666711308324466
1578.1411642782623,14.251426922589715,0.9693151756617935,0.9877612355998243,0.0025446916009724267,0.0,8.687544614126182
1578.1619975831336,14.245977789736475,0.9741922387209067,0.9926157016927949,0.0025336866574284557,0.0,8.708377918997485
1578.1828308870736,14.248877665557044,0.9715937556004679,0.9898530471131765,0.002541473394803422,0.0,8.729211222937465
1578.2036641900813,14.249451945046237,0.9710799854725154,0.989214721408768,0.0025413898561933716,0.0,8.750044525945214
1578.2244974921573,14.249043036797033,0.9714457809564068,0.9894724731288047,0.0025383126961803846,0.0,8.770877828021185
1578.2453307937685,14.24362482565161,0.9763057585237733,0.994307255366667,0.0025284213449889878,0.0,8.791711129632404
1578.2661640939814,14.250382302792048,0.9702482320383519,0.9880234425822456,0.0025427040369332366,0.0,8.812544429845275
1578.2869973937304,14.24670456591847,0.9735403466715769,0.9912609548735271,0.0025355667350747606,0.0,8.833377729594304
1578.3078306920816,14.24990790042688,0.9706722656369445,0.9882261609693218,0.002541059337425657,0.0,8.85421102794544
1578.3286639899675,14.246905829265984,0.9733598978398774,0.9908476414019692,0.0025360905677349853,0.0,8.875044325831368
1578.3494972869225,14.24070259721375,0.9789369973596737,0.9964095972973096,0.0025243759651223537,0.0,8.89587762278643
1578.3703305829454,14.245643323352681,0.9744923896658606,0.9917709087164568,0.0025312362108917243,0.0,8.916710918809258
1578.3911638780373,14.251583571130835,0.9691753342765196,0.9862455212588612,0.002546708683992223,0.0,8.93754421390122
1578.4119971721975,14.241405146156987,0.9783037600356496,0.9954196654954811,0.0025231677547230347,0.0,8.958377508061403
1578.4328304654264,14.243997323056654,0.9759708622732592,0.9929312342238366,0.00253141040275228,0.0,8.979210801290264
1578.4536637577244,14.24344526915988,0.9764672310181094,0.9933215209252909,0.0025305553730722023,0.0,9.000044093588258
1578.4744970490915,14.245342253195789,0.9747626498424282,0.9914730790151995,0.0025315288880977116,0.0,9.020877384955384
1578.4953303395264,14.245353546796323,0.9747525106182943,0.9913483969789246,0.0025320855198361506,0.0,9.041710675390277
1578.5161636294965,14.239566877035827,0.9799615373813659,0.9965312001137121,0.002520342689127117,0.0,9.062543965360419
1578.5369969180683,14.241076004773586,0.9786003781863046,0.9950323428342465,0.002525156971806505,0.0,9.083377253932213
1578.557830206175,14.24311832436848,0.9767613162168478,0.9930480021976742,0.0025299564869866345,0.0,9.1042105420388
1578.578663492884,14.247937104101458,0.9724358013697086,0.988536539135766,0.0025383801526428513,0.0,9.125043828747948
1578.5994967786623,14.243056849756769,0.9768166222132094,0.9928756255922654,0.002527751735192989,0.0,9.145877114526229
1578.620330063975,14.244241725480006,0.9757511930774021,0.9916786057382783,0.002529771785827625,0.0,9.166710399838848
1578.6411633478906,14.24271786783257,0.9771216455446077,0.9929572616744633,0.002526663800714007,0.0,9.187543683754484
1578.6619966313406,14.24641765405703,0.9737976441449854,0.9894656798382644,0.0025351480859731484,0.0,9.208376967204458
1578.6828299133936,14.239929176765063,0.9796345881942563,0.9952822144720942,0.002522464129062021,0.0,9.229210249257449
1578.7036631949813,14.238024958803212,0.9813542274363511,0.99691486615739,0.002519220436963388,0.0,9.250043530845232
1578.7244964751726,14.242768232733171,0.9770763200844056,0.9924552387696359,0.002528643454402906,0.0,9.270876811036487
1578.7453297548973,14.25066763836081,0.9699932806468694,0.9851477187988613,0.0025459528345212813,0.0,9.291710090761171
1578.7661630332254,14.238139370890995,0.9812508203012594,0.9964668996463892,0.002519542049637049,0.0,9.312543369089326
1578.7869963106218,14.23393195154553,0.9850607175923406,1.0002212631600391,0.002512336044684929,0.0,9.333376646485704
1578.8078295875534,14.231241575980555,0.9875046532994981,1.002587983170949,0.002505964648188263,0.0,9.35420992341733
1578.8286628630876,14.230450027148898,0.9882248495605884,1.0032043359661216,0.0025059510840100226,0.0,9.375043198951516
1578.8494961376896,14.230319381773805,0.9883437686622455,1.0032102686141253,0.0025033440339698003,0.0,9.395876473553471
1578.8911626845656,14.234663187888074,0.9843975089005864,0.9989761931131044,0.0025146757364562008,0.0,9.43754302042953
1578.9119959563745,14.231822252904824,0.9869766540947895,1.0014791097703453,0.0025066721484201366,0.0,9.458376292238427
1578.9328292272526,14.226596306605504,0.9917386948861465,1.0061962146915229,0.002496118858665451,0.0,9.479209563116456
1578.9536624971984,14.230715152046773,0.9879835653290786,1.0022719375555964,0.0025051727164311123,0.0,9.500042833062253
1578.9744957662128,14.227882959510232,0.9905641299329196,1.0047751874593864,0.0024987734795670433,0.0,9.520876102076727
1578.9953290338303,14.230445152878943,0.9882292860760912,1.0022925493603159,0.002505986341544867,0.0,9.541709369694217
1579.016162300983,14.229746874697295,0.9888650582784388,1.0028230666859848,0.0025039470309969974,0.0,9.562542636846956
1579.0369955672036,14.231070587512594,0.987660183900442,1.0014870899062516,0.0025051363564018276,0.0,9.583375903067463
1579.0578288320276,14.228086858056706,0.9903781219307716,1.0041287372735583,0.0025007576139375754,0.0,9.60420916789144
1579.0786620959195,14.229575737724543,0.989020938417528,1.002638593694998,0.002502786245441449,0.0,9.625042431783413
1579.0994953593454,14.23004057638111,0.9885975973125327,1.0020954237595685,0.002504178427376376,0.0,9.64587569520927
1579.1203286213754,14.225928858432034,0.9923485462282962,1.0057832221079137,0.0024946496183752245,0.0,9.66670895723928
1579.1411618824745,14.230888978116354,0.9878254020916303,1.0010850672981826,0.002504575518432611,0.0,9.687542218338422
1579.1619951421753,14.229404977950978,0.9891764994757227,1.0023404376721363,0.0025010947618163584,0.0,9.708375478039216
1579.1828284014114,14.223316037614865,0.9947395056985837,1.0078630403754467,0.0024936355413540195,0.0,9.729208737275258
1579.2036616597156,14.224514797649979,0.9936418210968608,1.0066366331230916,0.002491689862775902,0.0,9.750041995579522
1579.2244949166225,14.230311150701532,0.9883512614213432,1.0011633182221251,0.0025041743777467155,0.0,9.770875252486348
1579.2453281725989,14.228858179867586,0.9896747936593342,1.0023903573887232,0.0025010919870037942,0.0,9.791708508462762
1579.266161427643,14.229192815823701,0.9893698118987401,1.0019679095937046,0.0025008972245228445,0.0,9.812541763506943
1579.2869946817564,14.229007678844656,0.989538531109695,1.0020252773957308,0.002500742427047257,0.0,9.833375017620256
1579.3078279344727,14.22652844039306,0.9918006875250971,1.0042022877054637,0.0024959654935138775,0.0,9.854208270336585
1579.3286611867234,14.232390234362121,0.9864604717734472,0.9986822845297246,0.002508118874044065,0.0,9.875041522587253
1579.3494944375775,14.230918735493283,0.9877983285816184,0.9999236182684611,0.002506041251762467,0.0,9.895874773441392
1579.3703276870351,14.229567094468633,0.9890288117803747,1.001056033034151,0.002502945330200841,0.0,9.916708022899002
1579.3911609360266,14.22965820111557,0.9889458235573352,1.0008589392158271,0.0025026926292615755,0.0,9.937541271890495
1579.4119941840854,14.229527686832895,0.9890647099979224,1.0008662150897858,0.0025033191680265887,0.0,9.958374519949302
1579.4328274307481,14.232128899822015,0.9866979394203749,0.99835849878533,0.002507455027020479,0.0,9.979207766612035
1579.4536606760144,14.226844323164919,0.9915121762100593,1.0031164401509522,0.0024987378671063507,0.0,10.000041011878238
1579.4744939208144,14.228434410345976,0.9900611452138846,1.0015354706698347,0.0025003021619412398,0.0,10.020874256678326
1579.4953271642175,14.2365400268914,0.982697317197784,0.993974249908056,0.0025165533066847977,0.0,10.04170750008143
1579.51616040669,14.22781517694085,0.9906259728349855,1.0018810035240373,0.002499364682149256,0.0,10.062540742553892
1579.5369936482307,14.227263986750906,0.9911290065715751,1.0022768744545145,0.0024989357447982668,0.0,10.083373984094578
1579.5578268883742,14.23264148184784,0.9862322238456873,0.9972127604749196,0.0025082159270508712,0.0,10.104207224238053
1579.5786601280515,14.226214852293072,0.9920871860418691,1.003020056662124,0.002496618550449849,0.0,10.125040463915411
1579.5994933658671,14.228335613849875,0.9901512398631143,1.0009502090567384,0.002500845120139628,0.0,10.145873701731034
1579.6203266032167,14.230354386357444,0.9883119045646261,0.9989785211455469,0.002503296988565983,0.0,10.166706939080541
1579.6411598391696,14.234166781888662,0.9848476850609101,0.9953650803006805,0.0025114052163434856,0.0,10.187540175033519
1579.6619930737256,14.233030282719056,0.985879118461308,0.9962956446303995,0.002509143089360014,0.0,10.208373409589512
1579.682826307815,14.232984319460071,0.9859208552811963,0.9962259995763099,0.002509257658030697,0.0,10.229206643678936
1579.7036595400414,14.233738436406373,0.9852363045810345,0.9954226141223799,0.002509260329066645,0.0,10.250039875905259
1579.7244927718039,14.234608452780543,0.9844471364817977,0.994513762129446,0.0025142236727670247,0.0,10.27087310766774
1579.7453260021684,14.23103434056397,0.9876931571635384,0.9976811488144856,0.002503726001803871,0.0,10.291706338032327
1579.7661592316026,14.229151068906626,0.9894078542274242,0.9993012306237811,0.002500742558338446,0.0,10.312539567466501
1579.7869924596394,14.234711458447956,0.9843537447132777,0.994085265848249,0.002512775858040994,0.0,10.333372795503237
1579.807825686278,14.23306512975071,0.985847476880798,0.9954823434310976,0.002508100571773485,0.0,10.354206022141852
1579.8286589124514,14.243516048506077,0.9764035770115727,0.9858358569577441,0.0025326305970104295,0.0,10.375039248315261
1579.8494921372276,14.23793139383475,0.9814388007732564,0.9908089286874896,0.0025177754079335605,0.0,10.395872473091458
1579.8703253606063,14.231787717632272,0.9870080485068988,0.996319991076764,0.002508160293310745,0.0,10.416705696470217
1579.8911585830556,14.233965933141118,0.9850298874413732,0.9942120979812118,0.0025122139213164087,0.0,10.437538918919472
1579.9119918041074,14.234135459573753,0.9848760972609998,0.9939458871936736,0.0025112063175035796,0.0,10.458372139971289
1579.932825024227,14.230865822115629,0.9878464701278186,0.9968323585753557,0.0025044390754253736,0.0,10.479205360090873
1579.9536582429496,14.23829446389302,0.9811106626222615,0.9899248455679436,0.00251753914726615,0.0,10.500038578813474
1579.9744914602766,14.23522153528005,0.9838914057821978,0.9926198889631488,0.00251331387689566,0.0,10.520871796140455
1579.9953246771365,14.235596475779012,0.9835516943094365,0.9921665845844764,0.00251249057895924,0.0,10.54170501300041
1580.016157892135,14.2284234123086,0.9900711741551494,0.9986319211542309,0.0024990018274296585,0.0,10.562538227998857
1580.0369911062012,14.228564428049866,0.9899425917668588,0.9983910588455268,0.0024989824764419014,0.0,10.583371442065072
1580.0578243188706,14.235357023258493,0.9837686345788367,0.992054000881521,0.0025137157350943657,0.0,10.60420465473453
1580.0786575306083,14.2333056309532,0.9856291261940909,0.9938196064344459,0.0025094172345845518,0.0,10.625037866472212
1580.0994907409504,14.232038958091138,0.9867796802668539,0.9948691016900775,0.002506263434415774,0.0,10.645871076814274
1580.1203239498946,14.232078000648048,0.986744196777432,0.9947227757686269,0.0025086087954568994,0.0,10.666704285758442
1580.1411571579074,14.226353837617964,0.9919601968761169,0.9998698800988787,0.002495596283599729,0.0,10.687537493771288
1580.1619903640576,14.231934799400129,0.9868743502333083,0.9946330417482538,0.00250728099146302,0.0,10.708370699921488
1580.1828235697421,14.229375378398363,0.9892034669663745,0.9968698353676971,0.002503802317352007,0.0,10.729203905606028
1580.2036567735645,14.231640582126342,0.9871418137516471,0.9946818641208256,0.0025053774487036164,0.0,10.750037109428376
1580.224489976455,14.232212206820211,0.9866222343921375,0.9940480981825659,0.0025087886193671982,0.0,10.770870312318948
1580.2453231779484,14.224359150773617,0.9937842758948643,1.0011530906595336,0.0024915273472630108,0.0,10.791703513812308
1580.2661563780443,14.227788625976647,0.9906501982372798,0.9978852342334416,0.002498575687690073,0.0,10.81253671390823
1580.2869895767444,14.231249802585952,0.9874971710213015,0.9945990545717935,0.0025045922005988834,0.0,10.833369912608305
1580.3078227745136,14.223875172614392,0.9942273642776502,1.0012668388434407,0.0024920075521970932,0.0,10.854203110377512
1580.3286559704195,14.226683824333012,0.9916587572194752,0.9985695835633384,0.002496544806779567,0.0,10.875036306283391
1580.3494891653936,14.227174168126703,0.9912110021112833,0.9980083602550001,0.0024976614257038016,0.0,10.895869501257494
1580.3703223589705,14.221134147251325,0.9967405394848742,1.003464917447543,0.0024853883373966005,0.0,10.916702694834385
1580.3911555511509,14.227703496231214,0.9907278755820165,0.9973015227557798,0.0024989333295964934,0.0,10.937535887014747
1580.4119887419347,14.22329046464028,0.9947629356510633,1.00125280355788,0.002493703516372226,0.0,10.95836907779858
1580.4328219313206,14.225697968535744,0.9925595989831256,0.9989248480406211,0.002493292650193176,0.0,10.979202267184519
1580.4536551193096,14.228264718286468,0.9902158961042854,0.9964561944514748,0.002499625410038492,0.0,11.000035455173474
1580.4744883059025,14.231135082760943,0.9876015163376785,0.9937157712709427,0.0025084472858408024,0.0,11.020868641766356
1580.4953214910975,14.22776017164033,0.9906761609556304,0.9966996052304252,0.002498805255950325,0.0,11.041701826961344
1580.5161546748955,14.226832955101342,0.9915225577672149,0.9974412717573372,0.0024974984062380366,0.0,11.062535010759348
1580.5369878568308,14.231544259600335,0.9872293932304241,0.9930131411601553,0.0025057302980334892,0.0,11.083368192694707
1580.5578210378353,14.223587242569144,0.9944910617487897,1.0002072731315246,0.00248967475229855,0.0,11.104201373699198
1580.5786542174428,14.227168102343722,0.9912165398170316,0.9968042750229662,0.0024960283864640096,0.0,11.125034553306705
1580.5994873951886,14.224955654938777,0.9932384401332081,0.9987277576813647,0.0024935568055546157,0.0,11.145867731052476
1580.6203205720014,14.224929709023609,0.9932621759063339,0.998641868937777,0.002493903718860788,0.0,11.166700907865334
1580.6411537469526,14.22413166255684,0.9939925197550946,0.9992663947952412,0.0024919871691127912,0.0,11.187534082816455
1580.6619869200404,14.21795561120539,0.9996628126194433,1.0048564354565763,0.0024808346750273247,0.0,11.20836725590425
1580.6828200921973,14.218588190532351,0.999080551619575,1.0041609394066229,0.002479577973006881,0.0,11.229200428061176
1580.703653262492,14.21676376452426,1.0007607763630877,1.0057393758044868,0.0024805228321015194,0.0,11.250033598355913
1580.7244864313884,14.216797105134601,1.0007300456361834,1.0055982250363729,0.002477617861941145,0.0,11.2708667672523
1580.7453195988896,14.220046087295461,0.9977399139752123,1.0024836729019644,0.0024851662605877155,0.0,11.291699934753524
1580.7661527645273,14.214762767512944,1.0026068654552631,1.0072634158356022,0.0024735298694578967,0.0,11.312533100391192
1580.8078190911456,14.212910129551954,1.0043191167097703,1.0087627335937446,0.0024734913768725214,0.0,11.354199427009462
1580.8286522516614,14.216699937540016,1.000819609640987,1.005137778364615,0.0024782745736040106,0.0,11.375032587525311
1580.8494854112455,14.213029050609174,1.004209119318138,1.0084316375810518,0.0024701839224089287,0.0,11.395865747109383
1580.870318568501,14.214132647895598,1.0031889088764854,1.007297036364568,0.002473738728318095,0.0,11.416698904364921
1580.8911517243596,14.214101787953068,1.0032174229777087,1.0072156256303313,0.0024735373006765384,0.0,11.437532060223475
1580.9119848788214,14.212162778066357,1.0050106638510932,1.0089058367619923,0.0024749155506611823,0.0,11.458365214685273
1580.9536511816914,14.211959728044505,1.0051986344828983,1.0088743279000616,0.002470192960347593,0.0,11.500031517555271
1580.9744843310305,14.217053501231437,1.0004937516055195,1.004042744380892,0.002480656990053934,0.0,11.52086466689434
1581.0786500488575,14.211780078376371,1.0053649718870665,1.008382020276216,0.0024704488992860194,0.0,11.625030384721413
1586.411909867629,14.201620269559381,1.0148168586889488,0.9912206831181458,0.0028511296222522484,1.0,16.95829020349288
1586.4952420498175,14.197510904516786,1.018665081483578,0.9945826918473789,0.0027878087573053596,1.0,17.04162238568142
1586.5369081376516,14.197353437504383,1.0188128317187926,0.9945287168006599,0.0027731792322618254,1.0,17.083288473515495
1586.5577411808704,14.196895230271728,1.0192428863916667,0.994849403491587,0.002766502799929492,1.0,17.104121516734267
1586.5785742236235,14.198687907060062,1.0175613863658637,0.9931092195552967,0.0027623160464539825,1.0,17.124954559487378
1586.599407265911,14.192364119995048,1.0235053878278577,0.9988109076827254,0.002739267664193759,1.0,17.145787601774828
1586.6202403072675,14.198952415099582,1.017313517331735,0.9926695806933586,0.0027499648571571644,1.0,17.16662064313141
1586.6410733486236,14.199005029863114,1.0172642195253148,0.992522658656229,0.0027440590857890517,1.0,17.187453684487537
1586.6619063890475,14.200073888886541,1.0162632609076603,0.9914473498238856,0.002741138901369417,1.0,17.20828672491143
1586.682739429472,14.19860373716412,1.0176402741800255,0.9926919350558678,0.0027289480503540522,1.0,17.22911976533578
1586.7035724689663,14.195808702736477,1.0202633826802783,0.9951517033389481,0.0027162867275645165,1.0,17.249952804830173
1586.7244055079946,14.191786043962088,1.0240504755469626,0.9987462113438652,0.0026948202858922197,1.0,17.270785843858448
1586.7452385465556,14.193493616347684,1.022441184123416,0.997077493433391,0.002686599956719824,1.0,17.29161888241947
1586.766071584187,14.188471144593366,1.027181817820814,1.0016009003894566,0.0026614397123592088,1.0,17.31245192005099
1586.786904621818,14.19465054598555,1.021352280115998,0.9958175055325191,0.002661799723796696,1.0,17.333284957681826
1586.8077376589824,14.193867671173553,1.0220889961933917,0.9964367209139743,0.002648806572809614,1.0,17.35411799484632
1586.8285706952156,14.190600612956084,1.0251691672930658,0.9993402308508995,0.0026315943322229893,1.0,17.37495103107949
1586.849403730984,14.19103822164691,1.0247560535569167,0.9988382344897544,0.0026244260741762966,1.0,17.39578406684791
1586.8702367662877,14.190024475374734,1.0257133098007405,0.9996719214327605,0.00261194199376782,1.0,17.416617102151577
1586.8910698011234,14.188622611487315,1.0270385296198463,1.0008640329862073,0.002604369180611757,1.0,17.43745013698731
1586.9119028350283,14.198011604933505,1.0181954200320376,0.9921477114367993,0.0026177753213004135,1.0,17.458283170892173
1586.9327358689343,14.186785367827905,1.0287779184402102,1.0023599032296946,0.0025885043990255966,1.0,17.479116204798174
1586.9535689019085,14.190685528104709,1.0250889922121034,0.9986665036393259,0.0025904392264079184,1.0,17.499949237772398
1586.974401934417,14.187688667016548,1.0279223627444658,1.0013273899792232,0.002579783262939656,1.0,17.52078227028096
1586.99523496646,14.188787344342327,1.0268827144649428,1.0002153121975979,0.0025772386226022305,1.0,17.541615302323862
1587.016067998037,14.191028219110075,1.0247654943468087,0.9980539751132262,0.002575644721453869,1.0,17.562448333900875
1587.0369010286831,14.185529123649367,1.0299689482992855,1.0030222166136957,0.0025541706830054848,1.0,17.58328136454702
1587.0577340588634,14.189906584911943,1.0258246889565654,0.9988872266966876,0.0025557850697726604,1.0,17.604114394727276
1587.078567088578,14.182423468266116,1.0329193038317672,1.0056957236522244,0.002529046065775392,1.0,17.62494742444187
1587.0994001178265,14.1849601033588,1.0305088831667013,1.0032492694046613,0.0025253249524484263,1.0,17.64578045369035
1587.1202331466084,14.18359988237265,1.031800723868075,1.0044072732737364,0.0025123060153176466,1.0,17.666613482472258
1587.141066174461,14.184349234621315,1.0310888424427707,1.0036147183576578,0.0025051774764487246,1.0,17.68744651032489
1587.1618992018484,14.182620538521881,1.032731837301775,1.0051142247368179,0.002494469593829325,1.0,17.708279537712315
1587.1827322287686,14.184411060871978,1.0310301297076343,1.0033585014055166,0.0024881869854349844,1.0,17.729112564632487
1587.2035652552227,14.182376543524684,1.0329639468292675,1.0051407294293397,0.0024773270117001154,1.0,17.749945591086544
1587.224398281212,14.186623661272616,1.028931153196354,1.0011172839810105,0.00247898687550732,1.0,17.770778617075848
1587.2452313062709,14.17600923326134,1.0390395715522336,1.0108522231571726,0.0024519113031202192,1.0,17.79161164213474
1587.2660643308625,14.180313472404407,1.0349286082764722,1.0067529708641534,0.002457031795461544,1.0,17.81244466672638
1587.286897354989,14.180462100023362,1.0347869454614897,1.0065153876445705,0.002451430738194716,1.0,17.83327769085281
1587.307730378184,14.17793986119962,1.0371936200529916,1.0087563212613386,0.002439962045586961,1.0,17.85411071404792
1587.328563400913,14.185903900129606,1.0296134830199077,1.001284776329372,0.0024548398669175533,1.0,17.874943736776913
1587.349396423177,14.18698325555673,1.0285904290911687,1.000190753563649,0.0024539593602718604,1.0,17.895776759040928
1587.3702294449758,14.179794924994532,1.035423008040918,1.0067349282741453,0.0024362806713601783,1.0,17.916609780839735
1587.3910624663085,14.179936970152488,1.0352875541400637,1.0065035060569065,0.0024338461261088993,1.0,17.937442802172427
1587.4118954867095,14.182174610155332,1.0331560830848778,1.0043318004329131,0.002437786626037025,1.0,17.95827582257334
1587.4327285066447,14.179539650877667,1.0356664813337841,1.0066724430926117,0.0024323508082288014,1.0,17.979108842508595
1587.4535615261143,14.180449228477148,1.034799213070219,1.0057298405807096,0.0024322184467430747,1.0,17.999941861978186
1587.474394544653,14.180154627881066,1.035080030663207,1.0059031480878489,0.002430946365699964,1.0,18.02077488051691
1587.4952275627265,14.178853491957145,1.0363212042674663,1.007009614144713,0.0024288902422632723,1.0,18.041607898590428
1587.5160605803335,14.17962465747593,1.0355853980671699,1.0061949889329151,0.002432742421334126,1.0,18.062440916197374
1587.5368935974757,14.186059253682416,1.0294661703772416,1.0001504045743732,0.002444575308979581,1.0,18.08327393333957
1587.5577266136854,14.18088803450199,1.0343810780011906,1.004825875099687,0.0024334182645221127,1.0,18.104106949549305
1587.578559629429,14.181682092688867,1.0336248551906353,1.0039918744219007,0.002435835205376698,1.0,18.124939965292924
1587.599392644709,14.18202252339835,1.0333008147085156,1.0035777886400359,0.0024426898606414366,1.0,18.14577298057293
1587.6202256590566,14.174702421905227,1.040290930940369,1.0102668441920584,0.0024230954126363597,1.0,18.166605994920474
1587.641058672938,14.182403099419457,1.0329386819939534,1.0030275260548338,0.0024375375668306493,1.0,18.187439008801903
1587.6618916863545,14.180993663567994,1.0342804500659886,1.004231065355538,0.0024326011389710343,1.0,18.208272022218353
1587.6827246988396,14.177288893180101,1.037815670161365,1.0075638786046555,0.002425928256182519,1.0,18.22910503470348
1587.7035577113245,14.180521436080063,1.0347303953539637,1.0044691557038696,0.002432422171537669,1.0,18.24993804718838
1587.724390722878,14.182214270583485,1.033118344024463,1.0028050393785461,0.0024369986964230877,1.0,18.270771058741957
1587.745223733501,14.179256042913188,1.0359370457920853,1.005441572756549,0.0024301534920381914,1.0,18.291604069364894
1587.766056743657,14.173622123790452,1.0413265265204006,1.0105724367176856,0.002419583247959255,1.0,18.312437079520805
1587.7868897533476,14.179488475277068,1.035715298074972,1.005027520060428,0.0024323226249633205,1.0,18.33327008921151
1587.8077227625731,14.17611513473182,1.0389382297605336,1.0080552576213662,0.00242498395200901,1.0,18.354103098437008
1587.8285557708673,14.184125427408993,1.0313014068800441,1.0005464923189102,0.002440073101702004,1.0,18.374936106731184
1587.8493887786954,14.182240124044604,1.0330937437884031,1.0021862725697683,0.002439163854792994,1.0,18.395769114559243
1587.8702217860587,14.17651064953736,1.0385598315690356,1.0073892149613655,0.0024249611111361795,1.0,18.41660212192255
1587.89105479249,14.18228275800891,1.033053177749569,1.0019487637246385,0.0024361370237394784,1.0,18.437435128353854
1587.9118877984556,14.17614811063771,1.0389066756787257,1.0075264022478252,0.0024230839235624482,1.0,18.458268134319496
1587.932720803955,14.173351556022608,1.0415860596388804,1.010024998394486,0.0024177884808046406,1.0,18.479101139818795
1587.9535538085233,14.183957712508782,1.0314607254801715,1.0001076013857861,0.00243899728275402,1.0,18.499934144387225
1587.974386812627,14.178759394233438,1.0364110232232517,1.0048080959638221,0.0024291008737132268,1.0,18.520767148490904
1587.9952198162634,14.181178754663122,1.0341041459290283,1.0024724682357053,0.002432943720769767,1.0,18.54160015212733
1588.01605281897,14.180182734603319,1.0350532356367148,1.0032933577158327,0.0024326691599011988,1.0,18.562433154833798
1588.0368858212114,14.182304279145928,1.0330327010826337,1.0012358608927714,0.0024407795557359136,1.0,18.583266157075286
1588.05771882252,14.180937609939248,1.034333848551449,1.0023978876579744,0.002430994882231566,1.0,18.60409915838386
1588.0785518238285,14.182314721709773,1.0330227654665867,1.0010283546454843,0.002434511995526465,1.0,18.624932159692435
1588.0993848242065,14.18488451554767,1.0305806286072576,0.9985631717624296,0.002438063121197208,1.0,18.64576516007037
1588.120217823653,14.176575284382485,1.0384980070157566,1.006135150960421,0.0024221167450374096,1.0,18.66659815951698
1588.1410508226331,14.175620079596083,1.0394120547835388,1.0069212132748022,0.0024201123524468056,1.0,18.68743115849702
1588.1618838211475,14.18116807807132,1.0341143148467504,1.0016900951577354,0.0024305729355429072,1.0,18.7082641570114
1588.182716818732,14.180139691175395,1.0350942705789847,1.0025402646064467,0.0024277733822291574,1.0,18.72909715459582
1588.2035498158505,14.175214903633032,1.0398000158461052,1.0069985157473944,0.0024180037253756365,1.0,18.749930151714352
1588.2243828125024,14.172223632708235,1.0426686795661282,1.0096769264701801,0.0024118573396773963,1.0,18.770763148366314
1588.245215808224,14.182080360945001,1.0332457718794859,1.0004533312956727,0.0024300777823026273,1.0,18.791596144087862
