time,mag,oflux,nflux,enflux,lc_part,time0
1574.2661558436525,13.757323935556055,1.0006507479172175,0.9982090196250628,0.0017844601814234941,0.0,4.812536179516428
1574.2869892891536,13.755433225140996,1.002394807901852,0.9999568384911283,0.0017833082874609627,0.0,4.83336962501744
1574.307822734189,13.756704792206051,1.0012215338373107,0.9987944233789778,0.0017853017430385786,0.0,4.85420307005279
1574.3286561782925,13.75587738586999,1.0019848249324226,0.9995638757534505,0.0017864593050646224,0.0,4.875036514156363
1574.3494896214654,13.759159940987859,0.9989600538965739,0.996554400582157,0.0017882420148104404,0.0,4.895869957329296
1574.3703230646383,13.75401231006869,1.003707511947054,1.0012984516471493,0.0017808151464409755,0.0,4.916703400502229
1574.3911565064136,13.755686097291834,1.0021613734688168,0.9997640375582524,0.0017825454697048145,0.0,4.9375368422774955
1574.4119899481889,13.753735144807909,1.0039637697419455,1.0015701501490164,0.0017800971601542163,0.0,4.958370284052762
1574.4328233890335,13.757086752906584,1.0008693672466258,0.9984911285653326,0.0017854437225642982,0.0,4.979203724897388
1574.4536568289464,13.760799689335743,0.997452499138356,0.9950903556636648,0.0017913081183850042,0.0,5.000037164810237
1574.4744902683933,13.755246160613268,1.0025675281859971,1.0002012885880653,0.0017819218882114526,0.0,5.0208706042571976
1574.495323707375,13.754307469855393,1.0034346889272243,1.001074426904748,0.0017825312681570436,0.0,5.041704043238951
1574.5161571454255,13.75638297398318,1.001518345429883,0.9991706000321973,0.0017843336595107567,0.0,5.062537481289382
1574.5369905830094,13.752259664740077,1.0053290512157094,1.0029804124511312,0.0017791969412446248,0.0,5.083370918873243
1574.557824020129,13.758155411144923,0.9998847255987654,0.9975568020346381,0.001786774652177969,0.0,5.104204355992806
1574.5786574563167,13.756845121704814,1.0010921360738183,0.9987694074365046,0.0017845958686364275,0.0,5.125037792180592
1574.5994908915727,13.758331527372714,0.9997225484106733,0.9974109926683594,0.0017858290675273377,0.0,5.145871227436601
1574.620324326363,13.756767741640955,1.001163486125131,0.9988566054875256,0.0017841573733019078,0.0,5.166704662226948
1574.641157760688,13.754698439750095,1.0030734205765974,1.0007701613086848,0.0017820351620886387,0.0,5.187538096551862
1574.661991194082,13.753245847877727,1.0044163171425995,1.0021180074214138,0.0017797580842740996,0.0,5.208371529945907
1574.6828246270088,13.757329481429494,1.0006456366680894,0.998363958113755,0.0017865161415968878,0.0,5.2292049628727
1574.7036580590043,13.755711542823972,1.0021378868884572,0.9998608208383318,0.0017831923652756097,0.0,5.25003839486817
1574.724491490536,13.760901240981815,0.9973592092528597,0.9951009784041521,0.0017911983217907756,0.0,5.270871826399798
1574.7453249211353,13.755206608347777,1.0026040513664505,1.000341964220639,0.0017815697972661357,0.0,5.291705256999194
1574.7661583512695,13.754911942052782,1.002876192714868,1.0006215129932803,0.0017829331663589598,0.0,5.312538687133383
1574.7869917804715,13.755118373241459,1.0026855338383773,1.0004393027946503,0.0017824828536990003,0.0,5.33337211633534
1574.807825209209,13.757092879184786,1.000863719846399,0.9986295756497783,0.001786362038053157,0.0,5.354205545073
1574.828658637015,13.75657725777505,1.00133914778242,0.9991119518510315,0.0017852296779681612,0.0,5.375038972878883
1574.8494920643543,13.753365622331977,1.0043055197129611,1.0020797593048205,0.0017794922746153545,0.0,5.395872400218195
1574.8703254912284,13.755207692169858,1.0026030505304615,1.0003890830556075,0.0017831872322462193,0.0,5.416705827092301
1574.891158917172,13.753138598515234,1.0045155386015978,1.0023053832498383,0.0017806039568681524,0.0,5.437539253035993
1574.9119923426497,13.753535105158312,1.0041487604072585,1.001947444559256,0.0017801051215244842,0.0,5.4583726785135696
1574.9328257671955,13.754489443279894,1.0032665236357161,1.001075167427557,0.0017810961626593335,0.0,5.479206103059369
1574.9536591908095,13.75479588279745,1.0029834004184688,1.0008006860595564,0.0017820328729603462,0.0,5.50003952667339
1574.974492613959,13.753100454854987,1.004550829469034,1.0023727401497262,0.0017800293027566592,0.0,5.520872949822888
1574.9953260366428,13.753926838594163,1.0037865290577246,1.0016181270387678,0.0017832230216083998,0.0,5.541706372506724
1575.0161594583947,13.752277426665028,1.0053126048330419,1.0031489486154537,0.0017783162879166962,0.0,5.562539794258555
1575.0369928796804,13.754243801636044,1.003493532661839,1.0013418195322483,0.0017815647912497237,0.0,5.58337321554427
1575.0578263000361,13.7565560246305,1.0013587306117264,0.9992196060618951,0.0017841151780667588,0.0,5.604206635900027
1575.0786597194606,13.754835520616504,1.0029467843890219,1.0008122913266262,0.0017828702635183395,0.0,5.625040055324462
1575.0994931388836,13.757373978322972,1.0006046278947602,0.9984831247736768,0.0017850894337042423,0.0,5.645873474747532
1575.1203265569106,13.755920519614394,1.001945019223951,0.9998286903417056,0.0017839397029756688,0.0,5.666706892774528
1575.141159974472,13.755101862646677,1.0027007816125093,1.0005908787333324,0.0017830752424788196,0.0,5.687540310335862
1575.1619933915676,13.751357644076023,1.0061646173239036,1.0040554759549571,0.0017767173642310372,0.0,5.708373727431535
1575.1828268077315,13.752826474026524,1.0048043555064499,1.002706104971496,0.0017790572244243375,0.0,5.729207143595431
1575.2036602234293,13.755058610217434,1.0027407269586077,1.0006548087746772,0.0017825102976025986,0.0,5.750040559293211
1575.224493638196,13.752886917997376,1.0047484186459366,1.00266636326496,0.001778991246684955,0.0,5.770873974059896
1575.245327052498,13.753529160525208,1.004154258347069,1.0020814688060795,0.001780257562292465,0.0,5.791707388361829
1575.2661604658683,13.755082152974198,1.0027189840849842,1.0006571805134605,0.0017816101831276882,0.0,5.8125408017322115
1575.2869938783065,13.750822256873022,1.0066608893426445,1.0045990353010514,0.0017770838572813866,0.0,5.833374214170362
1575.3078272902794,13.755530248874962,1.0023052357374842,1.0002603231960423,0.0017820485765443596,0.0,5.854207626143307
1575.3286607017867,13.75630263156761,1.001592458626015,0.9995570149259387,0.0017857001264159054,0.0,5.87504103765059
1575.3494941123627,13.755373599179222,1.002449858470712,1.0004206939721578,0.001782073239766289,0.0,5.89587444822655
1575.3703275220073,13.757328322874276,1.0006467044263863,0.9986291971972351,0.0017853621961006027,0.0,5.916707857871188
1575.3911609311858,13.756462966887938,1.0014445600941086,0.9994334580536847,0.0017868076865001274,0.0,5.93754126704971
1575.4119943398996,13.757182751102247,1.0007808766856607,0.9987791161002415,0.0017853363841214527,0.0,5.95837467576348
1575.432827747216,13.754593336154311,1.003170526785178,1.0011720143211944,0.0017846014932671242,0.0,5.979208083079811
1575.4536611545336,13.757044169587758,1.0009086227996706,0.9989226264160219,0.0017846932152990615,0.0,6.000041490397507
1575.4744945609186,13.7553395981737,1.002481251765624,1.000500157619224,0.0017829608107488933,0.0,6.020874896782516
1575.4953279663714,13.758926645279669,0.999174726790819,0.9972081632722972,0.0017872290153648277,0.0,6.041708302235293
1575.5161613713594,13.759125955303027,0.9989913238061183,0.9970331162233069,0.0017869846827940608,0.0,6.062541707223318
1575.536994775417,13.75564117292105,1.0022028406321715,1.0002463586773278,0.001784769626165331,0.0,6.08337511128093
1575.5578281785424,13.752334428218479,1.0052598269338586,1.0033054225751625,0.0017788404152922544,0.0,6.104208514406309
1575.578661581668,13.75917210691704,0.9989488603772567,0.9970147206711977,0.0017914781616277888,0.0,6.125041917531917
1575.5994949833967,13.753185616060902,1.0044720392392485,1.0025352450339475,0.0017800435891912483,0.0,6.14587531926054
1575.620328384659,13.753767366183544,1.0039339755676333,1.0020062540045744,0.0017801969759538318,0.0,6.16670872052282
1575.6411617854556,13.755531552439685,1.0023040323429964,1.0003874627904528,0.0017819693127861015,0.0,6.187542121319439
1575.661995184857,13.756737290358675,1.0011915658182653,0.9992851369542624,0.001786129921183716,0.0,6.208375520720892
1575.6828285842575,13.75819354379695,0.9998496087936065,0.9979537380880704,0.0017870772132180524,0.0,6.229208920121437
1575.7036619822607,13.75714937189013,1.0008116445559048,0.9989219603664155,0.0017853384974855439,0.0,6.250042318124542
1575.7244953802633,13.751267988932216,1.0062477052394065,1.0043558112690412,0.0017763986901431692,0.0,6.270875716127193
1575.76616217301,13.755423706830488,1.0024035956228603,1.0005349766434153,0.0017831218767199678,0.0,6.312542508873776
1575.7869955686856,13.758488966481954,0.999577592374697,0.9977222427769089,0.001786085228311277,0.0,6.333375904549484
1575.8078289634295,13.755846589782344,1.0020132458784867,1.000161396327899,0.0017822035452206388,0.0,6.354209299293416
1575.828662357241,13.754635667697192,1.0031314151407902,1.0012855290941733,0.0017821781518004972,0.0,6.375042693104888
1575.8494957505875,13.75752318347593,1.0004671312283868,0.9986341566197532,0.00178502915943368,0.0,6.395876086451381
1575.8703291430024,13.758501369197623,0.9995661739419298,0.9977428517353961,0.0017851216210532047,0.0,6.4167094788663235
1575.8911625349524,13.756461283944441,1.0014461123826934,0.9996273778740336,0.001783017151474189,0.0,6.437542870816287
1575.9119959259715,13.754682402197233,1.0030882372159866,1.001274550624213,0.001779416056747443,0.0,6.458376261835383
1575.9328293160584,13.753609818358314,1.0040796638941296,1.0022722229597527,0.0017785597657909089,0.0,6.479209651922247
1575.9536627056796,13.754938196763947,1.0028519419748558,1.0010547396178404,0.0017822039954265435,0.0,6.500043041543449
1575.974496094834,13.758393402444158,0.9996655767989168,0.9978820878772486,0.0017852774223943895,0.0,6.520876430697854
1575.9953294825914,13.758213691988741,0.9998310545861702,0.9980552750682887,0.0017853450353682576,0.0,6.541709818455274
1576.0161628601059,13.75745826195222,1.0005269558821392,0.9987579507144199,0.0017844663608551105,0.0,6.562543195969738
1576.036996246934,13.753669439767787,1.0040245280325195,1.002257377360984,0.0017807099878105017,0.0,6.583376582797882
1576.0578296328295,13.755520817723607,1.0023139422109315,1.0005578271791693,0.0017818629305745295,0.0,6.60420996869334
1576.0786630177945,13.760316589615314,0.9978964156637373,0.9961560300605401,0.001788575245216883,0.0,6.625043353658384
1576.0994964022934,13.755783959892842,1.0020710479381814,1.0003314047552085,0.0017814803095678516,0.0,6.6458767381573125
1576.1203297858606,13.757524081472601,1.0004663037568715,0.9987374569718518,0.001785178736064203,0.0,6.6667101217244635
1576.1411631684964,13.755094360105508,1.0027077103948918,1.0009830189275712,0.0017830901469866882,0.0,6.687543504360292
1576.161996550668,13.754566346993345,1.0031954638437537,1.001477966018172,0.0017808429263916142,0.0,6.708376886531823
1576.1828299323734,13.759080411633704,0.9990332296434422,0.997330857071038,0.0017872081362571323,0.0,6.729210268237239
1576.2036633126813,13.759263797791604,0.9988645022921494,0.9971704154066746,0.0017872950738597106,0.0,6.7500436485452155
1576.2244966925236,13.75543178516936,1.0023961373417671,1.0007040873378523,0.0017804741239472236,0.0,6.770877028387531
1576.2453300719003,13.760712464784376,0.9975326344798899,0.9958567818580908,0.0017899780685386485,0.0,6.791710407764185
1576.2661634503456,13.756144582766549,1.0017382693753212,1.0000633728646762,0.0017823147201229048,0.0,6.812543786209517
1576.2869968278596,13.752343526499521,1.005251403066197,1.0035786824598594,0.0017777963588243501,0.0,6.833377163723526
1576.3078302049075,13.756621768173003,1.0012980981331732,0.9996399740569958,0.0017830314932825182,0.0,6.854210540771419
1576.328663581025,13.757565571651888,1.0004280728007506,0.998779400925858,0.0017841434686322096,0.0,6.875043916888899
1576.3494969562116,13.759468787871402,0.9986759316384587,0.9970381447916682,0.0017867202690031439,0.0,6.895877292075511
1576.3703303309317,13.755698216336368,1.0021501873533678,1.0005147283814735,0.0017835507080838403,0.0,6.916710666795552
1576.39116370472,13.754524424098783,1.0032342003890042,1.0016050066809548,0.00177990303412361,0.0,6.937544040583816
1576.4119970775773,13.757057549502626,1.0008962883213823,0.9992789069700431,0.001784015904554194,0.0,6.958377413441212
1576.432830449969,13.756716125864632,1.0012110824553335,0.9996012107914154,0.0017823930594246154,0.0,6.979210785832947
1576.4536638214295,13.760568564840813,0.9976648529709761,0.9960686734766275,0.0017894659093433442,0.0,7.00004415729336
1576.4744971924233,13.754496033792167,1.0032604337399933,1.0016633368325751,0.0017809510668654346,0.0,7.020877528287201
1576.495330562488,13.758837210980218,0.9992570342351437,0.9976743134744304,0.0017856143404242084,0.0,7.041710898351994
1576.5161639316207,13.757491981450837,1.0004958831931396,0.9989192133814268,0.0017857929862404526,0.0,7.062544267484554
1576.5369973002867,13.757820899505539,1.000192834149986,0.9986246527697191,0.0017856138377263396,0.0,7.083377636150544
1576.5578306680213,13.753257926000918,1.004405143713472,1.0028384026677448,0.0017788813675195024,0.0,7.1042110038852115
1576.5786640348256,13.759378414831001,0.9987590615333818,0.9972091272720072,0.0017864622802529124,0.0,7.125044370689466
1576.5994974011637,13.757137829626423,1.0008222840586427,0.9992771642510968,0.001784798244504868,0.0,7.145877737027604
1576.6203307665696,13.759560627725666,0.9985914595792122,0.9970577823768857,0.001787018378172891,0.0,7.16671110243351
1576.6411641310447,13.755365005156511,1.0024577932811278,1.0009262076501957,0.0017806787578411884,0.0,7.187544466908548
1576.6619974950536,13.750650368504001,1.0068202715160277,1.0052900854733595,0.0017751847854862346,0.0,7.20837783091747
1576.6828308581325,13.753451516534382,1.0042260707555983,1.0027078714969833,0.001780636534163417,0.0,7.229211193996434
1576.70366422028,13.756338416481132,1.001559447560613,1.0000533025630742,0.0017844565027127501,0.0,7.250044556143848
1576.7244975819626,13.757155478537957,1.000806015576193,0.9993090205156213,0.001783787912245658,0.0,7.27087791782651
1576.7453309427124,13.757056312892818,1.000897428302592,0.9994083142943988,0.0017842496101406042,0.0,7.291711278576258
1576.766164302531,13.754276677477485,1.0034631475695401,1.0019782548066607,0.001780190311369472,0.0,7.312544638394911
1576.7869976618845,13.754493812234667,1.0032624865434385,1.0017859277018129,0.0017811703565740566,0.0,7.333377997748357
1576.807831020306,13.757405046266916,1.0005759963693586,0.9991114069857727,0.0017858402542813923,0.0,7.354211356169799
1576.8286643782626,13.750278701371503,1.007164983294985,1.0056988178165378,0.0017752990241483595,0.0,7.3750447141264885
1576.8494977348214,13.760266620621627,0.9979423430510164,0.9964975980485765,0.001788785562987355,0.0,7.395878070685285
1576.8703310909145,13.758380246451036,0.9996776899375162,0.998238441416815,0.0017853804659987884,0.0,7.41671142677842
1576.8911644460763,13.755747254794938,1.0021049251705036,1.0006702104876388,0.0017824814372040748,0.0,7.4375447819402325
1576.9119978007734,13.755324809699912,1.0024949063426887,1.0010676649352688,0.001782534657194798,0.0,7.458378136637293
1576.9328311545387,13.754302243911129,1.0034395187434855,1.0020189718097907,0.001780015889953851,0.0,7.479211490402577
1576.953664507373,13.760259420885362,0.9979489606303784,0.9965441820046472,0.001788871608136305,0.0,7.500044843236992
1576.9744978597419,13.75650739141716,1.0014035853225394,1.000001966993739,0.0017845522320380676,0.0,7.520878195605746
1576.9953312111784,13.759584463137227,0.9985695375165111,0.9971798865490626,0.0017875683991878072,0.0,7.541711547042269
1577.0161645616845,13.75493321701929,1.002856541580202,1.001468959791533,0.001782042207774449,0.0,7.562544897548378
1577.0369979112584,13.75089499757709,1.0065934486801156,1.0052087616193148,0.0017759875151328818,0.0,7.583378247122255
1577.057831260367,13.753752290558314,1.0039479154522768,1.0025749117861857,0.001779824730789248,0.0,7.604211596230925
1577.0786646085444,13.754373306544077,1.0033738446687128,1.002009665787521,0.0017818199878373259,0.0,7.625044944408273
1577.0994979557904,13.758978864482067,0.9991266719757002,0.9977762732959298,0.0017885124271515122,0.0,7.645878291654299
