time,nflux,enflux,n_lc
4.229177739890247,0.9987264041855144,0.003432125615483045,10
4.250011113260825,0.9992441035694121,0.002273071202811253,8
4.2708444863981185,0.993810584125576,0.003411138327028062,10
4.291677859071115,0.9963686603337708,0.003407623171872332,10
4.312511231510598,0.9997954832494549,0.0026447018798992903,9
4.3333446034846475,0.9990408914677013,0.003374188626441012,10
4.354177974993036,0.9970574670076386,0.0033895042991469075,10
4.375011346036672,0.9968599908375588,0.0033728354287460563,10
4.395844716845659,0.9958503561276979,0.003382917485844265,10
4.416678087189666,0.9983825255140368,0.003387847715186963,10
4.437511457301298,0.9975706263646694,0.0026207146273509022,9
4.45834482671421,0.9971525801165222,0.0033788675886218486,10
4.479178195893837,0.9962222860077038,0.0033758749625046186,10
4.500011564841316,0.9976694430710021,0.0026105478493608746,9
4.5208449330898475,0.9976284919951491,0.003342416099499765,10
4.541678301105094,0.9988994670563331,0.002572954034228134,9
4.562511668655134,0.9998195500304505,0.0033301354253343716,10
4.583345035740194,1.0016045269749991,0.0033074918063760953,10
4.604178402591742,0.9972297323891238,0.00331384553514892,10
4.625011768977629,1.0002483635927422,0.003300872282580012,10
4.645845134897172,0.9976582542729793,0.0033108142093856187,10
4.666678500352191,1.0000913495347867,0.0021939925127479752,8
4.687511865340639,0.9991526909371247,0.0032809362455813477,10
4.708345230097166,0.9986208461768431,0.0032806421623592023,10
4.729178594387122,0.9999996037819873,0.0032892283186986685,10
4.750011958213236,1.0002716513642274,0.0032736212475736742,10
4.770845321805609,1.0000713039852553,0.0032603629075053228,10
4.791678684699264,0.999401965413121,0.0032842851373584437,10
4.812512047360087,1.0018166447314178,0.00254730188220563,9
4.833345409554568,0.9963698569617773,0.002551123687242336,9
4.854178771283841,0.9968645008195747,0.003312673638009035,10
4.875012132780739,0.9979042368333172,0.0025476695562061183,9
4.895845493579145,0.9976547109582473,0.0025452986682416873,9
4.916678854143811,0.9972751142037799,0.0033109096926637865,10
4.93751221424327,1.0011915246280978,0.0032966210930420524,10
4.958345573877068,1.0003747512859094,0.0033077119242129246,10
4.979178933045205,0.9996610687878298,0.003299120124159561,10
5.000012291980283,0.9995435142040855,0.0032800572593163005,10
5.020845650217325,0.9989289904812568,0.003277769267339618,10
5.041679008222218,0.9987934132017029,0.003293785557418094,10
5.0625123657596305,0.9992472392595214,0.003263646789325782,10
5.083345722832291,0.9990483780556142,0.0025234634883965,9
5.104179079439746,0.9995683092565495,0.003265317774914393,10
5.125012435813687,0.998918648048932,0.003270084455427531,10
5.145845791489137,0.9969835416368185,0.0032673508584700538,10
5.166679146932211,0.9996040833250774,0.003262956316636657,10
5.187512501677247,0.9975998444131015,0.0025130883264412067,9
5.208345856188771,1.000938108869688,0.0032547227686075385,10
5.229179210234179,0.9994044070206789,0.0032453446274047174,10
5.250012563814153,0.9988890683089526,0.002496412081314505,9
5.2708459171617505,0.9992382949461902,0.0032248145734111704,10
5.2916792698101744,1.000286242064706,0.0032190756978858186,10
5.312512621994301,0.998772289149197,0.0032304673097019706,10
5.333345973945143,1.0014682812916533,0.0032149219004047897,10
5.354179325196583,0.9986621290301878,0.0032383785277771307,10
5.375012676215192,0.9990844017921757,0.003202834811027422,10
5.395846026769277,1.0016391898685901,0.0032139569644804517,10
5.416679376856791,0.9990975054056404,0.0032141787246481824,10
5.4375127264781895,1.000523665229714,0.003215307223385528,10
5.458346075635291,0.9993493497273287,0.003212336752265292,10
5.479179424326276,1.0009509514040391,0.003206505933634134,10
5.5000127725515995,1.0020637582580365,0.003184865052301001,10
5.520846120310125,0.9983764110982716,0.003207197550035409,10
5.5416794676048085,0.9987419691511744,0.003193417119807836,10
5.562512814666206,1.0036973567191987,0.0031868014642479087,10
5.583346161028203,1.0019676523528196,0.0031906186741988505,10
5.604179507157141,1.0011407880253167,0.00243412233798758,9
5.62501285258918,1.0011218663070072,0.003201844362934786,10
5.64584619778725,1.0032461200984217,0.0031802346661589116,10
5.666679542286602,1.0019120245118598,0.0031754564034840956,10
5.687512886554259,1.0039414055004208,0.003174264281046173,10
5.7083462301231975,1.0013987307597958,0.00317457429027082,10
5.729179573458623,1.0002232047479716,0.0031779911478458534,10
5.750012916327705,1.0031301716222183,0.003189149676498545,10
5.77084625849875,0.9997617928939697,0.0038728856981677068,9
5.791679600437192,1.0030544241528854,0.0031835445009916197,10
5.8125129419101995,1.0029257720599378,0.0024405004249580566,9
5.833346282917773,1.0026388503682502,0.0031752501002798,10
5.854179623227083,0.9995191370954956,0.0031888845221017675,10
5.875012963302652,1.002597989714007,0.0031696311947717252,10
5.89584630291256,1.0027883423391164,0.003182546762545621,10
5.91667964205817,1.0017445772636235,0.003177148349458288,10
5.937512980503698,1.0007767540390784,0.0031768912762639287,10
5.958346318717304,1.0020133021724216,0.0031729086461046423,10
5.979179656465249,1.0023607267247707,0.0031745417406914903,10
6.000012993747532,1.0002612204982277,0.00318434757300113,10
6.020846330330642,1.000680701485404,0.0031739750963906853,10
6.041679666681148,0.9995970475313588,0.0031691877027353824,10
6.06251300256713,1.001830676585504,0.003158517750989473,10
6.083346337753028,0.9995424448802535,0.003161798717816747,10
6.104179672706778,1.00022611364031,0.0031616538981053483,10
6.125013006962263,1.0019209320988494,0.0031462309988400383,10
6.14584634098469,1.0017625202012232,0.0031608899322000126,10
6.166679674307716,1.001612389007591,0.0031627677683542296,10
6.187513007398138,1.0003906811204764,0.003147023814342556,10
6.2083463397912055,0.9995648506096584,0.0031623791725717085,10
6.229179671717702,0.9996125106192832,0.003163841674805191,10
6.250013003412278,1.0020302731447375,0.0031524309423076984,10
6.312512995002635,0.9985837377974258,0.00314658045560729,10
6.33334632460128,1.0012090608142028,0.003140055129658834,10
6.354179653734263,1.0010552241841095,0.003124843276726981,10
6.375012982401586,1.0027660981858695,0.0031444610204765435,10
6.395846310369052,1.0037650793640205,0.0031389413882009602,10
6.416679638105279,1.0058633551581235,0.0031335538547046927,10
6.437512965375845,1.002043388286761,0.0031528868478408398,10
6.4583462919476915,1.000623627644561,0.0031255426578688057,10
6.479179618286253,1.0026806033822606,0.002410466221898726,9
6.500012943927231,1.0049171132498582,0.003141193929099448,10
6.520846269101639,1.0028432656037864,0.0031487565394347225,10
6.541679593810159,1.0012143445465511,0.0031309735092280378,10
6.583346241833169,1.0013344931912718,0.0031376251596967435,10
6.604179565144705,1.0014419589191785,0.00313956080313263,10
6.625012887990579,1.000174032780056,0.002402085735224845,9
6.645846210138188,1.0002156550566197,0.003142081345968259,10
6.666679532053195,1.0033971581241437,0.0031339973211220004,10
6.687512853269709,1.0014462097840693,0.0031505204782111313,10
6.708346174021244,0.9993641117716705,0.003135322523360058,10
6.729179494307118,0.996006392522777,0.0031562047037341774,10
6.750012814126649,0.9991228064364671,0.0031418370842425302,10
6.791679451438085,0.9990388310495378,0.0031566175634268117,10
6.8125127696266645,1.0002171459299813,0.0031580767212760355,10
6.8333460875833225,0.9994860673553667,0.0031486503821704713,10
6.854179404842171,0.9952128196752837,0.0024232088833190803,9
6.87501272163513,0.9985628408836289,0.0031475975403533907,10
6.895846037962656,0.9979359885233854,0.0031524352300257765,10
6.916679353591235,1.0001191865692682,0.0031352853665676246,10
6.93751266898721,0.9984337314684859,0.003132942257945869,10
6.958345983684694,0.9974447897609005,0.003154235605162191,10
6.979179298148665,0.9994972018001129,0.0031529606883440578,10
7.000012611914144,1.0019700134556233,0.0031393742367316424,10
7.020845925215326,0.9983888223058515,0.00316004703953051,10
7.041679237816652,0.9998769282755045,0.0031464823699722828,10
7.062512550186284,1.0003376802434363,0.0031352832997555025,10
7.083345861857197,0.9970916316419163,0.0031586337191957083,10
7.104179173061766,0.9980578165703236,0.003147079795079725,10
7.125012483800219,1.000069803643968,0.0031415990501330333,10
7.1458457940736935,0.9997434763785098,0.0031492404632848846,10
7.16667910364913,1.0003949242758932,0.0031414778268031,10
7.187512412991737,0.9996261699172757,0.0031313247618974813,10
7.208345721635169,0.999744608910792,0.00314829308045618,10
7.229179029813622,0.9995804299007227,0.0031367711858328534,10
7.2500123375261865,0.9991948679534066,0.0031399737671212328,10
7.270845644538667,0.9978987551806118,0.003141946464951038,10
7.291678951087306,0.9991648966043498,0.0031375052259468507,10
7.312512257170283,0.9970701112568423,0.003152945077553062,10
7.333345562787599,0.9981911858225327,0.0031435015999661696,10
7.354178867938117,0.9985074931332519,0.00315593396031058,10
7.375012172392189,0.9985281851996617,0.0031539230625354246,10
7.395845476378327,1.0018309253131896,0.0031263335758562947,10
7.416678779898575,1.0007036712271957,0.0024091160279095217,9
7.437512082955209,0.9981443897601483,0.003155299500680428,10
7.458345385313123,0.9991788461299704,0.0031570311452923314,10
7.479178687204694,0.9995784637556624,0.0031491193406156105,10
7.500011988630149,1.0003189046644423,0.0031390660362955406,10
7.520845289590625,0.9990682963895392,0.0031452058371947257,10
7.541678589851699,1.0021910020954174,0.003125125208497202,10
7.562511889647794,0.9993938937852909,0.0031376782438445553,10
7.583345188979138,1.002507768911807,0.003133963677807758,10
7.604178487844138,0.998746697259129,0.003145472080660844,10
7.625011786010646,0.9996307711719288,0.0031362895129639435,10
7.64584508371081,1.001711368781498,0.0031422675212246926,10
7.666678380945086,1.0031379228441266,0.0031384483465738307,10
7.68751167748178,1.0040432142023918,0.003135279316633043,10
7.708344973785188,1.0020133412444663,0.00314230708837212,10
7.729178269158183,1.0009149614719637,0.003147149690348873,10
7.750011564297665,0.9996568462836828,0.00313428015681057,10
7.770844858738201,1.004100774967628,0.0031539614639328204,10
7.7916781527133026,1.0015029215847155,0.0031360159507899826,10
7.812511446224107,1.0047036279922952,0.003110510525123068,10
7.833344739034601,0.9997309173273947,0.0031603643663033836,10
7.854178031379661,1.000742841118199,0.003126476167790219,10
7.875011323259287,0.9995534248787165,0.0024076325890011996,9
7.895844614441103,1.0007319746960897,0.00314080153954776,10
7.91667790515703,0.9982857728017367,0.003159373540286654,10
7.937511195407296,0.9986578500116428,0.003131963719968783,10
7.958344485191674,0.9979889489025296,0.003158011239521633,10
7.97917777427665,0.9986146726075789,0.003157847793970608,10
8.00001106266427,0.9975517018452482,0.0031460512347416553,10
8.020844350819289,0.9972433146306733,0.002422568099680314,9
8.04167763827627,0.999337509447477,0.0031463200301719498,10
8.062510925032711,1.0010181470684976,0.00314016536860701,10
8.083344211557232,0.999471466573417,0.003137702110204004,10
8.104177497384171,0.999611745749359,0.003141032793202069,10
8.125010782511708,1.0024869322674894,0.0031401855268932298,10
8.145844067405733,0.9993554561999465,0.0031557677169871453,10
8.166677351369117,1.0002691037375215,0.00312904872598151,10
8.187510635100807,1.0016287615963884,0.0024057684324361615,9
8.208343918132641,0.9987205943938359,0.003158212974021775,10
8.229177200699723,0.9998096318605588,0.0023985927897562822,9
8.250010482567632,0.9986092616637321,0.0031383594887071454,10
8.270843763969651,0.9983530878284018,0.0031394239942317452,10
8.291677044673179,0.9972503365979875,0.0031502184810378855,10
8.31251032514524,0.998839283702442,0.0031407380470171178,10
8.333343604684615,0.9981629188226209,0.0031451545369419976,10
8.354176883991613,1.000708919649701,0.0023969971050855545,9
8.375010162367289,1.0014511096119316,0.0031433755076574654,10
8.395843440510134,1.0027639450162005,0.0031260507180579534,10
8.416676717954033,0.999139726903157,0.0031384316533957903,10
8.43750999493227,1.0016042413776662,0.003141239847354836,10
8.458343271213153,0.9992339248715478,0.003133478790420592,10
8.479176546795316,1.0014358862858312,0.0031515620879388343,10
8.500009822144193,1.00064208106977,0.0031186277647206467,10
8.52084309679367,1.0030106977730107,0.0031262095921804067,10
8.54167637074579,1.0038558684668741,0.003124891765523067,10
8.562509644231795,0.9992323400377761,0.003147295212228744,10
8.583342917019309,0.9985917317471265,0.0031240736366809946,10
8.604176189341615,1.0015764343254139,0.003148418099832539,10
8.62500946119826,1.0025018826143552,0.0031376192732289307,10
8.645842732355732,1.0039289824068622,0.0031266602682356033,10
8.666676003047769,1.0055698738256553,0.0031231571886848283,10
8.687509273041087,1.0010697002402804,0.0031433227480684653,10
8.708342542336595,1.0019577821844385,0.002391775611606235,9
8.729175811166215,1.0009886177847938,0.0023999829106507104,9
8.750009079529718,1.0031948499702898,0.003123762578607979,10
8.770842347195185,0.9993929764780182,0.0031273781572951744,10
8.791675614395217,1.0031052860627128,0.0031369099992972116,10
8.812508880896075,0.9999834176256227,0.0031245774422694293,10
8.833342146699579,1.0011516034727928,0.0031328119593464617,10
8.854175412035602,1.0022762852391336,0.003126186938994217,10
8.875008676907328,1.0025369249366343,0.003133378637586591,10
8.895841941080562,1.0007828915888382,0.0024056955361864245,9
8.916675204555304,1.0008692359408882,0.003130275774155763,10
8.937508467563703,1.0018952583619951,0.0031375423969504136,10
8.95834172987361,1.0034314642474793,0.0031325571574888304,10
8.979174991718082,1.0042021357808717,0.003128012447873118,10
9.000008252863609,1.0010862119212116,0.0031470934786446037,10
9.020841513544156,1.0027067585949396,0.0031330979426707523,10
9.04167477352712,1.0067224356309268,0.003116456006768551,10
9.062508032810683,1.0009582193372466,0.003125313081752218,10
9.083341291627676,0.997954826069299,0.003146005820944393,10
9.104174549980144,1.0006567170023708,0.003127392307496343,10
9.125007807400834,1.0022703505636792,0.00313659353919642,10
9.145841064355636,1.0030368336716138,0.003143724649844461,10
9.166674320845232,1.0025209033338929,0.003126129054629663,10
9.187507576636563,1.0016199547525848,0.003131400211147546,10
9.208340831729629,0.9991005487655646,0.0031463218635765303,10
9.229174086122612,0.9970489030864222,0.0031490451281047677,10
9.25000734005107,0.9982620638652917,0.003137799905100247,10
9.27084059351364,1.000874418955161,0.0031340527440613924,10
9.29167384604466,0.9974683807284319,0.0031472618283248785,10
9.312507098110245,0.9989368661352358,0.002406839567592499,9
9.333340349710625,1.0003910349658744,0.0031283370782000976,10
9.354173600379227,0.9975623576980732,0.003151459030205127,10
9.375006850582622,0.9968753520297406,0.0031410366840150675,10
9.416673349125176,1.0017055447152061,0.003132806798133896,10
9.437506597465699,0.9981378702161711,0.0031441656752894064,10
9.458339845107275,0.9979682066552227,0.0031474193806017006,10
9.47917309228319,0.9989834336386354,0.0031300486371428704,10
9.500006338529147,0.9969066434049612,0.0031397672403450923,10
9.52083958430876,0.9981083706258012,0.003148704532129124,10
9.541672829621803,0.9968320941018036,0.003152288469731851,10
9.562506074004204,0.9975112768880883,0.00313943594329081,10
9.583339317920718,0.9974458142465685,0.0031409022701672784,10
9.604172561138057,0.9953232094138209,0.003152017584814787,10
9.625005803658269,0.9996282205152823,0.003878006519012032,9
9.645839045712819,1.002097468483678,0.003125305321790497,10
9.66667228706774,0.9983504358418818,0.0031254949657773695,10
9.687505527491112,0.9971422559905084,0.003134614312793212,10
9.708338767683244,0.9979221125562396,0.0031373100602990964,10
9.729172006942918,0.9978002659637182,0.003145118593025551,10
9.75000524550319,0.9977366013890716,0.0031467645602502627,10
9.770838483600073,0.9987221279234102,0.003142581894067713,10
9.791671720997783,0.9969508832046953,0.0031566406354729517,10
9.812504957695637,0.997871374443742,0.003140975261741697,10
9.833338193696136,0.9977321771707669,0.0031531424451797224,10
9.854171428998598,0.9957400887981371,0.0031418127835268735,10
9.875004663833806,0.9984210793196375,0.0031464548978687493,10
9.895837897738602,0.9997292758871087,0.003130319017119882,10
9.916671131177736,0.9979666904805312,0.003160205775375105,10
9.937504363919288,0.9994344956760564,0.0031221801843624494,10
9.958337595727698,1.000931619492788,0.0031247917746457876,10
9.97917082707113,0.9986558917015123,0.003137987479277584,10
10.000004057717206,0.9985567233018405,0.0031374614257464344,10
10.020837287663198,0.9995978654933587,0.0024069494964067102,9
10.041670516911154,0.9978274459779544,0.0031475555229522373,10
10.06250374569413,1.0007086569053119,0.00312743594681232,10
10.083336973545784,1.0003982320513365,0.003127606680311277,10
10.104170200697808,0.9982975167636645,0.0031285751993642844,10
10.12500342715225,0.999200933842723,0.0024043050017617585,9
10.145836652908656,0.9978466416817071,0.003142941771937746,10
10.166669877965205,0.9991251836558913,0.0031422407381669825,10
10.187503102556093,0.9994504912483615,0.0031364335802914613,10
10.208336326216795,1.0011925463120734,0.0031384855947143614,10
10.229169549179232,0.9994535682917203,0.0031347788563795224,10
10.250002771442269,0.996750427923188,0.003156991743308242,10
10.27083599300613,0.9992092724581167,0.003142799971666938,10
10.291669213640716,0.9984460019492858,0.003141167513614196,10
10.312502433808277,1.0000216115849097,0.0031474513066223724,10
10.333335653277118,0.9963785184818896,0.0031423705691959133,10
10.354168871814636,1.0003361310890901,0.003118876720162003,10
10.375002089887175,0.9977181965852941,0.003138676615601402,10
10.39583530702862,1.0003013864985213,0.003133665967072813,10
10.416668523470662,1.0026935792385612,0.0031400212385463725,10
10.437501739215122,1.0002573213576993,0.0031349679701044575,10
10.458334954027578,0.9993209836745962,0.003118412525953821,10
10.4791681683746,1.0016221588974261,0.003128497972218396,10
10.500001381790298,1.0022120453756371,0.0031143965524904694,10
10.520834594507733,1.000680498711765,0.0031484357280305974,10
10.541667806525766,1.002901333720236,0.00314099803036907,10
10.562501017612703,1.0023645879234988,0.0031165733211730687,10
10.583334228234207,1.000339194192295,0.003115442304566142,10
10.604167437926208,1.0010419010525937,0.002395151555875888,9
10.625000646684839,1.0022767576313485,0.0031279068755574353,10
10.645833854744069,1.001422480800546,0.003134293167917801,10
10.666667062106626,1.0005092946972018,0.003130513052848025,10
10.687500268769782,1.0009938440816402,0.003126299036182683,10
10.70833347450207,0.9979335485690872,0.0031385450274004686,10
10.729166679536775,1.0013237573030813,0.0031189659221821622,10
10.749999883639248,1.005530157894492,0.003114506962898863,10
10.770833087042774,1.0017512557943125,0.0031291408736200165,10
10.791666289747127,1.000651942239814,0.003137055730117349,10
10.812499491522203,1.0016811665842313,0.0031464011246801985,10
10.833332692365275,1.0041437000376474,0.0031201969049911345,10
10.854165892509172,1.0021818043363893,0.0031215524617636387,10
10.874999091954578,1.0008537761966365,0.0031186841514242863,10
10.895832290469116,1.0030648274333784,0.003116155522308745,10
10.916665488052331,1.0021022432153783,0.003124697362843312,10
10.937498684936145,1.0008407799534096,0.0031306546628865712,10
10.958331880891137,1.0022090926716156,0.003121360878965115,10
10.979165075912533,0.9997096205265437,0.0031338883671553092,10
10.99999827023521,1.0026284489525301,0.003123220328882675,10
11.020831463860759,1.004426429217425,0.003128232960353562,10
11.041664656322155,0.9990870006122209,0.00314096863348702,10
11.062497848083694,1.003394210983641,0.0031313969835979946,10
11.083331038914139,1.0006110061876066,0.003134882898700759,10
11.10416422881508,1.0025684089173807,0.0031243755973242968,10
11.124997417783106,1.0000999776264252,0.002380077247678974,9
11.145830606052641,0.9993222766179211,0.003120301445756425,10
11.166663793391763,1.0006627869417937,0.0031326181896769896,10
11.187496979799107,1.0000308062777457,0.003116337138731183,10
11.208330165274674,0.9986915409644705,0.003142958676662988,10
11.229163349819146,1.000294210207154,0.0031278091207677288,10
11.24999653343275,1.0027205556214498,0.0031219295773795104,10
11.270829716113667,0.9997173758314499,0.003142405165650013,10
11.29166289786508,1.0017701082817927,0.0031435377847669416,10
11.312496078684717,1.0028477515269583,0.003124916782140209,10
11.333329258572576,1.0003756279177702,0.003129968493961034,10
11.35416243752934,1.0008909632815204,0.0031375283436317304,10
11.374995615554326,0.9970911527255427,0.0031429238399786792,10
11.395828792415614,0.999865076896491,0.0031421843959219564,10
11.416661968577728,1.000128478971193,0.0031332010312090943,10
11.437495143575688,1.0006340602869785,0.0031322222367694058,10
11.458328317643236,1.0014390246078073,0.0031232080039801753,10
11.47916149054663,1.0000171823619348,0.0023980991801153683,9
11.49999466251802,0.9990435077941702,0.0031371621399161865,10
11.520827833558087,0.9998247941721735,0.0031434136967288364,10
11.541661003667286,0.997785864499902,0.0031528628698768886,10
11.562494172612787,0.9996012695130433,0.0023962181011794965,9
11.583327340393225,1.0010846684027337,0.003155992414006787,10
11.60416050724325,1.0012650796557492,0.003119292622990508,10
11.624993672928667,1.0027919526994404,0.0023894693095320653,9
11.645826837682307,0.9997232234824359,0.003115989818804843,10
11.666660001271794,1.0018872332516917,0.0031262175876051075,10
11.687493163697127,1.000923696455989,0.0031333551490070177,10
11.708326325191592,0.9998637877484757,0.0031135895415814333,10
11.729159485288164,1.0000650838703233,0.003130060978659384,10
11.749992644454778,0.9981541324067273,0.0031305104398397436,10
11.770825802457239,0.9967235352496899,0.0021094435704936045,8
11.791658959294637,1.0013691567862562,0.003140055592429117,10
11.812492115200257,1.000473410885646,0.0031261029382607126,10
11.833325269710258,1.0019832296696696,0.0031249433698655486,10
11.85415842282282,1.0040498276464782,0.0031207822394007934,10
