time,nflux,enflux,n_lc
6.124991580419874,1.000309082645424,0.0006699509075218843,6
6.145824858327842,1.0017566548149675,0.0006689519641523347,6
6.166658135770604,1.000594183553131,0.0006695187347251542,6
6.187491413212001,1.000538157830055,0.0006692092460106996,6
6.208324689954907,0.9999214516963876,0.0006694526765231195,6
6.229157966698494,1.000499394436767,0.0006691616080163141,6
6.249991242976876,1.0012672202733173,0.0006694043416310275,6
6.312491069715406,0.9983842024642975,0.0006700276442690374,6
6.333324344596122,0.9981047617029319,0.0006701517456713106,6
6.374990893426002,1.0004622177686198,0.0006689823773272992,6
6.395824167375167,1.0010878217251413,0.0006683346182508544,6
6.4166574408588986,0.999813901860813,0.0006688937042336571,6
6.458323986896858,0.9984894992124377,0.0006692700728376397,6
6.479157259449039,0.9987595247004037,0.0006680436950142584,6
6.49999053176839,0.9997223849951089,0.0006685091425589207,6
6.5208238036223065,0.998689635664568,0.000668535889820181,6
6.541657075011017,0.9983725439909358,0.0006687494174058986,6
6.562490346165987,0.9990401512212158,0.0006688919528276399,6
6.583323617089036,1.0008793488057806,0.0006679761669913498,6
6.604156887546424,0.998107409916961,0.0006689931952952206,4
6.624990157537013,0.9979690488165134,0.0006693386493480741,6
6.645823427528057,0.9994033200991657,0.0006690343685988489,6
6.666656696822429,0.9985206115642106,0.0006688764195692411,6
6.687489965882605,0.9981563652307575,0.0006693053319353718,6
6.708323234708814,0.9990490713237029,0.0006599748359123509,5
6.7291565030709535,0.9975078269255937,0.00066959976836072,6
6.749989771199807,0.9990917929076836,0.0006687393025894041,6
6.770823038863,0.9965874522603945,0.0006703731663563766,4
6.791656306292452,0.9980859850194783,0.0006697655014211328,4
6.8124895732573805,1.0006693937060278,0.0006680815238743301,6
6.833322839989023,0.9985982474957812,0.000679065710842319,5
6.85415610625455,0.997894290562078,0.0006692765735249023,6
6.874989372288155,0.9998107203619884,0.0006686499579258454,6
6.895822637856099,0.9979859969893782,0.0006599890743025632,5
6.9166559031909856,0.9982137086228975,0.0006785793542736862,5
6.937489168060665,0.9985276444566813,0.000669368997522096,6
6.958322432696832,0.9972690693896616,0.0006791766017667503,5
6.9791557019900665,0.9987836118118196,0.0006688543826224024,6
6.999988965926832,0.9988367902741726,0.0006691556739893219,6
7.0208222293993,0.9972860663509336,0.0006697459068972742,4
7.062488755412005,0.9987451032157701,0.0006686891080580613,6
7.083322017719411,0.9989211188472813,0.0006688231269480678,6
7.104155279794895,0.9990969978912048,0.0006593704831579307,5
7.124988541637094,0.9998694512034212,0.0006680762941156625,6
7.145821803013632,0.9999874962392872,0.0006681383847151252,6
7.166655063924509,0.9994043738637814,0.0006677901712509318,6
7.208321584815849,1.0000354895596604,0.000667973344592866,6
7.229154844795403,0.9992912277179022,0.000668103454554965,6
7.249988104542581,1.0008950408809008,0.0006674590313976178,6
7.27082136359104,0.9997906290295757,0.0006682076463432869,6
7.3124878809883285,1.0008119529258073,0.0006671557719059192,6
7.333321139106147,0.9983277330980531,0.000668582957575427,6
7.354154396989998,1.0010550014851103,0.0006670652017987529,6
7.37498765440796,1.0005374710375943,0.0006676515652148313,6
7.3958209113613975,0.999213470749575,0.0006677045721775749,6
7.416654168080868,1.0000168687897049,0.0006670841939962827,6
7.437487424335131,1.001132470365071,0.0006673784645593035,6
7.4583206803565645,1.001451087021711,0.0006668374834631204,6
7.479153935912336,1.0013401604085626,0.0006664440143146703,6
7.499987191234823,1.0005609407582878,0.0006669406529535392,6
7.520820446092557,0.9993093165535938,0.0006675027930774183,6
7.541653700717461,1.0004315795271235,0.0006666090072915068,6
7.562486954642964,1.0001881250476556,0.0006666748846989952,6
7.583320208568466,0.9994954012842756,0.0006677440767146625,6
7.604153462030126,1.000254182270832,0.0006669782610470696,6
7.624986715026125,1.0017799778463155,0.0006664132674015469,6
7.6458199675544165,1.0002410752312936,0.0006672390782913992,6
7.666653219850332,0.999969424287706,0.0006674730435299223,6
7.687486471914099,1.0008915193592915,0.0006671053027565746,6
7.70831972351084,1.0006857232175261,0.0006666083771655955,6
7.72915297464283,1.000573741462457,0.000666799232420958,6
7.749986225542443,1.0007604529768614,0.0006667946537848623,6
7.7708194759763956,1.001519427684535,0.0006665837369431209,6
7.7916527259440045,1.0007614562456015,0.0006669178283622473,6
7.812485975678328,0.9989032898493801,0.0006672798818247541,6
7.833319224948582,1.0002484253785497,0.0006671545576800696,6
7.85415247398555,1.0001246778115889,0.0006672659352383347,6
7.874985722555948,1.001021611975567,0.0006670144525110556,6
7.895818970893515,1.0007980584214704,0.0006668086603058187,6
7.9166522185335,1.0011294891775422,0.0006666681013608412,6
7.93748546617303,1.0006899821456192,0.0006671254350204023,6
7.958318713113613,1.0007416389046058,0.0006668510074964798,6
7.97915195982182,0.9994300813142469,0.0006672686912642825,6
7.999985206298106,1.000655086311802,0.000666736042608435,6
8.020818452074991,0.9996213120637811,0.0006675208154717412,6
8.041651697850966,1.0007521919309275,0.0006665357573280721,6
8.062484942929814,1.000934012452526,0.0006665307080334188,6
8.083318187774921,1.0012567072683667,0.000666247065471958,6
8.104151432154367,1.0002662813937664,0.0006663875462445447,6
8.124984676302347,1.0000317885481982,0.0006666843948464641,6
8.145817919983983,1.0015856265118943,0.0006662528808532421,6
8.166651163199958,0.9998789316580023,0.000666812882793421,6
8.18748440618242,1.0008920042509,0.0006666039351690767,6
8.208317648700131,1.0010770036056054,0.0006660711908538404,6
8.229150890984101,1.0000730733608638,0.0006665239621077312,6
8.24998413256958,1.0000838174448132,0.0006665492243505115,6
8.270817374155968,1.0004771033192728,0.0006662945519707184,6
8.291650615043864,1.0003899938362786,0.000666086147017243,6
8.31248385569802,1.0000376142039866,0.0006666795558578598,6
8.333317095886514,1.000483493617797,0.0006663520901053499,6
8.354150335843542,1.000287036714919,0.0006662238958531932,6
8.374983575333545,1.0008388967133128,0.0006658969030846707,6
8.395816814357886,1.0002176651378936,0.0006663203258836652,6
8.416650052917475,1.0001033620938726,0.0006663590571373286,6
8.437483291244007,0.9997884505513313,0.0006657793106533139,6
8.458316529104877,0.9999686809659196,0.0006660160209391603,6
8.479149766732007,1.000156158991962,0.0006659102057287164,6
8.499983003894386,1.0003846874167859,0.0006661874751825887,6
8.520816240590875,1.0002305459083642,0.0006659260713630849,6
8.541649477054534,0.9990130970234399,0.0006666044212781026,6
8.562482713052532,0.9998891662640216,0.0006662172364387983,6
8.583315948585323,0.9997757626997557,0.0006659178115712551,6
8.604149183651998,0.9996590947197503,0.0006665121139671037,6
8.624982418485388,1.0009492177344215,0.0006658421607705688,6
8.645815652854026,0.999798717964646,0.0006658021601099325,6
8.666648886756093,0.9996047930695173,0.000665962510799097,6
8.68748212042533,0.9995968249131786,0.0006665006819759,6
8.708315353629814,1.0001023726245282,0.0006649954529133846,6
8.729148586368638,1.0001534482794512,0.0006659700824242346,6
8.749981818873948,1.0001834072257196,0.000665627971122823,6
8.770815050913598,1.0006912192679165,0.0006657954493085752,6
8.791648282487813,1.0000105910756423,0.0006657155790584103,6
8.81248151382897,1.0009948941100615,0.000665734789415113,6
8.83331474447209,1.000859300392026,0.0006653540886154981,6
8.854147974882608,1.0002588613868304,0.0006652922387577729,6
8.87498120505984,0.9999605297401504,0.0006656990157050374,6
8.895814434538124,0.9998767924117135,0.0006655518158595517,6
8.916647663784033,0.99971960507651,0.0006656511479488532,6
8.937480892564281,1.0006217381134546,0.0006655531396042272,6
8.958314121112153,1.001662233005149,0.000664719480056335,6
8.979147348960623,1.0006765384985878,0.0006647747573291999,6
8.999980576577173,1.0000370602593187,0.0006654672393054263,6
9.020813803960436,0.9997660716408426,0.0006657325808891465,6
9.041647030644981,1.0006956800657711,0.0006650962253852471,6
9.062480257096695,0.9997929232393931,0.0006653706114464118,6
9.08331348308343,1.0004872964880112,0.0006653218111551755,6
9.104146708604048,1.00079739264418,0.0006657302437338947,6
9.124979933658551,0.9996581968861484,0.0006654380440171831,6
9.145813158481133,1.000376275336196,0.0006650911021641812,6
9.166646382838053,1.0009083981746387,0.0006649490651014788,6
9.187479606727948,1.0003141449477289,0.0006655201941427144,6
9.208312830385921,1.0011677595193473,0.0006651867384196292,6
9.229146053345858,1.0006286873699053,0.0006655436121246752,6
9.249979276072054,1.0007182124100322,0.000665788173272578,6
9.270812498333044,0.9998335599625838,0.0006655929812758971,6
9.291645720361657,1.000709285157424,0.0006652818260048928,6
9.312478941691325,0.999926929190715,0.0006655411570969061,6
9.333312162788161,1.001033866069444,0.0006654049833620186,6
9.354145383418881,1.0001970428775535,0.0006653877700778546,6
9.37497860358485,1.0000494201999348,0.0006659156830555767,6
9.416645042749906,0.9982532437399989,0.000666003612240364,6
9.437478261751494,0.9995677790196917,0.0006657463415119344,6
9.45831148005459,0.9993770248014167,0.0006654879131052195,6
9.479144698357004,0.999238457893403,0.0006660844174820182,6
9.49997791596138,0.9996122784227008,0.0006656297480384205,6
9.520811133100551,0.9989175654604809,0.0006661671093790022,6
9.541644350005981,0.9981087487848357,0.000666127875887616,6
9.562477566445978,0.9996983616453186,0.0006664055324320229,6
9.583310782420995,0.9983268257277333,0.0006660055188588236,6
9.604143997930578,0.998378290473752,0.0006659696483241407,6
9.624977213205966,0.9982719662042843,0.0006663076348268114,6
9.645810427783317,0.9984246714267744,0.0006662636777347179,6
9.66664364212852,0.999343977699792,0.0006657156459471826,6
9.687476856007152,0.9978372258792829,0.0006665457399373182,6
9.708310069420577,0.999534066643506,0.0006656762937894947,6
9.72914328236834,0.9998034284312827,0.0006662331393989017,6
9.749976494851353,0.9994917351973067,0.0006658037453317397,6
9.770809706866885,0.9994340248784239,0.0006656987384579048,6
9.791642918650496,0.9986236034139911,0.0006662146799318951,6
9.81247612973607,0.9990197482532045,0.0006654911384734415,6
9.833309340586993,0.9996713293587737,0.0006657642721932593,6
9.854142550973165,0.9983367056202328,0.000666323407758184,6
9.874975760894586,0.9988722298029378,0.0006659339975929282,6
9.895808970350345,0.9999056493005594,0.0006659079525029568,6
9.916642179571909,1.0001389925069177,0.000665497146132978,6
9.93747538809589,0.9999993112021093,0.0006655062903138806,6
9.95830859615512,0.9998239982293624,0.0006656485626126978,6
9.979141803980156,0.9990564418424142,0.0006658784656312205,6
9.999975011106699,0.9994964333731311,0.0006659707369294687,6
10.02080821800132,0.999564091250198,0.0006652640783652927,6
10.041641424429827,0.9991883655706514,0.0006659207350717608,6
10.062474630393126,0.99934803081865,0.0006655317242662722,6
10.0833078358894,0.9985008238266485,0.0006664820791685417,6
10.124974245485873,0.9988558323465184,0.0006658075066816783,6
10.145807449585618,0.9995364397227062,0.0006654421466540156,6
10.166640653220611,0.9985297051125364,0.0006663721373778457,6
10.187473856389943,0.9992310190100612,0.0006658527659784073,6
10.208307059093158,0.9994259066412661,0.0006654369817080954,6
10.229140261563089,1.0005001077840665,0.000665076968319405,6
10.249973463334982,0.9996360867882095,0.000665551565026916,6
10.270806664640986,1.0002954977847531,0.0006651222026356023,6
10.291639865714615,1.0004660864953674,0.0006658074785793854,6
10.312473066089524,0.9993130976258322,0.0006655269273084879,6
10.333306265999,1.0009633353498995,0.0006653086372089533,6
10.354139465674962,0.9999070716338698,0.000665139959643708,6
10.374972664651978,0.9997048514814365,0.0006652404277864179,6
10.395805863164014,0.9996827443402201,0.0006658047500202749,6
10.416639061442993,0.9989723127002106,0.000665727560836699,6
10.437472259023934,0.9999663887320431,0.0006654204019909964,6
10.45830545613967,0.9991795624163198,0.0006656113444993071,6
10.479138652789288,0.9992796162972428,0.0006656949855994606,6
10.499971849206077,1.0007568785393992,0.0006653499423990123,6
10.520805044924373,0.999385067319081,0.0006657066303358738,6
10.541638240177008,1.0003594803193403,0.0006653531673909702,6
10.562471434963982,0.99911469212315,0.0006656630798697572,6
10.58330462928393,0.9988723696008307,0.0006656985188265522,6
10.604137823139581,0.9997569722935695,0.0006655640882033677,6
