time,nflux,enflux,n_lc
1.1458491233138375,0.9983708381397551,0.001006307975667694,8
1.166682708271992,0.9989695973329001,0.0010054269082959122,8
1.1875162913663644,1.0002318097168663,0.0010056267863507676,8
1.208349873529869,0.9983928188653443,0.001005040079376053,8
1.2291834547618237,0.9992785510002468,0.0010047901094733219,8
1.2500170341313606,0.9989619609434368,0.0009803143973517437,9
1.2708506125704844,0.9991238172205199,0.0010057640657417425,8
1.2916841896119422,0.9990943367824561,0.001003757503659007,8
1.3125177657220775,0.9989166173770825,0.001004946036078513,8
1.3333513404350015,0.9998513603467583,0.001004067835499954,8
1.3541849137509416,0.999019021273164,0.001004720717411043,8
1.3750184856694432,0.9996547217062496,0.0010041260234834892,8
1.395852056657077,0.9982860523080308,0.0010052916079411021,8
1.4166856262474994,1.0000900066077723,0.0010042877951593216,8
1.437519194907054,0.9972018140454956,0.0009809934933813994,7
1.4583527617035088,0.9987297002406645,0.0010036685497462252,8
1.4791863275684136,0.9979693255233044,0.0010054248507203418,8
1.5000198925024506,1.0002341126992071,0.0009786096310498182,9
1.5208534560399585,0.9996345792188408,0.0009821827362459896,9
1.5416870181793456,0.999790814501643,0.0009779420748489015,9
1.562520578922431,1.0003519198439428,0.000979991942796724,9
1.5833541387339665,0.9997154694422663,0.0010025327003553462,8
1.6041876971489728,0.9997039509710168,0.0009788846212384283,9
1.6250212546319744,1.0004468352113138,0.0009789503595536168,9
1.6458548107189017,0.9992138766712978,0.000978454531673841,9
1.6666883654079356,0.9999712104900397,0.0009787611990094687,9
1.6875219191661017,1.000196909868413,0.000978113506334798,9
1.7083554715268292,0.9997520214362919,0.000979760503591468,9
1.7291890229569162,1.000313922876289,0.0009765890818177747,9
1.7500225729893373,1.0001865549962536,0.0009787410160600467,9
1.7708561216259113,1.0002145052467162,0.0009777229345276947,9
1.791689669330026,1.0004636072102155,0.0009780727547527945,9
1.812523215638521,1.0002411857208449,0.0009785424599245264,9
1.8333567610150112,0.9991892900122897,0.0009770727630972278,9
1.854190304994063,0.9995893607687153,0.0010032093806595452,8
1.8750238475768128,0.9999329974022706,0.000977464543098598,9
1.8958573892280128,0.9989972125257974,0.000978929126079369,9
1.9166909294817742,1.0004397956237483,0.0009799086646257633,9
1.9375244688044404,1.0012191635805932,0.000976620454176001,9
1.9583580067298954,1.0008103509186772,0.0009765990223961196,9
1.9791915432583664,1.000510590585218,0.000976985101620972,9
2.0000250788557423,1.000862110978534,0.0009453111658283207,10
2.0208586135217956,0.9998580011955632,0.000978746977373697,9
2.041692146790865,1.0003137806621518,0.0009772870381664122,9
2.0625256786629507,1.0008382033539287,0.0009452812799215382,10
2.0833592096034863,1.0001263062957357,0.0009441876411427493,10
2.1041927396129267,1.0003217824947803,0.0009770977647992824,9
2.1250262677594947,0.9997398823747741,0.0009452483649628594,10
2.1458597954404013,0.9991324227322467,0.0009762814199393984,9
2.16669332125889,0.9999131666323335,0.0009763780674484328,9
2.187526846611945,0.9997976129747244,0.0009773339137968697,9
2.2083603701019,1.000052683392242,0.0009775367338472941,9
2.2291938926605326,0.9999334138611511,0.0009457168959872236,10
2.25002741428807,1.0002731690269437,0.0009768514996599325,9
2.270860934518396,1.0000915250800553,0.0009442493763431734,10
2.2916944538173993,1.000745951324334,0.0009434773307471636,10
2.3125279717198737,1.0010332718019939,0.0009440819620242405,10
2.3333614886903433,1.0000433093538983,0.0009438958182530047,10
2.3541950042645112,1.0001310191814017,0.0009450493574385205,10
2.375028518906902,1.0005641722236907,0.0009440745443100113,10
2.3958620321523085,0.9997951319828671,0.0009450101944311641,10
2.416695544467075,0.9999623333628489,0.0009444115196562195,10
2.4375290553844025,0.9996451726620897,0.0009453243311019522,10
2.4583625653708623,0.9998671900239026,0.0009449493217263828,10
2.4791960739598835,1.000536822432172,0.0009440227117433634,10
2.500029581618037,0.9995357874548931,0.0009454182141656371,10
2.520863087878297,0.9994876040375535,0.0009450185314120098,10
2.5416965932079165,1.0003008313555406,0.0009438241087495867,10
2.56253009713987,0.9996747708466518,0.0009449300936687515,10
2.583363600140956,0.9999586493108279,0.0009454062847566635,10
2.6041971022104917,1.0001523959036809,0.0009449956135236224,10
2.6250306028828163,0.9997499007548859,0.0009446688344425766,10
2.6458641026245004,1.0005316358111094,0.0009450086587790589,10
2.666697600968746,0.9998257688634138,0.0009450020923432899,10
2.6875310979164624,1.0011128933233553,0.0009442525782128867,10
2.7083645943980628,1.0003250100283143,0.0009440792984123053,10
2.7291980890167906,1.0008014576019804,0.0009436947761248235,10
2.7500315831707667,1.0007494961410142,0.0009432772127773354,10
2.7708650759268494,1.0001690612138532,0.0009436909052155016,10
2.791698567286403,1.0006490988599985,0.0009435097312510471,10
2.8125320577155435,0.9998812238125536,0.0009447233587341437,10
2.833365547211997,1.0004722361672578,0.000943515137153649,10
2.8541990353119218,0.9998216882964432,0.0009439238947702014,10
2.8750325224805238,1.0007363530367201,0.0009445553639979996,10
2.8958660082519145,1.0006435423953763,0.0009434820284002338,10
2.9166994930924375,1.000213759792382,0.0009436673008353807,10
2.9375329770009557,1.000037875648903,0.0009433581113618098,10
2.958366459512945,0.999611989697792,0.0009436276014119199,10
2.979199941093384,0.9999809967965815,0.000942885522549422,10
3.0000334212768394,1.0002678399810394,0.000942599063433426,10
3.020866900529427,1.0002226407644097,0.0009433478024239461,10
3.0417003788504644,1.000609536345527,0.0009434863268404112,10
3.062533855773836,1.0005352534108938,0.0009430535543603516,10
3.0833673313013605,1.0002766548715736,0.0009436064454830575,10
3.104200806362769,1.0004155568191604,0.0009432403145756215,10
3.1250342800269664,0.9999208409019544,0.0009437473553972473,10
3.166701223630298,0.9983060265871117,0.0009731077252961764,9
3.1875346940350937,0.9987921610619235,0.0009431475800176056,10
3.2083681630429055,0.9994133962975897,0.0009421392164518352,10
3.22920163111894,0.999808629493596,0.0009428177081254535,10
3.250035098265016,0.999482641981558,0.000942760989498042,10
3.270868564013881,0.9981073532896862,0.0009743800461443303,9
3.291702028830514,1.000297253986822,0.0009424280847317547,10
3.3125354922499355,0.9999732783858202,0.000943138536359365,10
3.333368954738944,1.000027996305831,0.000941129217164108,10
3.354202416295948,0.9997172085251189,0.0009431414045687514,10
3.375035876455968,0.9996017488347072,0.0009428748254892133,10
3.3958693356848926,0.999187166529657,0.0009425029626932123,10
3.4167027939824948,0.9998319340290367,0.0009424898912517173,10
3.4375362508828857,1.0004521546103764,0.0009420161615604891,10
3.458369706851954,0.9997152655458799,0.000943352136220893,10
3.4792031614238113,1.0001264069486382,0.0009423272875281932,10
3.5000366150648006,0.9996483153621705,0.0009424374712878025,10
3.520870067774922,0.9992387502168381,0.0009437477171580458,10
3.5417035190873776,1.0001024717017357,0.0009415069764470955,10
3.5625369694689653,1.0012456251339397,0.0009428480810114297,10
3.5833704189185482,1.0002704030434588,0.0009420271293148806,10
3.6042038669713747,0.9998977367750423,0.0009428962482871841,10
3.6250373140928787,1.0004703084917306,0.0009411119620987172,10
3.6458707602828326,1.0004489512929775,0.0009417594148252712,10
3.6667042050769396,1.000260779346809,0.0009416550216156051,10
3.6875376489388145,0.9999199540992396,0.0009418758669714107,10
3.708371091403933,1.0004859227693412,0.0009414164593697985,10
3.7292045334029353,0.9993929540616049,0.000942172492520311,10
3.7500379735399747,1.0004386316389238,0.000940965954688475,10
3.770871413210898,0.9991154071927213,0.0009431982125707537,10
3.7917048514859744,0.9992560143845297,0.0009420750655520175,10
3.812538288828364,1.0005158150209297,0.0009406248782718421,10
3.8333717247737695,0.9990124230350593,0.0009731269516135903,9
3.8542051602544234,0.9993740236395212,0.0009416175935149672,10
3.8750385938719774,1.000240547615067,0.0009421573108191377,10
3.8958720270234153,0.9992818536147954,0.0009417859902155329,10
3.916705458778324,1.0002100545742818,0.0009409687698782377,10
3.9375388896019103,1.0003056362336673,0.0009416903358008674,10
3.958372319028058,1.0001050559605682,0.000940896449808212,10
3.9792057475233378,0.9999043540431183,0.0009418549745706915,10
4.00003917508684,0.9994777284664329,0.0009417664767899702,10
4.02087260171993,1.000595373755584,0.0009407752894316655,10
4.041706026955353,1.0002650023710955,0.000941801538403604,10
4.062539451259909,0.9995913595222817,0.0009415131731267254,10
4.083372874166798,1.0001070085794668,0.0009417815373106981,10
4.10420629614282,1.0000386495820066,0.0009415679504270432,10
4.125039717187519,1.0002539677872821,0.0009411366731300912,10
4.145873136835007,1.0007889951093578,0.0009406585441391012,10
4.166706556016834,1.000802186292297,0.0009404017292969991,10
4.187539973801904,1.0002677024157614,0.0009402987248500063,10
4.2083733901899905,1.0004931468043745,0.0009426759954858865,10
4.229206805646982,1.0005300154313153,0.0009404950368814482,10
4.250040220171741,1.0003895709896153,0.0009406097005643229,10
4.270873633765859,0.999910599516596,0.00093978926825885,10
4.291707045962994,0.9994340702977775,0.000940781641607294,10
4.312540457228806,1.0005669474432397,0.0009398540045271247,10
4.333373867562841,1.0001581256676584,0.0009410841102760681,10
4.354207276500347,1.0000551306670362,0.0009407612803373018,10
4.375040684506985,1.0001543926360754,0.0009415764417317245,10
4.3958740915813905,0.9997329474078529,0.000940853629258877,10
4.4167074972588125,1.0000951021883608,0.0009410944674364314,10
4.437540902005367,1.0004522674888006,0.0009399325863848987,10
4.458374305821053,0.9997566890992309,0.0009687928466135011,9
4.479207708238846,1.000285959705659,0.0009405055109915592,10
4.500041110191432,1.0001758766828357,0.0009406338308852328,10
4.520874510281374,0.9993474639781179,0.0009413226084003119,10
4.541707909905426,1.000803199927326,0.0009398579899744229,10
4.56254130813295,1.0002068693832489,0.0009398136226240049,10
4.583374705428923,0.9994931780261495,0.0009405023597267913,10
4.604208101792892,0.9996762532480856,0.0009407661902055718,10
4.625041496760787,1.000495922055933,0.00093918201933423,10
4.645874890796904,1.0002676151195486,0.0009394722923091745,10
4.666708283901926,1.0005015361434766,0.0009400386277404625,10
4.687541675609964,0.9999788972454795,0.0009399167841196163,10
4.708375066386907,1.0003413106027357,0.0009400834802064785,10
4.729208456231845,0.9996333251091493,0.0009404072348113542,10
4.750041844679799,1.0003373239414715,0.0009391939409294529,10
4.770875232663457,1.0005352574840845,0.0009391224514300242,10
4.791708618783559,1.0005639239351733,0.0009389285740575384,10
4.812542004438001,0.9998553865349777,0.0009400753602218179,10
4.8333753886950035,0.9999684590749329,0.0009397873181489101,10
4.854208772020911,1.0000665421108004,0.0009400245729524193,10
4.875042154415951,1.000674809525901,0.0009398483107291111,10
4.895875535413779,1.0000052107988273,0.000940241691861473,10
4.9167089159459465,1.0004655294430065,0.0009408989995385985,10
4.937542294615014,1.0005829603284269,0.0009396710533942083,10
4.958375672818875,1.0001311818997989,0.0009388000879102141,10
4.9792090496257515,0.999639429925978,0.0009402384038885483,10
5.000042425500851,1.0003599501862144,0.0009386133432577335,10
5.020875800445538,1.0002002484777899,0.0009397187820704246,10
5.041709173992331,0.999748701839624,0.0009395084920983093,10
5.062542546607801,0.9995583974713341,0.0009398854412598198,10
5.083375918292859,1.000049353662081,0.0009400239721593824,10
5.104209288580023,1.0003919938669865,0.0009393247805572023,10
5.125042657936319,1.0003874244914375,0.0009388382044605171,10
5.145876026360838,1.000016667842418,0.0009392480489417532,10
5.166709393854944,1.0005639334223906,0.0009394614657941727,10
5.187542759951384,1.0000127152806912,0.0009390177254174944,10
5.208376125116956,1.000390786465922,0.0009387501019840791,10
5.229209488884862,1.0000873346978563,0.000938388139682317,10
5.250042852187335,1.0001793405388593,0.0009382063787426979,10
5.270876214092823,1.0003899686508033,0.0009394317345597526,10
5.291709575067443,1.0006882868581206,0.0009387760216184174,10
5.31254293464508,1.0001639741966875,0.0009382157721032317,10
5.333376293290939,1.000099813507134,0.0009399268058110895,10
5.354209651005931,1.0002618921564064,0.0009387501356882288,10
5.375043007788918,1.0010755226995083,0.0009382999444661128,10
5.395876363174921,1.0001772143517003,0.0009389026837877078,10
5.4167097176298284,1.0002274811508054,0.0009389819904697793,10
5.437543071153868,1.000389735111545,0.0009384664309064906,10
5.458376423280924,1.0004587019723263,0.0009384477478414965,10
5.479209774475748,1.0010172585227215,0.0009375460082106546,10
5.500043124740387,1.0017307511335143,0.0009377496608639038,10
5.520876474072793,1.0014460717608782,0.0009383518323752998,10
5.541709822008897,1.0008544520172762,0.0009380126449949835,10
5.56254316901277,1.0011836474221547,0.0009383465430982518,10
5.5833765150864565,1.0009242813843735,0.0009377593319962564,10
5.604209859762477,1.0008864128790544,0.0009388101052211341,10
5.625043203507403,1.0007763773627896,0.0009376160843846588,10
5.645876546320778,0.9999226442227089,0.0009390463786289917,10
5.666709888202831,1.0011400598606666,0.0009371133331663962,10
5.6875432286879,1.0004779697462978,0.0009662416024469927,9
5.708376568242784,1.0003419448284592,0.0009374634321304505,10
5.729209906399319,1.0005175723648763,0.0009381455377782525,10
5.750043244091103,1.0008606137085212,0.0009371027640199422,10
5.770876580384993,1.0005565339321902,0.000937811952866527,10
5.791709915282354,1.0011459222904602,0.0009382461382538097,10
5.812543249714054,1.0010419646670177,0.0009381211116618845,10
5.83337658274877,1.0014699149982582,0.0009375151567416029,10
5.8542099148519355,1.0011797261914195,0.0009363441517881979,10
5.87504324555789,1.000319981089357,0.000937778037424465,10
5.895876575798866,1.0005178492422455,0.0009371805400235963,10
5.916709904642403,1.000797038030746,0.0009373004660883581,10
5.937543232089411,1.0014328127434227,0.0009376136179058837,10
5.95837655907053,1.0008728665891606,0.0009383263809124617,10
5.979209884654438,1.0009464986996102,0.0009366717746602691,10
6.000043209307023,1.0004524545897184,0.0009371880160785029,10
6.020876532562852,0.999846350255469,0.0009365657145670638,10
6.0417098548869035,1.0003016743929347,0.0009372305738125572,10
6.06254317627986,1.0011376285323184,0.000936728035034353,10
6.083376496741948,1.0005781781583984,0.0009369772008645909,10
6.1042098064933725,1.0010692553576868,0.0009365387538049258,10
6.125043124626927,1.0004630492813997,0.0009366231916605838,10
6.145876441363498,1.000583692728147,0.0009369900363046316,10
6.166709757634408,0.9998775019635238,0.0009373738671173183,10
6.187543072507879,1.0011517975691675,0.0009367045511872133,10
6.2083763864509365,1.0003188686001905,0.0009371623981942743,10
6.229209698995874,1.0012616021058132,0.0009358429840266879,10
6.250043010610398,1.0014857230910366,0.0009366444194210987,10
6.291709631044796,1.000535862362249,0.0009363239306789584,10
6.312542939399464,0.9994695181343856,0.0009378385659898086,10
6.333376246822809,0.999729806065232,0.0009370533702913035,10
6.3542095533143765,1.0004349790175653,0.0009364929343144836,10
6.3750428584089605,1.000259557500027,0.0009363365291334887,10
6.395876162571994,1.000186266528849,0.0009364108539838228,10
6.416709465803933,0.9994460070476121,0.0009370778837957375,10
6.437542767639343,0.9996103845590052,0.0009369924416330467,10
6.45837606854343,0.9996213499349182,0.0009369727104579429,10
6.479209368515967,0.9999254991277846,0.0009366443220501363,10
6.500042667557409,0.9997437488320831,0.0009376162078362211,10
6.520875965201867,1.0004932100696613,0.0009365114542656515,10
6.541709261915003,1.0004913780051736,0.0009358098533126117,10
6.562542557230927,0.9998398715840693,0.0009356048542694345,10
6.583375852080962,0.9996287468379256,0.0009367616992822215,10
6.604209145534924,0.9998406108640387,0.0009369468807316121,10
6.625042437590764,0.9997036253687555,0.000936055541721853,10
6.645875728715964,0.999935473143702,0.0009359367783272624,10
6.666709018909842,0.9992788407349158,0.0009362986755311823,10
6.687542308172851,0.9990547527327354,0.000936134408584395,10
6.708375596503856,1.0006345799042764,0.0009361070719518427,10
6.729208883438332,0.9999893034169413,0.0009363554532591932,10
6.750042168975369,0.9998365442342609,0.0009368934693716174,10
6.770875454046745,1.0002382465969142,0.0009364739063812728,10
6.791708737721365,0.9993572331933066,0.0009360663103775387,10
6.812542020464889,0.9991689632694036,0.000936291102557789,10
6.833375301810975,0.9999045039868699,0.0009360608964371869,10
6.854208582225965,0.9999296148723427,0.0009357689375588173,10
6.875041861709406,0.9988888991931366,0.0009365277202778831,10
6.895875139795862,0.9999728081110522,0.0009360544833174323,10
6.916708416951451,0.9998867573062613,0.0009358815127833886,10
6.937541693174808,0.9994464450270769,0.0009365583802048456,10
6.958374968467979,0.9992048183960995,0.00093582843471464,10
6.9792082423639386,0.9996846832691957,0.0009354468649138921,10
7.000041515327894,0.9994304777469689,0.0009361827324585626,10
7.020874786895092,1.0004330104490624,0.0009348420826111979,10
7.041708057530968,1.0004324867031524,0.0009355367073244624,10
7.0625413272359765,0.9996914254153,0.0009364787853086193,10
7.083374595542409,0.9994886972492244,0.0009354575573750797,10
7.10420786338409,0.999179237012054,0.0009355791539844658,10
7.125041129363353,1.0002229549242392,0.0009345780191892807,10
7.14587439487741,0.9996461656157456,0.000935737564239736,10
7.166707658993801,0.9997743489309914,0.0009343024748842859,10
7.187540922179323,0.999903443839558,0.0009352054551595979,10
7.208374183967862,0.9999784685212478,0.000935178756408949,10
7.229207444825079,0.9993152185647722,0.0009365820794443722,10
7.2500407047509725,0.9997984490552109,0.0009345671271733969,10
7.2708739632798824,0.9995064881050475,0.0009358157156940407,10
7.291707220877015,0.9987154817045156,0.0009357603775369484,10
7.312540477542825,0.9993233386597161,0.0009353593642872583,10
7.333373732812333,0.999112800480156,0.00093536283344827,10
7.354206987150064,0.9988384137956395,0.0009350976205660094,10
7.3750402405569275,0.9992751119009345,0.0009351605615554811,10
7.395873492566352,0.998603210488624,0.0009356575831339774,10
7.416706743644909,0.9994715700177199,0.0009335419954968336,10
7.437539993326027,0.9995868330711107,0.0009347886710068276,10
7.45837324207605,0.9998807799541551,0.0009349578662404771,10
7.47920648989475,0.9993081891777671,0.0009354692538835927,10
7.500039736316012,1.0000614389202818,0.000934862456263238,10
7.520872981806406,0.9994490861614538,0.0009342330952163561,10
7.541706226365477,0.9993886759707835,0.0009339195381363765,10
7.562539469527337,0.9999640569271087,0.0009341128334321004,10
7.583372711757875,0.999517669799165,0.0009342339018243303,10
7.604205953056862,0.9988510776326271,0.0009354415952220825,10
7.625039192958866,0.999469290759746,0.0009346602391598169,10
7.645872431930002,0.9990849176802985,0.0009345221956499604,10
7.666705669503926,0.9987814852639124,0.0009351093439778338,10
7.687538906146983,0.9997877498106157,0.0009347468489063811,10
7.708372141858035,0.9994416494818836,0.0009344459125225676,10
7.729205376173013,0.9989720395844117,0.0009346977388095194,10
7.750038609555759,0.9994516735660655,0.0009342201455301239,10
7.770871842007864,0.9999318288560235,0.0009339851712890732,10
7.791705073062531,0.9991811019000054,0.0009346249619226166,10
7.812538302720441,0.9987904984618223,0.0009350568637701638,10
7.833371531912462,0.9997892950705709,0.0009337221897230463,10
7.8542047597075,0.9994484643819822,0.000934285835267241,10
7.875037986105781,0.999127102022664,0.0009347281530101204,10
7.895871211572967,0.9994875419779485,0.0009338721954978619,10
7.916704436107921,0.9997624755394255,0.0009336805392530334,10
7.9375376592470275,0.9997498494329558,0.0009336908001648669,10
7.958370881453902,0.9996355626094082,0.0009342524957019194,10
7.979204102729909,0.9994398609620198,0.000933353292600944,10
8.000037322608932,0.9996784105484504,0.0009340115261545834,10
8.020870541090972,0.9998402451747128,0.0009330669909185566,10
8.041703758641006,0.9991679825742577,0.0009335941491908242,10
8.06253697525949,0.9992652716912491,0.0009342958114439673,10
8.083370190947335,0.9995749739074113,0.0009340647701077502,10
8.104203405238422,0.9990375439576002,0.0009352500042462547,10
8.125036618132071,1.000032574871191,0.0009336288944193599,10
8.145869830094853,0.9993760234920779,0.0009336498684202987,10
8.166703041126311,0.9997013890920627,0.0009336763173253997,10
8.187536250761013,0.9994646037076267,0.0009326558483358411,10
8.208369459463938,0.9997444176479617,0.0009333059221322132,10
8.22920266676988,1.0002191743482682,0.0009321473736725991,10
8.250035873144952,1.0000049037549834,0.0009329724831829002,10
8.27086907858802,1.0003179503311426,0.0009319399773500746,10
8.29170228263456,0.9997144485824081,0.0009331247183890447,10
8.312535485283888,0.999199489774026,0.0009331144270515053,10
8.333368687001894,0.9997355038903349,0.0009332885696368045,10
8.354201887788804,1.0000757370555715,0.0009327459894189756,10
8.375035087178958,1.0002144072827084,0.000933910188893533,10
8.395868285636425,0.9999570729777358,0.0009320941985953087,10
8.416701482697363,0.9997296753967906,0.0009327355436993966,10
8.437534678827433,0.9998090684358092,0.0009323340999768542,10
8.458367873560746,1.0003022414883675,0.0009329347931865762,10
8.479201067362965,0.9994940331508662,0.0009324768689651108,10
8.500034259767745,1.0004790952933256,0.0009322577813861705,10
8.520867451240974,0.9997781592836732,0.0009322340438854112,10
8.541700641783336,1.0000809116493643,0.0009320517281960364,10
8.562533830928942,0.9992878172942763,0.000932456797415584,10
8.583367018676881,1.0002493732867295,0.0009332802308729122,10
8.60420020549509,0.9997453844779203,0.0009317603107773704,10
8.62503339091495,0.9999806128709068,0.0009552597322083413,9
8.645866575403033,0.9998700449066094,0.000932363826802353,10
8.666699758960931,0.9990381704727127,0.0009325733583174518,10
8.687532941120935,0.9994670355077644,0.0009326411291498094,10
8.70836612188441,0.9991815717261259,0.0009323497950916947,10
8.72919930171588,1.0005915035981225,0.0009321476323208796,10
8.750032480150367,0.9998684957102932,0.0009311988147962856,10
8.770865657653758,0.9998618327383657,0.0009317997208264893,10
8.791698834226509,1.0001456261099109,0.0009306750094261519,10
8.812532008935932,0.9998516270153381,0.0009326190258113567,10
8.833365183180376,1.0001052857129964,0.0009325840138424103,10
8.854198355561948,1.0000976063358207,0.0009319346260091426,10
8.875031527477859,0.9997717739292609,0.0009324783553808088,10
8.895864697530897,1.0004932839642635,0.0009312581039767943,10
8.916697866652385,0.9999323353224276,0.0009311426379720062,10
8.937531034842777,1.0000743414635056,0.0009318025942934068,10
8.958364201636869,1.0000486722198192,0.0009312387064694544,10
8.979197367033066,1.000082088568492,0.0009318609495710334,10
9.000030531498396,1.000420163452009,0.0009305013445398238,10
9.020863695031949,1.0004513491972338,0.0009306780674458121,10
9.041696856702401,1.0000603526188032,0.0009304352226507607,10
9.062530017908102,0.9999979689598875,0.000930252384066245,10
9.08336317725093,0.9998443937619587,0.0009316654197425794,10
9.104196335662436,1.0001907098494645,0.0009309153607512436,10
9.125029493142847,1.0004710360109739,0.0009301094448621426,10
9.145862648760385,1.000922722867335,0.0009303128102350082,10
9.16669580391249,1.000471356245959,0.0009310657631496949,10
9.187528957201948,1.0000830664278975,0.0009307142931739047,10
9.208362109559857,0.999211501538147,0.0009314091896222365,10
9.229195260986899,0.9997761718696674,0.0009302019267813434,10
9.250028410550385,1.0003632672484377,0.000930576244595139,10
9.270861559648893,0.9998985010495276,0.0009302438049209269,10
9.291694706884982,0.9997027407253363,0.0009308142117465824,10
9.312527853188385,0.9994796807338142,0.0009306140834693343,10
9.333360998095486,0.9997709928580405,0.0009313090152187258,10
9.354194142071492,0.9995914100148395,0.0009309070672928108,10
9.375027284650514,0.9995902774145731,0.00093107282763552,10
9.416693566083495,0.9993114777193004,0.0009312110592640414,10
9.437526704937909,1.0001956549542221,0.0009514302227666029,9
9.45835984239443,1.0000340009011408,0.0009308376377571505,10
9.479192978919855,1.0000075873170864,0.0009294421103206163,10
9.500026114048524,1.000278942613358,0.0009297290446156346,10
9.520859247779754,1.0000288467749563,0.0009289451313654751,10
9.541692380581026,0.9998302176810666,0.0009300140160081061,10
9.562525511983495,1.000108591469583,0.0009300184851674853,10
9.58335864198898,1.0001907486233907,0.0009513305617756166,9
9.60419177059839,0.9998827682203218,0.0009302270636965739,10
9.625024898276934,0.9997573371575402,0.0009296494677003895,10
9.645858024557356,1.000064424146505,0.0009293580489897713,10
9.666691149441931,1.0005841306669556,0.000976587956082243,8
9.687524273394502,0.9995411065301977,0.000929814151472703,10
9.70835739594986,0.9998904056716006,0.0009293792736344314,10
9.729190517108918,0.9997230329517465,0.000929935154821538,10
9.750023636870537,1.0005807876542612,0.0009077952250473079,9
9.770856755700834,1.000412663806431,0.0009303588855115477,10
9.791689873134374,0.999416318468409,0.0009519145296223774,9
9.812522989170247,1.0006115540184535,0.0009279797869527491,10
9.83335610380891,1.0002120784667639,0.0009286222394381553,10
9.854189217516932,0.9996290881218381,0.0009292294521676084,10
9.875022329362764,1.0001947252203105,0.0009299442718945653,10
9.895855440277046,0.9999483138371084,0.0009295153965349755,10
9.91668854979389,1.000464885221785,0.0009278601905362042,10
9.937521658379865,0.9997873370504272,0.0009498681995931242,9
9.95835476510274,0.9999760295626156,0.0009503631813116329,9
9.979187870894975,1.000558324175857,0.0009273809911163372,10
10.000020975289772,1.0004503051124687,0.0009490335443123721,9
10.020854078287812,1.000630950524108,0.000947121828002453,9
10.041687179887958,1.0004123662135933,0.0009276379190868529,10
10.062520280091348,1.0002444157830754,0.0009282650858190765,10
