time,nflux,enflux,n_lc
1.5416762371876302,0.9996174104340004,0.0032362676180843503,9
1.562509683201597,0.9968073399321529,0.003279435649902968,8
1.5833431287492203,1.0001144813729022,0.003230226635288107,9
1.604176573832092,0.9985065673697991,0.0032134659854734914,9
1.6250100184495295,1.0021556132934055,0.003250706641207762,8
1.645843462600169,1.0009409546088794,0.003223271868212819,7
1.6666769062860567,1.0019476661245683,0.0028302287514958523,6
1.6875103495071926,1.0018581584694615,0.003217329229778368,9
1.708343792261985,1.000004039384465,0.0031941739987688946,9
1.7291772345506615,0.999916439774127,0.003130512448186937,8
1.7500106763741314,1.0007334528922012,0.003218957708290473,9
1.7708441172655967,1.0016275524169302,0.0032038223246353905,9
1.7916775581570619,1.0002490607225951,0.00326357860511311,8
1.812510998118114,1.000102127115873,0.003219516653077141,9
1.8333444380787114,0.9992355381208231,0.003176421428890955,8
1.8541778771075315,0.9995219740344707,0.0032342064519001704,9
1.8750113156702355,1.0005227406722446,0.003166603949579192,8
1.8958447537686425,0.9969185554452588,0.003225421852297768,9
1.9166781914004787,0.9986453816758609,0.003218513832999329,7
1.9375116285666536,1.0000902309502,0.0032310898700623238,8
1.9583450652680767,0.9983394109569051,0.003204462023531238,9
1.9791785015031564,0.9996367675772184,0.003187944016435956,9
2.000011937272575,0.9998861520245071,0.0032223837688571985,8
2.020845372110216,0.9977857855172783,0.0031711628705902674,9
2.0416788069487666,0.9973924950758053,0.003200336037102179,9
2.06251224085554,1.0000633686194154,0.0032150936710768382,10
2.083345674296197,1.001132505970529,0.0031638687800704082,9
2.1041791072721026,0.997525882965272,0.00320398722862069,10
2.1250125397821193,0.9986165883725722,0.003231188362823026,9
2.14584597182602,0.9994092229888029,0.003158820647011276,9
2.166679403404032,0.9983169192157535,0.0031923163465686624,10
2.187512834052086,1.0004043491660504,0.0031788429404514015,10
2.208346264698548,0.9978777469757205,0.0031838937811470643,10
2.2291796944141424,0.9954604413301223,0.003189186482752325,10
2.2500131241306462,0.9980570728978126,0.0031708558290763364,10
2.2708465529156,0.9990589198666349,0.003175858049453078,10
2.2916799812342106,0.9989365194303765,0.003165309298769613,10
2.3125134090871597,0.998820484608704,0.003164000903902553,10
2.333346836009241,1.0003076401483928,0.0031614821027667857,10
2.3541802629306403,1.0002768470583328,0.0031795021041113153,9
2.3750136889211717,0.997784474018482,0.0031555961680648447,10
2.395847114446042,0.999774027172889,0.0031477465114488597,10
2.416680539972049,0.99991510837471,0.0031867377528438895,9
2.4375139640997077,1.0004180531041205,0.003180846751878862,9
2.458347388227139,0.9978382740519167,0.0031532092204787257,10
2.4791808118900462,0.9997026106737767,0.003142285159033957,10
2.500014234621176,1.0007990818347938,0.00313003617744071,10
2.5208476573516236,1.0004041149537544,0.003140506416838494,10
2.5416810791512034,1.0022340494153568,0.00307585727421852,9
2.562514500485122,1.0023987999158983,0.003120459326099502,10
2.5833479213536066,1.0004318511079888,0.003110070048482283,10
2.6041813412900865,1.0005869056064145,0.003116802107813712,10
2.625014761227021,1.0012450174426681,0.0031242823880740446,10
2.645848180233088,0.9995681594743078,0.003117857660117049,10
2.666681598773266,1.0018588040662322,0.0031089658206052604,10
2.687515016846646,1.0031528339311802,0.003114464742899504,10
2.708348434455047,1.0015549415567246,0.003114090692754523,10
2.7291818511316706,1.0062738411875554,0.003092439726484938,10
2.7500152678092036,1.0041391221562685,0.0030974936871343717,10
2.7708486835551867,1.0011265618206333,0.0031124348656330686,10
2.7916820988361906,1.001030480891969,0.003108729241863487,10
2.8125155136506237,1.0005560701262073,0.0031110432677834967,10
2.833348927999168,1.0034498530301446,0.0031037964110502995,10
2.854182341417072,1.0011726486704253,0.0031171516763692864,10
2.8750157543686328,1.0038049966353695,0.0030997911967852176,10
2.895849166854987,1.0032955493783882,0.0030566227741552154,9
2.9166825788761344,1.0028495622513558,0.003093132479605488,10
2.9375159904320753,1.0002778662740694,0.0031010644567225007,10
2.958349401055102,1.001766123594733,0.0030994917229510443,10
2.9791828112131498,1.0018659609474452,0.0030871949848127597,10
3.0000162209057635,0.9992762338937384,0.003086133259452557,10
3.020849630132034,1.000225776084791,0.0030939549950787506,10
3.0416830388930975,1.0021251529655566,0.0030828870104968363,10
3.062516446723066,1.0009687705719301,0.003099326637543337,10
3.083349854087146,0.9981121394489563,0.0030917543252656967,10
3.104183260984655,0.9994866531927569,0.0030923426689573076,10
3.125016667417185,1.0006275378209177,0.0030849162189375426,10
3.1458500729190746,1.0010925349707998,0.0030829083646634666,10
3.1666834784196,1.0012788960521175,0.00307147684347861,10
3.1875168829901668,1.0018938882552035,0.0030771702199081236,10
3.2500170929756678,1.000768608751065,0.003068994357073726,10
3.2708504952170188,1.001752084232366,0.003063447317353728,10
3.291683896993618,0.9990266374113296,0.0030179152935121884,9
3.3125172983036464,1.0015246788851013,0.003066400560940662,10
3.333350698682125,1.0002644248573689,0.003063768133632018,10
3.3541840985951694,1.0030089520562149,0.003069910002721537,10
3.3750174980436896,1.0028941760072652,0.0030629440454758975,10
3.395850897025639,0.9994737032234378,0.0030742697916316666,10
3.4166842950760383,1.0013762177882337,0.0030647640817267154,10
3.43751769312712,1.003291099611417,0.0030562655086867406,10
3.4583510897805354,1.0000937116484077,0.0030728172784632826,10
3.479184486434633,1.0024884960600802,0.0030623647134889326,10
3.520851277880638,0.9987490251541005,0.0030643203914433583,10
3.541684672671636,1.0032223248032976,0.003054481418042588,10
3.562518066530629,1.000949867381399,0.0030635636932205427,10
3.583351459924188,0.9996155836500722,0.0030776312289438664,10
3.6041848533186567,1.0004306226755282,0.003069306008536647,10
3.6250182453150046,1.0001404110385157,0.0030129471629542427,9
3.6458516373131715,0.9976034997973331,0.0030815900910906957,10
3.6666850283791064,0.9970091595038681,0.0030721399014757844,10
3.6875184189796073,0.9982226110120309,0.0030764115057856025,10
3.729185189936061,0.9983271230983768,0.003081252035119229,10
3.7500185791382137,0.998039435519585,0.0030743399178995365,10
3.7708519669431553,0.9974620623587149,0.0030779441132348117,10
3.7916853547501432,0.9953838010819992,0.003077628314568269,10
3.8125187416251265,0.9981198077325504,0.0030722227411946173,10
3.833352128034676,0.9999067828170032,0.0030608444896298532,10
3.854185513978109,0.9999532054270207,0.0030630134790827534,10
3.8750188994561086,0.9995083250741743,0.0030698498433168386,10
3.895852284002558,0.9969812043701222,0.003078923781673168,10
3.916685668082664,0.9994131201966302,0.0030153630083604895,9
3.9375190512321296,0.9993716027665126,0.0030987034695484474,10
3.95835243438205,0.9970674910263577,0.0030712452655171597,10
3.9791858166006477,0.9981087168827921,0.003060892221356508,10
4.000019197887013,0.9976740643890729,0.0030708219499330685,10
4.020852579175198,0.9988827933131594,0.0030762662662056784,10
4.041685959530241,0.9965716835390246,0.003068371743226943,10
4.062519339419623,1.0002170955086058,0.0030712771216140373,10
4.083352718378137,1.0028358640817885,0.0030604097786856013,10
4.104186096871217,0.9990810967686237,0.00307130140951393,10
4.125019474898636,0.9998162389204915,0.0030722085091083517,10
4.145852852460166,0.9984466149165157,0.0030675258902654184,10
4.166686229091056,1.0002015282735353,0.0030620833499238097,10
4.187519605255602,0.9993137108757777,0.0030668012006765683,10
4.208352980487689,0.9988398871548512,0.003075235840963468,10
4.22918635572114,0.9997971533986664,0.0030737002407310535,10
4.250019730023723,0.9988582792520508,0.0030738208908427126,10
4.270853103394529,0.9978639140482001,0.003077450993208367,10
4.291686476765108,0.9999623036632177,0.0030679165314281935,10
4.312519849205046,0.9998981539924141,0.0030785755605028386,10
4.333353220711615,0.9991992883421837,0.003068228372844651,10
4.354186592219094,1.0024884202574675,0.0030030711896270874,9
4.375019962796159,1.0009085102846407,0.0030589313138117726,10
4.39585333244213,0.9997125091475507,0.0030700778277503713,10
4.416686702087645,1.0007907192683272,0.003081401297140216,10
4.437520070801611,0.9995343565443983,0.0030671267852369908,10
4.458353438584254,1.0006424434774086,0.0030678960327042773,10
4.479186806366215,0.9978917778616967,0.0030823646012374693,10
4.500020173217081,1.0014455223113972,0.003078609467065449,10
4.520853539137988,0.9964927087483758,0.0030894641342202427,10
4.541686905058668,1.0000304663587618,0.0030796731781708836,10
4.562520270047571,1.0007358211157467,0.0030723219063388827,10
4.58335363410356,1.0018007099013193,0.00306212702759076,10
4.604186997695706,1.0000825132816218,0.003074509758354333,10
4.625020360821509,1.0014806220633463,0.003079385407562159,10
4.645853723482105,0.9969990316405696,0.003077212598307665,10
4.666687085211606,1.0008687300413364,0.0030786577859575294,10
4.687520446474537,0.999940466048741,0.003055366530155479,10
4.708353806806599,1.0011241149424475,0.0030710941751056616,10
4.729187166672546,1.0008190388011204,0.003067226629817536,10
4.750020526074195,0.9987581056186806,0.0030575910930327214,10
4.770853884543612,1.0014748914544964,0.0031275269939618658,9
4.791687242546686,0.9987816362036189,0.0030737117230834553,10
4.812520600084099,0.9985600454466982,0.0030770170621572746,10
4.833353956692008,0.9998303208570019,0.003076334491744749,10
4.854187312833119,0.9973785070638463,0.003081189842230005,10
4.875020668043135,0.9985459877663181,0.003075050371763576,10
4.895854023252696,0.9974124746222179,0.003088065545003172,10
4.916687377064591,1.0004316603323766,0.003072236412871827,10
4.937520730877168,0.996734347216039,0.003080603031631243,10
4.9583540837591045,0.9976912496064778,0.0030724456699659022,10
4.979187435710173,1.0003787872879977,0.003066635193726807,10
5.000020787193989,1.0012259774101973,0.003070114464103399,10
5.020854138212144,1.0000584244200823,0.0030749472516996062,10
5.041687488300113,1.0000070498026024,0.0030188753877085474,9
5.062520837921966,0.9998794603899366,0.0030654961626688155,10
5.083354187077703,0.9998552358959798,0.0030655104671302286,10
5.104187535302117,0.999945202177613,0.00306102092821758,10
5.125020883062007,1.0006768268476134,0.003071631117287299,10
5.145854229890574,0.9986981882421779,0.003072259642606933,10
5.166687576252116,0.9979980827708743,0.003087455810648461,10
5.187520922149133,0.9998409654962037,0.003072743287295151,10
5.208354267113691,0.9996034092910211,0.003078672309247561,10
5.2291876116130425,0.9986962171704581,0.003073391670322367,10
5.250020955182208,1.00012322883568,0.00300892785650712,9
5.270854298284576,1.00223307913918,0.0030752125577921154,10
5.2916876409206,1.0012557135154845,0.003072573085659079,10
5.312520982626211,1.0012948246501243,0.0030335781625607694,9
5.333354323401181,1.0007091405640696,0.003073350792013682,10
5.354187663709126,1.0006902208461694,0.0030726247897585124,10
5.375021003551183,0.9989437970581101,0.0030721995582413688,10
5.395854342929169,0.999972084985516,0.0030791379903877866,10
5.416687681376061,1.0023422893079226,0.00306730207462863,10
5.437521018890493,1.0013682468025162,0.0030708970669379543,10
5.458354355938582,1.0012826883166681,0.0030174737621070018,9
5.479187692522146,1.0000737532068305,0.0030674203911066913,10
5.50002102817416,0.999532926365746,0.0030634774037090837,10
5.520854363360058,1.0002504489764512,0.0030773247526171667,10
5.541687697615544,1.0016761976861814,0.0030725722257622283,10
5.56252103140514,1.0027678615701843,0.0030636976434066632,10
5.5833543642625045,1.0005841792721306,0.0030596803167223553,10
5.604187696654662,1.001456882833757,0.003063807648337155,10
5.625021028581159,0.9993040470478014,0.0030704614877767964,10
5.6458543595765605,1.0016369338183835,0.0030718478523999865,10
5.666687689640639,1.0022888104553331,0.0030673498073357022,10
5.687521019238602,1.00063366139395,0.0030627353222143243,10
5.7083543483720405,0.9992622756318927,0.0030731194934640743,10
5.729187676573019,1.000356212838476,0.0030620804528668525,10
5.750021004309019,0.9979331223884438,0.003074218833592282,10
5.770854331113696,0.9973584148225211,0.0030664415532493435,10
5.791687657451575,1.0023744862917112,0.0030608096576756998,10
5.812520982859041,1.0010827887133107,0.003019415500258627,9
5.8333543078010734,1.0012017006700134,0.003071631023749396,10
5.8541876318115555,1.0010528382742097,0.003076328768877557,10
5.875020955355694,1.0005121008101159,0.0030565975123377593,10
5.8958542779691925,1.0019727061382357,0.0030643137854889516,10
5.916687600117257,0.9987909443697685,0.00302842502752402,9
5.937520921332634,1.0027428312768831,0.003058852165147162,10
5.958354242083715,1.0015937513606503,0.0030667884403470964,10
5.979187561904155,1.002759100962475,0.003069655608248642,10
6.000020881257569,1.0019635688346185,0.0030626808722092292,10
6.020854199679661,0.9998177478789073,0.0030791700200616464,10
6.041687517636092,1.0011136834455314,0.0030705633453239735,10
6.062520835127543,0.9979797541353448,0.0030715979300206782,10
6.083354151221101,0.9988112210116747,0.0031270071307737965,9
6.104187467315114,0.9999660246929432,0.0030736757913844594,10
6.125020782013053,1.001120698562172,0.003067066028468897,10
6.145854096244648,0.9995765855353049,0.0030191575020847446,9
6.166687410010127,1.0007025948530668,0.0030488030607420716,10
6.187520722844511,0.9995318523963395,0.003126530449435919,9
6.208354035213688,1.0005507925472816,0.0030669941052567937,10
6.229187346650633,1.0012425531863063,0.0030701940980036877,10
6.2500206571567105,0.9990120864276781,0.0030784956477895122,10
6.270853967197581,0.997605722569382,0.003087389064521783,10
6.291687276772109,1.0003813480330659,0.0030652801322451923,10
6.312520585415541,1.0001845409405303,0.0030753872134893206,10
6.354187200374099,1.0006371835653796,0.0030672582239338574,10
6.37502050668968,0.9985168149264103,0.0030667878711359417,10
6.3958538125386895,1.0005733938832928,0.003074967435717459,10
6.416687117457059,1.0007275643275784,0.003061553707371153,10
6.4375204214441055,1.0002772186154987,0.003054728709971178,10
6.458353724965491,1.0007202982956738,0.0030645972089115505,10
6.479187027555099,0.9989758657394769,0.0030803852969219178,10
6.500020329679046,0.994236124871925,0.0030786685631832723,10
6.52085363087258,0.9986977366309173,0.003082339899435653,10
6.541686931599543,0.9972659160326673,0.003076678210658261,10
6.562520231395183,0.9988540565219748,0.0030728628253058883,10
6.583353530261093,0.9993825279036892,0.003085496734415024,10
6.604186828659294,0.9979332399704075,0.003074957257778929,10
6.625020126126174,0.9994657305616348,0.003026864262314055,9
6.6458534226630945,0.9975516300860718,0.0030787045494284813,10
6.666686718733672,0.9997120626421205,0.003076617171808199,10
6.6875200143381335,1.0011062143237006,0.0030690916217702433,10
6.708353308546521,0.9969794903976408,0.0030812811944539668,10
6.729186602289246,0.9976469535771765,0.0030679928909969683,10
6.750019895564947,1.0006262291190915,0.003071574274555653,10
6.770853187445027,0.9967315342953538,0.003071319563261985,10
6.791686478858992,0.9995872146505254,0.0030646951156470563,10
6.812519769806613,0.9983135791263382,0.003075195652280943,10
6.833353059823594,1.0001821192729998,0.0030725091529892725,10
6.854186348909025,0.996998083336607,0.003075207319171329,10
6.8750196370647245,0.9976186177079133,0.00305103021375129,10
6.895852924752489,1.0000742787151249,0.003062202972764168,10
6.916686211509614,0.9972867876507074,0.0030694431398662165,10
6.937519497801986,0.9999348932841918,0.003067427045630653,10
6.958352783162127,1.001138875447438,0.0030587653038363603,10
6.97918606759049,0.9994349920440988,0.0030752118824189196,10
7.000019351089122,0.9977989004568042,0.0030759531830379205,10
7.020852634121638,1.0002441754953577,0.0030633071401028004,10
7.041685916221695,1.0006880792808746,0.0030668825667554632,10
7.0625191973911114,0.9969590147078031,0.0030765174522596654,10
7.083352478095549,0.9969208073711473,0.003073387820045967,10
7.104185757401638,0.9980326231294134,0.00306007755360649,10
7.125019036707727,1.0017716667455094,0.0030579315611236947,10
7.145852314618196,1.0003921286373387,0.003066432376273705,10
7.166685592063004,0.9974152050893024,0.003080210236554986,10
7.1875188681096915,0.9993569705210973,0.003065007033770772,10
7.2083521441561516,0.9990238912969556,0.0030741547739888487,10
7.229185418806992,0.9995026782231466,0.0030643470618676254,10
7.250018692991034,0.9985982209995674,0.003041763475566505,9
7.270851965778093,0.9985682950671781,0.0030683328607399186,10
7.291685238565606,0.9984026265011445,0.0030769546756451247,10
7.31251850995659,1.0007338297341226,0.0030570531855398774,10
7.333351780415569,1.000296550092927,0.0030584476930800224,10
7.354185050409114,0.9997111881259662,0.00307261630057501,10
7.37501831947111,1.0004491668143287,0.003068578923825889,10
7.395851587602692,0.999312672872174,0.003049009265342512,10
7.416684854801588,1.0009954144876163,0.003059618321261134,10
7.437518121536186,0.9997337217392767,0.0030582176921019324,10
7.458351386872664,1.0014634789878105,0.0030545383895325216,10
7.479184651743708,1.0003534889387953,0.0030639568941097004,10
7.500017915683202,0.9975549266647182,0.003079233799436573,10
7.520851178692055,0.9977225274519967,0.003072880801326486,10
7.541684440770041,1.0006940905232857,0.003066503017991146,10
7.562517701915567,1.001870597760841,0.0030629907881217625,10
7.583350962595205,1.0027368325428012,0.003013558595637158,9
7.6041842218785405,0.9990741612362974,0.0030770357137827158,10
7.625017480695988,0.9994038609560363,0.0030717290937471767,10
7.645850738583022,1.0006817931839016,0.0030669199524124965,10
7.666683995072617,0.999693679162287,0.0030656154100306065,10
7.6875172510960965,0.9988499012078624,0.003073248506384207,10
7.708350506188253,0.9988167016742349,0.003063499205113583,10
7.729183760348633,0.9996897509497362,0.0030613581644780754,10
7.750017013579054,1.0012551269477494,0.0030080188671683804,9
7.770850265877016,0.9981484808881861,0.0030723067253626314,10
7.79168351724411,1.0001996022401647,0.0030487613010881753,10
7.812516767679654,1.000605358828754,0.0030601135937483306,10
7.833350017649991,1.001729193866567,0.003062245873365264,10
7.8541832662226625,0.99890736943406,0.003068579441598021,10
7.875016513864011,1.003485807090468,0.003062674582438381,10
7.8958497605751745,1.000050213331543,0.003062121414929515,10
7.916683006354106,0.999578307901589,0.0030534304517541803,10
7.937516251201032,1.000496687522014,0.0030640936232236224,10
7.958349495118,0.999992981465706,0.0030659602769209857,10
7.9791827376375295,1.0010972135449356,0.003065676484212369,10
8.000015979690943,1.0012770171702838,0.003061760207754979,10
8.020849220813034,1.0004465299839822,0.0030650455290342727,10
8.041682460539505,1.0025164189628464,0.003055962490470343,10
8.062515699333744,0.99956816631689,0.0030631353540569502,10
8.083348937661185,1.0003439094087323,0.0030584072460164338,10
8.104182174593006,1.0009897905740621,0.0030626180599364634,10
8.125015410128071,1.0013222942191036,0.0030594546788189365,10
8.145848645196565,1.001774693770934,0.003058110745424416,10
8.166681879333737,1.0022894664935957,0.003080566996368029,9
8.187515112074607,0.9997550570032836,0.0030659512375117957,10
8.2083483438837,1.0005275135329768,0.0030603639141342804,10
8.229181574761242,1.0029885131759613,0.0030476096020407416,10
8.25001480424271,1.0022013602893796,0.003051835712187064,10
8.270848032792628,1.001272225977107,0.003051055157567378,10
8.291681260410769,1.001993854457298,0.0030522118822958596,10
8.312514487097133,1.0014564536863229,0.003020720408773199,9
8.33334771238765,0.9994214140569441,0.0030583652054810284,10
8.354180936745706,1.000502999946517,0.0030680688932986453,10
8.375014159706552,1.0011326200524264,0.003050094870485828,10
8.395847382203101,1.000196187493342,0.003055852730429032,10
8.41668060283655,0.9996693905685382,0.0030513674453160377,10
8.43751382300411,1.0002091680993872,0.003048692850445216,10
8.45834704130857,1.0014546042713364,0.003058774715859921,10
8.479180259148052,0.9994651155351073,0.003063243200659195,10
8.50001347559055,0.999504730548816,0.003069710430590853,10
8.520846690635608,1.0033213653243167,0.0030264916339854827,9
8.541679904750026,1.00145804148275,0.0030513813923077446,10
8.562513117467688,1.0022440690307615,0.0030382573626331418,9
8.583346329253573,1.0013647041201323,0.0030406335748544918,9
8.604179539641564,1.0011486568968013,0.0030215836337474586,9
8.625012748633708,0.9988908440071977,0.0030595884620831138,10
8.645845956693393,0.9999855058752383,0.003035598855851188,9
8.666679163357003,1.0002867187808326,0.003061973739469365,10
8.68751236862363,1.0012770414954164,0.0030624239369864345,10
8.70834557295916,1.0013599547420868,0.003036919637385765,9
8.729178775897253,1.0000962783583924,0.003054337680817262,10
8.750011977438135,0.9983797496943341,0.0030476611617509643,10
8.770845177582487,1.0003248825709756,0.0030422296018217327,9
8.791678376329628,1.0001422647779166,0.003027213037836214,9
8.812511574144537,0.9994015589560963,0.00305061285367623,10
8.83334477009862,0.999739682589293,0.003060538557417898,10
8.854177965120698,1.0013833575215585,0.003042771184428406,9
8.875011158279676,0.9988923968285057,0.003078252356563476,9
8.89584435050756,1.0017436536972337,0.002814921387763339,8
8.916677540873025,1.0013075525378676,0.0030149692771027285,9
8.937510730306713,1.0011843085528005,0.0030556090962366835,10
8.958343917877755,1.0009669717001481,0.0030169849224473302,9
8.979177104052724,1.0001994342802105,0.0030576209747136627,10
9.000010288830026,1.0001344557870484,0.003031615308729905,9
9.020843471744683,0.9983883434282259,0.0027626872952736803,8
9.041676653727109,1.0000119105123277,0.0030531310404724593,10
9.062509833382592,1.0016615357220362,0.0030336560033761505,9
9.083343012106525,0.9984968511273801,0.003060106201148362,10
9.104176188967585,1.0002314094588716,0.0028130876366928162,8
9.125009363966,1.0010167239282473,0.0030300584586687765,9
9.14584253756766,1.0000825704310312,0.0030215488181676705,9
9.166675709772107,0.99839509716607,0.0030406838716663903,9
9.187508880113683,1.000952954708977,0.0030597109475988347,10
9.208342048593067,1.0011002140306369,0.0028024704032868263,8
9.22917521520958,0.9988411612334887,0.003060729709128675,10
9.25000837996322,0.9995556845076863,0.0030564297878427314,10
9.270841543320557,0.9991528582931027,0.0030389898502056305,9
9.291674704815023,0.9977768732852275,0.0030261769616774636,9
9.3125078639805,0.9992442133946791,0.003022331189523566,9
9.333341021748538,0.9998661230983151,0.0030335570436966315,9
9.354174177190089,0.9991442813244854,0.0030754109582964042,9
9.375007330767403,0.9993607984114834,0.002762801254607115,8
9.395840482482072,0.9985154595102188,0.0030866821524892776,8
9.416673632335687,0.9988984367622914,0.003055804957162476,10
9.437506779860087,0.9995518023624266,0.003016678340053132,9
9.458339925522068,1.0009133709015219,0.0030289515061206057,9
9.479173068855062,0.9993031012257187,0.0030321985645409538,7
9.500006210326546,0.998716405659778,0.003038860600369298,9
9.5208393490027,1.000464456965334,0.0027658508908990163,8
9.541672485816662,1.0005156604427299,0.003603258475215294,6
9.562505620302545,0.9996465790724903,0.003037746971729052,9
9.583338752460122,0.9995330580574984,0.0030279068502287398,7
9.604171882289393,0.9981506445771822,0.0030927171750629633,8
9.62500500979013,0.9976031639828213,0.003094173833753929,6
9.64583813449758,0.9965521557664698,0.003046853138239875,7
9.666671256875588,1.0040782925656226,0.003605222964075708,6
9.687504376925972,0.9994309054633221,0.00280601774275867,6
9.70833749418307,1.000011932733243,0.0031101380867224636,7
9.729170608645745,1.001836498218652,0.003079754159385011,6
9.750003720313543,1.0019229676720784,0.0028046251850137468,6
9.770836829653035,0.999337093599235,0.003120173765323401,5
9.791669935734262,0.9996599302589082,0.003606252192310382,4
9.812503039020612,1.00074279450397,0.0036099741113537038,6
14.374933046462957,0.9954054091544386,0.0038435664828532163,4
14.395766064998952,0.9951160649749887,0.00382341474367368,4
14.416599083068832,0.9997967230073589,0.003780951220474368,4
14.437432101138256,0.9968480417167903,0.0031559917024441128,5
14.458265118277723,0.9991332080247706,0.003112253730316489,5
14.479098135416734,1.0018047758714266,0.0028325367488347504,4
14.499931152554836,0.9974401222294766,0.002817665606392303,4
14.520764169227277,0.9964730944489584,0.002782630935144096,4
14.54159718496976,0.9949466245849461,0.003542908775265999,6
14.562430201177449,1.0006093714409623,0.002729947167545308,4
14.583263216453133,1.0015219586575177,0.0028859892770824827,5
14.604096231729727,0.9972805114222771,0.0028694765282964775,5
14.624929246539978,0.998662059443508,0.0026800494087124717,4
14.645762260884567,1.0013566057409502,0.0026609780378288187,4
14.666595274762585,1.0019431055775476,0.0028180357551923978,5
14.68742828864265,0.9976817272543117,0.002654935356535931,4
14.70826130205569,0.9978588580185729,0.002798308352522179,5
14.729094315002612,0.9997868161973182,0.0028011406448400543,5
14.749927327486148,1.0004597371641089,0.002813780409423203,5
14.770760339968547,1.0016567157099385,0.0027847828084018133,5
14.791593351519168,1.0002379576631422,0.0027669781633152565,5
14.812426363069562,1.002685068988516,0.002773417666257834,5
14.83325937415475,1.0031778327057639,0.002593280777813114,4
14.85409238523971,1.0057147273856257,0.002740353958770476,5
14.874925395392665,1.0023454983074065,0.002566408945681705,4
14.89575840554653,1.0001480686795727,0.0025764370432885524,4
14.916591414769755,1.003242522804941,0.002694122330918884,5
14.937424423991615,0.9978741549703366,0.002674931228296544,5
14.958257432748269,1.001557487824367,0.0026771000093630606,5
14.97909044150515,1.0056242596221705,0.0026742487375002017,5
14.999923449330709,1.0034074373483326,0.0037864322950983856,7
15.020756457156494,1.0024524254128304,0.002653167887545299,5
15.041589464516619,1.0038259163875225,0.0025238652029737066,4
15.062422470945648,1.001287366427601,0.002639608281376899,5
