time,nflux,enflux,n_lc
4.000025993702366,1.0024385052448075,0.0020308069864769717,10
4.020859356336132,1.0006041586899517,0.0020304125791545708,10
4.041692718038121,0.9999991366379495,0.0020232819174926,10
4.062526079275358,1.0015119362824292,0.0020279646563913347,10
4.0833594395812725,0.9994784292131051,0.0020277454276073125,10
4.104192799421526,0.9996004659334374,0.0020345664302866932,10
4.125026157865705,1.0012287896734966,0.002035546118057324,10
4.145859515842631,1.0009262360784072,0.002030440560077175,10
4.166692872888234,1.0002438331844101,0.0020317775076890755,10
4.187526229468176,1.0011876879278145,0.0020352160126097334,9
4.208359585117705,1.001205454525567,0.0020286474546399778,10
4.2291929398352295,1.000492577093754,0.0020282409918663084,10
4.250026293622341,1.0017204091959213,0.0020291595420882536,10
4.270859646942654,0.9999888556194065,0.0020280747893755215,10
4.29169299933119,0.9997143773289634,0.0020293061201252073,10
4.31252635078954,0.9996284757458249,0.0020305526695516838,10
4.3333597017822285,1.0000451610426244,0.0020292426203701044,10
4.354193051378843,0.9998464978070533,0.0020331888178192073,10
4.375026400974093,1.0029943811841695,0.0020257932872310295,10
4.395859749172359,1.0006520248236463,0.002028493375429605,10
4.4166930969049645,1.0005922502523612,0.0020278091269911175,10
4.437526443706247,1.0002209464751357,0.0020309475869053207,10
4.458359790042778,1.0006664982405322,0.002027325551904595,10
4.479193135447076,1.0004802583946053,0.0020270268982514024,10
4.5000264799195975,1.0002337431155195,0.0020271785701436625,10
4.520859823461251,1.000740552086092,0.002033230570760803,10
4.541693166537243,1.0003855883364356,0.0020313985712659107,10
4.562526508683277,1.0003843382594328,0.002030153002680551,10
4.583359850363195,1.0005399316547183,0.002030900439831011,10
4.604193191111335,1.0013306415419456,0.0020286395864329574,10
4.625026530927698,0.9992176498173011,0.0020301647250699365,10
4.645859870277718,1.0002996566665587,0.0020313528345873686,10
4.666693208232118,1.0005946081664963,0.002028986423985771,10
4.687526546186291,0.9992849483494002,0.002028845362520147,10
4.708359882743025,1.000360880441702,0.002029279200588702,10
4.729193219300669,1.0003109891191828,0.0020253127727930097,10
4.750026554460646,1.0020606308486095,0.002030704058248877,10
4.770859889154053,0.9997009170810884,0.0020313433924328923,10
4.791693222917274,0.9999413809769805,0.0020323982791989616,10
4.812526555749173,1.0008928044083312,0.002025529200241512,10
4.833359888115638,1.000571697020622,0.0020323387775584836,10
4.8541932200155316,1.0009394724847003,0.002027434696963368,10
4.875026550518214,1.0014637138133033,0.0020260908402988235,10
4.8958598805566,0.9996829433789562,0.0020295234385014314,10
4.916693210129779,0.9992189683218167,0.0020293482254169206,10
4.937526538770271,0.9985495514936431,0.002030535779552223,10
4.95835986648035,1.0002253343394905,0.0020284034726270007,10
4.979193193257743,1.0004111364485617,0.002035278933427191,10
5.000026519569019,1.000506612075092,0.0020295097228180117,10
5.020859845415998,0.9995811433696582,0.002028610609641651,10
5.0416931703325645,0.9993996284130876,0.002028546487045785,10
5.062526494317353,0.9998673227342394,0.002030612339700595,10
5.083359817370365,1.000197512156836,0.0020296021931111973,10
5.104193140422694,0.9996674447951763,0.0020289686127021563,10
5.12502646207804,1.0000393505782181,0.0020277253549360772,10
5.145859783268179,1.0004877529993685,0.0020286980072364226,10
5.1666931035276775,1.0006955312655925,0.002031263437053388,10
5.187526423321742,1.000405801628836,0.002026763373687154,10
5.208359742183802,0.9998742865029128,0.002030269908595012,10
5.22919306011363,1.0004476461980971,0.002029100233216913,10
5.250026377578251,0.9991213768386151,0.0020314686363397715,10
5.2708596945772115,0.9982543836193281,0.00203593145245682,10
5.2916930106457585,0.9987201897452178,0.0020311592463200575,10
5.312526325782983,1.000283243350959,0.002025468735192962,10
5.333359640454091,1.0000746479217615,0.0020272870120507007,10
5.354192954193195,1.0001925113866559,0.0020297691190108453,10
5.375026267000976,1.00072027082186,0.0020272063869742683,10
5.395859579343778,0.9997320031867964,0.0020287676806756863,10
5.416692891221146,0.9990149306004928,0.0020321843583665893,10
5.437526202167646,0.9997182901922839,0.002030508905186442,10
5.458359512181687,0.9993205952589749,0.0020293059238592785,10
5.479192821729157,1.000259994584421,0.002024518777536565,10
5.500026130347123,0.9995771836985561,0.002029527451298364,10
5.520859438499201,0.9988457734967415,0.002031510780523562,10
5.541692745720184,1.0006832838781814,0.0020275838420838253,10
5.5625260520091615,0.9997922183476473,0.0020269203824771903,10
5.583359357832251,1.0004910886913159,0.0020273547431771256,10
5.604192663189224,0.998856906081979,0.00202618561389553,10
5.625025967616239,0.9993394754009972,0.002029993851051827,10
5.6458592711117035,1.0007236069559828,0.0020280066266413145,10
5.666692574141962,0.9984716235782302,0.002030028307116954,10
5.729192478572713,0.9998670407960707,0.0020276999222501903,10
5.750025778809231,0.9993622756038747,0.002034114827429984,10
5.770859078113062,0.9995967916010134,0.0020296383352385134,10
5.791692376952142,0.9991067679156853,0.002032044209316978,10
5.812525674858989,1.0003822469253127,0.0020315154886457725,10
5.83335897230063,1.0008143470429696,0.0020273369877035407,10
5.854192268811175,0.9993280610186577,0.002030107839192132,10
5.87502556485515,0.9995329334659717,0.0020302333396665672,10
5.89585885996803,1.0006344747445406,0.0020272977369021382,10
5.9166921541500415,0.999789148465668,0.0020269859435638497,10
5.937525448332053,1.000638213261435,0.002027290609262113,10
5.958358741117081,0.998559561671091,0.0020268939723180977,10
5.979192033435993,1.0008361580454175,0.0020255191891635463,10
6.000025325290153,1.0009267490341012,0.0020255280004962692,10
6.020858616213673,1.0001186687523536,0.0020297623632722405,10
6.04169190620496,1.000731330387682,0.0020297079900052687,10
6.062525195729677,1.0004349264470527,0.002025891914010718,10
6.083358484788278,0.9999763289092349,0.0020261005928357903,10
6.104191772917602,1.000594171957709,0.002028615070051896,10
6.125025060581265,0.9992562812322819,0.0020326436149389303,10
6.145858347312242,1.000074324933258,0.002025517108890687,10
6.16669163311235,1.0011007392730877,0.0020275994250972497,10
6.187524918446343,1.0002037069822263,0.002026352454361875,10
6.208358203315129,1.0009297591010173,0.0020287897647639137,10
6.2291914872521374,1.000056464978389,0.0020259115426635435,10
6.250024770724167,1.0013868301606852,0.0020286447608936008,10
6.270858053265101,1.0009030193320674,0.0020253859740046315,10
6.291691334875168,1.0006534881229223,0.0020299488229102358,10
6.312524616483643,1.001448840306058,0.0020248748144035458,10
6.333357896695361,0.9999707263602851,0.0020299447726777027,10
6.354191176441645,1.0000885328701707,0.0020275526411522235,10
6.375024455723178,0.9999474637107866,0.002030293039296741,10
6.395857734072706,1.0004530255565633,0.0020271323771264785,10
6.416691011955663,1.0012605326159674,0.002027156185250399,10
6.437524289373869,1.001138199734196,0.002030808876162102,10
6.458357565396,1.0000953279779365,0.002026119726903115,10
6.479190841417221,1.0001477204357228,0.0020253919030898933,10
6.5000241165066655,0.9992272276932552,0.00203158688953984,10
6.520857390665697,1.0020433545930791,0.00202858642421485,10
6.541690664358612,1.0009308116249533,0.002028762643677652,10
6.562523937585183,1.0001724705758133,0.0020284781667840304,10
6.583357209881797,1.0009968362950228,0.002030236285149852,10
6.604190481247315,0.9996691289937338,0.0020266025361041634,10
6.625023752146262,0.9997587629372334,0.0020311703849763604,10
6.645857022579094,0.999120647346923,0.0020303301747221416,10
6.666690292081057,0.9999626795364092,0.0020307210601495035,10
6.687523561117359,0.9991561854539518,0.002031506426769799,10
6.708356829687091,0.9995204602252319,0.0020288105452793154,10
6.729190096861657,1.0002899185924117,0.002027325191385509,10
6.750023364036224,1.0008282020665376,0.00202796391159838,10
6.770856630278104,0.9996743024093293,0.0020302525637824545,10
6.791689895588661,1.0005252379502316,0.00203112506489398,10
6.812523160899673,0.9995445890729884,0.002028482497644825,10
6.8333564155007025,1.001311505187172,0.002024950921053429,10
6.854189678949297,0.9997828022451416,0.0020305254938861672,10
6.875022941932684,1.0002301825841808,0.0020310690611767238,10
6.8958562039842946,1.000180830462158,0.0020258041779625527,10
6.916689465569107,1.0004313468156427,0.0020247443274871817,10
6.937522726223506,0.9995759678084608,0.002030395316704869,10
6.958355986413153,0.9998282217011492,0.0020283999183458726,10
6.9791892461362295,1.0009437178630112,0.002028567883045998,10
7.000022504927074,1.0007725903069116,0.002032733610745972,10
7.0208557632531665,0.9997677151527242,0.002030089777679861,10
7.041689020648391,1.001320834383288,0.0020276395761087236,10
7.062522277577045,1.001502120742431,0.0020265009620795906,10
7.104188789573982,0.9997308751113909,0.0020303288688597876,10
7.125022044639991,1.0006145155503339,0.00202912011280714,10
7.145855298775132,0.9998891985512306,0.0020320528886047648,10
7.166688552444612,1.000706651291372,0.0020254675803235596,10
7.1875218051832235,1.00078141305706,0.0020280327747446425,10
7.208355057455719,1.0001678783581474,0.0020306702710144366,10
7.229188309263009,1.0003832994956934,0.0020276624714426856,10
7.250021560138521,1.000367198067658,0.0020301450774570747,10
7.2708548105483715,0.9997043867398867,0.00202822094773566,10
7.291688060027354,0.9999881746628285,0.002029214288427392,10
7.3125213090397665,1.000811095452966,0.002028036198782349,10
7.3333545575871995,0.9991129588424816,0.0020323672786544235,10
7.375021052353986,1.0005455618969443,0.0020320808146897544,10
7.39585429857334,1.000706824955906,0.002034687827135096,10
7.416687544326123,1.0001468662944486,0.0020330930041486187,10
7.437520789613245,1.0002702239954993,0.002028867654987835,10
7.458354033970181,1.0006836720542116,0.0020298358346871478,10
7.479187277861001,0.9997544859460974,0.0020316005726331867,10
7.5000205208202715,1.0000379399552086,0.002030660566128625,10
7.520853763314335,1.000335826844351,0.0020312007955601424,10
7.541687005342283,0.9999642771006565,0.002031133906496684,10
7.562520246439135,0.999895162844405,0.002029498480498492,10
7.583353487071236,1.0005539063363793,0.002034139503083332,10
7.604186727236083,0.9996274405062762,0.0020317526209245058,10
7.625019966470063,1.0015902947144064,0.002029643759761215,10
7.645853205238382,0.99998454921458,0.002033040146361689,10
7.666686443075378,0.9996449320142882,0.002030108555858896,10
7.687519680446712,1.0007583988535345,0.002030483187416634,10
7.708352917353295,1.0011221292201953,0.002029669087086022,10
7.729186153328101,1.0003724089687953,0.0020328145689103346,10
7.75001938883679,0.999775587441641,0.0020308225287000987,10
7.770852623413248,0.9987666953207353,0.0020344324744899943,10
7.7916858579910695,0.9992065004777189,0.002030100455816114,10
7.812519091172362,0.9992876621760982,0.0020358135549046114,10
7.8333523243532,0.998542463927644,0.002030639223628225,10
7.854185556602715,1.0004863905038417,0.002031749252750734,10
7.87501878838566,0.9984190422160075,0.002032640932878686,10
7.895852019237736,0.999528951052219,0.0020368220869515412,10
7.937518479545361,0.9985596431555723,0.0020388974491125167,10
7.958351708534792,0.9992535024817915,0.002036115651750207,10
8.000018165116671,0.9991967502420623,0.0020338301559107604,10
8.020851392244367,1.0003070222866046,0.0020322625800932676,10
8.041684618905037,0.999581305160574,0.0020338619650508987,10
8.062517845101183,0.9981724378280745,0.0020414672346339147,10
8.083351070366007,0.9993283238687716,0.0020340201776879643,10
8.104184295164032,0.9984321978671846,0.002032540734766501,10
8.12501751903119,0.9991976540049132,0.0020350111904565366,10
8.145850742898347,0.9983107648719252,0.002033249255506538,10
8.166683965834636,0.9985556477840254,0.002039619597346015,10
8.229183630452553,1.0006227176927065,0.0020282155206481148,10
8.250016851059627,1.0007690361585708,0.0020329311541016706,10
8.270850070736742,1.0008989018937522,0.002030715939544174,10
8.291683289947287,1.0003496491721062,0.0020343207720176794,10
8.312516508692624,1.0017452795356792,0.00202877359493532,10
8.333349726507095,1.0004153251427792,0.0020317668300265457,10
8.35418294385454,1.0000016687437705,0.0020351040639153177,10
8.375016160737232,0.9990312129976578,0.002035431341674972,10
8.395849376688147,1.0004023014857384,0.0020323996400450047,10
8.416682592639518,1.000416484227161,0.002034452056783387,10
8.437515807192995,0.9993394841817291,0.00203087487275021,10
8.45834902174829,1.0008093530142446,0.002033368783990901,10
8.479182235370672,1.0014400366054974,0.0020312182259718506,10
8.500015448527847,1.0006213518276523,0.002032282747864312,10
8.520848660753018,1.0001069399498,0.002031879739728867,10
8.541681872979552,0.999693777897513,0.0020288351636966575,10
8.56251508427522,0.9998880377585566,0.002037135190414459,10
8.583348294637744,1.0010650820036646,0.0020324798274324865,10
8.60418150500027,1.0006962599744904,0.002033090581081247,10
8.625014714432382,0.9997249265867416,0.002035437200059149,10
8.645847923398833,1.0004582081921813,0.002033086270573737,10
8.666681131433961,1.0010246915729306,0.0020370375420006893,10
8.68751433946909,1.0006139221088477,0.002033661911248638,10
8.708347546572668,1.0009630047637663,0.0020332110295936787,10
8.729180752744696,0.9994757506261608,0.00203408990812701,10
8.75001395891718,1.0018304364692496,0.0020322324219958893,10
8.770847164158113,1.000032806974624,0.0020350485889987875,10
8.791680368934067,1.0012569889849048,0.0020318011971102662,10
8.812513573243677,1.0002942387596854,0.00203253169460472,10
8.83334677662151,1.000735260362325,0.0020330943735984547,10
8.854179979534138,1.0016919268811901,0.0020332100513802682,10
8.875013181981103,1.001038903584091,0.002035722429134236,10
8.89584638396218,1.001667078219998,0.0020335058266154754,10
8.916679585012844,1.0015903840134206,0.0020283589736094744,10
8.937512785597391,1.0001391863765638,0.002033240849525768,10
8.958345985716278,1.0002185139194681,0.0020330065254636066,10
8.979179185368139,1.0009171874747542,0.0020348489798820276,10
9.000012384090496,0.9997942842785617,0.0020350943902677143,10
9.020845582347192,1.0001756569866784,0.0020321838168705694,10
9.041678780137772,1.0015564254551426,0.002033900520827697,10
9.062511977461781,1.0003917875351485,0.002034067677186674,10
9.08334517385515,0.9993936709477891,0.0020329615814971965,10
9.104178369783313,1.0004064027842485,0.0020345648168366487,10
9.125011565245586,1.0010169302242389,0.00203072724244435,10
9.145844760242198,1.0008032524136872,0.0020336479585490665,10
9.16667795477315,1.0004878339843544,0.0020277647898633436,10
9.187511148372096,1.0007315805547379,0.002029503743809322,10
9.208344341505835,0.9996855985434934,0.002034121337136388,10
9.229177534174141,0.9996581586621456,0.0020364268505015356,10
9.25001072591158,1.000773688471948,0.0020339851696562702,10
9.270843917648108,1.0011574485171475,0.0020292031006334445,10
9.291677108454678,0.9994360329421779,0.0020340403000885313,10
9.312510298793768,1.0015866131565634,0.0020300835132407965,10
9.333343488667651,0.9997404425396008,0.00203305139609777,10
9.354176678076328,0.9998593649576579,0.0020386653333496416,10
9.375009866553683,0.999924869592118,0.0020303621938259474,10
9.39584305456583,1.0016250684167163,0.0020255275824093625,10
9.416676242111862,1.0003506670849873,0.0020359257394804635,10
9.437509429191778,0.9995968750865113,0.0020327869548334406,10
9.458342615805577,0.9979557120838765,0.0020309356966963592,10
9.479175801488964,0.9998337817858294,0.002030865972184486,10
9.520842171925779,1.0017540610292883,0.0020296102282857573,10
9.541675356212181,1.0012868746004198,0.0020327046894969515,10
9.562508540032013,1.0000312737888666,0.0020331935912709753,10
9.583341722920977,1.0015506630221656,0.0020266060184769247,10
9.60417490581085,1.0008994419461006,0.0020280955432609533,10
9.625008087769174,1.0003312856703257,0.0020307369449079956,10
9.645841269261837,1.0001717676103132,0.00203081944416914,10
9.666674450753817,0.9995253202692936,0.002027738920319683,10
9.687507630848813,1.0012127619166833,0.002026618184727846,10
9.708340810944264,0.9990433106489884,0.00202887275079345,10
9.729173990574054,1.0012074468425318,0.0020251201584950175,10
9.750007169272067,1.000226797572421,0.0020323348724256857,10
9.791673525738133,0.9989698026369963,0.0020327246371321522,10
9.812506703039162,1.0002396115753007,0.0020286271156173758,10
9.833339879875666,0.9999845471421164,0.0020285972728206455,10
9.8541730562456,0.9999563080885734,0.0020293804256021593,10
9.875006232150099,0.9993605453769423,0.002024914370459709,10
9.895839407123276,1.00095967783121,0.002028270450060121,10
9.916672582095998,1.0006364522385809,0.0020283925347482842,10
9.93750575613717,0.9989603092440441,0.0020271484030947445,10
9.958338930179707,1.000324150686291,0.002029753522408354,10
9.979172103290693,1.001243377802492,0.0020233301670514875,10
10.000005275936019,1.0003100151549784,0.0020261262311206413,10
10.020838448115228,0.9995218099767438,0.00202566294581337,10
10.041671619828094,1.0002693268827862,0.002026721241641271,10
10.062504791075753,1.0006244713876054,0.002027654991374449,10
10.083337961857978,0.9978546892381597,0.0020302458245755276,10
10.104171132174542,0.999521199976475,0.00202803726815838,10
10.125004302026127,1.0019091254159513,0.0020238814426625875,10
10.145837470945253,1.0000367769580945,0.0020261939768848655,10
10.16667063986415,1.0002898765614283,0.0020250307597924587,10
10.18750380831807,0.9970746447840231,0.002031945830415398,10
10.250003309956355,0.9996268636515914,0.0020223321958317683,10
10.291669642206216,0.9991685489203199,0.002026757628399294,10
10.312502807400506,0.9984602030313557,0.0020245328448674207,10
10.333335972595705,0.9974883457055175,0.002031859653809162,10
10.354169136858673,1.000144694798869,0.002025439528070987,10
10.37500230112164,0.9995684848417261,0.0020278215660438845,10
10.39583546445283,0.9997404879152314,0.0020246970587651965,10
10.416668627318813,0.999211092322186,0.0020266926766946535,10
10.437501790185252,0.9988112018071513,0.002028457754189926,10
10.458334952120367,1.0005213183337083,0.002025715862611672,10
10.479168114054573,0.9975325923650206,0.0020265299849188366,10
10.500001275058366,0.998683723147678,0.0020237350354303033,10
10.52083443606125,0.9980773523921679,0.0020268073692072475,10
10.541667596133266,0.9983446956253773,0.0020283768580532865,10
10.562500756205282,1.0000354284718316,0.002023801482036392,10
10.583333915811636,0.9995432459642284,0.002027118870229421,10
10.604167074487123,0.9963907917176442,0.00203203059237138,10
10.625000233161245,0.9955937773136252,0.0020329331731762067,10
10.64583339137107,0.9965485141114514,0.002023972576442976,10
10.666666549115234,0.9977084272664318,0.0020263801036123426,10
10.72916602001851,1.0017398629083178,0.0020152030788444545,10
10.74999917589912,1.0004651309136738,0.002022211064572295,10
10.77083233177973,1.0010983814537822,0.0020206311406986534,10
10.791665486729698,1.0014673301215051,0.0020177809580378724,10
10.812498641680122,1.0005577808037933,0.0020212003746906404,10
10.833331796164202,1.0013340793089371,0.002022497103942896,10
10.854164950183076,1.000758575850318,0.0020188833540606852,10
10.874998103736289,1.0010505708801274,0.0020204817406000945,10
10.89583125682202,1.0012636269442374,0.0020185911434469532,10
10.916664409909572,1.0016529940027614,0.0020180684268605448,10
10.937497562066255,1.0007334512419248,0.0020197008558203115,10
10.95833071422203,1.0004834568771557,0.002020345067559665,10
10.979163865912597,1.0021170965863493,0.0020190586401610117,10
10.999997017602254,1.0010017158211988,0.00202103315177766,10
11.020830168361044,1.0010265415968083,0.0020236867961558325,10
11.041663319119834,1.0020455855334398,0.0020192473348573763,10
11.062496469413645,1.0007113508366263,0.0020211568702938523,10
11.08332961924134,1.0011728136213058,0.0020194492790497304,10
11.104162768603146,1.001335996713783,0.002021764504694068,10
11.12499591796518,1.0014713299152025,0.0020212247652826466,10
11.145829066861097,1.0016239380976755,0.0020224948628217807,10
11.16666221529158,1.001458020320969,0.0020208145071141845,10
11.187495363257312,1.0007569934025526,0.0020216060175043183,10
11.208328511222135,1.0012635240199215,0.0020164440419593813,10
11.229161658720841,1.0028859491045226,0.0020180284043229673,10
11.249994805754113,1.0002204106975805,0.0020179785834439816,10
11.270827952788295,1.0021690729013082,0.0020187587303023757,10
11.291661099355679,1.0027565921691104,0.0020162045850355323,10
11.312494245458765,1.002125858117173,0.0020155149377968566,10
11.33332739156117,1.0010406992092897,0.0020219107291952337,10
11.354160537197004,0.9988342821490805,0.002020163363272726,10
11.37499368283352,1.0012855516475248,0.0020160609073333062,10
11.395826828005283,1.0013649451472273,0.0020207672788688453,10
11.41665997271025,1.0029114288110945,0.0020175587832864054,10
11.43749311695069,1.0011396402234989,0.0020148974229455916,10
11.458326261656111,1.000543837410402,0.002022210578162607,10
11.479159405429073,1.0012711593333243,0.002017194269362181,10
11.49999254920317,1.0015583167805953,0.002017720741793681,10
11.520825692511153,1.001433024738803,0.0020166649912472905,10
11.541658835819817,1.0012812883027902,0.0020213871214926423,10
11.562491979128708,0.9995848545227592,0.0020241865174787355,10
11.583325121972166,1.002280344711536,0.0020223130823177945,10
11.604158264348825,1.0017240512146586,0.002021212921010382,10
11.624991406724803,1.0011599749495763,0.002021017820089494,10
11.64582454863671,1.0017552449507692,0.0020267552158552762,10
11.666657690548163,1.000794976307223,0.002028743165833622,10
11.687490832459844,1.0003222941442502,0.002033633149605558,10
11.70832397390518,1.0009010608584614,0.00203435034902445,10
11.7291571153512,1.0006311469932252,0.0020370116749498335,10
11.74999025633133,1.000369922421514,0.002039723080157396,10
11.770823397311233,1.0015114688343236,0.0020465059023704615,10
11.79165653829159,1.002455262993651,0.0020502528289831237,10
11.812489678806287,1.0001460002955254,0.0020605586948395076,10
11.833322819785735,1.0020332310194333,0.0020617965861042704,10
11.85415595983477,1.0006446662466053,0.0020721404314862643,10
11.874989100349694,0.999727516700552,0.002078709905657413,10
11.895822240398047,1.0025829440365435,0.0020745173743733853,10
11.916655380446628,1.0015459136034328,0.0020918644452716283,10
11.937488520496117,1.0007519784579606,0.002094140563424285,10
11.958321660079037,1.0007556347254227,0.002108031604124313,10
11.979154799661046,1.0010081724149966,0.00211404807316688,10
11.999987939710536,1.002385911157451,0.0021183916953470255,10
12.020821079294137,1.001909433050812,0.002131285593605957,10
12.041654218877738,1.000787649400554,0.002143713509499959,10
12.062487357994996,0.9997571236222578,0.002153671274002629,10
12.083320497577006,0.9996793366569112,0.0021691371210701533,10
12.104153637160834,0.9999205952218735,0.0021786291851716246,10
12.124986776278547,0.999574467466334,0.0021947972066012076,10
12.145819915862376,1.0007945438608816,0.0022061724554085266,10
12.166653054979179,1.0004019371747483,0.0022246879946143843,10
12.187486194562553,1.000516576182176,0.002212411704868331,9
12.208319333680265,1.0008759123005548,0.0022183325520850413,8
12.229152473262275,0.9996893491366565,0.0022735191460578922,8
12.249985612845649,0.9971289974652192,0.0022697304991916257,9
12.270818752429705,0.9991256505479139,0.002291157803279562,9
12.291651892013306,0.9975716367821472,0.002350090560642737,8
12.31248503159577,0.9991702441686073,0.0023328255179907993,7
