time,nflux,enflux,n_lc
5.6668040416552685,1.0002346528198842,0.0023631613062477575,10
5.6876377779522045,1.0022129546610228,0.0023596898002101892,10
5.708471513784843,0.99959831149103,0.0018424658402412164,9
5.72930524868525,0.9989844328387847,0.0023661240549976387,10
5.7501389826543345,1.0011605715544234,0.0023634678821452047,10
5.770972715924927,0.9997074334931046,0.002355187829833111,10
5.7918064484968,0.9998274202157038,0.002354631333250633,10
5.812640180370408,1.0011660001460008,0.0023758581459241528,10
5.833473911312467,1.0009407990041561,0.0023598432587135843,10
5.854307641556261,1.0006440553344038,0.0023683972745708426,10
5.875141370868278,1.0001064033337013,0.0023653094830270102,10
5.895975099715315,0.9999425449218691,0.002366291936192269,10
5.916808827397745,1.000560700818009,0.0023637994358278523,10
5.937642554614968,1.0003976036173536,0.002361127287239575,10
5.958476280900413,1.0028065991917243,0.002354355577010985,10
5.979310006487367,0.9999305837100362,0.0023621700961759303,10
6.0001437313762835,1.000649543490859,0.002359437868735387,10
6.020977455333423,1.000915432846627,0.002361476997153782,10
6.041811178359239,0.9998116286528936,0.002360648788056175,10
6.062644900919395,1.000715806770354,0.0023682788021986752,10
6.083478622548228,1.0009962705487796,0.0023619784238648506,10
6.104312345108838,1.0015394449140271,0.0023653492063910697,10
6.125146065107856,0.9998561298220012,0.00235876090276154,10
6.145979784408837,0.9998525988211355,0.002370021438696364,10
6.1668135030108715,0.9993019644620859,0.002368786153764774,10
6.187647220681811,0.9997352590073718,0.002371875434901991,10
6.208480937653803,1.0009934900287636,0.0023786937193627598,10
6.229314653694928,0.9990200302200227,0.0023666155781667648,10
6.250148369037561,1.0002236288178725,0.002367409186395513,10
6.29181579739452,1.002202498167465,0.002363148650169366,10
6.3126495104083915,0.9997382292390253,0.0023672038029173624,10
6.333483222724226,0.9985523394644777,0.0023728615368221965,10
6.354316934108283,1.0006513240413348,0.0023646842942202464,10
6.375150644793848,0.9988600178094722,0.0023736563693021926,10
6.395984354547863,1.0000047487723698,0.0023696945789960953,10
6.416818063603841,0.9989412779129809,0.0023739843023430776,10
6.4376517719613275,1.0010558207455635,0.0018564350949667131,9
6.458485479387946,0.9993017446817936,0.0018522371597915303,9
6.479319185883014,1.0000831394346732,0.0023674022322706136,10
6.500152891912421,1.0012539352544438,0.002366241863116496,10
6.5209865970098235,1.0007770501675186,0.0023711032093672985,10
6.541820301176813,1.0001524917786064,0.0023644435677859523,10
6.562654004644855,1.001517355556098,0.0023707188486751197,10
6.583487707414406,1.0012053542275083,0.002364946076021758,10
6.604321409253316,1.0003395573733627,0.0023637395192283722,10
6.625155110392825,1.0000777097444562,0.0023750275195551784,10
6.645988810601466,1.0011140581291618,0.0018560887394334247,9
6.666822510111388,0.9992499499072715,0.0023666208074775187,10
6.687656208690896,0.9994014940580299,0.0023774052707257434,10
6.708489906571458,0.9990495804112759,0.002367305273194482,10
6.729323603752846,1.000033818746724,0.0023797327897458493,10
6.750157300003366,0.9996327949372876,0.001847712345950318,9
6.770990995322336,0.9993661670191059,0.0023792368343840973,10
6.791824690175872,1.0010197178648488,0.002366394991917503,10
6.812658383865255,0.9981375883410629,0.002373447330081104,10
6.833492077088977,0.9998576556596419,0.0023781108196265287,10
6.854325769148545,1.000237382703941,0.002372214151266878,10
6.8751594607419975,0.9997640454104376,0.0023754199985032785,10
6.895993151171297,0.9984781053675165,0.002374305009172616,10
6.916826841135844,0.9995109872107759,0.0023745311108304247,10
6.937660529935329,0.9989966540114464,0.002376901567094594,10
6.958494218269834,0.9996456028292127,0.0023673277169335054,10
6.979327905672562,0.9996944642037378,0.0023742351270674695,10
7.000161592144423,0.9998868852368321,0.0023654107574983376,10
7.020995277917336,1.000551339426341,0.0023713096326960824,10
7.0418289627589274,1.0010265262916729,0.002374619740488522,10
7.062662646902481,1.0018470333929057,0.0023680740837196913,10
7.083496330112894,1.0005681671056985,0.0023691267208273067,10
7.104330012626406,0.9981440196362262,0.00238132533338659,10
7.125163694208368,1.0002910921798949,0.002377434273605102,10
7.145997375091838,1.000766506218762,0.0023722614079062687,10
7.1668310550439855,1.0009063953666741,0.002372654558218356,10
7.1876647340648105,1.0003556339324127,0.002888682763704939,9
7.208498412387371,0.999477246125312,0.0023736594784519813,10
7.229332090011212,0.9982202625558274,0.0023753676086823807,10
7.250165766704413,1.0011585848865943,0.0023698834972138033,10
7.270999442465381,0.9987163473863194,0.0023660510858255347,10
7.291833117528313,0.9992397040659389,0.0023689639909456072,10
7.312666791892298,1.0010548912746975,0.0023787873982891953,10
7.333500465092811,0.9992980470353149,0.0023848608151228884,10
7.354334137594378,0.9988355986917977,0.0023759261945633936,10
7.375167809397908,0.9987869916773924,0.0023784692497680455,10
7.396001480269206,1.0002159082785622,0.0023682912687717577,10
7.416835150210318,0.9987048638751708,0.0023705205167731834,10
7.437668819452483,0.998701076798733,0.0023708190014004784,10
7.458502487762871,0.9991318712649617,0.0018551451169518476,9
7.479336155375222,1.0001751408690671,0.00236624459756294,10
7.50016982205625,1.001534459262678,0.0023679990099568777,10
7.521003487805501,0.9997670027878252,0.0023804269473992733,10
7.541837152856942,0.9989669252484679,0.0023815375277004168,10
7.562670816976379,0.9994538894655459,0.002377606488560054,10
7.583504480165402,0.9987851834272028,0.002382898998140008,10
7.604338142654342,0.9984482006444786,0.0023840040845353842,10
7.625171804213551,0.9982803637423207,0.0018623184996816962,9
7.646005465073358,0.9978591330851068,0.0018521570342482435,9
7.666839125002298,0.9999646456442567,0.0023757456450771586,10
7.68767278399946,1.0000493458504247,0.0023770671361462163,10
7.7085064420653,0.9997690983096661,0.002374509797280906,10
7.72934009943333,0.9989877608101504,0.0023748921146347674,10
7.75017375586981,0.9995106478482421,0.0023784157399539957,10
7.771007411607798,1.00065828078271,0.002368652688136497,10
7.791841066414236,1.0004516636067176,0.002375445126114719,10
7.812674720289351,0.9996840976734062,0.0018608743770229636,9
7.8335083732333715,0.9997949367203358,0.0023755416057045804,10
7.8543420254789,0.9991435679576846,0.0023760767346370565,10
7.875175676793333,1.001185977964625,0.0018563986264559771,9
7.896009327175761,1.001191288392405,0.0023691161104708283,10
7.916842976627322,1.0000902172260249,0.00237692677288938,10
7.937676625380391,0.9994732064555051,0.002382521904177515,10
7.958510273202364,0.9986706921037878,0.0023800841015769792,10
7.979343920092333,0.9982788717184246,0.002370120412712392,10
8.000177566284492,1.0005295370999576,0.002381902397564839,10
8.021011211544874,0.999380106857413,0.002384614865573937,10
8.041844855873478,0.99892647703322,0.002374718294380601,10
8.062678499270305,1.0007036105400928,0.0023761868170392103,10
8.083512141736946,0.9995709529284608,0.0023794882074651916,10
8.104345783504868,0.9997081185953354,0.002380089930818502,10
8.125179424108865,1.0001855177192314,0.0023713463149087352,10
8.146013064014369,0.9999199443336585,0.002374938928170227,10
8.166846703221381,0.9998178733921608,0.002373891591700231,10
8.187680341263786,0.9996068205199821,0.00238873363309252,10
8.208513978375322,1.000357075386319,0.0023662503414877,10
8.229347614788367,1.0000569980643381,0.002367964556642788,10
8.250181250269861,1.00068168205388,0.002383798238972289,10
8.271014884820488,1.000912533486705,0.0023849065662335414,10
8.291848518439338,0.999200604916702,0.002379179569038851,10
8.312682151126864,0.9998128240872275,0.00238325084131818,10
8.3335157831159,0.9976712267336205,0.0023803071970224976,10
8.354349413940781,1.000834903632468,0.0028876820651973583,9
8.375183044067398,1.000075257314497,0.0023806502510337786,10
8.396016673028953,0.9994113863922311,0.00238179650932715,10
8.41685030129247,0.999985977254966,0.0023737918435070464,10
8.437683928624892,1.0003020786412182,0.0023788636608246504,10
8.458517555026447,1.000253910440926,0.0023850438510316847,10
8.479351180263393,0.9997513018974882,0.00236840696752458,10
8.500184804801847,1.0014825300778083,0.0023816621463667634,10
8.521018428409434,1.0006365056959958,0.0023818272382662127,10
8.541852051085243,0.9997475570527812,0.0023774541526730567,10
8.562685672829502,0.9998597750777565,0.0023937178610165363,10
8.583519293642894,1.0005325497541213,0.0023876534581037485,10
8.604352913758248,0.9993574609693279,0.0023812168826714756,10
8.62518653270945,1.00051930965275,0.002385231037299808,10
8.646020150728418,1.0006014446054394,0.002916961575840756,9
8.666853767816292,0.9990422635811499,0.0023796319299232834,10
8.687687383740467,1.0007631116472364,0.0023848431348836526,10
8.708520998965923,1.001496710485962,0.002380570544654241,10
8.729354613259375,1.0002029657834324,0.0018510372493752666,9
8.750188226620821,1.0016750760483153,0.0023835987349607028,10
8.771021839052537,0.9993296943132359,0.002903663538237623,9
8.791855450319872,1.0010079316886813,0.0023726193244436498,10
8.81268906088826,1.0002259310378045,0.0029045115768070074,9
8.83352267029295,0.9996802620952581,0.0023850498859656773,10
8.854356278766318,0.9993570376000026,0.002380698508009817,10
8.875189886308362,1.0007233621226517,0.00238921978087154,10
8.896023492918857,1.0004608514275377,0.0028905927732324125,9
8.916857098598484,0.9994243697165028,0.0023823794814185517,10
8.937690703113276,1.0000482227299794,0.002906075231330106,9
8.958524306929803,1.000056368167581,0.0018552105733056095,9
8.979357909582404,1.0005967698727996,0.0023694044968414754,10
9.00019151130391,1.0005382402018963,0.0029025562788453857,9
9.021025112092957,0.9998798218948007,0.0018591915824979729,9
9.04185871171785,1.0013069530933651,0.002376792737766896,10
9.06269231041233,1.0003231455206545,0.002911174177290066,9
9.083525908175488,1.0010263317867172,0.0023754207244063904,10
9.104359505006869,1.0008689812719473,0.0023747396592485154,10
9.125193100674323,1.0008417846405013,0.0029072117429857947,9
9.146026695411365,1.0003130915924916,0.0018575006283698913,9
9.166860289215947,1.0009608050529506,0.0023762388646552347,10
9.187693881856376,1.0005968239549659,0.0029087025684843494,9
9.208527473566392,0.9990874083976985,0.002382667906052622,10
9.229361064344403,1.0006873155033444,0.002376164670881504,10
9.25019465395826,1.0006745664676258,0.0029142675182081313,9
9.271028242640796,0.9999861023552106,0.0018511245831407208,9
9.291861830159405,0.9990245609133466,0.0023807624801740136,10
9.31269541674601,1.0003626889173356,0.0023890553953052496,10
9.333529002400837,1.0005033287923164,0.002909532363815067,9
9.354362586892876,1.0021231689578243,0.0023757594246072078,10
9.375196170453364,1.0003900678036,0.0023833993016660815,10
9.416863334081427,0.9998208199106431,0.0023769690867064632,10
9.437696914615344,1.0008219678784671,0.0023793446101458707,10
9.458530493751823,1.0001170141661597,0.00237992549097819,10
9.479364071957207,1.0006347626517211,0.0023808477141926527,10
9.500197648998437,0.9990532003346102,0.002384267402938131,10
9.52103122510789,0.9999798231287139,0.002919547141865581,9
9.541864800054555,1.0010422487237178,0.002384512586276523,10
9.56269837406785,0.9995602997949737,0.0023667956926245663,10
9.583531946684388,1.0005470499274098,0.0023794879749207704,10
9.604365518603345,0.9995628079863764,0.0023789958894477126,10
9.625199089125545,0.999750270290584,0.0029097761425755375,9
9.646032658715967,1.000197901468582,0.002384897716460712,10
9.666866227142236,1.0009174889362318,0.0023816575205872137,10
9.687699794404352,1.000550708374985,0.002382586222445219,10
9.70853336050277,0.9997502602743646,0.0023794448842541557,10
9.72936692566941,1.0000559848508848,0.0023876731489454795,10
9.750200489671897,0.9990231183117293,0.002386348742283008,10
9.771034052510458,1.0006167661276806,0.002916209404694064,9
9.791867614184866,0.998858158840527,0.0023790428589940842,10
9.812701174693757,0.9996960468547186,0.0023826241597609756,10
9.833534734039404,0.9999493194561522,0.0018589401068510297,9
9.85436829245441,0.9976197460998939,0.0029201882765574777,9
9.875201849472433,0.9995269931957642,0.0023919156751341674,10
9.896035405325392,1.0007952595747458,0.002381744113259737,10
9.916868960247484,1.0002784367057824,0.0023801379731597993,10
9.93770251377282,0.9998886463200745,0.002389991704047951,10
9.958536066134457,0.999798885321547,0.0029172832860265984,9
9.979369617330804,0.9996905914647594,0.002386999794188804,10
10.000203167363907,0.9992448922098847,0.002388212435929118,10
10.021036716232402,1.0008997031596594,0.0028990073037811668,9
10.04187026393629,1.00111035436864,0.0023801039468562806,10
10.062703810242965,1.0005331674392808,0.002384234245163667,10
10.083537355386397,0.9997882017794136,0.0029144025847666144,9
10.104370899365449,1.0004066800343492,0.002385566968781133,10
10.125204442180348,0.9994000887449778,0.0023848862437743936,10
10.14603798359849,1.001473389952763,0.0029162111047216083,9
