time,nflux,enflux,n_lc
3.4583039596232084,1.0005743953670998,0.001577126422488211,9
3.479137123710643,1.003937654828064,0.0015708463858418633,9
3.49997028762391,1.0011368574416564,0.001712245448901665,8
3.5208034514794235,0.9975917679445969,0.0017135304884801175,8
3.541636615217385,0.9993568857477355,0.0015744432239355993,9
3.5624697788389312,0.9989863387869078,0.0017124666583185218,8
3.5833029423438347,0.9982266639399852,0.0015756799466408121,9
3.604136105733687,0.9994875796404808,0.0015758574752362338,9
3.6249692690066695,0.9970975677794736,0.0017128618766146576,6
3.6458024321627818,0.9989049543482551,0.0017127538670096115,8
3.6666355952024787,0.9999339463820625,0.0017116520110109176,8
3.687468758066643,0.9997921317190679,0.0017123137086797037,8
3.708301920874419,1.000304706773683,0.0015750116878982543,9
3.7291350835657795,1.0003436854012138,0.001849710597289189,7
3.7499682460829717,0.9971052138538699,0.0019427125278634863,6
3.77080140853991,0.9973563307585481,0.0015784711849326913,9
3.79163457082268,0.9940640420477574,0.0018616272083270486,3
3.916633542018644,1.0012256344515738,0.0015736814864809572,9
3.9374667034867343,0.9987391397404091,0.001574828843455712,9
3.958299864780656,0.9996016118411266,0.0015778943897664707,9
3.979133025899955,0.9992305654893978,0.0015754272265294258,9
3.9999661869610463,0.9989681573116522,0.0015762818952235226,9
4.020799347846378,1.000191394222152,0.0015741350299492563,9
4.0416325086157485,1.0007472401899977,0.001574362641116427,9
4.062465669268931,1.0009686706634855,0.0015781675252448484,9
4.083298829747946,0.9993071589393367,0.0015782322240574242,9
4.104131990169208,1.0016621130554124,0.001572467027832895,9
4.124965150357639,1.0006644234853994,0.0015741804354429258,9
4.145798310487407,1.0003131396446001,0.0015734775232471127,9
4.166631470441644,0.9994871468451819,0.0015765073219676717,9
4.187464630279919,1.0009401483387392,0.0015729460645974563,9
4.208297790002234,1.0011374052152064,0.0015709957103637842,9
4.229130949549926,1.0011651845108547,0.0015768746156511757,9
4.249964108980748,1.000620649747133,0.001572159105687021,9
4.270797268236947,1.0007100343451527,0.0015759593945531886,9
4.291630427376731,1.0006136117903224,0.001573487893173763,9
4.3124635863996446,1.0008956304016206,0.0015722411895893887,9
4.333296745248845,1.0005013671081193,0.0015742268292268582,9
4.354129903982312,1.0007393878768853,0.0015730645417221245,9
4.374963062598908,1.0006789697666774,0.0015720881761831136,9
4.395796221039745,0.9995276868290714,0.0015720241317499393,9
4.416629379306869,0.9996299280520184,0.0015759854625092573,9
4.437462537458032,1.000837695908026,0.00157595403816435,9
4.45829569549187,1.0005937645278324,0.0015722719867669135,9
4.47912885335063,0.9997944364093941,0.0015740410783635498,9
4.499962011093885,1.0010580956438269,0.0015758966589312956,9
4.520795168661834,1.0019054517968242,0.0015698409119329075,9
4.541628326113823,1.0000252669165317,0.0015729116925044541,9
4.562461483449852,0.9994657788938953,0.001576798235498202,9
4.583294640553959,1.0011700478717815,0.001573029052248318,9
4.604127797597812,1.0005668795656464,0.001574246062331333,9
4.6249609544679515,0.9999462181376997,0.001574171309108025,9
4.645794111162331,1.0005981204753296,0.0015753944969631626,9
4.66662726774166,0.9982256940024485,0.001577722272198932,9
4.687460424145684,0.9987447717370416,0.0015759498537555137,9
4.708293580433747,0.9994530385546153,0.0015750224873431608,9
4.729126736547187,0.9993990003398612,0.0015731511239407206,9
4.749959892486459,0.999347616155184,0.0015766879627373386,9
4.770793048307951,1.0006659784608865,0.0015756571603593164,9
4.791626204013937,1.0015895207642502,0.001575426511624635,9
4.812459359486638,1.000480652139659,0.0015737713551432868,9
4.833292514902041,0.9987415695890118,0.0015772448364655804,9
4.854125670083249,1.0011465855456312,0.0015757542507403308,9
4.874958825148042,0.9996726818122146,0.0015742931727717993,9
4.895791980097783,0.9998761957210344,0.0015747197447884295,9
4.916625134872902,0.9990204757066175,0.001574936570572235,9
4.937458289472943,1.000086020976115,0.0015755182406614273,9
4.958291443898361,0.9990328084513829,0.0015750592531819413,9
4.979124598206454,0.999516460194823,0.00157158432384969,9
4.999957752339924,0.9994188615531172,0.0015735570542869033,9
5.020790906357888,1.0001443284778448,0.0015746718139508183,9
5.041624060202139,1.0003697079267242,0.001574194296069041,9
5.062457213871312,0.9995840147761654,0.0015746939258610186,9
5.083290367423615,0.999597881237892,0.0015761584034997085,9
5.1041235208003854,0.9997869527391717,0.0015748495573795547,9
5.124956674002988,1.0000707950503664,0.0015720261443234803,9
5.14578982708872,0.999858991201633,0.0015721545270256775,9
5.1666229800018755,0.9991884205711955,0.0015769050333579418,9
5.187456132739953,1.0001829145510743,0.0015752407688103772,9
5.208289285302726,1.0004043860962668,0.0015730843965990654,9
5.229122437748174,1.0008860633290164,0.0015751199358743607,9
5.249955590018999,0.9990521890163607,0.0015743856007223197,9
5.270788742173863,0.9987953162407296,0.0015765358620783085,9
5.291621894097261,0.998525763241612,0.0015747155034487909,9
5.312455045903789,0.9993972625736983,0.0015742299845655989,9
5.333288197535694,0.9990948254014173,0.001576083887756097,9
5.354121349049819,0.9991302253078991,0.001576287896699704,9
5.374954500330659,0.998941504384532,0.001573247536473844,9
5.395787651496903,0.9994148335531272,0.0015742930424657564,9
5.416620802488296,0.998880373015743,0.0015744779791991167,9
5.437453953363729,0.9987134944306267,0.0015754994448556904,9
5.458287104004739,0.9989853963486729,0.00157340790498429,9
5.479120254529789,1.0004680240049795,0.0015739875989134245,9
5.499953404880671,0.9986939181190746,0.0015762643732538338,9
5.520786555057384,0.9991065671497711,0.0015769434470266398,9
5.541619705059929,0.9995816332649358,0.0015753090151742844,9
5.562452854944695,0.9979869626477181,0.0015766304261111976,9
5.583286004654383,0.9993261460539643,0.001573160942738649,9
5.6041191541899025,0.9995088901058724,0.0015729266101735366,9
5.624952303550799,0.9992096727129395,0.001573698562485201,9
5.645785452738437,0.9985424925029416,0.001572015809041314,9
5.66661860180875,0.9993359802831118,0.0015746531894496579,9
5.729118047913289,1.000348624215376,0.0015726500383283779,9
5.74995119628602,1.0000238424728574,0.0015694642751277396,9
5.770784344482763,0.9998603518381832,0.0015732375890687704,9
5.7916174925626365,1.0008309489573428,0.0015702471152894864,9
5.812450640411043,1.0005798360485911,0.0015718651172411252,9
5.833283788143035,1.0001594520981136,0.0015716476286285078,9
5.854116935640832,1.000388910195608,0.0015746199695974954,9
5.87495008302335,0.9990850469953025,0.0015741548534649763,9
5.895783230230791,0.9995426228167735,0.0015712675948519608,9
5.916616377263836,1.0000125338099362,0.0015768460613175509,9
5.937449524121803,1.0001252444107147,0.0015727164042000882,9
5.9582826708638095,1.0000007053541489,0.0015729333805745746,9
5.9791158173729855,0.9999962880103118,0.0015734218219229244,9
5.999948963707993,0.9993957664855545,0.0015731990992557206,9
6.020782109926358,0.999423280141489,0.0015727395993266834,9
6.041615255911893,0.9999425037537262,0.0015732464861300003,9
6.06244840178033,1.0002121039884793,0.0015727637386386795,9
6.083281547473689,1.001012374769274,0.0015743889931358547,9
6.104114692935809,1.000664476286554,0.001574257838489506,9
6.124947838281969,0.9998525986577647,0.0015730650424039482,9
6.145780983451914,1.0006494557189987,0.0015718084633654405,9
6.166614128447691,1.0010795942369992,0.0015702855036952206,9
6.187447273268845,1.0013752672206349,0.0015707605597557787,9
6.208280417914921,0.9993196505427077,0.001574521315821647,9
6.229113562328621,0.9997427941700443,0.0015760535500746282,9
6.249946706625906,1.0003303462559627,0.0015709396541821591,9
6.270779850748795,0.9993335232391481,0.001574608351110065,9
6.291612994697971,0.9991912609681249,0.0015729065560553496,9
6.312446138470477,1.0008012184211954,0.0015679482932608945,9
6.333279282067906,0.9999880612600663,0.0015723952549695991,9
6.35411242549344,1.000844374967724,0.0015758606696037098,9
6.374945568742987,1.0003672211168637,0.001572230281105484,9
6.395778711817911,1.000994266763157,0.0015735381948161773,9
6.416611854717303,1.0001737797779537,0.0015718838007860213,9
6.437444997443436,1.0016707595434724,0.0015710326714893298,9
6.458278139936738,1.0006814203318153,0.001573540754460569,9
6.479111282312715,0.9994849691577395,0.0015727071388873188,9
6.499944424514979,1.0004788284133046,0.0015726282931658208,9
6.520777566484412,1.0012668520393586,0.001574481009326352,9
6.541610708336748,0.9994802199323791,0.0015760809850841365,9
6.562443849955798,1.0001014780018427,0.001571896141644101,9
6.583276991459343,1.0009467805766985,0.0015674360333092707,9
6.604110132730966,0.9998279632539336,0.0015714287403479812,9
6.62494327382592,1.0003626865361577,0.0015717822691074354,9
6.645776414805823,0.9998129018668941,0.0015750117776657164,9
6.666609555551986,1.0004100011841943,0.0015722653626486277,9
6.687442696123981,0.9998446081758752,0.0015737149430840325,9
6.708275836520897,1.0000623944119906,0.0015711157954477128,9
6.729108976686348,1.0003890090761136,0.001573897097969671,9
6.749942116734928,1.0004840495504739,0.0015706769410655157,9
6.770775256608886,0.9995499073185939,0.001574506734270886,9
6.7916083962481935,1.0002114351914704,0.0015717791649845069,9
6.8124415357142425,0.9995080035636335,0.0015766614794769953,9
6.8332746962519195,1.0007568787003267,0.00157195188849072,9
6.854107835368723,0.9990075071397521,0.0015726665840789511,9
6.87494097425315,0.9994140647401659,0.0015710993681473996,9
6.895774113021616,1.0012652119516268,0.0015736178602257652,9
6.916607251613868,1.0001327428898483,0.0015716013887773043,9
6.9374403899737445,1.0007207229426485,0.0015748889492724356,9
6.95827352815968,0.9996033846781466,0.0015702914039012331,9
6.979106666170992,1.0006644085113776,0.0015753097929009094,9
6.999939804006772,1.000987957380726,0.0015709382340658403,9
7.0207729416679285,1.0012085392453243,0.0015749817906435442,9
7.041606079096709,1.0014602909131862,0.0015706057274725992,9
7.062439216350867,1.0005564621783565,0.0015735172687203701,9
7.1041054903366785,1.0005026622949362,0.0015729396672803726,9
7.1249386270669675,1.0006439204429125,0.0015739159702762983,9
7.145771763563971,1.0004804723204566,0.0015725311404642004,9
7.166604899886806,0.9999203987625089,0.0015738050096158682,9
7.187438036035019,1.001206210327204,0.0015705069096311561,9
7.208271172009518,0.9995855400530312,0.0015717377954093217,9
7.229104307750731,1.0001109556039447,0.0015725724986315034,9
7.249937443316867,0.9990999488609102,0.00157446395477824,9
7.270770578707925,0.9989217541365718,0.0015736995743387053,9
7.291603713924815,0.999748343857087,0.0015691875492008561,9
7.312436848908874,0.9992755335158833,0.001570589772560824,9
7.333269983718765,0.999829786653383,0.0015721909207204198,9
7.374936252756015,0.9996555456215342,0.0015753601734367468,9
7.39576938698292,0.9991559123077911,0.001574487520226326,9
7.4166025210356565,0.9982851587181408,0.0015771971698936213,9
7.43743565491377,1.0004269342107994,0.0015756180650113572,9
7.458268788559963,0.9998593440600452,0.0015734211881024951,9
7.4791019220306225,1.0003686487285668,0.001571317875765152,9
7.499935055268907,1.0002121237870092,0.0015719361359693104,9
7.520768188331658,0.9995055422119721,0.0015752094271951325,9
7.541601321220696,1.00042954004075,0.0015726418054217849,9
7.562434453935339,0.9992045517858126,0.0015749736866370167,9
7.583267586416696,0.9998285464591559,0.0015710259891911864,9
7.604100718664995,1.0017419277973687,0.0015670550026758217,9
7.624933850796879,1.000280809980001,0.0015760080914271014,9
7.645766982695932,0.9988958779838606,0.0015760780948539084,9
7.6666001143616995,1.000640506573945,0.0015743468798114276,9
7.687433245853754,0.999552036479382,0.0015745387623109393,9
7.70826637717164,1.0009472797843642,0.001574790907061517,9
7.729099508314448,0.9994947458328605,0.0015731569633453462,9
7.7499326392237435,1.0011407608412723,0.001577290371107925,9
7.770765769899754,0.9989765006985973,0.0015790156163108771,9
7.791598900402278,0.9984646894643908,0.001577187530441827,9
7.812432030730633,0.9985075508643994,0.0015755039834363018,9
7.833265160825704,0.9988672040518465,0.0015740457816713896,9
7.854098290745696,0.9989873721644535,0.0015737026288281254,9
7.874931420432404,0.9991885685104954,0.0015730656984428827,9
7.8957645499453974,0.9992443007939994,0.001575544750172497,9
7.937430808330646,0.9988009695033395,0.0015737759118239663,9
7.9582639372033555,0.9988989299293478,0.0015776808615027755,9
7.999930194365334,1.0010235030001693,0.0015712732164097664,9
8.020763322655966,0.9992078478268684,0.0015716551652765081,9
8.041596450713769,0.9971209323186869,0.001576809992231105,9
8.062429578596948,0.9972644453719217,0.0015817943778771429,9
8.083262706246842,0.9983995068234638,0.001575171813135139,9
8.10409583372234,0.9961580007786186,0.001575557772583353,9
8.124928960965008,0.9979940420955428,0.0015773119497228061,9
8.145762087973708,0.9967305037767188,0.0015776308780582893,9
8.166595214809831,0.9972795493962068,0.0015730270047829946,9
8.22909459403536,0.9996806885778163,0.001573151231792783,9
8.249927720055439,1.0010009399527826,0.0015722562005993606,9
8.270760845842688,1.001494775222114,0.0015767438676011533,9
8.291593971397333,1.0002903263395513,0.0015744892233989314,9
8.31242709677781,1.0007189770892675,0.001571890045765331,9
8.333260221925684,1.000732308871616,0.001574025897630695,9
8.354093346839363,1.000152587497625,0.0015683983601240694,9
8.374926471578874,1.0007274575661924,0.0015720647556437995,9
8.395759596086464,1.0012567886059578,0.0015732102551638389,9
8.416592720360768,1.0003591090680974,0.0015733309445660685,9
8.437425844459995,1.001552255372618,0.0015729781393327962,9
8.45825896832639,1.0006168028839224,0.0015714339616440093,9
8.47909209196041,1.0010344131456914,0.0015753131541388836,9
8.499925215419353,1.0019853926196143,0.0015717709636683635,9
8.520758338587711,1.0010107451343773,0.0015714035758067405,9
8.5415914616392,1.0004515548818795,0.0015715533613672387,9
8.562424584401015,1.0007133654119778,0.0015710912977311444,9
8.583257706927725,0.999907918046924,0.0015699538141611886,9
8.604090829280722,1.0004843806305048,0.001571777841377049,9
8.624923951400888,0.9998590570944846,0.0015740009197039277,9
8.64575707334734,1.000725354482398,0.0015703868218078002,9
8.666590195001845,1.0010196115465364,0.0015727062066087526,9
8.687423316482864,0.9997421298842848,0.0015730196567338773,9
8.70825643767148,1.0002112265291125,0.001572502771802467,9
8.729089558685246,1.0015094044676063,0.001571101614144961,9
8.749922679525753,0.9999165897754052,0.0015686025098399605,9
8.770755800074767,1.000743673051159,0.0015728197601429512,9
8.79158892039095,1.0003677185191189,0.0015733348570036666,9
8.812422040532965,1.000024545557939,0.0015729765124797741,9
8.83325516044124,1.0004848583912942,0.0015730167241902369,9
8.85408828011623,1.0001795042067165,0.0015719819288121713,9
8.874921399502,1.0007912985075527,0.0015719985183828967,9
8.895754518710874,0.9999188166632769,0.0015726289778740653,9
8.916587637746943,1.0007643295850852,0.0015690918266298127,9
8.937420756491974,1.001190828413431,0.0015708541667124078,9
8.95825387500281,0.9997741718871489,0.0015755356264681517,9
8.979086993280816,0.9998885875969897,0.0015728030655529153,9
8.999920111327356,1.000834655406308,0.001573816411140192,9
9.020753229198817,1.0013137077794698,0.0015700588940974164,9
9.04158634677924,1.0011581650196688,0.0015726453197573542,9
9.062419464126378,1.001363492510069,0.0015699776864414015,9
9.083252581299348,1.0003546860979833,0.0015714379542673997,9
9.104085698180825,1.000338581879116,0.0015697782983290453,9
9.12491881483038,1.0017729045837713,0.0015713661610870042,9
9.14575193124665,1.0014727216461954,0.0015707599563060484,9
9.166585047430317,1.0001622546104008,0.0015702051664715653,9
9.187418163380244,1.0004786726616355,0.0015699111661906491,9
9.20825127909734,1.0004460695955717,0.0015731086779713545,9
9.22908439458297,0.9991833282115582,0.0015703450390968303,9
9.249917509834859,0.9996511163975259,0.001572874208908599,9
9.270750624853918,1.0011102790558117,0.0015707393375798758,9
9.291583739582165,0.9999083265849611,0.0015729205974979782,9
9.312416854077355,1.0020642848655053,0.001568985391769085,9
9.333249968339715,1.0004239908828745,0.0015714869425368081,9
9.354083082369925,0.9996789344404136,0.0015718696926840749,9
9.374916196166396,0.999944267606825,0.001573178624169557,9
9.395749309730945,1.0008612197892197,0.0015677332931102574,9
9.416582423003774,1.000080092509812,0.0015712621306879315,9
9.437415536043773,1.001876796973741,0.0015704277339319123,9
9.458248648850258,0.9999919299691125,0.0015748757825889469,9
9.479081761366615,1.0002014381445483,0.001574192736361057,9
9.520747985760408,1.0013869172671395,0.0015678544110276705,9
9.541581097519838,1.0007035687321044,0.001571380977927002,9
9.562414209104645,1.0015772100509939,0.001570177112902281,9
9.583247320397732,1.0014439628751521,0.001568302124908355,9
9.604080431401144,1.001815657517661,0.0015730293302924185,9
9.624913542229933,1.0010096659242878,0.001572175457669012,9
9.64574665276723,1.0010043798559374,0.0015719865880289914,9
9.666579763012805,1.0010132823536992,0.001569579263882099,9
9.687412873025778,1.0002398863894104,0.001572717926552547,9
9.708245982806375,1.0003489727241095,0.0015739766697491775,9
9.72907909229616,1.0009533293254818,0.0015706111453687892,9
9.749912201552888,1.0007165757145626,0.0015709602607541899,9
9.791578419251891,1.000152574538488,0.001570205225926017,9
9.812411527692802,0.9997375219973196,0.0015697864226116164,9
9.833244635843812,1.000758732527762,0.0015707093287392144,9
9.854077743820199,1.0015649380098715,0.0015694287526901423,9
9.87491085144734,1.0011081515867053,0.0015699450994764185,9
9.89574395884165,1.0007725319704115,0.001570271602614993,9
9.916577065943784,1.0007537128325266,0.0015698746800211307,9
9.937410172813998,1.0002952486060992,0.0015705077421190733,9
9.958243279393173,0.9988803398846077,0.0015740100886114294,9
9.979076385740427,1.001147157708782,0.001571878887846469,9
9.999909491737299,0.99929587567935,0.0015685459275157207,9
10.020742597559774,0.9999790026194239,0.001573339910430102,9
10.041575703032777,0.9999625853379508,0.0015710031958875252,9
10.062408808214514,1.0005653261507699,0.0015697264230357007,9
10.083241913163874,0.9983120817838329,0.001567238116050717,9
10.104075017822197,1.0001946354869231,0.0015695823328350808,9
10.124908122248144,1.0002958097031027,0.001570155127866239,9
10.14574122632439,0.9989682393939884,0.0015730961810850634,9
10.16657433016735,0.9991391531170748,0.0015716334816055322,9
10.187407433719727,0.9987217623777526,0.001569740630092016,9
10.249906742631993,1.0001978395755056,0.0015682151542963218,9
10.291572947116038,0.9988690892552885,0.001570921251530007,9
10.312406048922185,0.997786713728335,0.0015721522977712257,9
10.333239150438203,0.9962712784511127,0.0015715373811599266,9
10.354072251662274,0.999465728691911,0.0015666468918200762,9
10.374905352653968,1.0002567493283745,0.0015701149537217915,9
10.39573845329528,1.0001819613528933,0.0015680797524369645,9
10.416571553645326,0.9984822437323319,0.0015721876216947934,9
10.437404653648173,0.998394407822354,0.0015716849308066634,9
10.458237753416824,0.9996280122574069,0.0015720042471754014,9
10.479070852895347,0.9965914800845325,0.0015712598298177408,9
10.499903952023942,0.9990593830576443,0.0015718225705588908,9
10.520737050861044,0.9988448816467894,0.0015706508139911896,9
10.541570149407335,0.9979905351508632,0.0015742577283215545,9
10.562403247604834,0.9976300945330329,0.0015707691227522154,9
10.583236345569276,0.9996050969096872,0.001570028166927205,9
10.604069443184926,0.9957003046613064,0.0015766105427620575,9
10.624902540449966,0.9940087688484863,0.0015763317264961,9
10.645735637425332,0.9972954870088276,0.0015749343193805685,9
10.666568734109205,0.997676342830209,0.00157103341426485,9
10.729068022240881,1.0011896646122618,0.0015665596464481887,9
10.74990111764373,1.0007032403898217,0.0015687613053424522,9
10.770734212697334,1.001808969039289,0.0015675836876361195,9
10.791567307460355,1.000926456939006,0.0015689053742703452,9
10.812400401933246,1.0032725985021322,0.0015677037805983168,9
10.833233495997774,1.0016236439310593,0.0015665101660290984,9
10.854066589771719,1.0016586136258367,0.0015681988526443087,9
10.874899683253716,1.0011679723517932,0.0015661574514021412,9
10.895732776328714,1.0020344992507415,0.001565376742811068,9
10.916565869112219,1.00148839411517,0.0015667200993420146,9
10.937398961548297,1.00210514251113,0.001566296823058505,9
10.958232053633765,1.0006823665709927,0.0015704379387995221,9
10.979065145428194,1.0008171338866108,0.0015656926135873218,9
10.999898236815625,1.0000365484773304,0.001566273451850404,9
11.020731327910653,1.0009187789891332,0.0015677548824847448,9
11.0415644186578,1.0023627339436905,0.0015661835652861587,9
11.062397508997947,1.0019420205409861,0.0015676229536152734,9
11.083230599045692,1.0019501434666156,0.0015671857209244501,9
11.104063688745327,1.0004660492735813,0.0015690379865987336,9
11.124896778036828,1.0010822384333518,0.0015671605770901306,9
11.145729867036835,1.0002839876618284,0.0015716748020203658,9
11.166562955629843,1.0020200115864115,0.0015669693529456582,9
11.187396043874287,0.9993002478100268,0.0015683886401781368,9
11.208229131768803,1.0030126843152163,0.001566312589260126,9
11.229062219313619,1.0031735421962444,0.0015656637639842662,9
11.24989530645189,1.0004890093321392,0.0015685821290071702,9
11.270728393298668,1.000790356871702,0.0015687411678158459,9
11.291561479679785,1.001616528985655,0.0015666669969426749,9
11.312394565770774,1.0020009940394419,0.001568029380660021,9
11.333227651395646,1.0024300835848938,0.0015673523261911198,9
11.35406073672766,1.0019996618525278,0.001568948851083687,9
11.374893821654496,1.0019763978545517,0.001571377493735815,9
11.395726906172968,1.0016375851067705,0.0015705201428418576,9
11.416559990342193,1.0016568954487581,0.0015717248759562277,9
11.43739307410533,1.0008569207382234,0.0015758822061566204,9
11.458226157459649,1.0023593434607014,0.001572661442812866,9
11.479059240463812,1.0024213973719325,0.0015742961620525964,9
11.499892323061431,1.001755801354206,0.0015771317491769625,9
11.520725405251824,1.0011551735484623,0.0015776436514245405,9
11.541558487034763,1.0011133303318318,0.001582335972483619,9
11.56239156841093,1.0010001585751613,0.0015825220309318836,9
11.58322464937919,1.0016113628622798,0.0015895820580288146,9
11.604057729997294,1.00101419152223,0.001590860774244566,9
11.624890810149736,1.0038741304456231,0.0015921774690438916,9
11.645723889896317,0.9998677729518769,0.00160225964901985,9
11.666556969233625,1.0006874886319206,0.0016034901111368054,9
11.687390048164843,1.0014757017433829,0.0016055378247759457,9
11.708223126687699,1.0026331808056224,0.0016103764909821963,9
11.729056204803783,0.9996337871113435,0.0016145799100553099,9
11.74988928245375,0.9988632240809021,0.0016266844874624044,9
11.77072235969672,1.0033426727752768,0.0016321980169286875,9
11.791555436474482,1.0016300705349466,0.0016391380565680081,9
11.812388512843881,1.0015793863487028,0.001644949237316055,9
11.83322158874671,1.0039515226317597,0.0016468427344027258,9
11.85405466424345,1.0022096979377002,0.0016538058082238222,9
11.874887739274754,1.0006627262615513,0.0016590628120510345,9
11.895720813897697,1.0006475609970238,0.001663611359596627,9
11.916553888055887,1.0010743503782324,0.0016656263045410136,9
11.937386961748416,1.0034891328147002,0.001663951592647071,9
11.958220034974829,1.0000687107790474,0.0016729232478484605,9
11.979053107734671,1.0025009526348756,0.00167325785236329,9
11.999886180088197,1.0020742630580841,0.0016761005624687138,9
12.020719251917853,1.000582038577136,0.0016833868824298606,9
12.041552323340966,1.001535240709289,0.0016844835969057322,9
12.062385394238845,1.0020199867636415,0.001692139040216863,9
12.083218464728816,1.0014134584262602,0.0016969850972209353,9
12.104051534695373,1.0026027989593544,0.0017069648372308392,9
12.124884604196723,1.0005798844744838,0.0017087490970350756,9
12.145717673173749,1.0001836402153628,0.0017160772795785245,9
12.166550741743777,1.0005976802943597,0.0017194277388992054,9
12.18738380979039,1.0007988795471976,0.0017284552944410382,9
12.208216877312225,1.0026145860042854,0.0017336155288522014,9
12.229049944367944,1.0025858040169928,0.0017381040366346318,9
12.249883010900248,1.0012102384845012,0.0017506066482977567,9
12.270716076967801,1.0027397029276734,0.0017529235316891178,9
