time,nflux,enflux,n_lc
7.520846734038287,0.9922307699275078,0.008433501433144678,1
7.520846893761018,0.9990128219999579,0.005200050049654932,8
7.541680024551852,0.9927574093978657,0.00842686308965739,1
7.541680184740926,1.0027593173322968,0.005450891172291373,9
7.562513314600892,0.9900601784132693,0.008452795879258877,1
7.562513475254491,0.9984212249641579,0.005450936042714868,9
7.583346603719292,1.0160432676454765,0.0082465088235891,1
7.583346765303531,1.0003080551326842,0.005477733172921196,9
7.604179892835873,0.9854504843487681,0.008493678915868634,1
7.604180054421931,1.0000338681702161,0.0055247603816669134,9
7.6250131819533635,0.9896733665190737,0.008460404440955338,1
7.625013343538512,1.000134289069755,0.005430570279412547,9
7.645846470139304,0.9923064356059376,0.008438031577530064,1
7.645846632656003,1.0020537376356498,0.0054223710864850965,9
7.666679757859356,1.0258999710849512,0.008180794941972096,1
7.666679920841943,1.0007761916131177,0.005496057977456486,9
7.687513208561995,1.0027175487999431,0.005458754936415811,9
7.708346331904295,1.0233677531935768,0.008221878266106925,1
7.708346495816613,0.9997024199855478,0.005508850074840068,9
7.729179618692797,1.0103782275326703,0.008322725848521296,1
7.729179782606934,1.0035002906929544,0.005516248049549435,9
7.750012904550431,0.9965678083536056,0.008429830332999898,1
7.750013069395436,0.999378841256864,0.005521632126088466,9
7.770846190408292,0.9987972557835331,0.008414607728936738,1
7.77084635525307,0.9979915396629456,0.005477694600248376,9
7.791679641110932,0.9984471733888388,0.00552744391004935,9
7.812512926037016,0.9991503118612348,0.005461462029127281,9
7.833346044722475,0.994854849256811,0.00841576349343895,1
7.8333462109640095,0.9998207963385728,0.005510549846414624,9
7.854179328716782,1.0069325910560358,0.008315511770871795,1
7.8541794954251145,1.0031608369391778,0.005454647713028819,9
7.875012611780448,0.996728878556801,0.008394628598019297,1
7.875012779419421,1.000465496566897,0.005512495957710727,9
7.895845894844342,0.9924438525139805,0.008421381416671474,1
7.895846062483088,1.0023210450618478,0.0054240101229587855,9
7.916679177442347,1.0016963937438677,0.008339274585947673,1
7.9166793455469815,1.0009546906979452,0.005456546799468913,9
7.937512459575373,0.9872307649700874,0.008449980482616203,1
7.937512628144987,0.9931668250576521,0.005523816480706679,9
7.958345741707262,1.0056631860720249,0.008288723777935936,1
7.9583459102780125,1.0001322050724126,0.0055259932046781935,9
7.9791790229082835,0.9992858527876615,0.008335052903923857,1
7.979179192409902,1.0003775399556671,0.005405877076937873,9
8.000012303643416,0.9985724341720371,0.008330655258045527,1
8.000012473610923,1.002804539926584,0.0054583691039715105,9
8.020845584379458,0.9964100911604226,0.008346719942713252,1
8.020845754346055,0.9991419357831439,0.005453667529490396,9
8.041678864183268,0.9858900795868073,0.008436752833203139,1
8.041679035082097,1.0009729197223718,0.005451221516598562,9
8.062512143987306,1.0048656504953573,0.008279622171611385,1
8.062512314885907,0.9992413526746239,0.005487384425952818,9
8.08334542286093,1.0088986893791119,0.008247404958929377,1
8.083345594689945,1.0031731361056448,0.005453849230097901,9
8.104178701733417,1.0197876504254488,0.008164137326351708,1
8.10417887356357,1.0010963061563014,0.0054822247010954585,9
8.125011980139789,1.0084837456780449,0.008258196281404406,1
8.125012152436057,1.0008059675508407,0.005417900446977995,9
8.145845258081408,1.012895131628539,0.00822087312303205,1
8.145845430842428,0.9969192316585295,0.005471212508605402,9
8.166678535557367,0.9921142023948476,0.008383776171284482,1
8.166678708784048,1.0007917280416345,0.005412239870456968,9
8.187511812568346,0.9829617112069122,0.00845554673118939,1
8.187511986260006,0.9988764301487347,0.005510453646885229,9
8.2083450891123,0.98260799355326,0.008448171473268642,1
8.208345263270985,1.0011396690532688,0.00542775723945289,9
8.229178365191274,0.9842161554739063,0.008443580340041248,1
8.229178539814939,0.9991140151033164,0.0054778461289723985,9
8.250011640803905,0.9879709800315933,0.008401050149366401,1
8.250011815893913,0.9990624363912114,0.005484110155836069,9
8.2708449164179,1.0062285936105733,0.008247244572472718,1
8.270845091506544,0.9990660904567898,0.005240913978176488,8
8.291678191100345,0.9979036530658497,0.008323839496443526,1
8.29167836712054,1.0007737147877012,0.005455539312330738,9
8.312511465781881,1.0113120884906257,0.00822265300038777,1
8.312511641802985,0.9996410311690066,0.005437448854054784,9
8.333344739997756,0.9807269736251104,0.008457858498623148,1
8.33334491648452,0.9993734440964211,0.00551585045828444,9
8.354178013748424,0.9838762085303445,0.008427228856748905,1
8.354178190700395,1.0013733821937867,0.005502338892117951,9
8.375011286567315,0.9925846337872379,0.008353809029110188,1
8.375011464451063,1.0017864972338193,0.00546212188058931,9
8.395844559386887,0.9972150210002465,0.008308452421600592,1
8.395844737269954,1.0029235599889563,0.0054458894401014386,9
8.41667783220737,1.0083921828728128,0.008219197738885372,1
8.416678010089527,0.9986921302705256,0.005206437905129195,8
8.437511104094483,1.0029960695713391,0.008241810134299006,1
8.437511282910009,0.998762537961862,0.005440679027434292,9
8.45834437551639,1.005494792165383,0.008219791135541341,1
8.458344554797122,0.9998654004646906,0.005501339570192255,9
8.479177646473318,1.0202589554169887,0.00810140516519029,1
8.47917782621903,1.0013093724352444,0.005496895331355666,9
8.500010917428881,1.0022976803348713,0.008232943102447423,1
8.500011097175957,0.9995620357216582,0.00546659779322919,9
8.520844187920375,1.0010578371581833,0.008234862755025113,1
8.52084436813152,0.9981946709066343,0.005515634589807708,9
8.541677457480318,0.9981256004247779,0.008252009102331455,1
8.541677638623014,1.0028374651840304,0.005520290790347832,9
8.562510727040262,0.9880044634758963,0.00833688916501698,1
8.562510908182958,1.0031874919445565,0.005432789745921239,9
8.583343996133863,0.9946511978508177,0.008284215659634624,1
8.583344177742902,1.0010973927562425,0.005441614648905991,9
8.604177264761347,0.9969595358455013,0.008270873653129417,1
8.604177446836502,1.0043202054246276,0.005420031276161163,9
8.625010533390878,0.998049295657433,0.00825962869260419,1
8.625010715463986,0.9995346970134605,0.005387267308647621,9
8.645843801088176,1.000946676133795,0.008232923804089704,1
8.645843984093517,0.9991269546024651,0.005735811654714297,8
8.666677251790816,1.0009496580566628,0.005405856186998599,9
8.687510335550314,1.0072038875053546,0.008192973746799899,1
8.687510519021998,1.0008539764898057,0.005480254097966237,9
8.70834360184972,1.0039060565222515,0.008222593984746094,1
8.708343786252954,0.9969947838486073,0.005440192890304128,9
8.729176868149352,1.0147392784690554,0.008145929262364848,1
8.729177052552359,0.9985471086146246,0.005414639171121269,9
8.750010133984915,1.0013548249267332,0.008239008283787121,1
8.750010318851992,1.0033868978599798,0.005377616968312398,9
8.770843399354362,1.0049605194818632,0.008207338255303035,1
8.770843584687555,0.9944406248088042,0.005521555526236529,9
8.791676664257011,0.9846877266231049,0.00835932125906985,1
8.791676850057002,0.9990014314174244,0.005472576528241016,9
8.812509929159432,0.985768705576925,0.008343185643467114,1
8.81251011495965,1.0003832342313692,0.005439282932198358,9
8.83334319313144,0.9912785390564759,0.008287745388079054,1
8.833343379862072,0.9988190551363602,0.005429276177555679,9
8.854176457102312,0.9863390463635232,0.008325969232686206,1
8.85417664383408,1.0000038051551567,0.00543450733343002,9
8.87500972014277,0.9833045010143798,0.00833276856126917,1
8.875009907804952,1.0044378198861867,0.005415988893291045,9
8.895842983184366,1.0003975679345425,0.008182145946689314,1
8.89584317084541,0.9964019084573612,0.005781149891232285,8
8.91667624575939,0.9973636609331878,0.008209734862339491,1
8.916676433887005,0.9962268908749223,0.00542603709673676,9
8.93750950786739,0.9962964375109526,0.00820462805332605,1
8.93750969646203,1.0020639051909557,0.005404599238353294,9
8.95834276951041,1.0032673393975087,0.00814942508163971,1
8.958342958570029,0.9992292330873356,0.005413479972558524,9
8.97917603115502,0.9864107114120226,0.008278878921838193,1
8.979176220213049,1.0012542205846602,0.005425288398385429,9
9.000009291866718,1.0002659046443703,0.00815576538824829,1
9.00000948185766,0.9958387603152418,0.00541758985968842,9
9.020842552578415,0.996754469432357,0.008182323726299087,1
9.020842742569357,0.9997187082531886,0.005421426599458477,9
9.04167581282536,0.9950247687153001,0.008187612295447866,1
9.041676003281054,0.9971672923851276,0.00548246081398176,9
9.062509263528,0.9977119011512365,0.00543202476582751,9
9.083342331920448,1.0001404153882654,0.00813736268188867,1
9.083342523309057,0.9787699458262236,0.0052682528191702535,4
9.10417559077041,1.0023697888307734,0.008130189788265343,1
9.104175782623088,0.9990422011841698,0.0054897673772755775,9
9.125008849620372,1.0048803689675934,0.00810215857172498,1
9.12500904147305,0.9967014471924244,0.005437891030728618,9
9.145842107537874,0.9980453660006743,0.008147585838734558,1
9.145842300323011,0.9937017123205573,0.005458702380226782,9
9.166675365455376,1.0055534566108422,0.008085019259219941,1
9.166675558240513,0.9993474775258016,0.005423879551152289,9
9.187508622908354,0.9891537444712826,0.008208107324012606,1
9.187508816158015,0.9963978481077678,0.005443752092680329,9
9.208341879895443,1.000977248595541,0.00811159684457109,1
9.208342073610993,0.9992696926532262,0.005411405231362856,9
9.229175136416416,0.9862912111642653,0.008228482596557707,1
9.229175330598082,0.9949007628218006,0.005446340441436448,9
9.250008587119055,0.9987539291130604,0.005409155768527318,9
9.270841648527266,0.9971701600775227,0.008147544055879473,1
9.270841843175049,0.9974951271361211,0.005428787681700669,9
9.291674903652392,1.0040814699734248,0.008084512211702057,1
9.291675099229906,0.9960196718753362,0.005466975288329391,9
9.312508158775927,0.9912649888206289,0.008177132464434193,1
9.312508354355032,0.9963354389825914,0.005439614004107402,9
9.333341413434482,0.9847371048644857,0.008238438989011377,1
9.333341609478566,0.9989430443814423,0.005457096543227425,9
9.354174668093265,0.9934126370409171,0.008147525846009179,1
9.354174864137121,0.9978168844537748,0.0054403946238383806,9
9.37500792182027,0.986393129876927,0.008197011147368604,1
9.375008118795904,0.9992614146620109,0.00544153486171546,9
9.395841175081387,0.9794727488421368,0.00825596510913943,1
9.39584137252291,0.9989381461684436,0.0054524781882525335,9
9.416674625784026,0.9937701929460961,0.005470005341026556,9
9.437507681139323,1.0042355907313716,0.008047620983513006,1
9.458340933469344,0.9960214682694164,0.008100963111346384,1
9.458341131841962,1.0017590218146306,0.005370260424191548,9
9.479174185334386,1.009770825761324,0.007992559967752604,1
9.479174384171984,1.0020172267785847,0.00538723735807778,9
9.500007437198292,1.0036641693813282,0.008036709449170695,1
9.500007636037026,0.9989474467385496,0.0053873990774941476,9
9.520840688597445,0.9942549478864585,0.008098736412384887,1
9.520840887900931,1.001182638883102,0.005362723814171449,9
9.541673939064822,0.9944841827420243,0.00810232778090312,1
9.541674139300085,1.0024296260700942,0.005389806486038219,9
9.562507189531289,0.9829418137045582,0.00819083722490973,1
9.562507389767461,1.0021237818050288,0.005126757020620364,8
9.583340440000029,1.0027889350287504,0.00802707067967128,1
9.583340640233928,0.9978719289233196,0.005355132603616825,9
9.604173689537447,1.00112306970718,0.00804245075248628,1
9.604173890702668,1.0002854608788019,0.005390838423427152,9
9.625006939072819,1.0003726500187047,0.00804513548389435,1
9.625007140240086,0.9987188502165549,0.0053668556597616926,9
9.645840187677322,0.9828933915426321,0.008171825956687858,1
9.645840389775458,1.0031677351267834,0.00539188240635641,9
9.66667343628228,1.0045641414656181,0.008003718274642508,1
9.666673638379962,1.0007623048326237,0.005383083889844896,9
9.687506684887467,0.987606017591735,0.008129464113067194,1
9.68750688698492,0.9999693224033628,0.005468648762035988,8
9.70833993256133,0.9956736254557826,0.008074940734773857,1
9.708340135590106,1.0000109554593375,0.005387714753884602,9
9.729173180234739,1.0020253107073822,0.00800162049960568,1
9.72917338326397,0.998776701781256,0.0054575352522786315,9
9.750006427443395,0.9912671830614657,0.008092694822136575,1
9.750006630937378,0.9999365971489619,0.005390964790677648,9
9.770839674185027,0.9797890322061362,0.008177389404564644,1
9.770839878146035,1.000832602595691,0.005147855606180487,8
9.791672920460314,1.0036578419884643,0.007980914011009713,1
9.791673124887666,1.0009040705171068,0.005314044055223023,9
9.812506166272215,1.0061559013362005,0.007957885280563846,1
9.812506371162954,1.0023508682839957,0.005346224799913993,9
9.833339412084342,0.9873661609343627,0.008102557714714253,1
9.833339616974854,0.9989131936728098,0.0053890524136672125,9
9.85417265742899,0.9957678096551856,0.008033449912056026,1
9.854172862786982,1.0029069843472398,0.005366143299723155,9
9.87500590230843,1.00734185391214,0.007954786116505267,1
9.875006108131629,0.99842497719188,0.005371165750317505,9
9.895839146722437,0.9804422664653001,0.008151737371837277,1
9.89583935301107,1.0027551674399888,0.00534437696023799,9
9.916672391136444,1.0063704555133068,0.007946658753397926,1
9.916672597425077,1.002141709126624,0.0053587064163649455,9
9.937505635084335,1.0085896548645348,0.007935366689296125,1
9.937505841839084,1.0010662725005801,0.0054225661272369425,9
9.958338878567474,0.9996488422566933,0.007997197789199125,1
9.958339085786974,1.0001171942305551,0.0053824422579116385,9
9.97917212158427,1.0005310642480727,0.00799254474419531,1
9.979172329270114,1.0029928278792632,0.005358223829463514,9
10.000005364601293,0.9904438404742715,0.008065347662904782,1
10.00000557228691,1.0011523269213736,0.0053586538654668515,9
10.020838606686993,0.9940148837823747,0.008032964058667932,1
10.020838815303932,0.9978494819712304,0.005428474847586711,9
10.041671848772921,1.0090680724817527,0.007922592152399129,1
10.041672057389633,1.0069257966539096,0.005346425561656608,9
10.062505090859304,0.9863721459634681,0.008095496382874226,1
10.06250529947556,1.004631669138897,0.005403954127708624,9
10.083338332013454,1.0003162528658598,0.007991368683269162,1
10.083338541561943,1.001275491523837,0.005382909949883088,9
10.104171573168287,1.0031575734888158,0.007961746709066622,1
10.104171782716094,1.0014852459408428,0.005393975819870585,9
10.125004813856322,0.9901057367274522,0.008081231391933081,1
10.125005023870926,0.9996116398137044,0.005404390710293748,9
10.145838054078467,0.994661129047573,0.008027927830322551,1
10.14583826455896,0.9984444704235769,0.005396504120247587,9
10.166671293836771,0.9920091957578833,0.008045316365347445,1
10.166671504781107,0.9993076317520021,0.0052975714081020305,9
10.187504533595302,1.0054984579418924,0.007943263446800727,1
10.18750474453941,1.0022152682467902,0.005370797955078636,9
10.208337772885898,1.0027236691997283,0.007960972393669467,1
10.208337984297941,1.0020379309727319,0.00536856644215306,9
10.229171011711287,0.9976648924720911,0.007995641459973243,1
10.229171223588537,1.0026739307360542,0.005351016556360703,9
10.250004250537359,1.0070188984847752,0.007926889740992892,1
10.250004462413926,1.0010017430455986,0.0054204302837329976,9
10.27083748889845,1.0104918366319173,0.007900715159258768,1
10.270837701239998,1.0013493251312755,0.005144453604546044,8
10.291670726793427,1.0001487216619456,0.007970943831523436,1
10.29167093960109,0.9975546495698411,0.005451300187704356,9
10.312503964222287,1.0041781609607003,0.007940084249509857,1
10.312504177496066,0.994500420159069,0.005427881231540279,9
10.333337201185714,1.0076923507546542,0.00791172335835762,1
10.333337414924927,1.0002484861178405,0.005381764956389463,9
10.354170438149367,1.0036623178671524,0.007945946499519695,1
10.354170651888353,1.0015463316682889,0.005419015021162418,9
10.37500367464645,1.0047994023903988,0.007933024973163236,1
10.375003888852007,0.9984952196055322,0.0053684793164065865,9
10.395836911144215,0.9951909382070874,0.008001179126281384,1
10.39583712534909,1.0031588874486503,0.005332480547207328,9
10.41667014671134,0.9919856544945583,0.008027050520826933,1
10.416670361846855,1.000701655598066,0.005389819948163652,9
10.437503382278464,1.0013173395798856,0.007965159210852857,1
10.43750359741398,1.0016751394651953,0.005336490106138259,9
10.458336617844452,1.0039441906153068,0.007933431596473823,1
10.458336832981104,0.9986540751723976,0.005166011653771335,8
10.479169852479572,1.0048938942107672,0.007924027717572472,1
10.479170068547091,0.998427764632689,0.00536452384479938,9
10.500003087113328,0.9909519673854706,0.00803279253263391,1
10.500003303182211,0.9977980773575674,0.005420964113333717,9
10.520836321283923,1.0046241140152619,0.007921867729434876,1
10.520836537815967,0.9973267619353868,0.0053886977520343545,9
10.541669554988403,0.996775418513674,0.007980230532161804,1
10.541669771986562,1.0024719308332628,0.005367810550021699,9
10.562502788691745,1.0032240994224344,0.007930944912865638,1
10.562503005691042,0.9990166065271279,0.0053698472252890275,9
10.583336021929426,0.9978196281242537,0.007973551308330405,1
10.583336239394384,0.9993622537816981,0.005448317809263828,9
10.604169254702356,1.0041940636357076,0.007920405303908818,1
10.604169472632066,1.004378375097013,0.005376063071255708,9
10.625002487474376,0.9972444287809097,0.007979654068552017,1
10.625002705404995,1.0022225283924646,0.0053875944449830425,9
10.645835719781871,1.0022546057350477,0.007945189896926786,1
10.645835938177015,1.0004655811395016,0.0054081319000980664,9
10.666668951623251,1.0125793646012915,0.007852073135705816,1
10.66666917048451,1.0028258019301501,0.005405627198590214,9
10.687502182998287,0.9999805188868026,0.007951181104925951,1
10.68750240232589,1.0017624622632413,0.005367031835985468,9
10.708335414373323,0.9850995176018044,0.008065374590742032,1
10.708335633700926,1.0022969476388024,0.005401302184334079,9
10.729168645283835,0.990906931806269,0.008019259264808948,1
10.729168865075962,0.9999581543971994,0.005383449320518129,9
10.750001875728458,0.9973909839591473,0.007963514113837264,1
10.750002095986474,0.9965849467785275,0.005443082639249828,9
10.770835326431097,0.999039358626894,0.005383819939961824,9
10.791668336150906,0.9952271580000681,0.007984242350296922,1
10.791668556875038,0.9920144162242367,0.005436738112989225,9
10.812501565663297,1.0016183890123045,0.007929020653928134,1
10.812501786853545,0.9969774414501942,0.005745890309673183,8
10.833334795176825,0.9859535840363846,0.008057769642168344,1
10.833335016365936,1.004765791923598,0.005374764598452058,9
10.854168024223327,0.996788908628682,0.007965932255442622,1
10.854168245879464,1.0002767665372485,0.005398793533856908,9
10.87500125280485,1.0055638697833817,0.007899994428789716,1
10.875001474925966,0.9998654279071657,0.0053606471931287,9
10.895834480921394,1.0002555373551207,0.00793547101801326,1
10.89583470350749,1.0014322692620656,0.005382324340685816,9
10.916667709037483,0.9838039201512198,0.008061862874951968,1
10.916667931624033,0.9973401228116189,0.005368203135643907,9
10.937500936687911,1.0013445286043041,0.00792924023486338,1
10.937501159740123,1.001910974829655,0.005395136960224556,9
10.95833416433743,0.9841126284327127,0.008062152268693794,1
10.95833438739055,1.001609353712614,0.005481174449324523,9
10.979167391055853,0.9973914680285082,0.007954753518553575,1
10.979167615040069,1.004390569953473,0.005378885201298849,9
11.000000618240847,0.9869991856145487,0.008037569251322714,1
11.000000841758492,1.0004071451308427,0.0053770256113842285,9
11.020833844495428,1.0099407198801869,0.007860872538354716,1
11.020834068943486,1.0026798653306934,0.0054020188662213435,9
11.041667070748417,1.0029608341694534,0.00790890137548286,1
11.041667295198067,0.9991249220298676,0.005161867623375455,8
11.06250029653529,0.9958702861465856,0.007960110591158668,1
11.062500521451057,0.9999470182715569,0.0054190726156825245,9
11.083333521856275,0.9921446327179261,0.007998247361018007,1
11.08333374723793,0.9969500768840144,0.00542162055008677,9
11.104166747179534,0.993514491279173,0.007989713602969033,1
11.104166972558914,0.9975157715446512,0.0053918386454568056,9
11.124999972036449,1.0000496929458687,0.007928970188576044,1
11.125000197882173,1.001185907472568,0.005398329124528209,9
11.145833196427475,0.9836860596683384,0.00805941267495817,1
11.145833422739088,0.9971898738593215,0.0054187960733507665,9
11.166666420351248,0.9992799989099127,0.007941812482160193,1
11.166666647130114,1.0014222043464303,0.005405933612210039,9
11.187499644275476,1.002062638080942,0.007910615679737247,1
11.187499871053888,0.9983679486532203,0.005445126120291638,9
11.208332868200387,1.01412333731068,0.007818981911192801,1
11.208333094978116,0.9972588582279839,0.005429007465782296,9
11.229166091194884,1.0047355944306315,0.007884829710199638,1
11.229166318903026,1.0055651949731956,0.005142814011818104,8
11.249999314189381,1.006820976041332,0.007869714979428797,1
11.249999541897523,1.0032625798565673,0.005365431028150862,9
11.270832536716853,0.9975529513239716,0.007944547092097921,1
11.27083276489202,0.9944556139736419,0.0057219396241987705,8
11.291665758778436,0.9841956350884159,0.008044099393128005,1
11.291665987419492,1.0026382755457326,0.005697428524115825,8
11.312498980840928,1.0043955166251015,0.007882314131464948,1
11.312499209481075,0.9964722237549295,0.0056963087373435705,8
11.333332202437305,0.9826659861339022,0.008060019949672783,1
11.333332431543568,0.9994848851237712,0.005691373637614901,8
11.354165423569384,1.0140826487352097,0.007812863661120151,1
11.354165653139944,1.0009578766326446,0.0054479443446545294,9
11.374998644701009,0.9761163264838947,0.00810568653561106,1
11.374998874272023,1.0011501218452001,0.005419730293971186,9
11.395831865365835,1.0131684201718494,0.007817497058707155,1
11.395832095403648,1.003047132374011,0.0054202811973539855,9
