time,nflux,enflux,n_lc
1.2500303804467876,0.9934758283714212,0.01,6
1.2708642311176845,0.9853661900815535,0.01,5
1.2916980822546975,0.9980459788710512,0.01,7
1.3125319333917105,0.9954524369218676,0.01,7
1.3333657849943847,0.9910516037300696,0.01,6
1.3541996370627203,1.003147810972005,0.01,7
1.3750334891310558,1.003494493028045,0.01,6
1.3958673411989366,1.0002567554962254,0.01,7
1.4167011937336156,0.9877474799618068,0.01,5
1.437535046733501,1.0007602002457672,0.01,6
1.458368899267498,0.991686493514985,0.01,6
1.4792027522676108,0.9992460853275469,0.01,5
1.5000366057320207,0.9979811723616266,0.01,7
1.5208704591975675,0.99773399031021,0.01,7
1.541704312663569,1.004792753310166,0.01,7
1.5625381665945497,0.9855840986570897,0.01,7
1.5833720200594144,0.9982879046017192,0.01,8
1.604205873990395,0.998296924084277,0.01,6
1.625039728387037,0.9979137618343676,0.01,8
1.6458735823180177,1.0057482738728634,0.01,5
1.6667074367146597,0.9967193993436105,0.01,8
1.6875412911122112,0.9979800501516768,0.01,7
1.7083751459749692,0.9941320611962385,0.01,7
1.7292090003711564,0.9940444571015099,0.01,5
1.750042855233005,0.9960773091762125,0.01,7
1.7708767100962177,1.0040474353044784,0.01,7
1.7917105649571567,0.9934747547811451,0.01,8
1.8125444198196874,0.9978933449166627,0.01,7
1.8333782746826728,0.9961872105964311,0.01,8
1.854212129544976,0.9894281943109726,0.01,8
1.8750459848729406,0.9963050777241567,0.01,8
1.8958798397352439,0.9915825272414291,0.01,7
1.9167136950632084,0.9906397377791687,0.01,6
1.9375475499255117,0.9940495030753618,0.01,7
1.9583814052530215,1.0037166855025232,0.01,7
1.9792152601157795,0.9986240962358901,0.01,8
2.000049115444199,0.9921121535120915,0.01,7
2.0208829707721634,0.9890406821890065,0.01,8
2.041716825633557,0.9967566017105947,0.01,7
2.0625506809619765,1.00533552889185,0.01,6
2.0833845358242797,0.9947464815168444,0.01,8
2.1042183911517895,0.9987064255178343,0.01,5
2.1250522460145476,0.9979776723303403,0.01,7
2.145886101342967,1.0017120387019827,0.01,9
2.16671995620527,1.0046000031793747,0.01,7
2.1875538110671187,0.9971014926174107,0.01,8
2.208387665929422,0.9945246670738074,0.01,8
2.2292215207912704,0.9907730747541077,0.01,7
2.2500553756535737,0.9894108504054067,0.01,8
2.270889230051125,0.9967001752244836,0.01,9
2.2917230849134285,0.9950656998053165,0.01,8
2.3125569393096157,1.0033196094558834,0.01,8
2.3333907941721463,0.9955020346976428,0.01,8
2.354224648568561,0.998804951507628,0.01,8
2.375058502499087,1.0012848660706681,0.01,9
2.395892356895729,0.9947287727555852,0.01,9
2.4167262108271643,1.0043996733846166,0.01,7
2.4375600652238063,0.9940428618451795,0.01,8
2.458393919154787,1.0036647122268172,0.01,8
2.4792277726196517,1.0015341502762398,0.01,7
2.5000616265506324,1.000481340991971,0.01,7
2.5208954800159518,0.9961425342034949,0.01,9
2.541729333481726,0.9900448354255257,0.01,8
2.5625631869465906,1.0004203700776224,0.01,9
2.5833970399467034,0.9955154671674848,0.01,9
2.604230893412023,0.9947421388287598,0.01,9
2.6250647464112262,1.0039027198531332,0.01,9
2.645898598945223,1.005562668918591,0.01,8
2.66673245147922,0.9920386047079559,0.01,8
2.6875663040132167,1.0004848618694984,0.01,9
2.708400156546759,1.002051490875993,0.01,9
2.729234008615549,0.9972189169998584,0.01,9
2.750067860684112,0.9997147042638975,0.01,9
2.7709017127517654,0.9963462714440565,0.01,9
2.791735564355122,0.9972606316992356,0.01,6
2.8125694159580235,0.9961902057530894,0.01,9
2.833403267560243,0.9998857457656536,0.01,9
2.854237118696801,0.9927595842503789,0.01,9
2.8750709698347237,0.9989124623271498,0.01,9
2.895904820505166,1.0049591089139893,0.01,9
2.916738671176063,1.0022832461442712,0.01,9
2.9375725218480966,0.9940909148030138,0.01,9
2.958406372054469,0.9913966478268909,0.01,9
2.97924022225925,0.9945145977914208,0.01,9
3.000074072464031,0.9919369669227838,0.01,8
3.0209079222045148,0.9971923411248043,0.01,8
3.04174177147911,0.997374689180149,0.01,9
3.062575621218457,1.005595547377651,0.01,9
3.0834094700271635,1.0091406075334441,0.01,9
3.104243319301986,1.0061043898538002,0.01,9
3.1250771676450313,0.9872982466302502,0.01,9
3.2500802558406576,1.0018127567537336,0.01,9
3.2709141027862643,0.9970910464174563,0.01,9
3.291747949731416,0.9956866832155051,0.01,9
3.3542494891726164,0.9978294313796601,0.01,9
3.3750833356530165,1.0018642341688075,0.01,9
3.395917181202094,0.9995743441314516,0.01,9
3.437584872300249,1.0081236843925898,0.01,9
3.4584187173836654,0.9987212019723551,0.01,9
3.479252562000511,1.0050092547680296,0.01,8
3.520920250771269,0.9978305010356378,0.01,9
3.6042556255165437,1.002902533931158,0.01,9
3.6250894687364053,1.0031075416694617,0.01,9
3.666757153780509,1.0063710259485237,0.01,9
3.687590996071094,1.003316486303002,0.01,9
3.7084248378941993,1.000467151035563,0.01,8
3.729258679717077,1.00404236349703,0.01,9
3.7709263619681224,1.0052106570261534,0.01,9
3.7917602028601323,0.9993474989573821,0.01,9
3.812594043286481,1.0031298970172466,0.01,9
3.8334278837141937,1.0078062781112935,0.01,9
3.8750955636355684,0.9958103033465852,0.01,9
3.895929403131049,0.9982463774863953,0.01,9
3.916763242160414,0.9968994110095164,0.01,9
3.937597080725027,0.9935333135993377,0.01,9
3.958430919289185,0.9956686289782202,0.01,9
3.979264757853116,1.0015861335286231,0.01,9
4.000098595950931,1.0020522548616024,0.01,9
4.020932433583539,0.9986890404068449,0.01,9
4.0417662707513955,1.0047110750421557,0.01,8
4.062600107918115,1.0011705479652473,0.01,9
4.083433944618719,1.000129712301344,0.01,9
4.1042677813206865,1.0007485610614113,0.01,9
4.125101617557448,1.0100440749175073,0.01,9
4.1459354533271835,1.0031514706314724,0.01,9
4.166769288630803,1.0007376312698764,0.01,10
4.187603123935105,0.9985659960482266,0.01,10
4.208436959239407,1.004850138055498,0.01,8
4.2292707936126135,1.0025642067298948,0.01,9
4.25010462798582,1.0027629029892406,0.01,9
4.270938461893138,1.0051389919818274,0.01,9
4.291772295800456,1.0007595265230818,0.01,10
4.312606129242795,0.9997779136426094,0.01,10
4.333439962218563,1.0047461039838979,0.01,9
4.35427379472867,1.002543055906005,0.01,10
4.375107627238776,0.998334903906027,0.01,10
4.395941459284131,1.0038301294212322,0.01,7
4.416775291329486,1.000513410250909,0.01,10
4.43760912290827,0.9986826873502095,0.01,9
4.4584429540209385,1.003638694872968,0.01,10
4.4792767846684,1.0074525919869204,0.01,9
4.500110615316771,0.9957638491604752,0.01,10
4.520944445498571,1.004118684708701,0.01,10
4.541778275215165,1.0014993041584028,0.01,10
4.562612104466098,1.0092052241763612,0.01,10
4.583445933716121,1.0012123606310435,0.01,10
4.604279762501619,1.0079797579623766,0.01,10
4.6251135912875725,0.9994254361570427,0.01,10
4.645947419140612,1.0055457406309913,0.01,10
4.666781246993651,1.0019784801719898,0.01,10
4.687615074847599,1.0034414919085668,0.01,10
4.708448901771135,0.9998317257880773,0.01,10
4.7292827286935335,0.9976897321248859,0.01,10
4.750116555149816,1.0034063316446575,0.01,10
4.77095038114112,1.0008569484482306,0.01,10
4.7917842071315135,0.9994383114385375,0.01,10
4.812618032656701,1.0021765845181838,0.01,10
4.833451857717137,1.006911901357559,0.01,9
4.854285682312138,1.004867833607495,0.01,10
4.875119506905548,0.9939088352872123,0.01,10
4.895953330567409,0.9956561839552716,0.01,10
4.916787154696522,1.0036079057046559,0.01,10
4.937620977893403,1.0049193352481578,0.01,10
4.958454801091193,1.004008225756208,0.01,10
4.979288623357206,1.0035972257078587,0.01,10
5.000122445623219,1.0026873672501688,0.01,10
5.020956267888096,1.0025393611851747,0.01,10
5.041790089222104,1.0053414437550845,0.01,10
5.062623910557704,0.9950643734866172,0.01,10
5.083457731426279,1.001555113701347,0.01,10
5.104291551829192,1.00249452644046,0.01,10
5.12512537223256,1.0005865069571507,0.01,10
5.145959192170267,1.008638410350456,0.01,10
5.166793011176196,0.9988056608246644,0.01,10
5.1876268306475595,0.9965099487793032,0.01,10
5.2084606491889645,1.0075781240432384,0.01,10
5.229294467729233,1.0035511173515546,0.01,10
5.250128285337723,0.995377244118417,0.01,10
5.270962102947124,0.9964534229644473,0.01,10
5.291795920556524,0.9961141887305618,0.01,9
5.312629737234147,1.004163823256468,0.01,10
5.333463553912679,0.9964689179918454,0.01,10
5.354297370124641,1.0030245933201125,0.01,10
5.375131185870941,1.0013004814170317,0.01,10
5.395965001151126,1.003464657786456,0.01,10
5.41679881643222,0.9997091491215284,0.01,10
5.437632630781991,1.0000505269180504,0.01,10
5.458466445131762,0.9999176431973429,0.01,10
5.479300259015417,1.0004246895937574,0.01,10
5.500134072899527,0.9994272086413196,0.01,9
5.520967885852087,0.9978729548276072,0.01,10
5.541801698803738,0.9994500897982932,0.01,10
5.562635511290409,1.0044052037738285,0.01,10
5.583469323312556,1.002065542515678,0.01,10
5.604303134869042,1.0006061624096843,0.01,10
5.625136945958275,1.0012963831344486,0.01,10
5.645970757047962,0.9993031787930902,0.01,10
5.6668045676719885,1.0040995730539253,0.01,10
5.687638377830126,1.0005677431938862,0.01,10
5.708472187523057,1.0025846801707587,0.01,10
5.729305996750554,0.9976602340597941,0.01,10
5.750139805978051,1.0007511022729656,0.01,10
5.770973614274226,1.0019476160053014,0.01,10
5.7918074225704,1.0004136083779658,0.01,10
5.812641230400004,0.999960127437806,0.01,10
5.833475038229608,0.9993239608826316,0.01,10
5.854308845129253,0.9980415419082623,0.01,10
5.875142651562783,0.9996512858463162,0.01,10
5.895976457995403,1.0037399409336973,0.01,10
5.9168102639637254,0.9986849636692079,0.01,10
5.9376440694654775,0.998616026664053,0.01,10
5.958477874501568,0.9977134353481243,0.01,10
5.979311679537659,1.0002383317053107,0.01,10
6.000145483642427,0.9972845551071373,0.01,10
6.02097928774765,0.9952977165252128,0.01,10
6.041813091386075,1.000393787624567,0.01,10
6.0626468945606575,1.000862817093385,0.01,10
6.083480697269124,0.9997688843702912,0.01,9
6.10431449951102,1.0000561736512665,0.01,10
6.125148301752688,1.0039182257698158,0.01,10
6.145982103063943,0.9992502354042558,0.01,10
6.166815904375653,1.007457849463803,0.01,10
6.18764970522011,0.9984024713159193,0.01,10
6.208483505599133,0.9944957566637255,0.01,10
6.229317305513632,0.9958957877643166,0.01,10
6.250151105427449,1.0024217831210003,0.01,10
6.312652501444973,0.9977814705584654,0.01,10
6.333486299496144,1.0001974033290744,0.01,10
6.375153894667164,0.9949017891011516,0.01,10
6.395987691321125,0.9944498497982499,0.01,10
6.416821487509424,1.001709514858064,0.01,10
6.458489079422634,0.998443460209915,0.01,10
6.479322874214176,0.9962796218980479,0.01,10
6.500156669005719,0.9944175100400809,0.01,10
6.5209904633316,1.0027733865592001,0.01,10
6.5418242576570265,0.9969114431789035,0.01,10
6.562658051051585,1.0033237628050118,0.01,10
6.583491843980482,0.9974684295721693,0.01,10
6.604325636910289,0.9918925721250946,0.01,10
6.6251594293730705,1.001049000776208,0.01,10
6.645993221370645,0.9939938379310573,0.01,10
6.666827012903468,0.9973907996076188,0.01,10
6.687660803970175,1.0013961671886202,0.01,10
6.708494594570084,1.0017579789298936,0.01,10
6.7293283847056955,1.0006201684643026,0.01,10
6.750162174840625,0.9948268051045718,0.01,10
6.770995964044232,1.0045168943422618,0.01,10
6.791829753247384,0.9994027952861391,0.01,10
6.81266354198624,0.9926413185200442,0.01,10
6.833497329791953,1.003904762452286,0.01,10
6.854331117598576,0.9968656543747915,0.01,10
6.875164904939993,1.005359100116289,0.01,10
6.89599869228141,1.0008036538830027,0.01,10
6.916832478691504,1.0032400686252376,0.01,10
6.937666264635482,0.9973652798551389,0.01,10
6.958500050580142,1.0012214186710602,0.01,10
6.9793338318672795,0.9949702257883539,0.01,10
7.00016761687948,1.0057232480677092,0.01,10
7.021001401426474,0.9984622790981552,0.01,10
7.0626689691239335,1.0075051461042683,0.01,10
7.083502752273489,0.9949583879647288,0.01,10
7.1043365349587475,0.9963327708549164,0.01,10
7.1251703171769805,1.001591678179006,0.01,10
7.146004099395668,0.996727587538895,0.01,10
7.166837880683033,1.004357336132312,0.01,10
7.208505442327123,1.0088706288710663,0.01,10
7.229339222683393,0.9971387010528574,0.01,10
7.250173002574684,0.9957407062216013,0.01,10
7.271006781998949,0.9994497417031059,0.01,10
7.312674339451405,0.99761768574703,0.01,10
7.333508117945257,1.0041488222951758,0.01,10
7.354341895507105,0.9997393035886069,0.01,10
7.3751756726030635,0.9994974249370788,0.01,10
7.396009449699704,0.9968206616954919,0.01,10
7.41684322586525,0.9987409920982624,0.01,10
7.437677002029432,0.9961587842773381,0.01,10
7.458510777729771,0.9995685302545294,0.01,10
7.479344552497423,1.0013319530752294,0.01,10
7.500178327265985,0.9990538791318451,0.01,10
7.521012101567976,0.9973728818073556,0.01,10
7.541845875405215,1.0020250893498184,0.01,10
7.562679649241545,0.9999120880604396,0.01,10
7.583513422146552,0.9995881270095381,0.01,10
7.604347194587717,0.9999077084294148,0.01,10
7.625180966563221,0.9971640441540682,0.01,10
7.646014738537133,0.9991702209220574,0.01,10
7.666848509579268,1.0032433060755577,0.01,10
7.687682280622539,0.9979716138099548,0.01,10
7.70851605119924,1.0066185665249436,0.01,10
7.729349820844618,1.0041666208824525,0.01,10
7.750183590491133,1.0035226766794256,0.01,10
7.771017359671532,1.0042600676898,0.01,10
7.7918511283860425,1.0002688129355397,0.01,9
7.812684896634437,1.0001851362037497,0.01,10
7.833518664418079,1.00293192724163,0.01,10
7.854352431736061,1.0047264344060158,0.01,10
7.875186198587016,1.0000637896237838,0.01,10
7.896019964973675,0.9989205766103672,0.01,10
7.916853731360106,1.0042657510268596,0.01,10
7.937687496815215,1.0005522353274452,0.01,10
7.958521261803526,1.0020803799311282,0.01,10
7.9793550267932005,1.0009910755389675,0.01,10
8.000188790851553,1.0002322347961696,0.01,10
8.021022554908996,1.0019497614488335,0.01,10
8.041856318501232,1.0024160387326497,0.01,10
8.062690081162145,0.9991360059424484,0.01,10
8.083523843823059,1.0000783410178389,0.01,10
8.104357606017402,1.0039675552027976,0.01,10
8.125191367747448,0.9996847501437959,0.01,10
8.146025129012287,0.9996289560863664,0.01,10
8.1668588898101,0.9985056911959358,0.01,10
8.187692650142708,1.004441258531786,0.01,10
8.208526410009654,1.0007487621612592,0.01,10
8.229360169410938,0.9992511162348319,0.01,10
8.250193928346107,1.0020517935198394,0.01,10
8.27102768728264,0.99723857318254,0.01,10
8.29186144528694,1.0015971229407978,0.01,10
8.312695202825125,1.0003640493704167,0.01,10
8.333528960363765,1.0009636442166334,0.01,10
8.354362716971082,0.998461942698887,0.01,10
8.375196473577944,1.0001118360354735,0.01,10
8.396030229253938,1.0021166705843378,0.01,10
8.416863984930387,0.9997371229822662,0.01,10
8.437697739675514,0.9926316511342468,0.01,10
8.458531494420185,0.9944066582837725,0.01,10
8.479365248698741,1.00393178575169,0.01,10
8.500199002046429,1.0045501175512257,0.01,10
8.521032755394117,1.0026842962775686,0.01,10
8.541866508275689,0.9985624348808468,0.01,10
8.562700260692509,1.0001080726924245,0.01,10
8.583534012643668,1.0015065196680504,0.01,10
8.604367764128256,0.9976112469917819,0.01,10
8.625201514681976,0.9964188913155038,0.01,10
8.64603526523615,1.0010937110311717,0.01,10
8.66686901532421,1.001075895343055,0.01,10
8.687702765411814,0.9955124125202734,0.01,10
8.70853651456855,0.9932583940305544,0.01,10
8.72937026326008,0.9998965193176311,0.01,10
8.750204011485039,1.003084189347169,0.01,10
8.771037759244791,1.0027884835551126,0.01,10
8.79187150653911,1.000180919841779,0.01,10
8.812705253367085,1.0023686347364422,0.01,10
8.833539000195742,1.0019808796294531,0.01,10
8.854372746093077,0.9982584807071128,0.01,10
8.875206491525205,0.9947726486496816,0.01,10
8.896040236956196,0.9980188261619868,0.01,10
8.91687398145541,1.0036884736193183,0.01,10
8.937707725490782,1.0059465178203213,0.01,10
8.958541469525244,0.994579252797031,0.01,10
8.979375212627474,0.9926329809620176,0.01,10
9.000208955731068,0.9972267030629238,0.01,10
9.021042697903795,1.0081657567221465,0.01,9
9.041876440075157,0.9995395409463999,0.01,10
9.062710181315197,0.9931438335418978,0.01,10
9.083543922556146,0.9998527071553229,0.01,10
9.10437766286509,1.0082823680699946,0.01,10
9.12521140317358,1.002615849798731,0.01,10
9.146045142552111,1.0015362266102017,0.01,9
9.166878881930643,0.9963028269803789,0.01,10
9.187712620842149,1.0017692269139518,0.01,10
9.208546358822787,1.0006871581369194,0.01,10
9.229380096804107,0.9973250824672997,0.01,10
9.250213833853195,0.9998702461473492,0.01,10
9.271047570902738,0.9990139031067539,0.01,10
9.29188130748662,1.0007585709234457,0.01,10
9.312715043139633,1.0006672757748403,0.01,10
9.333548778792192,0.9982739905518351,0.01,10
9.354382513978635,0.9982042716459311,0.01,10
9.375216248234665,1.0007718618672303,0.01,10
9.416883716278107,0.999156923278743,0.01,10
9.437717449136926,0.9974493850450286,0.01,10
9.458551181995972,0.9984240365350759,0.01,10
9.47938491438913,0.997549784887745,0.01,10
9.500218645850055,1.0017289121682706,0.01,10
9.521052377312117,0.9978240818981832,0.01,10
9.541886108308063,0.9991318032968499,0.01,10
9.562719838837438,0.9984906429144617,0.01,10
9.583553568437083,1.0019431300128299,0.01,10
9.604387298036727,1.000487511243793,0.01,10
9.625221027169118,1.0057675654413376,0.01,10
9.646054755371097,1.0026667979016004,0.01,10
9.66688848357353,0.9956751863148792,0.01,10
9.687722211308937,0.9978149739152617,0.01,10
9.708555938113932,1.0015419617806847,0.01,10
9.729389664919609,0.9972086768676839,0.01,10
9.750223390793508,0.9949907359047054,0.01,10
9.77105711666718,1.0022301778553109,0.01,10
9.79189084207519,0.9933876323271642,0.01,10
9.812724566550969,1.0050050985696803,0.01,10
9.833558291027202,1.0011228253403661,0.01,10
9.854392014572113,0.9978083261914598,0.01,10
9.875225738117479,1.0017693126195624,0.01,10
9.896059460732431,0.9962544600410319,0.01,10
9.91689318334602,0.9960900301817892,0.01,10
9.93772690502874,0.9955162739024013,0.01,10
9.95856062671146,0.9994074931775,0.01,10
9.979394347463085,0.9930839737791501,0.01,10
10.00022806774814,0.9987536990330534,0.01,9
10.021061788034103,0.9974926190528839,0.01,10
10.0418955073892,1.001188321432387,0.01,10
10.062729226277497,0.9916202403522281,0.01,9
10.08356294516625,1.0034658077691714,0.01,10
10.125230380614084,1.0011416882927828,0.01,10
10.146064097639737,1.00132459367725,0.01,10
10.166897814200638,0.9995351655379747,0.01,10
10.187731530295423,0.9981334016271002,0.01,10
10.208565246390208,0.9942783454092241,0.01,9
10.22939896155367,0.9994910990402162,0.01,10
10.250232676251471,0.9976047884909761,0.01,10
10.27106639001795,0.9977939834536986,0.01,10
10.291900103783973,1.0011108803420534,0.01,10
10.312733817085245,1.000664197612697,0.01,10
10.333567529920401,0.9978834296831259,0.01,10
10.354401242290123,1.0015722800515556,0.01,9
10.375234953727158,0.9975309352891769,0.01,9
10.396068665165103,1.0039625410523922,0.01,9
10.416902376136932,1.0087893381720192,0.01,10
10.43773608617812,1.0039110171081362,0.01,9
10.458569796219763,1.0001254804334954,0.01,9
10.479403505330083,1.001180838816157,0.01,10
10.500237214439949,0.9992793876545288,0.01,9
10.521070922617582,1.0032695281306818,0.01,10
10.541904630331146,0.9992374578681862,0.01,10
10.56273833757814,0.9997680148981812,0.01,9
10.583572044358561,0.9984425915226625,0.01,9
10.604405751139439,0.9920759661760699,0.01,9
10.625239456990585,0.9969998380317486,0.01,9
10.646073161909044,1.0023586086081675,0.01,9
10.666906866827503,0.9986561638919783,0.01,9
10.687740571281665,1.0003643535418059,0.01,9
10.708574275269257,1.0001727520745507,0.01,9
10.729407978324616,0.9971857487927646,0.01,9
10.750241681381794,1.004408248301802,0.01,8
10.77107538350674,1.0007645251384742,0.01,9
10.79190908563055,0.9968636298139442,0.01,9
10.812742786823492,0.9955947056757813,0.01,9
10.833576487551454,0.9986014807148358,0.01,9
10.85441018781421,0.9985268247421792,0.01,10
10.87524388760994,1.00185431638249,0.01,9
10.896077586941828,0.9972403205639634,0.01,9
10.916911285807146,1.0049291577324586,0.01,9
10.93774498420612,1.0002264436579749,0.01,9
10.95857868167468,0.9973507556283212,0.01,9
10.979412379142559,1.0026124232699392,0.01,9
11.00024607567866,0.9973424588333138,0.01,9
11.021079771749555,0.9930686198697399,0.01,9
11.041913467355698,0.9993627032759174,0.01,9
11.062747162496635,0.9986811795291546,0.01,9
11.083580857170091,1.004978635649734,0.01,9
11.104414551378795,1.0016157624337205,0.01,9
11.125248245122066,0.9955981568426877,0.01,9
11.146081937933104,1.0057026528066948,0.01,9
11.166915630744143,1.0001670697893996,0.01,9
11.187749322624768,1.0011022230812552,0.01,9
11.208583014039505,1.000385765522202,0.01,9
11.229416704988125,0.9997578343272309,0.01,9
11.25025039547154,0.9950325771551235,0.01,9
11.271084085489747,1.0053211756646938,0.01,9
11.291917774576177,1.000261420333676,0.01,9
11.312751463196037,1.0019179917092036,0.01,9
11.33358515181726,0.9986165763797054,0.01,9
11.354418839505797,1.000768400634527,0.01,9
11.375252526729128,1.0095982905571126,0.01,9
11.39608621302159,1.0024403835991063,0.01,9
11.416919899314507,1.0037094728785976,0.01,9
11.437753584675193,1.0033386768015817,0.01,9
11.458587269570671,1.0030433171010351,0.01,9
11.479420954000034,1.0030756585034828,0.01,9
11.500254637963735,1.0004725124450426,0.01,9
11.52108832146223,1.0047075868143138,0.01,9
11.541922004028947,1.0020855689439274,0.01,9
11.562755686130458,0.9991886593882083,0.01,9
11.58358936776608,1.0009362433155458,0.01,9
11.604423048936042,0.9971208251571247,0.01,9
11.625256729175135,1.0019696447452506,0.01,9
11.646090409413773,1.0012265573718786,0.01,9
11.666924088721089,0.9964191444863203,0.01,9
11.687757767562289,0.9996340266959526,0.01,9
11.708591445473076,0.9967939509919755,0.01,9
11.729425122918201,1.0008777315502313,0.01,9
11.750258799896528,1.0065387473616167,0.01,9
11.771092476410104,1.0053292323757808,0.01,9
11.791926152457563,1.0058987718305632,0.01,9
11.812759827574155,0.9993771102691569,0.01,9
11.83359350222463,1.0041340454112906,0.01,9
11.854427176410127,1.0020809192339244,0.01,9
11.875260849664073,0.9989684852149525,0.01,9
11.896094522451676,1.0021795105603086,0.01,9
11.916928194774073,0.9993302444015506,0.01,8
11.937761866165147,1.0066231367781882,0.01,9
11.95859553709056,1.0049867786334894,0.01,7
11.979429207550083,1.0013107569163013,0.01,9
12.000262877079422,0.9982791085413542,0.01,9
12.021096546141962,1.0015807310101572,0.01,9
12.041930214737931,1.0013397498007937,0.01,9
12.062763882403942,0.9970833537068696,0.01,8
12.083597549605201,1.001964491848701,0.01,9
12.10443121633898,0.996609362266424,0.01,7
12.125264882142119,0.9987805804637695,0.01,7
12.146098547480506,1.0020313320200296,0.01,8
12.166932211885523,0.9997176067070455,0.01,8
12.18776587582579,0.9939039625995824,0.01,9
12.208599538835642,1.000306202800092,0.01,6
12.229433201379607,0.994809225186996,0.01,8
12.250266862992248,0.9987563873770368,0.01,6
12.271100524138092,0.9972707839540732,0.01,9
12.291934184819183,0.9993237099683173,0.01,9
12.312767844568043,0.9992715817620602,0.01,8
12.33360150338558,0.9977888479255597,0.01,8
12.354435161739275,0.9952094510748276,0.01,8
12.375268819161192,0.9983460754407943,0.01,8
12.39610247611563,0.9998424329006143,0.01,9
12.416936132139654,1.0019524555894246,0.01,6
12.43776978723281,1.0033321428320086,0.01,9
12.458603441860078,0.9989861748824624,0.01,8
12.479437095556023,0.9968769441086607,0.01,8
12.500270748786534,0.9864709689915024,0.01,7
12.583605352860104,0.9996950747994855,0.01,8
12.625272649541103,0.9962744334762218,0.01,7
12.666939943429043,0.9949518285493668,0.01,7
12.708607233591465,0.9931789444935601,0.01,7
12.729440877509205,0.9967247507380064,0.01,8
12.750274520028597,0.9946130707443632,0.01,8
12.791941803205646,0.9987031059215983,0.01,8
12.812775442932434,0.9933221680127418,0.01,8
12.854442720056113,0.9925668736137011,0.01,6
12.875276356987797,0.9967336807514776,0.01,7
12.896109992989068,1.002834835297686,0.01,6
12.916943628059016,0.9877977890475959,0.01,7
12.937777261731071,0.9965898284685619,0.01,7
12.958610894938147,1.0004537458128515,0.01,7
13.00027815716021,1.0034643616635932,0.01,7
13.021111786176789,0.9997124656825349,0.01,6
13.041945414727252,0.99480489628168,0.01,7
13.125279914956991,1.0019713695002563,0.01,6
13.166947157621962,1.0012954245152264,0.01,6
13.1877807768592,0.9999689790278685,0.01,5
13.208614394698998,0.9991292541517816,0.01,7
13.229448011142267,0.9861227844952697,0.01,5
13.250281625721982,0.9931369560986111,0.01,6
13.291948850691824,0.992238428794552,0.01,6
13.312782461081497,1.0062023204519466,0.01,6
13.33361606960898,1.0062332715648608,0.01,6
13.35444967627268,1.0058936964669685,0.01,5
13.375283281538941,0.9866866859369714,0.01,5
13.396116884478488,0.9877603260672019,0.01,3
13.416950486020141,0.986692333642567,0.01,5
13.43778408569915,0.9990149650427318,0.01,5
