time,nflux,enflux,n_lc
3.583334491414462,0.9997468930076593,0.005388498324605901,10
3.6041678103340473,0.9995680002381659,0.00538762878958469,10
3.625001128787062,0.9999273581532667,0.005369561516333201,10
3.6458344467750976,1.0032644943508309,0.005541290773382761,9
3.6666677647640427,0.9995173281161001,0.005377550574063654,10
3.687501082286417,1.0011571818199148,0.005360281632759846,10
3.70833439934313,0.999773319589646,0.0051600297717371135,9
3.7291677159339542,1.0014339934193863,0.0053829559919963185,10
3.750001032525006,0.9962996241926962,0.005365628942417827,10
3.7708343486499416,1.0016032609008603,0.005344320899444543,10
3.791667664776014,0.9982718545618504,0.00536507975380794,10
3.8125009799709915,0.9990575844226898,0.0053576475638520745,10
3.8333342951650593,1.0025836635625365,0.0051809343609473075,9
3.854167610359127,1.0003653880076937,0.005379750137749032,10
3.8750009246214177,1.002208479336601,0.0053749775711207015,10
3.8958342388839355,0.9984797797837707,0.005358957708826259,10
3.916667552681929,1.0004846859860188,0.0053472757163596125,10
3.937500866479013,0.9985247018177406,0.005515785156266741,9
3.958334179344547,0.9986186600509946,0.005362012314561828,10
3.979167492210536,0.9982066239992353,0.0053255805408123184,10
4.0000008046104085,1.0012765851161995,0.00535487883177088,8
4.020834117010963,0.998239541055009,0.005494047091769264,9
4.041667428945857,1.0009185647095462,0.005329252132672737,10
4.062500740415089,1.0010374996183171,0.005135970950107403,9
4.083334051417523,1.0009181490423793,0.005131372498926617,9
4.104167362420412,0.9973850119987072,0.0053363113529989094,10
4.125000672957867,1.002069946441984,0.0053331155647570235,10
4.14583398303057,0.9953126081853384,0.005352222144742971,10
4.1666672926371575,0.9989057913023209,0.0053234884320579184,10
4.1875006022430625,0.9977954762068315,0.005328853806224261,10
4.2083339113828515,0.9998927710679295,0.005341231796183456,10
4.229167220058116,0.9997484399349738,0.005362085144711969,10
4.250000528732926,1.0001155891555398,0.005344621168467676,10
4.270833836477095,0.9996956215087285,0.005366999146943816,10
4.291667144221492,1.000003978969282,0.005362190463682247,10
4.3125004519645245,0.9991561441115646,0.005374949181488099,10
4.3333337587769165,0.9996351864052896,0.005378790864295891,10
4.354167065589081,1.0033823290405082,0.005383904413660329,10
4.375000371936039,0.9990421293695111,0.005972687958485472,8
4.395833677816881,0.9964126238292941,0.005377558218717457,10
4.416666983697951,1.0002507935576679,0.005210910895953345,9
4.43750028864747,1.0009771054278622,0.005174273990124714,9
4.45833359359699,1.0034209534632834,0.005370593868359226,10
4.479166898545827,1.0005420333960404,0.005378492936368946,10
4.500000202564479,0.9950583777997193,0.005399176366174076,10
4.520833506583585,0.9981902466932246,0.00556643391940472,9
4.541666810136121,0.9972023258724065,0.0051841897447087995,9
4.562500113222541,1.000860193904822,0.005339415659576184,10
4.58333341630896,0.9969794650152703,0.005177906091443418,9
4.604166718930628,0.9989809680178037,0.005343828231693302,10
4.625000021086635,1.0055496065540686,0.0053046321296764554,10
4.645833322778117,0.9956963627534603,0.005327940778077023,10
4.666666624002119,0.9994832819449524,0.011737624541825292,6
4.6874999252261205,0.9937915054067554,0.00535005992564694,6
4.708333225984461,0.9998704367790726,0.005951327089256231,8
4.729166526277822,0.9964816975386448,0.005138728515425342,9
4.7499998261055225,0.9990703109738572,0.005508282778692457,9
4.770833125932995,0.9990364571554669,0.004695445870196931,8
4.791666425293897,0.9992883677064321,0.005314861736612679,10
4.812499724190047,1.0002626049956325,0.005484481418177961,9
4.8333330226200815,0.9982895195648198,0.005340027035912765,10
4.854166321051025,0.9977026507396882,0.00515154422777746,9
4.874999619015853,0.9961576841513169,0.005348722125505675,10
4.895832916515019,1.0005768960455808,0.00532702074979236,10
4.916666213548979,1.000380782660806,0.005331085958009266,10
4.937499510582029,0.9981205872680834,0.005311183063141975,10
4.958332806683984,1.000342528558698,0.005735021176301546,8
4.979166102785939,1.000538756472044,0.005301793057276998,10
4.999999398422915,0.9977179965841685,0.005321025869145216,10
5.0416659887639526,0.998567636894412,0.005086573937762478,9
5.062499283469151,0.9971224881864913,0.00530366486126048,10
5.083332577708006,0.9948408225996919,0.005069203782048298,9
5.104165871947998,0.9989575490999771,0.005279396469940733,10
5.124999165255986,0.9964114436285776,0.0053005194621696455,10
5.14583245856511,0.9995954833728957,0.00528029177038128,10
5.166665751406981,0.9997641486093425,0.005275174407592532,10
5.187499043783646,1.00187994447763,0.005290995995091357,10
5.208332335695104,1.000545548023959,0.005300890969527707,10
5.229165627607017,0.9999925091106139,0.005291363532207735,10
5.249998918586471,0.9974079596816023,0.005495035307569163,9
5.270832209565924,0.9998352654724294,0.00510440776158343,9
5.29166550054515,1.002651759379568,0.005321759338430409,10
5.312498790593963,0.9976207931374436,0.0053107214785943005,10
5.333332080642549,1.0017499252701163,0.005295705444495873,10
5.354165370225928,1.001144610156774,0.005286276304223646,10
5.374998659342964,0.9985723645957032,0.005325438878062926,10
5.395831947994566,0.999143657830136,0.005314628257170679,10
5.416665236180052,1.0007683135650698,0.005304982095486712,10
5.437498524365537,1.0000396649400685,0.005335535012502417,10
5.458331812086499,1.0015639674418346,0.005325880176534218,10
5.479165099341117,1.0006267300271268,0.005309868140116866,10
5.499998386130073,0.9990201479361341,0.00512709415173038,9
5.52083167291903,1.000031921563658,0.005521448735816888,9
5.541664958776437,0.9987846940581978,0.005138556866234915,9
5.562498244634526,0.9972670613444594,0.0053447321482044735,10
5.5833315300264985,0.9966331708670092,0.005125542530352676,9
5.604164815418017,0.9975879428113715,0.005271696996524898,10
5.624998099878667,0.9998584630134558,0.005103554014009869,9
5.64583138433909,0.9998018106375138,0.005068725149976548,9
5.6666646683333965,1.0011159323875594,0.005281507496375339,10
5.687497951863406,0.998274836460205,0.0052937449296110405,10
5.708331234927982,0.9931453274381967,0.0053176554061904885,8
5.729164517991194,0.9995749887061649,0.0051266921677352575,9
5.749997800123083,1.0019516622329436,0.005240229481110763,10
5.770831082254972,0.999644629537304,0.005082142529410525,9
5.791664363920972,0.998537801195162,0.005254967811690402,10
5.8124976451231305,0.9979142436541246,0.005101571360019448,9
5.833330926323924,1.000004548153906,0.005283374942953932,10
5.854164207059966,0.9920761771804798,0.005306966592547953,10
5.874997486863549,1.0000369562297589,0.005498046886686122,9
5.895830766667132,0.9987647572199198,0.005296586081361181,10
5.916664046470942,1.0028111222627953,0.005278205156125633,10
5.937497325344566,0.9979716753938863,0.00529137031328661,10
5.958330604216826,0.9996049255930278,0.005262591774356906,10
5.979163882157991,0.9967964288125617,0.005267932004140635,10
5.9999971600996105,1.001080305846893,0.005257334127260427,10
6.020830438040548,1.0029645850968838,0.005273289370037901,10
6.041663715051072,0.9996776163907809,0.0052542544328650215,10
6.062496991595481,0.9983642293094594,0.005256109396484045,10
6.0833302681401165,0.9996100310129719,0.00528134332677422,10
6.104163544219091,0.9991185380118257,0.005079782548815642,9
6.124996819831495,0.9975152030387546,0.0052736720977478845,10
6.145830095444126,0.9975661953774984,0.005272050526385746,10
6.166663370126116,0.9975926232030259,0.0050604413118695785,9
6.1874966448085615,0.9998674449829777,0.0050459659282036905,9
6.208329918558547,1.0016799608611473,0.00524258425139025,10
6.229163192773967,1.0012234105259572,0.005266544486038812,10
6.249996465826371,1.0029513406995059,0.0052800212633601715,10
6.2708297388790015,0.9983012070771142,0.005097798212759001,9
6.291663011465516,0.9967794082110135,0.005300146161730647,10
6.312496283818518,1.0010743733044118,0.005279506249906146,10
6.3333295557060865,0.9962683134093153,0.005275657959586118,10
6.354162827127993,1.0012845634388627,0.005262415910452389,10
6.374996098084466,0.997106979580153,0.005290082508431043,10
6.395829368808563,0.9990369642952818,0.0052767609067882505,10
6.416662639299375,1.0009474184365041,0.005266983572473909,10
6.437495909091012,0.9989960120503458,0.004683517882452624,8
6.458329178650956,1.0017792416886209,0.0050483248065401306,9
6.479162447977615,1.0018391478181967,0.005301534032714128,10
6.499995716605554,1.0022543897174365,0.005262206288995078,10
6.520828985001117,0.9988140225037965,0.005285184241520581,10
6.541662253164077,0.9997004240784018,0.005431746649028726,9
6.56249552062809,0.9994621563852275,0.005297329359736055,10
6.583328788091876,1.0006670203796701,0.005285746681279281,10
6.604162054856943,1.0002655633579751,0.005285722029187821,10
6.624995321390088,1.0008059977938988,0.005268805944722859,10
6.645828587457572,1.0001737760987257,0.005266588835900634,10
6.66666185305894,1.0012198846233507,0.0052586667332803535,10
6.687495118427478,0.9967695493335398,0.005273896479307457,10
6.708328383330127,1.0004184179043594,0.005091027586267667,9
6.72916164799949,1.0000256344791336,0.005271738107014217,10
6.749994912203874,1.0033153521732694,0.005245038411337191,10
6.7708281759439615,0.999717101196487,0.005220648203116714,10
6.791661439216568,0.9988355966981064,0.005270759007335755,10
6.812494702256572,1.0002406008282896,0.005257985462434596,10
6.83332796483046,1.0001935217774363,0.005266953532124929,10
6.854161227171971,1.0014417542102154,0.005039164109245893,9
6.874994489049641,0.9989127553845836,0.005251005345304178,10
6.89582775045983,0.9969545927043808,0.005275142415445624,10
6.9166610114041305,0.9988504070570119,0.005266668600203141,10
6.937494272116055,0.9996017688505653,0.0052603272643600135,10
6.958327532362091,1.0011632124856975,0.005053440629866604,9
6.9791607916774865,0.9980258393966899,0.00525524758461011,10
6.999994051226167,0.9972134983985291,0.005069756273355871,9
7.020827310307595,1.0022132087469544,0.005224060825924533,10
7.041660569157102,1.001280093293699,0.005238311006336352,10
7.062493827540493,0.9990268866933747,0.005455319696850891,9
7.083327085457995,0.9977311845260074,0.0052619570963808576,8
7.104160342910973,0.9961462738459519,0.005862716889455622,8
7.124993600129983,0.9966102706902684,0.005225730617621595,10
7.145826856884014,0.9981090996991561,0.005044881085766223,9
7.166660113405214,0.9990327900932664,0.00500326411525446,9
7.187493369227013,0.9999329442265414,0.005238193305365316,10
7.2083266248171185,1.0006602327038712,0.005258104932966471,10
7.229159880173938,0.9997268002063515,0.005244413914278903,10
7.249993135066006,1.0013409153623831,0.005406755466245733,9
7.270826389491049,1.0001432792994962,0.005241259908430114,10
7.291659643449975,0.9994409652638515,0.005023124079018806,9
7.312492897178117,1.00009228092253,0.00525602895659378,10
7.333326150439007,0.9998510613060339,0.005259828943361468,10
7.354159403234917,1.0001878863624722,0.005218792667301929,10
7.374992655798451,0.9966611385454982,0.0050502362644959655,9
7.395825907895414,0.9984894948795427,0.005422065171921702,9
7.416659159526944,0.9974368942067509,0.00507434859770622,9
7.437492410925188,0.9983891726409833,0.00526696391975809,10
7.458325661625622,0.9959500880547334,0.005487640822234929,9
7.479158912326966,1.0030632611587245,0.005260383588976198,10
7.499992162327999,0.9985774004836692,0.0052561800209633,10
7.541658661400106,0.9968530290891173,0.005231484379022677,10
7.5624919104698165,1.00111824415333,0.005073987232688577,9
7.583325158842399,0.9968019751230492,0.005213674600494078,10
7.604158406981469,1.0015766606531513,0.005012737647567352,9
7.6249916548879355,0.9992311639467177,0.005231291879987016,10
7.645824902328968,0.9999810335050692,0.005208015476410496,10
7.666658149069917,0.9956294960706269,0.005229339057011314,10
7.687491395812458,0.9983081439068628,0.005199510063722946,10
7.7083246418569615,0.9982945893588039,0.00525180797704212,10
7.729157887667498,1.000571153370386,0.005215215279221369,10
7.7499911330119176,1.0002154542935886,0.005204610827227188,10
7.7708243781250985,1.0022063259774225,0.005186780876932144,10
7.791657622771027,1.0065308692281678,0.0051887334873627865,10
7.81249086695243,0.9972429548363264,0.0052395673410962455,10
7.833324110669082,0.9980232358437862,0.005465357994667422,9
7.854157354151084,0.9976129896251376,0.0052332919747643,10
7.8749905971669705,0.9990647035085349,0.005036466947227289,9
7.895823839718105,1.0008999380163404,0.005226209030063994,10
7.916657082035954,0.9986610484170333,0.005075280632786497,7
7.937490323889506,1.0009967096780552,0.005226752548879618,10
7.958323565277169,1.0003014672357367,0.005191464233952269,10
7.979156806198034,0.9991625931040409,0.005258669698227764,10
7.999990046886978,1.0009052436120902,0.005217791407052742,10
8.020823287109124,1.0002814460434792,0.004961085080509201,9
8.041656527099576,0.9980247203164556,0.005208153447064453,10
8.062489766391991,0.9990645866452534,0.005195425801695267,10
8.083323005450438,0.9967538746774828,0.005189888016564721,10
8.104156244042997,1.0021891044350983,0.005168691373139614,10
8.124989482403635,1.0008582384903761,0.0052051463593954725,10
8.145822720297474,1.000044768101944,0.004989153249480203,9
8.166655957727016,0.9983477226562579,0.0049682493199928405,9
8.187489194691125,1.0000949733478948,0.004985084163516273,9
8.208322431421038,0.999093985929445,0.005210346145654016,10
8.229155667685518,0.9971108979904697,0.005218852338836513,10
8.249988903485018,1.000730313440671,0.005191850786307951,10
8.270822139050551,0.9985774749936112,0.005232038653682801,10
8.291655373918502,0.994992175710905,0.005256883866713867,10
8.312488608787135,0.999131847217255,0.005235786090904022,10
8.333321842956138,0.9989179019318208,0.0052463136421487516,10
8.354155076892084,0.9996881033810744,0.005432313451967934,9
8.374988310363506,1.0002574618421392,0.0050745643183266005,9
8.395821543369038,0.998621270920676,0.005210271891347106,10
8.416654775908,1.0001040859901207,0.005217307476491351,10
8.437488008215496,0.9986035390777468,0.005214209041286702,10
8.458321240056193,0.9981636856444025,0.005225822220261213,10
8.47915447166406,0.9986986248962368,0.005201658069222216,10
8.499987702573435,0.9981084848965942,0.005228890808489822,10
8.520820933251116,0.9970515384048892,0.005412707015693114,9
8.541654163461999,1.0017357226086672,0.0051911259760315616,10
8.56248739344096,1.0028523945635024,0.005191061996915449,10
8.583320622719839,0.9991784035381335,0.005209973039388359,10
8.604153851767023,0.9999106704078107,0.0051977697831101155,10
8.624987080580922,1.0013701362656704,0.005228214154687123,10
8.645820308697012,0.999707804245783,0.005181469932739549,10
8.666653536580043,1.0022165460038372,0.004976655309617788,9
8.687486763998095,0.9993398077208937,0.005190641484692999,10
8.708319991181497,1.0010852216779464,0.005186617197895879,10
8.72915321766709,1.0001958123680021,0.005197790984848902,10
8.749986443920534,1.0010745229362015,0.005163736427404737,10
8.77081966970809,0.9979988874579325,0.005204766681314305,10
8.791652895263042,0.9972015136473109,0.005211391135820103,10
8.812486120119047,0.998620269041412,0.005002900616258804,9
8.833319344741994,0.9983266439391577,0.0054123099061680405,9
8.854152569132111,1.00058090151486,0.00520252893222274,10
8.8749857928251,0.9992762770645093,0.005259244626415948,10
8.895819016285031,0.9972749296833122,0.005230806224156179,10
8.916652239277937,1.0021813729146982,0.005013883770565818,9
8.937485461804954,0.9980116704642598,0.005019600665151508,9
8.95831868410096,0.9963164221557241,0.005221010133027706,10
8.979151905929484,0.9989267124584924,0.005198691970786783,10
8.999985127293485,0.9958649635333594,0.005206636910564527,10
9.020818348192051,0.9982524453049979,0.005158779012836012,8
9.041651568857105,1.001677179016202,0.005158798775052637,10
9.062484789056043,1.0022005789976909,0.005374599109030967,9
9.083318008790002,0.9973316400724738,0.005207442703288932,10
9.104151228057617,0.9960808309464801,0.005220338765397622,10
9.124984447093084,1.00036297533582,0.005169975485509717,10
9.145817665664026,0.99800867719371,0.005187993028109471,10
9.166650883767943,0.9995993994101906,0.004999003085185199,9
9.187484101405971,0.997162781613123,0.005193498665663187,10
9.208317318810941,1.001914048017455,0.005178595590652857,10
9.229150535751614,0.999715388160046,0.0051728994967770205,10
9.249983752225944,0.9999848858936686,0.005169490021019917,10
9.27081696823393,0.9945879876714978,0.005199244232124529,10
9.291650184009995,0.9987431470353563,0.005022426069814875,9
9.31248339931949,0.998532033545265,0.005213227317021349,10
9.333316614164005,0.9956988465734894,0.005245058410347109,10
9.354149828543541,0.9969699832380106,0.005225641140766607,10
9.374983042690019,0.9991938013914969,0.005198366396276022,10
9.395816256369926,0.9996512183585151,0.005223055001062986,10
9.416649469583945,0.9986480695119176,0.00523300955112917,10
9.437482682332984,1.0004167654021363,0.005191890427094684,10
9.45831589484851,0.9983456209756468,0.004946430106684004,9
9.479149106899513,0.9973874920544474,0.0051775751865146685,10
9.499982318485081,1.0006317949351213,0.005154029500357405,10
9.520815529604079,0.9980402931994359,0.005167674916262615,10
9.541648740257642,0.9973421775322435,0.005194493842828539,10
9.562481950677011,0.9969192981435469,0.005183082614743961,10
9.583315160633447,0.9991537176439826,0.004984944970217286,9
9.604148370122857,1.0024371250801134,0.005137493682087427,10
9.624981579378982,0.997817549077815,0.00518943829390644,10
9.645814788170128,0.9974274019421018,0.0045961348081714135,8
9.66664799649493,1.0117086159128863,0.030926232557984643,2
9.687481204353844,1.0037542646927127,0.005557871852350384,8
9.70831441174846,0.9988742345704762,0.005173305626724226,10
9.72914761891002,1.0012756125673086,0.005159082613165892,10
9.749980825605007,1.0009529913406376,0.005178352886691227,10
9.770814031834107,1.0000056502668526,0.005384033073348767,9
9.791647237598,1.0011141838546442,0.005164211682077431,10
9.812480442896913,0.9999486515589178,0.005160158626202277,10
9.833313647962996,0.9994143483714748,0.005161965332497721,10
9.854146852562963,1.0022579832741945,0.004949972372295314,9
9.87498005669704,0.9978035976616662,0.005175438550127494,10
9.89581326059897,0.9953934835608462,0.005175771082221595,10
9.916646463801044,0.998232357702847,0.005134042541312488,10
9.937479666771651,0.997951240387498,0.005163293526265341,10
9.958312869277052,0.9963789101584821,0.005172791828015883,10
9.979146071314972,0.9996989583997422,0.005132290707014349,10
9.999979273120061,1.0000285401701123,0.005127136283795573,10
10.041645675102927,1.003222403030395,0.005286941808829445,9
10.062478875511943,0.9994785215167705,0.005108209879106996,10
10.083312075688127,1.0011403206554985,0.0045149420773555795,8
10.104145275166047,0.9958566358268262,0.005091503773331157,10
10.12497847441091,1.0006801021502825,0.005281792152549789,9
10.14581167295637,1.0000385987026676,0.0050871677907835585,10
10.166644871502058,1.0023889370875494,0.004907104462334954,9
10.187478069351073,1.0004066092615087,0.005085498662418289,10
10.208311266733972,1.0021119668432252,0.005065287222957226,10
10.22914446388313,1.0059200811865905,0.0049113362835649385,9
10.249977660565946,0.9996552596946913,0.005092603217152039,10
10.27081085678401,1.0024389084919565,0.004926780086222263,9
10.291644052536412,0.998845522381465,0.005086055394473769,10
10.312477247822926,1.0034038769951956,0.005250391696974972,9
10.333310442877519,1.00000775017667,0.005068575441903983,10
