time,nflux,enflux,n_lc
10.18750446258241,1.0002797008735578,0.000633456513740902,7
10.208337561999542,1.000691487418077,0.0006335062015110634,7
10.229170660484897,0.9998373376174914,0.0006339450609041469,7
10.25000375850459,1.0004898967202884,0.0006334818178255913,7
10.27083685559387,0.9997210541989563,0.0006337272208789004,7
10.291669951286394,1.0002669438046017,0.0006337555632604225,7
10.312503046511893,0.9994420414413269,0.0006338296000370702,7
10.33333614080584,0.9997931745986244,0.0006337095940870057,7
10.354169234168467,1.000383207566732,0.0006230716122413436,6
10.37500232706634,0.9995998092713574,0.0006333682359330471,7
10.395835418566548,1.0001984157186443,0.000633858673835184,7
10.41666850960155,0.9994664953922219,0.0006340371238245513,7
10.437501599240477,1.0002460727465499,0.0006336034700439278,7
10.458334688413288,1.000496496907821,0.0006335340921298123,7
10.479167776654322,1.0000149756043502,0.0006339939931735352,7
10.500000864429467,1.0002542374820056,0.000633874349977067,7
10.520833950807855,1.0009524599374544,0.0006335320902200134,7
10.541667036720355,1.0001698000870796,0.0006338260031073124,7
10.562500121701987,1.0002957085068978,0.0006337300356360236,7
10.583333205751387,1.0000525104408244,0.0006339729520948063,7
10.604166288870601,1.0004985075028916,0.0006342320778295993,7
10.624999371058038,1.0008232484118587,0.0006340491119592634,7
10.64583245277936,1.0003435430282155,0.0006340290981279741,7
10.66666553357004,1.000221254270399,0.0006339799307325379,7
10.687498613428943,1.0003099008913914,0.0006343775539363754,7
10.708331692822412,1.0005269813565927,0.0006636338256127993,6
10.729164770818898,1.0007193446235176,0.0006341626160514131,7
10.749997848349494,1.0005352059530859,0.000634495504865775,7
10.770830924949905,1.0003478163654076,0.000634229732865661,7
10.791664001084428,1.0008852756411195,0.0006344302775312438,7
10.81249707628649,1.000330146804254,0.0006343546038705698,7
10.833330150557913,0.9999298173521555,0.000634512421074677,7
10.854163223897558,1.0003815213523897,0.0006343903966030152,7
10.874996296771315,1.000938308731127,0.0006343744050742827,7
10.89582936871443,1.0004435388823247,0.0006344952495343679,7
10.916662439726451,1.000926408597959,0.0006343498392054327,7
10.937495510271901,1.000454069585792,0.000634809380759221,7
10.958328579886484,1.0002530960804255,0.0006352587926933879,7
10.979161648569516,1.000289899649864,0.0006349820365690452,7
10.999994716787569,0.9999670434656079,0.0006352097343227482,7
11.02082778407339,0.9995690345839496,0.000635450003755217,7
11.041660850894004,1.0007870028034591,0.0006354595689570619,7
11.062493916783296,1.000652463815555,0.0006348560700444272,7
11.083326981741038,1.0001940789136818,0.0006351236950430585,7
11.104160046234028,1.000752695199388,0.0006354788739156324,7
11.124993110261585,1.000614546545699,0.0006350619351098426,7
11.145826173356454,1.0001212956102237,0.0006354190160620238,7
11.166659235520456,1.0002812127437548,0.000635417837879649,7
11.187492297218341,1.0009737844138304,0.0006250786858048249,6
11.208325358451475,1.0005391187993027,0.0006647536288212751,6
11.229158418752377,1.000413756825421,0.0006357259924360763,7
11.249991478588527,1.0007959694484132,0.0006355335264077018,7
11.270824537493354,1.0004929603149706,0.0006359012934894475,7
11.29165759593252,1.0005000517111493,0.0006254514815969272,6
11.31249065390557,1.000841300062987,0.000635726971705868,7
11.333323710947298,1.0009236465707299,0.0006355326445717613,7
11.354156767523364,1.0004015121918268,0.0006354796870437199,7
11.374989823633314,1.0004661583710992,0.0006358731332780671,7
11.395822879278512,1.0008983422366529,0.0006351556731561431,7
11.416655933991478,1.000543618951818,0.0006356951657212537,7
11.43748898823992,1.000316985240122,0.0006362703091045888,7
11.458322042488362,1.0004423535441314,0.0006358335578395804,7
11.47915509580389,1.0003196947501931,0.0006358821515110455,7
11.499988148654438,1.0004913204517234,0.0006357745944484025,7
11.52082120103887,1.00049483738326,0.0006359554687783485,7
11.541654252958324,1.0008790436849733,0.0006355383047270275,7
11.56248730441257,0.9999168193896691,0.0006358452992743957,7
11.583320355400474,0.9994483375731019,0.0006360152858361398,7
11.60415340638906,1.0006588795099771,0.0006359687069685551,7
11.62498645644655,0.9991857736058335,0.0006360287776624861,7
11.645819506503358,0.9997513875251348,0.0006361525956158267,7
11.666652556094505,0.9992786446028818,0.0006358847625612676,7
11.687485605685424,1.0000423857769924,0.0006354686660247015,7
11.708318654810455,0.9990041642437061,0.0006359062518184912,7
11.729151703470507,0.9991127768345165,0.0006357190833721241,7
11.749984752130331,0.9992439508445752,0.0006354136437752028,7
11.770817800790383,0.9983995139328063,0.0006255990667754799,6
11.791650849451344,0.9990617026069011,0.000625424410632283,6
11.812483897645507,0.9986642219466955,0.0006254896945051856,6
11.833316945839442,0.99910230671778,0.0006251326474990631,6
11.854149994033378,0.998735755368709,0.0006251981629226847,6
11.87498304222754,0.9983104923559495,0.0006252782603404978,6
11.895816090421476,0.9994513131513717,0.0006252355179344061,6
11.916649138615412,0.9988312180707595,0.0006248963338317934,6
11.937482186810485,0.9986712723115587,0.0006250614831264682,6
11.958315235470991,0.9974483511319634,0.0006154297307508937,5
11.979148284596477,0.9981000074429145,0.0006147959100212711,5
11.999981333721507,0.9983121669034805,0.0006007869173138128,4
12.020814383312882,0.9994201838598404,0.0006013110161259652,4
12.062480483891932,0.9995854028097082,0.0006597907921130246,4
12.083313534879835,0.9993955290713361,0.0007049467009584405,3
12.104146586334537,0.999088638333026,0.0006700403665014583,4
12.12497963872056,0.9998967934317429,0.000676078170567501,4
12.145812691570882,0.9991038044978957,0.0006836334912658807,4
12.166645745818414,0.9998669460372575,0.0006463971908170011,3
12.187478800532062,0.9998884808755995,0.0006549218605004562,1
13.60413240503658,0.999630979615554,0.0006437343812797094,3
13.624965591191994,0.9993067277191623,0.0006416159020947187,3
13.645798775484309,0.9995208183772006,0.000640188385036505,3
13.666631958380549,0.9993032726666575,0.0006379957735799648,3
13.68746513987844,1.0006429120765707,0.0006368086753745625,3
13.708298319515052,0.9993932280331771,0.0006360402607835245,3
13.729131497754452,1.0002737750687685,0.0006347254330932986,3
13.749964674131434,0.9995217940648622,0.0006339589998444159,3
13.77079784910984,1.0007253138850258,0.0006332926825130901,3
13.791631022691945,0.9996089093788659,0.0006339477091247324,3
13.812464194411405,1.00085996506326,0.0006330539135174062,3
13.833297364269129,1.0004308571437752,0.0006330160283507867,3
13.854130532262843,0.9999746680550137,0.0006331527483147792,3
13.874963698859574,0.9997074692532587,0.0006330428139926607,3
13.895796863594569,0.9994538028755011,0.0006331529352793789,3
13.91663002693349,1.0003809220847715,0.0006328184893978274,3
13.937463187942967,0.9986384136971396,0.0006333166054730859,3
13.95829634755546,0.9994948429875902,0.0006328527611090373,3
13.979129505305536,0.9994752739310478,0.0006332531294968042,3
13.999962661658401,1.0000138147409345,0.0006327892716512345,3
14.020795815682504,0.9992178028655423,0.000633265681727506,3
14.041628968309396,0.9991736726901909,0.0006328290563053125,3
14.062462119074553,0.9993830093153231,0.0006334213073733444,1
14.083295268442498,0.9989882493310469,0.0006335050426941059,3
14.104128415482592,0.999014422763799,0.0006333205901078899,3
14.124961561125474,0.9993883046779899,0.0006608951536204781,4
14.145794704905484,0.999876266790821,0.0006329897154942767,3
14.166627847288964,1.0000111222672503,0.0006330412759950332,3
14.187460987809118,1.0003337282485818,0.0006606989742487367,4
14.208294126465944,0.9994014573160072,0.0006605970887688121,4
14.22912726326149,1.000369594398303,0.0006605129031515781,4
14.249960398659368,1.0002139225811013,0.0006608739384685181,4
14.270793532195512,1.0004615427320984,0.0006604227311921998,4
14.291626664333762,1.0007503003975033,0.0006601955984450303,4
14.312459794144388,0.9989859796034142,0.0006609356880061085,4
14.333292923023464,0.9988766179969086,0.0006608173451642414,4
14.354126049573551,0.9992726314377234,0.0006606308209045997,4
14.374959174726428,0.9999246830730357,0.0006608703852674066,4
14.395792298483457,1.0000235772406572,0.0006605437190830878,4
14.416625420377386,0.9988416274653542,0.0006918049406371902,4
14.437458540874559,1.0000855529769903,0.0006601898591563568,4
14.458291659509086,0.9992027018780636,0.0006605799935472379,4
14.479124776280969,1.0002159958785368,0.0006601678903529538,4
14.499957891655413,1.0004348507268728,0.0006874624488644017,5
14.520791005632873,0.9982669693266336,0.0006915881121302312,4
14.54162411774746,0.9997329595380031,0.0006600731709501581,4
14.562457228465973,1.0006025601517288,0.000660077183584926,4
14.583290337322069,0.9995043908184895,0.0006331909950150815,5
14.60412344478027,1.000158400277216,0.0006876460687752086,5
14.624956550375828,1.0005856624638882,0.0006599706266780274,4
14.645789655040517,1.0001607194286106,0.0006602029523848872,4
14.666622757377354,0.9999447330656952,0.0006873553297802335,5
14.687455858781505,1.0002613978114179,0.0006600653929807862,4
14.708288958323465,1.0001466864477098,0.0006599671631943469,6
14.729122056468896,0.99995440043713,0.0006601521358707244,4
14.74995515321848,0.9997031128706674,0.0006600282807349056,6
14.77078824856926,0.9999153342466619,0.0006601150256519985,6
14.791621342057397,1.000463959078812,0.0006596439556160558,6
14.812454434149004,1.0004384707972964,0.0006328973463858252,5
14.8332875248434,1.0002724307874773,0.0006597915707319106,6
14.85412061367606,1.0008077462901708,0.0006596412110229844,6
14.874953701576942,1.0002036220104569,0.0006597321322396824,6
14.895786787615407,1.0005358627473335,0.0006320045167624897,7
14.916619872256433,1.0005518613241338,0.0006597212371581657,6
14.937452955500476,1.0005103450856376,0.0006594292338517466,6
14.958286037347534,0.9997976750390511,0.0006324001583478882,7
14.979119117796472,1.0002286498098936,0.0006322836626366865,7
14.999952196850927,1.0003808913749006,0.0006324120376773004,7
15.020785274041828,1.000846834011624,0.0006593478754791074,6
15.041618350300269,0.9999821462862907,0.0006323692064631849,7
15.062451425162408,1.0009017743854627,0.000631708860979075,7
15.083284498162357,0.9996228879445079,0.0006324219249612127,7
15.104117570230528,1.0007989783615745,0.0006319198210823577,7
15.12495064043651,1.0003411210673738,0.0006324853483748961,7
15.145783709710486,1.0004065609145307,0.0006323228008583805,7
15.1666167771225,1.0009160184377797,0.0006318234967462792,7
15.187449843602963,0.9997609878761342,0.0006321121000555141,7
15.208282908220099,1.0003812382018886,0.0006591874001843114,6
15.229115971905458,1.000267950232383,0.0006320335202132065,7
15.249949034195879,1.0007539400905028,0.0006317255796700266,7
15.27078209508909,1.000650459525987,0.0006320908222724858,7
15.291615154583951,1.0008806607594511,0.0006316977964341979,7
15.312448212681375,1.000608682546675,0.0006318485110937889,7
15.333281269383406,1.000303463107074,0.0006318917383328197,7
15.354114324688908,1.0005219517607409,0.0006591370622917968,6
15.37494737906195,1.0000143872234728,0.0006320526088146771,7
15.395780431571438,1.0003254380586626,0.000631515957457217,7
15.416613483150968,1.0003637822212381,0.000631921980593334,7
15.437446533333514,1.0004007731457136,0.0006319607412208422,7
15.458279582117939,1.000167300716159,0.0006316340572445462,7
15.47911262997195,1.000286519297683,0.0006317893966227143,7
15.499945675963772,1.0002434008467926,0.0006319349443055013,7
15.520778721023817,1.0002957241807613,0.0006318547495481593,7
15.541611764686422,1.0003432290340373,0.0006316676857691119,7
15.56244480695159,1.0005406221126605,0.000631771193440155,7
15.583277848287025,1.0006268120334907,0.0006314610286891629,7
15.604110887759816,1.0001739740603006,0.0006315693564244392,7
15.62494392629992,1.0010727140002653,0.000631299795374465,7
15.645776963908474,0.9997628448463096,0.0006321141333012372,7
15.66660999965552,0.9998857966726848,0.0006322062504381433,7
15.687443034471926,0.9997539871320419,0.000631935992113734,7
15.708276067889983,1.000147936526832,0.0006316872958244716,7
15.72910910037649,1.0003540462154892,0.0006316018988184574,7
15.74994213100149,1.0006523575439594,0.0006314872963993523,7
15.770775160694484,1.0003864741998136,0.0006319155644518221,7
15.791608189456383,1.00047713665898,0.0006319002965766585,7
15.812441216821526,1.0003384521726646,0.0006314239385918411,7
15.833274242788775,0.9998097623632779,0.0006312266636134656,7
15.85410726735995,1.0000039610771077,0.0006316949174943923,7
15.874940290998893,1.0000886635127617,0.0006315052672566772,7
15.895773313706968,0.9997002112815498,0.0006321064263585266,7
15.916606334553308,0.9995844818787435,0.0006318273780661163,7
15.937439354467415,0.9999475546697322,0.0006319608252555071,7
15.958272373449972,1.0001590909561628,0.0006312190597263695,7
15.979105391035318,0.9996320993209044,0.0006320278827663223,7
15.999938407225045,0.9990658145671495,0.0006319345039142198,7
16.02077142248345,1.0000242447986563,0.000631617460610864,7
16.041604436343277,0.9994328505792434,0.0006319312667375121,7
16.062437448806577,0.999998812631729,0.0006316811166084808,7
16.08327046033901,1.0002812251031068,0.0006313727437690107,7
16.104103470941027,0.9998564322918357,0.0006312209592518528,7
16.12493648014538,1.000340840579363,0.0006313751565868321,7
16.14576948795184,1.000430061165234,0.0006315630294644909,7
16.16660249482743,1.0004323202258716,0.0006313175284106096,7
16.187435500771926,0.9999104831347635,0.0006313003776600403,7
16.20826850485446,0.9998225716087621,0.0006316271653691789,7
16.22910150847065,0.9991048516296392,0.0006314031048122184,7
16.24993451068849,0.9989740364093398,0.0006323029127996257,7
16.27076751151094,0.9985568777594596,0.0006594608181782855,6
16.29160051140252,0.9984772819036426,0.0006322520308824933,7
16.312433509896437,0.9982106857766054,0.0006319372251877122,7
16.333266507458575,0.9970129547938016,0.0006596222186772112,4
16.35409950408939,0.9968311727368533,0.0006194380037985554,4
16.374932499324586,0.9971438080333336,0.0006324421099490785,5
16.39576549316189,0.9972392897780564,0.000659247172695956,6
16.416598486067414,0.9974321925945788,0.0006324963431093465,3
16.43743147804139,0.9972050887275459,0.0006191920355957839,4
16.458264468619973,0.9970345522060149,0.0006193686244855873,4
16.47909745826655,0.9973659229008305,0.0006326394412091504,5
16.49993044651501,0.9965830649108878,0.0006596490811084131,4
16.520763433833054,0.9974625702506489,0.0006322765610346192,5
16.54159642021932,0.997426990027558,0.0006190709910016283,4
16.562429405209514,0.9973941745659652,0.000659190467172329,4
16.583262388802495,0.9970868732865015,0.0006192428486472504,4
16.62492835365947,0.999486195460154,0.000631034573635192,7
16.645761333992596,1.0002790682098777,0.000631135649100256,7
16.6665943133944,1.0001314267356225,0.0006306259347682307,7
16.687427291864424,0.9999848440620329,0.0006309675433725963,7
16.708260268938375,1.0003074518915613,0.0006309596710160301,7
16.72909324508055,1.00051958132165,0.0006307100089606784,7
16.7499262202914,1.000750653089865,0.000631064834907326,7
16.770759194104812,1.0004423742705817,0.0006307651635860905,7
16.791592166987357,1.0004598889685856,0.0006304135395701038,7
16.81242513893858,1.0005428263553502,0.0006306092526421589,7
16.833258109492817,1.0005416974965713,0.0006304884248521131,7
16.85409107911596,1.0004069049077857,0.000630644824205775,7
16.874924047341437,1.0005936496207082,0.0006308324188860538,7
16.8957570146365,1.0004956017504807,0.0006306266804351592,7
16.91658998099956,1.0000519426740648,0.0006307270540970279,7
16.937422946431525,0.999775449612529,0.000630892161810538,7
16.958255910466505,1.0004793896306265,0.0006302752266537209,7
16.97908887357039,1.0008343864831803,0.0006307485187453197,7
16.999921835276382,1.0011487789482718,0.0006303790441980545,7
17.020754796052415,1.0003706706506998,0.0006305650578343988,7
17.0415877558969,1.0006950897156206,0.000630654043062377,7
17.062420714809377,1.000750789427174,0.0006310105219889179,7
17.083253672324417,1.0004979046173448,0.0006305146795585237,7
17.10408662890859,1.0004636935489513,0.0006304214389632437,7
17.124919584562576,1.0006537868932235,0.0006302522551666286,7
17.14575253928433,1.0001555234649153,0.0006307748195266134,7
17.16658549260842,1.0005978317728201,0.0006311766851814028,7
17.187418445001413,1.0009055385149634,0.0006302527126885475,7
17.208251395999014,1.0002908347181632,0.0006302115468165316,7
17.229084346529817,1.0006623050617083,0.0006302829063787508,7
17.249917295662954,1.000711162877946,0.0006302864489279637,7
17.27075024386545,1.0007148871277092,0.0006301084365305309,7
17.291583190671872,1.0001178853550525,0.0006305412657512696,7
17.31241613701195,1.0000268812050992,0.000630447957656559,7
17.33324908195391,1.0003461701381384,0.0006301780581980866,7
17.35408202550002,1.0008552237167916,0.0006300658887071305,7
17.37491496858047,1.0006920628508356,0.0006302726421924718,7
17.39574791026439,1.0004686139056214,0.0006305084234267615,7
17.416580851015624,1.0003826342649291,0.0006303256741690137,7
17.43741379083599,1.0004215400473406,0.0006300565682829494,7
17.458246729725943,0.9999968342779151,0.0006303157576384012,7
17.479079667218457,1.0005677768403025,0.0006302469309348393,7
17.49991260377942,1.000235171066427,0.0006303103445443997,7
17.52074553940838,1.0004814158932338,0.0006302960093018445,7
17.541578474106927,1.0001512544059246,0.0006303600356180603,7
17.56241140787347,1.000276438647784,0.0006303141896098747,7
17.583244340243482,1.0004651180334432,0.0006170714528736406,6
17.6040772716824,0.999763639926895,0.0006305621723407738,7
17.624910202189767,1.000400522567354,0.0006297522184713514,7
17.64574313130106,1.0010242240332345,0.0006300393256532387,7
17.666576059945783,0.9999812900225268,0.0006302627415214834,7
17.687408987192384,1.0003057870582701,0.0006297372821103018,7
17.708241913509482,1.0004560174362584,0.0006297041939600665,7
17.72907483889503,1.0003626596764663,0.0006300204285244972,7
17.749907763348347,1.000052063670065,0.0006296746033073684,7
17.77074068640445,1.000225236348604,0.0006301183434839875,7
17.791573608531053,1.0001609361721258,0.0006299346869184423,7
17.81240653019131,1.000036781747892,0.0006298868561886686,7
17.833239450453448,1.0002102083989046,0.0006297301309176258,7
17.854072369319056,1.0007291905575744,0.0006299389235790982,7
17.874905287720594,1.001021161913144,0.0006301736354832057,7
17.89573820472333,1.000427386714302,0.00062999514037776,7
17.91657112125995,1.0009634509224188,0.0006296868101166201,7
17.93740403640095,1.0006735520530712,0.0006298803863602939,7
17.9582369506104,1.000592911516922,0.0006295377289925109,7
17.97906986342241,1.0002760300408933,0.0006296165450544278,7
17.999902775769442,1.0006176710292123,0.0006297127933650856,7
18.02073568671858,1.0009028161820537,0.000629408088226347,7
18.041568597202513,1.0007778615917395,0.0006297927216108854,7
18.062401506289916,1.0006511316177475,0.0006295644490987175,7
18.083234414445997,1.0002897010439158,0.0006295794876456018,7
18.10406732166939,1.0006757598822018,0.0006295193750375812,7
18.12490022749762,1.0007563032848408,0.0006295289688318625,7
18.14573313285996,1.0007829657465779,0.0006294085783493995,7
18.16656603682395,1.0005427603473787,0.0006294934480701006,7
18.18739893985685,1.0007164099379469,0.0006291612905927407,7
18.208231842425448,1.000028416924665,0.0006299509825346982,7
18.229064743596382,1.000354636314117,0.0006294896559663873,7
18.249897643368968,1.0004798359386269,0.0006293945588079468,7
18.27073054267703,1.000279121834821,0.0006296992584231688,7
18.29156344105445,1.0002952172321653,0.0006291824588105457,7
18.312396338034432,1.0007263821302297,0.0006292661931237587,7
18.333229234548526,1.0007370941580631,0.0006292305403385307,7
18.354062129665408,1.0006542468604922,0.0006293243159669151,7
18.374895023851423,1.0003628150311157,0.0006291379140969855,7
18.395727917106342,1.0003708516128944,0.0006293960932213925,7
18.416560809429484,1.0010691532364082,0.0006290164017089003,7
18.437393700820394,1.0007286857275743,0.0006292362357270863,7
18.45822659081591,1.0000933135685595,0.0006295979374171433,7
18.479059480345768,1.0003746299196652,0.0006290359199996992,7
18.499892368478413,1.0003819713794504,0.0006290043207636968,7
18.520725256144488,1.0000485808903437,0.0006295542233258352,7
18.541558142414488,1.0003293473792323,0.0006292468438572054,7
18.562391027752483,1.0001475344053172,0.0006290871297203807,7
18.583223912160065,1.0002740717462064,0.0006295858047789836,7
18.604056795635643,1.0007992957327538,0.0006286956661416832,7
18.624889678179443,1.0000097044836675,0.0006293860893734957,7
18.64572255979283,1.00043730447746,0.0006291788995471488,7
18.66655544047444,1.000041396786969,0.0006297028671474916,7
18.687388319759066,1.0000425900353365,0.0006291779390618362,7
18.70822119857803,1.000080366672926,0.0006292366890880711,7
18.729054076000466,0.9998906289157492,0.0006291092246106994,7
18.74988695249158,1.0003691503787968,0.0006291140579331761,7
18.770719828516576,0.9995695052051843,0.0006291789985568381,7
18.79155270314459,1.0000126695823233,0.0006291293043924928,7
18.81238557684037,0.9987408633830045,0.0006294691063139385,7
18.833218449606875,0.9990734715818321,0.0006291689919189514,7
18.85405132144092,0.998221494623574,0.0006167540728145324,6
18.87488419234387,0.9987330466310678,0.0006568035293099131,6
18.895717062315498,0.9978444058744342,0.0006171779375002058,4
18.91654993088946,0.9980506685926601,0.0006300784691787457,5
18.937382798998442,0.9980129243136432,0.0006565366313818054,6
18.95821566571044,0.9984665677237732,0.0006297424976351126,5
18.979048531956323,0.9983933499098128,0.0006566651347206278,6
18.999881396805904,0.9981254296959532,0.0006564810149533988,4
19.020714261189823,0.998332725683388,0.000656541957954108,4
19.041547124175395,0.9988912261287131,0.0006294644776155093,3
19.062379986231463,0.998386370496254,0.0006296367253424161,3
19.083212847821414,0.9984683592309779,0.0006831844042063899,5
19.104045708013473,0.9979082218019306,0.0006299529488807004,5
19.124878567274436,0.9981032911701749,0.0006838283283379608,5
19.145711425604986,0.9978865906182303,0.0006834120457503237,5
19.166544283003986,0.9984633689036698,0.0006297310023794374,3
19.187377139471664,0.9978051456837367,0.0006298902581448533,3
19.208209995006428,0.9980014260008772,0.0006298347129095301,3
19.229042849611915,0.9982551918048118,0.000629959885123174,3
19.249875702820418,0.997442238448432,0.0006298622098334754,3
19.27070855556167,0.9975911861763964,0.0006567144286832793,4
19.29154140737205,0.9977929273095271,0.000629073620013113,3
19.31237425778636,0.9973006987481994,0.0006297271823292682,3
19.333207107734324,0.9981993538772497,0.0006295791262874354,3
19.354039956750512,0.9978674309091874,0.000630197885726541,3
19.374872804370398,0.9976575121989975,0.0006297437468191858,3
19.395705651525077,0.9973562117353014,0.0006299962798250855,3
19.416538497282545,0.9977386879624284,0.0006167934545555934,4
19.437371342573442,0.998428858211436,0.0006300163780832944,3
19.458204186468038,0.9968159571090811,0.0006299103150215897,3
19.47903702943131,0.9978602219009128,0.0006297581446094378,3
19.499869871928468,0.997609273320606,0.0006300267968340445,3
19.52070271302955,0.9978012221645226,0.0006168204281858165,4
19.5415355531984,0.9970534694182978,0.0006297310010811076,3
19.5623683929025,0.997646110212292,0.0006563159711926584,4
19.583201231209387,0.9983938890429407,0.0006295665390160046,3
19.624866905027375,1.0005706729783879,0.0006283304587168065,7
19.645699740540522,1.0003563870403502,0.0006281679122957819,7
19.666532575121437,1.0008263899551977,0.0006282890560986204,7
19.687365409237373,1.00093197241857,0.0006280251720110746,7
19.708198241955415,1.0008742410735794,0.0006275451921663193,7
19.729031063965067,1.0006236538369702,0.0006279500994780741,7
19.749863894821374,1.0011125522253181,0.0006280908869421359,7
19.77069672474545,1.0005094144137434,0.0006282409940779589,7
19.791529553739565,1.0005579549885482,0.0006279225693281046,7
19.812362381800995,1.0003770983488236,0.0006284356300504744,7
19.83319520893201,1.0005490654280258,0.0006282498612489989,7
19.854028035131478,1.0004729453508618,0.0006280325011957663,7
19.87486086039894,1.0008240830907653,0.000627817385424584,7
19.89569368473599,1.0004232065711236,0.0006278810876581018,7
19.916526508141487,1.0009217162157236,0.0006275799148585434,7
19.93735933061589,1.000571892346885,0.0006279859082883129,7
19.958192152158972,1.0008437940971262,0.00062783263427066,7
19.979024972769366,1.0002685098168542,0.0006281918586274432,7
19.99985779245003,1.000762368095704,0.0006276169087765653,7
20.02069061073348,1.001040977541771,0.0006279252226838592,7
20.041523428551045,1.0004502124445538,0.0006281909993646967,7
20.06235624543706,1.0001791503826727,0.000627823471492557,7
20.083189061391522,1.000772627918891,0.0006282108252720889,7
20.104021876416027,1.000487083733805,0.0006279917051921053,7
20.124854690508073,1.0008489298770045,0.0006276889342151996,7
20.14568750366834,1.000698653030485,0.000627388696822895,7
20.166520315898424,1.0008816621775933,0.0006278889616754595,7
20.187353127196502,1.0005048587117586,0.0006280056939555981,7
20.208185937563485,1.000587855283134,0.0006276723127756816,7
20.229018746998463,1.0002618850651623,0.0006279829158259059,7
20.249851555503938,1.0005735558253175,0.0006277949034716509,7
20.270684363077407,1.0007021932679954,0.0006279252876818818,7
20.29151716971728,1.0002368790326766,0.00062753426151372,7
20.31234997496199,1.000567237214166,0.0006279739508645413,7
20.33318277974149,1.0005733431441073,0.0006277014502454055,7
20.3540155835899,1.001005668938604,0.0006278806289749771,7
20.374848386506073,1.0003517841251008,0.0006276105520992682,7
20.395681188490926,1.000306886939329,0.0006278270690114044,7
20.416513989545365,1.0008937555639754,0.0006277394180189412,7
20.437346789667572,1.0002569746906511,0.0006281468130942314,7
20.458179589323436,1.000212975007967,0.0006280724360108501,7
20.479012387583452,1.0002897473709567,0.0006272394834594012,7
20.49984518491192,1.0004820090284308,0.0006278468616987464,7
20.520677981309973,1.000175716696214,0.0006273990755301992,7
20.54151077677443,1.0004495617250047,0.0006276690069710387,7
20.56234357130893,1.000486580784366,0.0006275622953942513,7
20.58317636491256,1.000607318223537,0.0006278152393460879,7
20.60400915758487,0.9999881036585133,0.0006275366635445715,7
20.624841949324946,1.0004398434739734,0.0006274042015590721,7
20.645674740600043,1.0005971214822815,0.0006276578739200395,7
20.666507530478384,1.0005662205627195,0.0006277792757521497,7
20.687340319424493,1.0004147783800745,0.0006276999894363493,7
20.708173107439507,1.0007246736233197,0.0006273082880863921,7
20.729005894988404,1.000504801201864,0.0006275886197565112,7
20.74983868114191,1.000162096856195,0.0006273087278210837,7
20.77067146636341,1.0000161945362982,0.0006276510424152577,7
20.791504251118567,1.0000038641323392,0.0006270353928940551,7
20.812337034477423,1.0003051118466737,0.0006276194885130543,7
20.83316981736948,0.9999751729778752,0.0006275214341113212,7
20.854002598865918,0.9996772849958735,0.0006271415853237714,7
20.874835379430806,1.000603100488033,0.0006276613312468202,7
20.895668159529578,1.0003139744567575,0.0006272349927371121,7
20.91650093869748,1.0002335658253478,0.0006273339517749731,7
20.937333716468856,1.000729784323552,0.0006272290112785072,7
20.95816649377457,1.0003903850944675,0.0006272698116484181,7
20.97899926968239,1.0001157431730754,0.0006269127991101797,7
20.99983204512455,1.0008299680422175,0.0006270310884897461,7
21.02066481963493,1.0008415189882849,0.0006274844056557275,7
21.041497592749465,1.0001696916599494,0.0006270113030786229,7
21.06233036539743,1.0001114121253678,0.0006270815551993535,7
21.083163137114298,1.0000442434465135,0.0006270840952105717,7
21.103995907900526,1.0002574495248906,0.0006265467741469804,7
21.124828677755886,1.0007421538184227,0.0006267180552328083,7
21.145661446213126,1.0004429946844429,0.0006270187654352653,7
21.166494214204477,1.0004749439489806,0.0006270734122215376,7
21.187326981265414,1.0002755924046722,0.0006272445203708145,7
21.208159747394348,1.0003375334626217,0.0006271873506336094,7
21.228992512591958,0.999999156452062,0.0006267992427592863,7
21.249825276858473,1.0010876433947682,0.0006263355315126093,7
21.270658040658873,1.0003992521105833,0.0006271851657583699,7
21.291490803063425,1.0002891091979473,0.0006269317992696409,7
21.312323564535973,1.000175326507713,0.0006272690146632737,7
21.33315632507697,1.0008970732115272,0.0006264940099288834,7
21.353989084686873,1.0009675413749222,0.0006264259443988478,7
21.374821843831796,1.0004481765638846,0.0006269247482737282,7
21.395654601578826,1.0005345536931458,0.0006269730702319272,7
21.416487358394534,1.0005338966032036,0.0006267807960427055,7
21.43732011474458,1.000058866012938,0.0006260141376399853,7
21.45815286969855,1.0002512331920985,0.0006259325775852493,7
21.478985624185952,1.0002432233108984,0.000626681524722063,7
21.499818377275915,1.0004915968763681,0.0006267016937938261,7
21.52065112990158,0.999906216019794,0.0006266892602283914,7
21.541483881595923,1.0002621273742989,0.0006269162549004405,7
21.562316631891917,1.0005134610580142,0.0006269199500622086,7
21.583149381722933,1.0000535709600613,0.0006268383267218029,7
21.60398213062308,1.0000261827480332,0.0006267869901502053,7
21.624814878591906,0.9993458758731536,0.0006268385387240193,7
21.6456476256285,0.9999753253510985,0.0006271807066459992,7
21.666480371733996,0.9991889446506869,0.000627155592541652,7
21.68731311690908,1.0002355575208592,0.0006266207367469829,7
21.70814586115239,0.9989409082484326,0.0006271886389917937,7
21.72897860446392,0.9999696234890442,0.0006269253220673415,7
21.7498113468439,0.9984923991230346,0.0006276027678296813,7
