time,nflux,enflux,n_lc
4.645893849347658,1.0023337467973352,0.0030074085548857997,8
4.666727443824129,0.9974522815547398,0.003037104639167152,8
4.687561038127114,0.9982288117378163,0.0030088949536395413,10
4.708394632313002,1.0000253275012165,0.002904265945120413,8
4.729228226324949,0.9985607066523642,0.003168090685016818,9
4.750061820277551,1.0014427584673915,0.0030101244281953606,10
4.770895414055531,1.0001300494662742,0.003005860517440961,10
4.791729007660024,1.0014384535094352,0.003156597741371582,9
4.81256260114651,1.00045549534317,0.0030066811383838987,10
4.833396194517945,1.0018347306378435,0.0029903464621326894,10
4.85422978771453,1.00092974365912,0.0029786297375889886,10
4.8750633807947,1.0010111712271146,0.0029821869093460828,10
4.895896973758454,1.0018376957142463,0.00299119422182841,10
4.916730566547585,1.0017033499329777,0.0029829103219180175,10
4.937564159219846,0.9990333287164647,0.003178813803602368,9
4.958397751777056,0.9996733335877996,0.0029069998924303097,8
4.9792313441585065,1.0002790020006969,0.002978502352216297,10
5.000064936423087,1.0012741298844996,0.0029794080750832454,10
5.020898528513499,1.0000990616025418,0.002966533742971215,10
5.041732120487495,1.0025249209410647,0.002956562885815782,10
5.062565712345986,0.9982655994380559,0.002778095317386618,9
5.0833993040284895,1.0018846840777158,0.0029341726313184407,10
5.1042328955950325,1.0013370889643973,0.0027530597678930425,9
5.125066487044478,1.0019022501686619,0.0029304422833898005,10
5.145900078319983,1.0003497477260799,0.003104749873992232,9
5.166733669480209,1.0027545858944382,0.002928014778010333,10
5.187567260464448,1.0011129478728176,0.0029390564379493016,10
5.208400851333181,0.9999445109840961,0.0029287666744388973,10
5.229234442085044,0.9996550732937213,0.0029358659683645988,10
5.250068032661602,1.001390508732702,0.0029254402179987363,10
5.270901623122654,1.0021496175199438,0.002930099388589427,10
5.291735213408629,1.0007393158513025,0.002930533884846442,10
5.312568803578188,1.0007916174708766,0.0029212567231221356,10
5.333402393631559,1.0005514452593331,0.0029269605845504225,10
5.354235983509625,1.002277086970564,0.0029198889432950305,10
5.37506957327173,1.0009483571344078,0.0029172351091943426,10
5.39590316285944,1.0011244101216872,0.0029198774583537386,10
5.41673675233119,1.0021441460325553,0.002911077863501206,10
5.437570341627406,1.0006071339899343,0.0029085262925129993,10
5.458403930865643,1.0027674576115169,0.0028993043533904845,10
5.479237519870594,1.0010585409647548,0.002893678577815716,10
5.500071108818929,0.9992194241142228,0.0029060422380320443,10
5.520904697591504,1.0007541086686114,0.0028938708903950084,10
5.541738286189457,1.0038212495474328,0.002891613978279501,10
5.562571874670539,1.0007767327832386,0.00289663543654688,10
5.58340546303566,1.002701074340481,0.0028944807437773275,10
5.604239051226386,1.0021540357652445,0.002906982609232554,10
5.625072639301152,1.002838485256672,0.0028965965093235707,10
5.645906227201067,1.0021972211917598,0.003098319030050981,9
5.666739814983657,0.9997695914979087,0.0027008744132684804,9
5.6875734026500595,0.9991031656267372,0.0029055776389921286,10
5.708406990142066,1.0017471767537365,0.002904139036977083,10
5.72924057745945,1.002095993142548,0.0029051557636192897,10
5.750074164718853,1.0011822398763681,0.0028948353591178285,10
5.770907751804543,1.000591211896782,0.002904054014737259,10
5.791741338714019,1.000135920523353,0.0029018749312027456,10
5.812574925507079,1.0015147125465491,0.0026901261490654893,9
5.833408512125516,0.9990717549688402,0.0027070600823738077,9
5.854242098628902,0.9985864990679536,0.002907688622711674,10
5.8750756850161,1.0018612211958167,0.0029030577825949725,10
5.895909271227083,1.0018443889379873,0.002701729678315749,9
5.916742857321651,1.0012871723046284,0.0029049309716506983,10
5.937576443241596,1.000123426868242,0.002895741695775421,10
5.958410029045581,1.0002229105673313,0.0028929349012666366,10
5.979243614676079,1.0027560735663998,0.0028873983349275083,10
6.00007720018948,0.9994331437606011,0.002700817992506813,9
6.020910785585556,1.0007460656645737,0.002874595049922786,10
6.041744370807692,1.0024080336538763,0.0026824299690271724,9
6.062577955854522,1.0000817361179233,0.0028794539618017057,10
6.083411540784937,1.0010643116208644,0.00286914610351714,10
6.104245125600073,0.9999283491866825,0.0028717992559256673,10
6.125078710240132,1.0024702794223201,0.002858674387317026,10
6.145912294706022,1.000578943525714,0.0028542813410406594,10
6.166745879112568,0.9994663454519781,0.002851474758896539,10
6.187579463286056,1.0015730986156621,0.0028537392988925193,10
6.2084130474020185,1.0015063145421694,0.0028511304733357216,10
6.229246631285605,1.0008996206126812,0.0028509499421099163,10
6.2500802151114385,1.0000855727162312,0.002859556255246243,10
6.270913798703532,1.0001358783883254,0.0028574569970795643,10
6.291747382236963,1.000266904060822,0.0028575247397422173,10
6.312580965596453,1.0028264734981156,0.002853197920726841,10
6.333414548780638,0.9998523747001411,0.0028575042853146307,10
6.354248131849545,1.0009265042220756,0.002855863607007552,10
6.375081714743601,1.000205409290516,0.002851124047694175,10
6.39591529752056,1.0005024711874142,0.0028544953800533814,10
6.416748880123123,1.0004467560210195,0.002845485784328362,10
6.437582462609498,1.000356331922529,0.002846803024946716,10
6.458416044920568,1.0042436202479545,0.002833450761277865,10
6.479249627116133,1.003325159473423,0.00283147613102815,10
6.500083209195054,1.0005708968036566,0.0028375644260802244,10
6.520916791041145,0.9993772833235814,0.002840214719410066,10
6.541750372828574,1.000246062649447,0.0028489026914607905,10
6.562583954441152,1.001646458907783,0.002839100832103208,10
6.583417535880017,0.9996440373583808,0.0028491087161288077,10
6.604251117202011,1.0025540770609012,0.002669588388472077,9
6.625084698350065,1.000957002576864,0.0028478386590207825,10
6.645918279380567,1.0007001029544855,0.002849977060764169,10
6.666751860236445,1.0026364802088796,0.002852788314732334,10
6.687585440919065,1.0005571755049258,0.0028665011236933898,10
6.708419021542113,1.0000655786304786,0.002864134911346916,10
6.729252601933013,1.0042582000674023,0.0028540055676367173,10
6.750086182207497,1.0001040486829085,0.002866262748288906,10
6.791753342349011,0.9971936578741168,0.002872989397361113,10
6.875087660769623,0.9958423766745275,0.0028751435596772105,10
6.89592124005344,0.9957354106355009,0.0028681670413388876,10
6.916754819105563,0.9972588251832444,0.0028837863407099543,10
6.937588398040589,0.9962321424012983,0.0028767070380899934,10
6.958421976860109,0.9982989104861988,0.002859523303195855,10
6.979255555504551,1.000472027735921,0.002861749998879417,10
7.000089133975052,0.9985245367853913,0.0028539571294938083,10
7.020922712327547,0.9983414126631043,0.0028550983022082583,10
7.041756290506555,0.998823078130324,0.002846813022679794,10
7.062589868569148,0.9998213313802637,0.0028375319341043424,10
7.083423446456663,1.0000743874905538,0.002834784500384932,10
7.1042570390120545,0.9986844281919209,0.002837101609756445,10
7.125090616609896,0.9994154590621356,0.0028324477946897785,10
7.1459241940906395,0.9970601293106823,0.002837900510786425,10
7.166757771396078,1.0002710707751712,0.0026472639985729595,9
7.1875913485266665,0.9952385475064657,0.002828922386844324,10
7.2084249254830866,0.9975920363666839,0.00282998017915704,10
7.229258502323546,0.9961381510192504,0.0028261631354978755,10
7.2500920790471355,0.994510038264162,0.002988450132635849,9
7.270925655596557,1.000539462623231,0.002811564576445527,10
7.291759231970673,0.9988286742075794,0.002813596466219436,10
7.312592808170166,0.9930624619739501,0.002821217816902226,10
7.333426384253698,0.9989448023895526,0.0028171174189354515,10
7.354259960220588,0.996585261291959,0.002817936072427164,10
7.375093535955102,0.9963311282175193,0.002811849354821801,10
7.395927111573428,0.9985208340060614,0.0028096780060212485,10
7.416760687074429,0.999052516853841,0.00280547203659257,10
7.43759426240058,0.9976940116358481,0.0028030208405026846,10
7.458427837552563,0.9986769050754254,0.002803244663791251,10
7.479261412529013,0.9991987191411699,0.0027969128921317464,10
7.500094987390412,0.9976493762674538,0.002807242470488995,10
7.520928562077415,0.9984444791391455,0.0027972716451023206,10
7.541762136648003,0.9999185875199998,0.002790855007904069,10
7.562595711042604,0.9999330922948637,0.00297533286493602,9
7.583429285263037,0.9977781983285925,0.0028078879986062283,10
7.604262859367964,1.0022661866894413,0.0027978054943834842,10
7.625096433296449,1.0005655915249336,0.0028135268347684967,10
7.645930007052129,0.9975214033898885,0.0029971398367863414,9
7.666763580692077,0.9976070987369839,0.0030067529754743104,9
7.687597154155583,0.9995907521084111,0.0028175432212632755,10
7.708430727444693,0.998946428442075,0.0028313545894608186,10
7.729264300617615,0.9996864099789516,0.002824109792159823,10
7.750097873557024,0.9979303820405789,0.0028255721850777744,10
7.7709314464391355,1.0014383050505509,0.002829931541949296,10
7.791765019088643,1.0007842292917601,0.0028178184603666325,10
7.812598591621963,1.0014809461979097,0.002812889058630524,10
7.8334321639795235,1.000053178243064,0.0028183615420775913,10
7.854265736162461,0.9993952051929709,0.0028233373439050646,10
7.875099308230119,1.0001244108946576,0.002825726682129808,10
7.895932880121563,1.0004516292861916,0.0028240295626585834,10
7.916766451839067,0.9994766431618236,0.0028259332181383478,10
7.937600023442201,1.0001303040755314,0.002816473793363375,10
7.958433594868666,0.9995458755004976,0.0028215688209106385,10
7.979267166120508,1.0012783053607661,0.0028208956647081595,10
8.0001007371975,1.001363573735292,0.002822525112207562,10
8.020934308158076,0.9978577256901215,0.0028196596789180173,10
8.041767878945166,1.0021322231353509,0.002807711358006554,10
8.062601449556496,1.0006757987717807,0.00281566586474099,10
8.083435019994113,1.001555307664895,0.0028106451296195916,10
8.104268590315542,1.0026294920548209,0.0028101029917999435,10
8.125102160460983,1.0000009269924113,0.0028055884651375443,10
8.145935730433166,1.0007563450835992,0.002794943118078457,10
8.16676930022959,1.0002598811498988,0.0027884246762779783,10
8.187602869910052,0.9992232534015586,0.0027945511142253316,10
8.208436439416118,0.9997552595288992,0.002789707068233632,10
8.229270008747562,1.002086588481324,0.002781258487229072,10
8.250103577904383,1.0030243582095033,0.002778426725917229,10
8.270937146886581,1.0011257207572724,0.0026406039797232544,9
8.291770715751454,0.9990632321925301,0.0027872279691248565,10
8.312604284443069,1.0018184708199325,0.0027822137207496097,10
8.333437852958696,0.9998496988662293,0.0027839671473530257,10
8.354271421301064,1.000290247952948,0.0027979177025290363,10
8.375104989468582,1.0016893540342109,0.0027785535205486272,10
8.395938557518548,0.997943184213649,0.002794355394588673,10
8.416772125395028,1.0005514024977462,0.0027702039282026534,10
8.437605693096202,0.9986352839583277,0.0027715589229547334,10
8.458439260622526,0.9999707644590888,0.0027766128368476592,10
8.479272827975137,0.9992892527093868,0.0027698161542414456,10
8.500106395153125,0.9990293813899204,0.002771918099428384,10
8.520939962214698,1.0027072512286794,0.0027691860535708104,10
8.54177352910051,0.9999610862950821,0.002774024924065811,10
8.562607095753947,1.0034320083852104,0.0027697305509498003,10
8.583440662291423,1.001064337365992,0.0027849822087335227,10
8.604274228654049,1.0011987676856986,0.002777306231942993,10
8.625107794900032,1.0016277201138757,0.0027807178474038496,10
8.645941360912502,1.0022050603735617,0.002782100452152922,10
8.666774926751941,1.000318173856794,0.002780931792212543,10
8.68760849247542,1.0015739924579132,0.0027936856131555643,10
8.708442058022456,0.9997464047176828,0.002782481009295776,10
8.729275623337571,1.0010395789836743,0.0027953286625186187,10
8.750109188536044,1.0002739786720591,0.0027895612232681447,10
8.770942753559439,1.0008936243155584,0.0027906359761784992,10
8.79177631840912,1.000105852842286,0.0026261663838137495,9
8.812609883084178,1.0012889778551064,0.0027936487306923375,10
8.833443447583932,1.0004679429649401,0.002785111935644184,10
8.854277011968179,1.0005863010108391,0.002790934018720859,10
8.875110576118686,1.000159705761167,0.0027836628755275534,10
8.895944140094116,0.9997992095218919,0.002788909944019269,10
8.916777703895605,0.9997001170284721,0.002631800682928495,9
8.937611267579996,1.0015609553765716,0.0027753179292563787,10
8.958444831033603,0.9988314399760172,0.0027803200386167645,10
8.979278394369658,1.0011808686932688,0.0027848453064558323,10
9.000111957472427,1.000949744942686,0.0029371489990475817,9
9.020945520401028,1.0009608203047133,0.002777036908245631,10
9.041779083212532,1.0002796769699713,0.002771000840579052,10
9.06261264579166,1.0023922028219507,0.0027601555856275077,10
9.083446208254145,1.0023433428624955,0.0027634507913249307,10
9.104279770484254,1.0001133760692207,0.002759458740681649,10
9.125113332599085,1.000504658290096,0.002750140965560386,10
9.145946894479493,1.0003438605750818,0.0027579209895449482,10
9.166780456185052,1.0025904231070668,0.0027406727691017055,10
9.187614017773967,1.0011927826044467,0.0027429838275997154,10
9.208447579130507,1.000678094450128,0.0027497412972807378,10
9.229281140313105,1.0013601204656535,0.002742002372786833,10
9.250114701320626,1.001086478196421,0.0027428214020488485,10
9.270948262153524,1.0011390879588289,0.0027368751777627123,10
9.291781822813164,0.9999403166829306,0.0027472945102191477,10
9.312615383296588,0.9995822204896738,0.0025885162368962634,9
9.333448943604935,1.0032078738699948,0.0027372386773002744,10
9.354282503680452,1.0000738173888588,0.002738456637372104,10
9.375116063640007,1.0004711116283556,0.0027322782545935983,10
9.395949623426077,1.0015927913034242,0.0027384584453528475,10
9.416783182978406,1.002574136452697,0.0027245817367823047,10
9.437616742357022,1.0000963288777907,0.002726644253379525,10
9.458450301559651,0.9998387943446059,0.0027288094834713736,10
9.47928386058743,0.9997883355680364,0.0027261574509733796,10
9.500117419441949,0.9994526349410877,0.002721392941514145,10
9.520950978062501,1.0032801568964909,0.0027158213050236957,10
9.541784536567093,1.0021412923602022,0.0027164319175178283,10
9.562618094839081,0.999709980000175,0.002725612520934502,10
9.583451652936446,0.9992356826742339,0.00271667585927378,10
9.604285210859189,1.000845207381563,0.0027235093346304204,10
9.625118768548646,1.0000072145278378,0.002725272254981936,10
9.645952326121687,1.0001157423841907,0.0027229736643778176,10
9.66678588346258,0.9993914488980113,0.0027270303724279566,10
9.687619440627486,1.0007766499554795,0.002729781232394965,10
9.708452997619133,0.9978835659095793,0.002733631901755022,10
9.72928655437795,1.000172372338997,0.002732804501394341,10
9.750120110961461,1.0004766918904089,0.0027306963426043628,10
9.770953667371032,0.9982002751437591,0.002735561816674287,10
9.791787223605525,1.0002019405436027,0.002737600300218712,10
9.81262077960696,0.99927901550306,0.0027325938634234393,10
9.833454335433998,1.0002603959585195,0.0027308720256986265,10
9.854287891086642,0.9999915780820204,0.00273586939609675,10
9.87512144656398,0.9979387630881073,0.002719524651870265,10
9.89595500180917,0.9995215180645738,0.0027305523346910446,10
9.91678855682153,1.0001563111103748,0.002726734094016757,10
9.937622111717474,1.0006771756724606,0.002724918668065806,10
9.958455666380587,0.9995535886691832,0.00257654196573237,9
9.979289220868168,0.9985174269917394,0.0027309130477093223,10
10.0001227751236,0.9999177378863535,0.002725885643342296,10
10.020956329203955,0.9990198462504247,0.002724777899099344,10
10.04178988305216,0.9995594211889893,0.0027220513448147615,10
10.062623436783952,0.9998381052672741,0.002714906615749501,10
10.083456990225159,0.9989898283725451,0.0027179971007492898,10
10.104290543549496,0.9988510612229344,0.002713209658249146,10
10.125124096582567,0.9987792954050518,0.0027142028130370498,10
10.166791202182594,0.9959163116740679,0.002860594225037404,9
10.22929185901171,0.9995857536505073,0.002703986559587474,10
10.250125410881083,0.9927292345945453,0.0027175063948086087,8
10.270958962516488,0.9976497308279707,0.0027075054543359367,10
10.291792513977953,0.9993980061485783,0.0026931925131520925,10
10.312626065207041,1.000913294879505,0.002830178998186226,9
10.333459616260598,0.9972014938444153,0.0026925073700620914,10
10.35429316708155,0.9984846731731492,0.0026934906585994586,10
10.375126717728563,1.002169758519675,0.0026901368040379665,10
10.395960268142744,0.9969731464981215,0.0026949149830640265,10
10.416793818324095,0.9990403678957209,0.0027012661253186495,10
10.437627368329458,0.9992250835233678,0.0026840193912570746,10
10.458460918103128,0.9991453963599869,0.0028192386481494694,9
