time,nflux,enflux,n_lc
1.041694862993154,0.9999926820396763,0.005278465023210114,7
1.0625287320051484,0.9995223544828102,0.005311950929406559,5
1.0833626000871845,1.002242109415372,0.005293616312850236,5
1.1041964672376707,1.0042086375625985,0.005301189160867921,6
1.1250303334568343,0.9985802383716381,0.005281387338772473,5
1.1458641987430838,0.9982507406097851,0.005336851551530137,6
1.1666980630998296,0.9997377404022734,0.005244757544600844,5
1.1875319269911415,0.9983626397145033,0.005290133345047171,6
1.2083657894850148,1.000618445461018,0.005280468139988998,6
1.229199651512772,1.0009165351272444,0.005267046099444828,6
1.250033512608752,1.001282441917779,0.005256336429530535,5
1.2708673723086577,0.9983045520525703,0.0052482741381815485,6
1.291701232009018,0.9966125337301329,0.00529504923810813,7
1.3125350903117123,0.999445351337138,0.005357385278113408,6
1.3333689476821746,1.000339956922461,0.005238908884699052,6
1.3542028045876577,0.9973753540000143,0.005305711107080941,8
1.3750366605631825,0.9985476206884689,0.00530980760822326,8
1.3958705156062479,0.9994005052909017,0.005311347390889991,9
1.4167043701822877,0.9995313406573454,0.005326936253789032,8
1.4375382238285965,1.0040132370461914,0.005303928400851926,8
1.4583720765440376,1.000029685320116,0.005316822314495038,8
1.4792059283272465,0.9995915632436088,0.005308701937536298,8
1.500039779179133,0.9990436754046483,0.005314878693820054,8
1.5208736295658127,0.996417146520377,0.005371545530636616,6
1.5417074790207153,0.9961139566684636,0.005356213171627095,7
1.5625413280106386,0.9956727342259778,0.005333789228300655,7
1.5833751760692394,0.9985609323546294,0.005262151277119983,8
1.6042090231958355,0.9992597455829249,0.005302151836624058,8
1.625042869391109,0.9985159048708563,0.005284442957971905,8
1.6458767151207212,1.0011504169408558,0.0052079308201218285,7
1.6667105599192382,0.9968270756212675,0.0053219627332098595,9
1.687544404252094,0.997915941970765,0.005295219991691573,8
1.7083782476543092,0.9966810090449043,0.005289177578971736,8
1.7292120901242924,1.0014148020064624,0.005306398235436987,9
1.7500459321281596,0.9998297252859786,0.005259313071692296,9
1.770879773201159,0.9962369494935982,0.005303581886551557,9
1.791713613809634,0.99943344469615,0.005279795743273945,9
1.8125474534867863,0.9998105394573098,0.005306794108469097,8
1.8333812922305697,1.0008159820641978,0.005262036224691526,8
1.8542151305091465,0.9991194772522467,0.005300312612629603,8
1.8750489683229716,0.9983090417397298,0.00526396759822801,8
1.8958828047402676,1.0011149448225098,0.005266417708529046,7
1.9167166411575636,0.9996720657256086,0.0052541552831410765,7
1.9375504761767388,0.999724254343161,0.00529747480397659,8
1.958384310729798,1.001710267781063,0.005271335742377169,9
1.9792181448187876,0.9998067357703344,0.005265095934182518,8
2.0000519779759998,0.9982623174139023,0.0053201601531216065,8
2.020885810667096,1.0031054767655703,0.005266753739477512,9
2.041719642427779,0.9985450682298437,0.005287014053294385,9
2.1042211335161483,0.9993091277571431,0.005278952032469566,9
2.1250549624821815,0.999845744029649,0.005268393976929515,9
2.145888790983008,0.9994227311753882,0.005287150263967479,9
2.1667226185531945,0.9984963914559565,0.005292357892556375,9
2.208390271826829,0.9966125817193441,0.005285447335014834,8
2.229224097533688,0.9983320680742621,0.005295069637569564,9
2.2500579223096793,0.9973198493206421,0.005279145482448961,9
2.2708917466190996,0.9985189971963837,0.005305681651075414,8
2.2917255699971975,0.9975786385143008,0.0052839003266106094,8
2.3125593929091792,0.9973974151866359,0.005264490157610491,9
2.333393215356182,1.0009027492456477,0.005232226655543053,9
2.3542270368720892,0.9996603144034881,0.005290603070120261,9
2.375060857922108,1.0012193425722096,0.005299304791309138,9
2.3958946780403494,1.0000392192328118,0.005323229635929783,9
2.416728497693839,0.9970495136136984,0.005307104978004872,8
2.4375623164155513,0.9972184649256769,0.005299960934700361,8
2.458396134670693,1.0008734809452147,0.005226585593928648,9
2.479229952460173,1.000154495107364,0.005278977117113941,9
2.5208975857135556,1.0030927308711126,0.0052735981517539445,9
2.541731401175184,1.0014119998453548,0.005276879394233829,9
2.5625652161711514,1.0028197260964389,0.005276348753615227,9
2.583399030236251,1.0008499752818727,0.005245735398778135,9
2.604232844300668,1.001681928818096,0.00527739645869457,9
2.6250666569685563,1.0023072652377754,0.005250677519157834,9
2.645900469636672,1.0011880982315284,0.005271003884333012,9
2.6667342813736923,1.001385087615365,0.005288172538990389,9
2.6875680926450514,0.9989638386226444,0.005274059822637477,9
2.70840190298577,1.0006350931974504,0.005228212479617933,9
2.7292357128592357,0.9991140973757792,0.0052577584704542974,9
2.7500695218011515,1.0047907356371055,0.005237389159064615,9
2.7709033307437494,0.9998434463493399,0.005279523301071117,9
2.7917371382900456,0.9987361280681072,0.005264971632372836,9
2.812570945835205,1.0014353289347917,0.00526899094450524,8
2.8334047524497237,0.9998695191060022,0.0052708017345988135,9
2.8542385585992633,0.9999432277078026,0.00528393413957368,9
2.875072363817253,0.9985207984972025,0.005278358902542632,9
2.8959061685682173,1.0015440894888978,0.005250285641969276,9
2.91673997285352,0.9980489958353858,0.005288393408597733,9
2.9375737766740713,0.9995785493665347,0.005277299693666338,9
2.9584075795637546,0.99750085638003,0.005291183162662595,9
2.9792413815212058,0.9990964944390753,0.005255553364123188,9
3.000075183478657,1.0012046081152195,0.005272579410854133,9
3.020908984505695,1.0010650501662617,0.0052550215720285265,9
3.041742785067072,1.0018183759205426,0.00527704474545885,9
3.0625765846971262,0.9991203332609346,0.005280712929668039,9
3.0834103838597002,0.9999351137949198,0.005273060836806902,9
3.1042441825570677,0.9973144762427327,0.005271992406896718,9
3.125077980324704,0.9998458766361615,0.005285058433370143,8
3.1459117776262246,1.0015337070699646,0.005223626452353617,9
3.187579370831372,0.9985207421177468,0.005270720998826922,9
3.20841316627002,1.0005886381127647,0.005280260341769856,9
3.229246961243689,1.00102946886442,0.005239443401143524,9
3.250080755750787,0.9988158099338846,0.005287139564476325,9
3.2709145493267897,1.0013331079520413,0.005250291648033354,9
3.2917483424362217,1.000192051020774,0.005280168764416195,9
3.3125821346152406,1.0004943957587271,0.005256413255676722,9
3.3334159267942596,1.0003387236262469,0.005278818815894299,9
3.3542497180410464,1.0016505175436365,0.005293162205095769,9
3.3750835088235362,1.0029551030159476,0.0052729712697705735,9
3.3959172986747035,1.00039643188834,0.0052886888556235466,9
3.43758487697869,0.997160904795886,0.005311627684550902,9
3.458418665432646,0.9993125295717515,0.005255649443051247,9
3.479252452955734,1.0022501696093609,0.005260303845833746,9
3.500086240012706,1.0035008316327385,0.005250475107206954,9
3.5209200266031075,1.0013822534219112,0.0052845140453456774,8
3.541753812728075,0.9994218495998323,0.005256895415416357,9
3.56258759792172,1.002097857153103,0.005246796171453064,8
3.583421382650613,1.001109724720429,0.005270721404752772,8
3.6042551669131626,1.0000471586933855,0.005251588167291161,9
3.6250889502443897,0.9991689131975674,0.005259792779147828,9
3.645922733110183,0.9990341441046056,0.0052769980137568435,9
3.6667565155112243,0.998431199328465,0.005278284130003421,9
3.687590296979124,0.9960824192433687,0.005300934854785535,9
3.708424078447706,1.000137700940941,0.005282237645111505,9
3.7292578589856475,1.001114994733321,0.005316403940607369,9
3.750091639058155,1.001159951458624,0.0052649869159356825,9
3.7709254181982033,1.0004603088973474,0.005257218094494235,9
3.79175919687259,0.9980451326804853,0.005284474941535728,9
3.812592975082225,1.0010877341801083,0.005238632157365135,8
3.8334267528252894,1.0008926914363316,0.005275370080351103,9
3.854260530103147,1.0013606443299181,0.005258764936220778,8
3.8959280823296467,0.998444991299577,0.005267938135608042,8
3.916761857745769,1.0018406287306554,0.005252998779766497,9
3.937595632229659,1.0007997821081798,0.005221884841504261,9
3.958429406248115,1.003044351450317,0.005288143161062166,9
3.9792631798,0.9993539919475546,0.005293994249274605,9
4.000096952887361,1.0011755699138167,0.005276007959180831,9
4.020930725509061,1.0003936261710447,0.005275085241244586,9
4.0417644971980735,1.0034283220880091,0.005246593059834747,8
4.062598268422789,1.0013115333742457,0.005269539638512415,9
4.083432039181844,1.000698066920649,0.005282307798255847,8
4.104265809009121,0.999977675870638,0.005282471459903121,9
4.125099578370282,1.0032353749477358,0.005251742053261513,9
4.14593334773167,0.9985285336204816,0.005292061092947846,9
4.1667671156969845,0.9966868271397642,0.005274337855770072,9
4.1876008836616165,0.998080650847392,0.005300215233250303,9
4.208434650695153,1.0048354567140416,0.005254769908521226,9
4.229268417262119,1.0021778166779176,0.005250188440367262,9
4.250102183364561,1.0017651426268865,0.005284918228716892,9
4.270935949001341,1.0012866704294243,0.005285647646025844,9
4.291769713706117,1.0028841736866254,0.005251062696127614,9
4.312603477944094,0.9994185136911979,0.0052898464849817015,8
4.333437241717547,1.0028061298014634,0.005275330768455544,9
4.354271005026021,0.9997147446449638,0.005280358225082785,9
4.375104767868834,1.0013559541906891,0.005267135568291229,9
4.395938529779642,1.0008607637953923,0.005256193162086781,9
4.416772291224788,0.9960628031633747,0.005314585426418388,9
4.437606052205183,0.9964911333707464,0.005274218667408755,9
4.4584398122538005,0.997880315487766,0.005287369094124656,9
4.479273572301736,0.9997127009152168,0.0052730073745211915,9
4.500107331418803,1.0011014411090386,0.005255860740842782,9
4.52094109007021,1.0013811162287898,0.0052655979097320635,9
4.541774848256182,1.0007502158491384,0.0052822367199145065,9
4.56260860551015,1.001474099441354,0.005261861401372687,9
4.583442362764799,1.0020104694444407,0.005257614186917511,9
4.604276119088354,1.0008762871848007,0.0052601630396054986,9
4.625109874946247,0.9995839661461174,0.005283742981766584,9
4.687611138792818,0.9973782637757233,0.005301778912477525,9
4.708444892322177,0.9980509297234802,0.00527146129722217,9
4.72927864538633,0.9970422562450011,0.00528885375196408,9
4.750112397518251,0.9997219362041131,0.005283949371166622,9
4.770946149649717,0.9996010729803265,0.005299826360846789,9
4.791779900850997,1.001087332615143,0.005283096734479207,9
4.8126136515866165,0.9948122890924322,0.0053203467966938455,9
4.8334474018561195,1.0012917301292152,0.005283008790109534,9
4.854281151193618,0.9973209194588325,0.005255973835427135,9
4.875114900532026,0.9965546060296825,0.005308217482650435,9
4.895948648939793,0.9968876372532768,0.005308654504822036,9
4.91678239688008,1.0012754718574173,0.005263945152597122,9
4.937616144355616,0.9969261743449289,0.005277674899629647,9
4.958449890900283,0.997295906970726,0.005275158586834134,9
4.979283637444723,0.999754067115034,0.005313440491371691,9
5.02095112820507,0.9977235497216383,0.005252824744246279,9
5.041784872886183,1.0018894184393063,0.005272212371478053,9
5.062618616637337,1.0006383819681275,0.005287283091631843,9
5.083452360387582,1.0006021778331864,0.005274799610013307,9
5.10428610320605,1.0027899714748718,0.005268688356386414,9
5.125119845559311,0.9973976060757552,0.005293929918552888,9
5.145953587447366,1.0013877141658742,0.005279319610549461,9
5.166787328869759,1.0023108679151658,0.0052800460221722805,9
5.187621069360148,0.9991951547393525,0.005278425415685678,9
5.208454809384648,0.999720989781996,0.005289078642146733,9
5.2292885489446235,1.0003244420474604,0.005317385909843604,9
5.25012228803962,1.001169005049216,0.00525742888157392,9
5.270956026667136,1.0016120135345254,0.0052909520364017555,9
5.291789764828991,1.0012773618825426,0.0053018807042214304,9
5.31262350206066,1.0004926920962918,0.005233611376529697,9
5.333457238826213,1.0001547367082226,0.005264627783481094,9
5.354290975126105,1.0054716570777398,0.005269114309861119,9
5.375124710958971,1.0007816742468543,0.005278609573951463,8
5.395958446328223,1.0018069656567368,0.005273168716477392,9
5.416792180765697,1.0005817199594016,0.005300093600389976,9
5.437625914737055,1.0004354538040536,0.0052854700299696826,9
5.458459648242751,1.0029812274803456,0.005301146877990069,9
5.479293381282787,1.0063777156190858,0.005251147396671837,9
5.500127113857161,1.0024771225143334,0.005292633188452983,9
5.520960845966329,1.0023936800837268,0.005250517790503767,9
5.541794577143264,1.001526528430811,0.005281732587791868,9
5.562628307854538,1.000202096250273,0.005271642867280986,9
5.583462038101061,1.0043905877424084,0.005266681548332991,9
5.604295767882377,0.9993497283284869,0.005286841143621383,9
5.6251294971962125,0.9980747708770276,0.005293858492911737,9
5.645963225579635,1.000643475710804,0.005277670447500567,9
5.666796953963512,0.999408044039253,0.00528660004496697,9
5.687630681416977,1.0023135458298325,0.0052617784838895065,9
5.708464408403188,1.0054713633211567,0.00527570627200513,9
5.729298134924193,1.0031590596629765,0.005259775801089677,8
5.7501318605136476,1.0004819272614822,0.005267735178098346,9
5.770965586103557,1.0005747835410788,0.005263013833493478,9
5.791799310762144,1.0012778808131895,0.0052833427270152725,8
5.81263303495416,1.0050441409810071,0.005254132719839727,9
5.83346675868097,0.999969396550921,0.005268045502942629,9
5.854300481942573,1.0032026113073136,0.0052644687242183715,9
5.87513420473806,0.9992899386399833,0.005293964567240913,9
5.895967927068114,1.0035170358411052,0.005266506420461989,9
5.916801648465707,0.9995521951417379,0.00528721042630886,9
5.937635369399231,1.0005762633037143,0.005261178325909603,9
5.9584690898666395,0.999534859993582,0.005283661615482651,9
5.979302809868841,1.0013976244439762,0.005254520393728372,9
6.000136529404699,1.0024451866265498,0.005274752980812679,9
6.020970248009689,1.0016990131528285,0.005270137947674316,9
6.04180396661468,1.002587597180577,0.005253434470726119,9
6.06263768428812,0.9999311641245577,0.0052698276724466005,9
6.0834714014949895,1.0016549189358313,0.005294354622542304,9
6.104305118237335,0.999523211769662,0.005284707882284847,9
6.125138834513564,1.0003094959303123,0.005274936889061158,9
6.145972550324586,1.0017250925484307,0.0052608641812358645,9
6.166806265203832,1.0010674377116775,0.005291901800148249,9
6.187639979616961,0.9994682001550993,0.005296949515337952,9
6.208473694031682,1.0001539176763472,0.005277923020678124,9
6.22930740751508,1.0046174181228598,0.005271632216854909,9
6.250141120531225,1.003765158300337,0.005258519097139761,9
6.270974832616048,0.9986737596680915,0.005290174776961136,9
6.291808544702235,0.9995660946589319,0.005286866273557861,9
6.31264225585619,1.0006626663284113,0.005268771070875784,9
6.333475967010145,1.0011471543606552,0.005260455070679521,9
6.354309677232322,0.9986586899913582,0.005292182118303074,9
6.375143386989748,0.999519881917338,0.005308172692935798,9
6.395977096281058,0.9991394052142396,0.005294439518788226,9
6.416810804641727,1.0034304713178868,0.005255032388901773,8
6.437644513002169,0.9994962273340071,0.005284293964658936,9
6.458478220431061,1.0045296212494257,0.005321224710026892,9
6.479311927860181,1.0002214617505807,0.005291015528153303,9
6.500145634357068,1.0009440313191227,0.005283989566759806,9
6.520979340388749,0.9991869640484581,0.005266701161300224,9
6.541813045955223,1.0032587632415997,0.005255077868719385,9
6.562646751055581,0.9998801692236506,0.005301066669880088,9
6.583480455225526,0.9995818229433739,0.005276955376339553,9
6.604314159395244,0.9997216312374294,0.0053063837440504155,9
6.62514786263273,0.9972216667160239,0.005278209012717051,9
6.645981565405236,0.9999778920243456,0.005287063386650429,9
6.6668152677120815,1.0004243983792105,0.0052779755896667155,8
6.687648969552129,0.9991895787168044,0.005285368420919271,9
6.708482670926969,0.9995750349964294,0.005255496641210823,9
6.729316371837285,0.998130034498808,0.005273790069408342,8
6.7501500718167335,0.9985997332714901,0.005275734435544538,9
6.7709837717941355,1.0000183449661715,0.005261384695592584,9
6.791817470841124,1.00165791789405,0.005294013590458688,9
6.812651169422679,1.0016858552930148,0.005273951426636474,9
6.833484862881505,0.9985436948931182,0.005249774099667517,9
6.854318560531283,1.0003872087189423,0.005275653623997453,9
6.875152257249283,0.9988536968375309,0.005301690013314549,9
6.895985953968648,0.9975255132132514,0.005283972978403192,9
6.916819650222806,0.9963183880493622,0.005300693549222482,9
6.937653345544732,1.0013765140912225,0.005308086144023351,9
6.958487040400087,1.002690336976248,0.005262280811456803,9
6.979320735255669,0.9987151588894497,0.005298840873509067,9
7.000154429180839,0.9954627415700292,0.0052949131014259285,9
7.062655507695581,1.0000015748803277,0.005297208168614034,9
7.083489199757651,0.9957384074766671,0.005288610156683669,8
7.104322890888625,0.9998309578174595,0.005275516334143831,9
7.1251565820191445,0.9962338454933398,0.005296963373957603,9
7.145990272217659,1.0029643975622489,0.0052609737798161365,9
7.166823961952559,0.9992505885671715,0.005278823215358347,9
7.187657651221798,1.0014837839597832,0.005266297694658006,9
7.208491340023102,0.9970946712224034,0.005291999965390956,8
7.2293250283596535,1.0005920515986275,0.005264434998041678,9
7.2501587157653375,0.9962370360832701,0.005281636615224621,9
7.270992403170567,0.9952462209753072,0.005248218680620304,9
7.291826089645838,0.9966375179148073,0.0052751525249561115,8
7.312659776120199,0.9964567684980963,0.005297212531925508,9
7.333493461662783,0.9965904370292853,0.005282883392107852,9
7.354327146739706,0.9979370613988887,0.005277033582142351,9
7.375160831350968,0.9970470402920129,0.005301548286625507,9
7.395994515496568,0.998420096478662,0.005293885851258161,8
7.416828199176507,0.9956798622301124,0.005302700453500377,7
7.437661882392149,0.9965194519467909,0.0052873944748536,9
7.45849556514122,0.999961839742996,0.005282258111847602,8
7.479329246958059,0.999174191328378,0.005291609609289817,8
7.520996609661779,1.0021033395212047,0.00528092654070564,9
7.5418302900829985,0.9995289481321735,0.005275013533322529,9
7.562663970038102,1.0002781821284707,0.005258896553022102,9
7.583497649526635,1.000177373334976,0.005279789203466216,9
7.604331328550643,0.9994162657584105,0.0052547270200218755,9
7.625165007108535,0.9997700619779111,0.005272805366903725,9
7.645998685200993,1.0003246016643914,0.005263549096529369,9
7.66683236282779,0.9984463696009409,0.005271960061179463,9
7.687666039523265,0.999901353782491,0.005275376729923302,9
7.708499716218739,0.9996816626369676,0.005293269902255593,8
7.729333391982664,0.9986515987674371,0.005275409429013907,8
7.750167067746588,1.0009174304095294,0.005270947259523203,9
7.771000742579645,1.000438185815546,0.005286412995498272,9
7.791834416946585,1.004506421447042,0.00524543841618032,9
7.812668090848092,0.9985432198335874,0.005299290122577431,9
7.833501764283255,1.003051280037097,0.0052582719558955365,9
7.854335437253212,1.0038789928907232,0.00524519213845047,9
7.87516910975819,1.0009812539799154,0.005284060310239572,9
7.896002781797051,1.0003478770421328,0.005308722093609958,9
7.916836453369115,1.0001552312404822,0.005278403423877184,9
7.9376701240116745,1.0020553152220677,0.005276371497458685,9
7.958503794654007,1.0024752156337837,0.005268792376990379,8
7.979337464364562,0.9985876970491268,0.005286524654877492,9
8.000171134074208,0.9988013433361393,0.005286092456276183,9
8.02100480285253,1.002565437092094,0.0052521920760032,9
8.041838471632673,0.9986104755547237,0.0052725101770197975,9
8.062672139481037,0.9982584401248207,0.005257377864943209,9
8.083505806863286,0.9967709377267796,0.0052797150261589465,9
8.104339473779191,1.001299287571854,0.005271599986378017,9
8.125173140229663,0.9969697249405256,0.005278858038123317,9
8.14600680621561,1.0008290756829055,0.005263292622762844,9
8.166840471735213,1.0005525988065715,0.005254476840309209,9
8.1876741367887,0.9986319327194031,0.005282370431308625,9
8.208507800910638,1.0001805176200966,0.005266574746733856,9
8.229341465033485,1.0001079111983493,0.005293423750347446,8
8.250175128691353,0.9979967411232352,0.005273427729011741,9
8.27100879141608,1.0007433382432311,0.005287805280692457,9
8.29184245414126,1.0005813857535362,0.005256443880414236,9
8.312676115935574,1.002576848243105,0.005236805926328633,8
8.333509777731251,0.9988780959781558,0.005300420826374547,9
8.354343438593105,0.999040152807747,0.005270546689148901,9
8.375177099454959,1.0032597809307213,0.005263131241032799,9
8.396010759387536,1.0000166953400282,0.005289774220535536,9
8.416844418853998,1.0013710568754837,0.005251160501782176,9
8.437678077854798,1.0021647492513746,0.005271054848350968,9
8.458511736388118,0.9977330895640063,0.005304886354190256,9
8.479345394923257,1.0005713538001146,0.005260558085438315,9
8.500179052527074,1.0049041806453252,0.005265455888666583,9
8.521012709664774,1.0006954339836007,0.0052604587339630665,9
8.54184636633613,0.9990391776883728,0.005265158174766306,9
8.562680022542736,1.002361955008687,0.005303500919005044,9
8.58351367828368,1.002728107586667,0.005284922606533225,9
8.604347333093301,1.0017894597634351,0.0052854265830566145,9
8.625180987901786,0.9995245153340085,0.005302754719302868,9
8.646014642245518,1.0018648656367584,0.005263135438549279,9
8.666848296124044,0.9992054737703492,0.0052993222978029875,9
8.687681949536,0.9998943306764263,0.005284855945205528,9
8.708515602017087,1.0033756404062493,0.0053133724488469,9
8.72934925449772,0.9982032554215402,0.005288600271987886,9
8.7501829065136,1.002746246208937,0.005277005162620599,9
8.791850208682263,0.9996215637237323,0.005305485139969417,8
8.81268385930025,1.0007598820875394,0.005294671908948769,9
8.83351750898737,1.0004208530292802,0.005298987909102139,9
8.854351158674035,1.0000007943419205,0.005291510105221878,9
8.875184807896858,0.9987346642205382,0.005284881042496966,9
8.896018456186084,0.9987442463310053,0.005290685102418276,9
8.91685210447622,1.0003522547248358,0.0053103086013065225,9
8.937685751834579,1.0015053552712587,0.005303435071199479,9
8.958519399194302,1.0030634159010974,0.005299983579274848,9
8.97935304562111,0.998625707405192,0.005302471284572155,9
9.000186692048374,1.0017335122207078,0.005314133141454495,9
9.021020338010658,0.9996103087519511,0.005333960384031051,9
9.04185398304162,0.9993984136086899,0.00531605743713315,9
9.062687628071671,0.9995395826750189,0.005283900363922961,9
9.083521272170856,0.9986864848450783,0.0052950170680820235,9
9.104354916270722,0.9990511421956658,0.005287090413101858,9
9.125188559438357,1.0001736705327404,0.005304236646834667,9
9.146022202605081,1.000075238249456,0.005289459911673468,9
9.16685584530751,0.9989457647454772,0.005310919197935859,9
9.187689487079297,0.9993035005890819,0.005308974889436983,9
9.20852312884972,0.9991067002852771,0.0053282948508796835,9
9.22935676968973,1.0025350712861651,0.005296729351822513,9
9.250190410529285,1.0018841660285056,0.005304090290910558,9
9.271024050902724,1.001944483151541,0.00529382777553507,9
9.29185769081164,0.9994681472061016,0.005338906920476049,9
9.312691329789232,1.0006208103339027,0.005320137071257499,9
9.333524968765232,1.0012339208552732,0.005293191026719001,9
9.354358607275572,1.0008913664147874,0.005297992611267871,8
9.375192245321614,0.998865825478362,0.005348249397289897,9
9.396025882902677,0.9955946562766792,0.005344218832309772,9
9.41685952001626,1.0011513678952733,0.0053215204173998635,9
9.437693156198748,1.0029159232264322,0.00536327425726107,9
9.4585267923826,0.9943409873036428,0.005360548469156188,9
9.479360428565542,0.9962560786666299,0.005357863493740126,8
9.500194063816707,0.997945123676343,0.00532671840621561,8
9.541861332922963,0.9952263358640507,0.005344713494770295,8
9.562694966778508,0.9976039894982962,0.005336598894454448,9
9.5835286006336,0.9991746503422961,0.005321685178422642,9
9.60436223355623,0.9985394875900975,0.005360619462261261,9
9.625195866013655,0.997319247136091,0.005325868003827025,9
9.646029498472217,0.9979102249986787,0.0053006102429198464,9
9.666863129998092,0.998096778364727,0.005367425703171622,9
9.687696761524649,0.9963191162733269,0.005396702671896594,9
9.70853039258509,0.9989669960504126,0.005344649569169593,8
9.729364023180096,0.9997809138463588,0.005361135429242005,9
9.75019765284469,0.9980764444930331,0.005388582402058389,9
9.771031282508147,1.0007897963897303,0.005349225494998087,9
9.791864911705034,0.9955948774916393,0.005392167892137217,9
9.812698540903511,0.9994867306244004,0.005377726978427845,8
9.833532169171121,0.9970541153897494,0.00537501550089868,9
9.854365796971251,0.9978321479326707,0.0053905056543857984,9
9.87519942430663,0.9980588800720509,0.005393751016207267,9
9.89603305164269,0.9957338383347448,0.005388250596874372,9
9.916866678512633,1.0017288221080582,0.005382243705918738,9
9.937700304450573,0.9993556475174061,0.005401254193242788,9
9.958533930388967,0.9971906340726691,0.005424949579462528,9
9.97936755586261,0.997556617524069,0.005391081282617801,9
10.021034805411546,0.999290519132369,0.005393717172187224,9
10.041868429487295,0.9994254374685592,0.005400370662236318,9
10.062702053563044,1.001908601108906,0.005401066556796717,9
10.083535676707015,1.0003613543682426,0.005412084462819731,9
10.104369299852806,1.0003606282303386,0.005394120319027653,9
10.125202922531116,0.9999055288171032,0.005364009063334932,9
10.146036544743765,1.0025550029268804,0.005410040138494928,9
10.166870166491663,1.0030731456166821,0.005379030776426641,9
10.187703787773671,1.0011999844861734,0.005395213433765892,9
10.208537408590018,0.9966233107385439,0.0054237053188252015,8
10.229371029405684,1.0010867096552216,0.0053903434692383215,9
10.250204649756142,1.0000399378949383,0.005419618183839909,8
10.271038269175733,0.9989195073052539,0.005389305036613184,9
10.291871888595097,1.0034014514541434,0.005387498670663113,9
10.31270550801355,1.0011543232091498,0.005367781822070085,9
10.333539126501819,0.9991302251423144,0.005408140043817416,9
10.354372744524653,1.0030889175804452,0.005366352937257285,9
10.375206362547488,1.0004267618596057,0.005388710313085659,9
10.396039980104206,1.0030651976318627,0.00539365444352615,9
10.416873597194353,1.0006593729412476,0.005396181890685036,8
10.437707213819522,1.0033428472173362,0.005411798130594634,8
10.4585408304456,1.000087401598828,0.005420627703899927,9
10.47937444613899,1.0016058478762202,0.00544761194500548,9
10.500208061833291,1.000830491313348,0.005422855774557505,9
10.521041677061021,1.0028619701918857,0.005413625905099269,9
10.54187529228966,0.9999767555187841,0.005432587430638455,9
10.562708906587204,1.0021359733721942,0.0054349211719865245,9
10.583542520883839,1.0000974466094412,0.0054392498321646785,9
10.604376134715721,0.999562293655715,0.0054605792313742385,9
10.625209748081033,1.0003468429103415,0.005470577787787442,8
10.646043360980684,1.0009198440387141,0.0054474584012453135,9
10.66687697388079,0.9999030992082238,0.005462900509507441,9
10.687710586315688,1.001059619212144,0.005455983419106018,8
10.708544198284699,1.0034917038935354,0.005449695028333781,9
