time,nflux,enflux,n_lc
2.041733137557003,1.000062364240513,0.0006177083631442198,10
2.062567100630986,1.0004574955801675,0.000617268812526295,10
2.0834010627745556,1.0000696592017364,0.0006175441581778836,10
2.1042350244515546,1.0001948297043932,0.0006178646214365923,10
2.1250689847320245,1.000338714819486,0.0006175113091067429,10
2.1459029440809445,0.9997379778805182,0.0006181888328114502,10
2.1667369020335627,0.9997143359741847,0.0006179205954272193,10
2.18757085951961,1.0005157759283723,0.0006174354098505137,10
2.2084048156086737,1.0003053382428424,0.0006179458569756484,10
2.229238771232531,1.0000071955410257,0.0006175050375608549,10
2.250072725459404,1.000482660916702,0.0006174403329103234,10
2.2709066787549546,1.0006812586899794,0.0006172902263827877,10
2.2917406311191826,1.0007540114094438,0.0006173013061235063,10
2.312574582085972,1.0003738628383518,0.0006175756768739915,10
2.333408532587555,1.0001582695911275,0.0006176432270954312,10
2.354242481692154,1.0003344561191096,0.0006175645922966909,10
2.3750764298654303,1.000383618134551,0.0006174775655107374,10
2.3959103775730455,1.0000704510347331,0.000617340976437489,10
2.4167443238836768,0.9999710041412652,0.0006176514777220779,10
2.4375782687975516,0.9998269498701732,0.000617814801466287,10
2.4584122132466746,1.000331969119257,0.0006173510716119512,10
2.4792461567624287,1.0002653345003303,0.0006174851807109517,10
2.500080098882563,1.0001331606636517,0.0006174663458787154,10
2.5209140400704655,1.0001803030299912,0.0006176793174691162,10
2.541747980793616,1.0004705821934832,0.0006174175129275386,10
2.5625819201191007,1.0008242174587545,0.000617099664367516,10
2.5834158585130353,0.9999067298321646,0.0006174993426457054,10
2.6042497955106683,1.0004690688746363,0.0006176429523454935,10
2.6250837320419578,1.0001637795156009,0.0006174661096595431,10
2.645917667176491,1.0002770230250806,0.0006174638194885085,10
2.66675160184559,1.0005167059445093,0.0006170908348902139,10
2.6875855351174778,1.0003198489895269,0.0006175820872914883,10
2.708419467458725,1.000459936998611,0.0006176440501314746,10
2.729253398867513,1.0005150264899356,0.0006174400762431228,10
2.7500873293454333,1.0003608124414316,0.000617087417921665,10
2.7709212588924856,1.0001954073387171,0.0006174024270690722,10
2.791755187042554,1.0003788113309189,0.0006170285444380991,10
2.8125891147276434,1.000541400827548,0.0006174680476982598,10
2.833423041014612,1.0004566396613803,0.0006173991759806001,10
2.8542569663700306,1.00012793855546,0.0006175657651854169,10
2.8750908907945814,1.0009433739933784,0.0006174183247585504,10
2.895924814287582,1.0002259685458539,0.000617467264969676,10
2.916758736849488,1.0004320695841118,0.0006173814419858628,10
2.937592658480071,1.0004886638077446,0.0006173924480653742,10
2.958426579179104,1.0001046797742357,0.0006174532925976711,10
2.979260498481608,1.00050723173676,0.0006174137292080046,10
3.0000944168521073,0.9998878736524519,0.0006175439609901392,10
3.0209283347574,1.0003111415759376,0.0006170502772661027,10
3.0417622512654816,1.000532882993462,0.0006171804150232608,10
3.0625961668426953,1.0005367457849852,0.0006172464851081315,10
3.0834300814881317,0.9999002828000239,0.0006174250767962076,10
3.1042639952027002,1.0002746957557584,0.0006173290985976778,10
3.125097907519603,1.0004293285354717,0.000617306939067276,10
3.166765729826011,0.9986236531516424,0.0006320468033611505,9
3.187599639814607,0.9993001094540328,0.0006176337464159419,10
3.208433548406674,0.9993965762107475,0.0006177697627996576,10
3.2292674560674186,0.9985644570822452,0.0006178714009834645,10
3.2501013627975226,0.9985292172954109,0.0006311966430475916,9
3.2709352685960766,0.9983454354804773,0.0006177664681197026,10
3.291769173462626,0.9999464461229028,0.0006171601820739453,10
3.312603077398535,0.9994027848047347,0.0006177518468611234,10
3.3334369799365504,0.9996193043632248,0.000617509342052814,10
3.354270882009587,0.999521857596267,0.0006170817507966759,10
3.3751047826845024,0.9996651899628961,0.0006175939010075032,10
3.395938682429687,0.9991336901313226,0.0006175688808841963,10
3.4167725817080736,0.9992923476758715,0.0006173419959541337,10
3.4376064795894763,0.9997002003031428,0.0006171862667604241,10
3.458440376540011,0.9997755150797916,0.0006173617768677035,10
3.479274272559678,1.0001702424446648,0.0006170807311339896,10
3.500108167181452,0.9992133893878881,0.0006174927561100678,10
3.520942061338019,0.999643383194168,0.0006171193469538878,10
3.541775954563036,1.0000076786791734,0.0006170369339527481,10
3.562609846391524,1.0002766255891191,0.0006170782832281424,10
3.5834437372880075,1.0001444727442084,0.0006170077011208067,10
3.604277627719739,0.9999585489686172,0.0006171026193294306,10
3.6251115167535772,0.999930048327621,0.0006171348740331261,10
3.6459454048565476,0.999781691882639,0.0006171275861184967,10
3.6667792920275133,1.0001182860550037,0.0006169524922692439,10
3.687613178268066,0.9999345013349314,0.000617108618584281,10
3.7084470631116346,0.9998202856484208,0.0006171121924440987,10
3.7292809474890873,0.9992142385007019,0.000617245256511778,10
3.75011483093499,0.999809137825316,0.0006172028110048783,10
3.770948712984591,0.9993083712797388,0.0006170693178499876,10
3.7917825941035517,0.999597261194189,0.0006169403403278077,10
3.8126164747554867,0.9996686287243791,0.0006172024494079471,10
3.8334503540106653,0.9993521561676646,0.0006173117266704735,10
3.854284232334521,0.9999837725655636,0.0006168739395814432,10
3.8751181097275094,0.9996496942086075,0.0006171038154835478,10
3.895951986188493,0.9994227153300391,0.0006170541807539124,10
3.9167858617186084,1.0000779121562857,0.000616927730967517,10
3.937619735851513,0.9998105032341363,0.0006169140119604039,10
3.9584536095196654,0.9999985725659388,0.0006172168247502289,10
3.97928748178947,0.9997383973441443,0.0006169547775670523,10
4.000121353594523,0.9995841331346551,0.0006169539788249471,10
4.020955224002137,1.0001185796071987,0.0006170412491425092,10
4.041789093478428,0.9994152969075649,0.0006169840131929948,10
4.062622962489513,0.998993094515634,0.0006175816890632724,10
4.0834568301031595,0.9997600047235446,0.0006170731030609753,10
4.104290696320049,0.9996220715951252,0.0006170035452735656,10
4.125124562071051,0.9998280425847768,0.0006170238795132643,10
4.145958426890502,1.0003247605316592,0.0006166975413390459,10
4.16679229077954,1.0001953738808584,0.0006171662146826574,10
4.1876261532704575,1.000255743835055,0.0006168705852934057,10
4.208460015296396,0.9998946342316082,0.0006166722549192222,10
4.229293875925578,0.9995720459695236,0.0006169850552818058,10
4.250127735622982,0.999597452981854,0.0006169308916832194,10
4.270961594854498,0.9996748480638264,0.0006168011049803775,10
4.291795452689485,0.9987113720332755,0.000617457502611579,10
4.3126293095936035,0.9994980741910259,0.0006167224066138949,10
4.33346316556549,1.0000540598730465,0.000616841480629629,10
4.354297020141075,0.9999785590723373,0.0006189085780917388,10
4.375130874250544,1.0002180959454425,0.0006166956871363986,10
4.3959647274284634,1.000035955810523,0.0006164278656298385,10
4.416798579210081,0.9993856704050381,0.0006166640902831734,10
4.437632430525582,0.9996137624481165,0.0006169907331121276,10
4.458466280444554,0.9995771415074386,0.0006167846736739719,10
4.479300129431522,0.9995459729314277,0.000616727254041008,10
4.50013397795351,0.9993485758382696,0.0006171776491364895,10
4.52096782507806,0.9992283347355648,0.0006168255862486029,10
4.541801671271742,0.9993172614737571,0.0006168459419276105,10
4.562635516533646,0.9993819479183055,0.0006169947073598861,10
4.583469360398567,0.9999285614479496,0.0006165741517173886,10
4.604303203798054,0.9989976098972064,0.0006169889162901724,10
4.625137046265991,0.9995620160280518,0.0006164538533313542,10
4.645970887336944,0.9997389512350374,0.000616254322126267,10
4.666804727942463,0.9997454521823016,0.0006166470378390564,10
4.687638567150998,0.9996669131292871,0.0006163911847567791,10
4.708472405427983,0.9999665297502166,0.0006164837672112827,10
4.729306242773646,1.0000562290666308,0.0006165465384368463,10
4.750140079188668,0.9998678326027781,0.0006166546079696203,10
4.77097391467214,0.9996861082846416,0.0006164602406197987,10
4.791807749224063,1.0001225488055177,0.0006163932249448132,10
4.812641582844435,0.9995224667029824,0.0006166330998656946,10
4.833475415533485,0.9997729177931524,0.000616560189642778,10
4.854309246825551,1.0001794992935893,0.0006163743710448705,10
4.875143077652638,0.9998915226926165,0.0006163266128836032,10
4.895976907081376,0.9998306196974882,0.0006164996207391846,10
4.916810735580157,0.9996432916229347,0.0006165534405649521,10
4.937644563146705,1.0004600315121734,0.0006158621432630987,10
4.958478389782613,0.9998046955135981,0.0006165435648728242,10
4.979312215486516,0.9998506907188424,0.0006164910668808829,10
5.000146040260006,1.0000382227899478,0.0006163966727629213,10
5.020979864101491,1.0001682117057378,0.00061619766525327,10
5.041813687011427,0.9999877885556521,0.0006163417728810594,10
5.06264750852506,0.9996996617828535,0.0006164164769301237,10
5.083481329572578,1.0000862923022045,0.0006161849368053582,10
5.1043151492235666,0.9997011760686711,0.000616066633588047,10
5.12514896794255,0.9997101224995107,0.0006166259121406089,10
5.145982786196555,1.000332518354369,0.0006161645285814212,10
5.166816603053121,1.0002931227367053,0.0006161718017714606,10
5.187650418978592,1.0003665410024647,0.0006162701799575381,10
5.208484233972513,1.0003687042424705,0.0006166253644781566,10
5.229318047569677,0.9998751432785523,0.0006158499382449805,10
5.25015186070118,0.9997636408351869,0.0006163976920872777,10
5.2709856724357,0.9995053315366189,0.0006165051785857244,10
5.291819483704103,1.0003313137811278,0.0006163206503878993,10
5.312653293575977,0.9999242208806174,0.000616067411348111,10
5.3334871025165285,1.00003490162882,0.0006160986424022397,10
5.354320910991419,0.9999551359794046,0.0006159729063458011,10
5.375154718069098,1.000332319251531,0.0006162785872210982,10
5.395988524215454,1.0001640739492637,0.0006159275325141961,10
5.416822328965054,1.0005300072360321,0.0006160706715445482,10
5.437656133248538,1.0006102607801162,0.0006159874439682744,10
5.458489936601609,1.0005502034023346,0.0006160233945508219,10
5.479323738556559,1.0001858940627188,0.000616137066192516,10
5.500157539581096,1.0001991659641112,0.0006157200756659437,10
5.520991340139517,1.0005127810463723,0.0006164031886424408,10
5.541825139300954,1.0005561465645991,0.0006159145136773213,10
5.562658937531523,1.0008318865514347,0.0006160681098898388,10
5.583492734830543,1.0005710743557064,0.0006158494860244823,10
5.604326531198012,1.0004922854183649,0.0006157301616628557,10
5.625160326168498,1.0004406572990088,0.0006158139155692533,10
5.645994120673549,1.0001371902072278,0.0006161294959553974,10
5.666827913781617,1.0003315600796554,0.0006159080747929267,10
5.687661706423569,1.0003942300959991,0.0006157644241475103,10
5.708495497669674,1.0010044595137173,0.0006154253174286002,10
5.729329287984001,1.0006060384805016,0.0006158340723226755,10
5.750163077366551,1.0004767820544276,0.0006159323826084879,10
5.770996865818006,1.0004892161288874,0.0006159917448250356,10
5.791830652872477,1.0008464887800843,0.0006159167028189799,10
5.812664439461059,1.0004329943759878,0.0006158008088720268,10
5.833498224652658,1.000390474961501,0.0006158576132849115,10
5.854332009378595,1.000674363807888,0.0006155444410839068,10
5.8751657927075485,1.000460799015598,0.0006160436064503609,10
5.895999575105634,1.0004783280315839,0.000615829205319341,10
5.916833356571942,1.000451145005685,0.0006158337867843077,10
5.937667137107155,1.0007273070116736,0.0006157040422815245,10
5.958500916711046,1.0005473567698164,0.0006155764172493909,10
5.9793346949174975,1.000504606501564,0.0006157666571613731,10
6.00016847265897,1.0005706456730594,0.0006156064223551696,10
6.021002249003004,1.0003752797326948,0.0006154902088568582,10
6.041836024415943,1.0004734015036725,0.0006156994546025971,10
6.062669798897559,1.0003599875678657,0.0006158636932653597,10
6.083503572447398,1.0001103856340832,0.0006158131196765061,10
6.104337335287482,1.0004626214952936,0.0006154343292235872,10
6.125171106975586,1.000570222804153,0.0006154878976143978,10
6.146004877266023,1.0002217322539049,0.0006157089274077352,10
6.166838647090572,1.0003585015064353,0.0006156238156211667,10
6.187672415518591,1.0005171037356835,0.0006156436481623594,10
6.208506183015061,1.0001325344552303,0.0006155284561157616,10
6.229339949580435,1.0004278129085775,0.0006153689055712254,10
6.250173715214487,1.0004586302866965,0.0006156188469126021,10
6.291841243222507,0.9999484333881037,0.0006156162476709556,10
6.31267500559693,0.9996437227771673,0.0006157663036433372,10
6.33350876704003,1.0000583890074077,0.0006159654630769508,10
6.35434252755158,1.0002445390439987,0.0006156002983459455,10
6.3751762871315805,0.9998832462624352,0.0006155671489650268,10
6.396010045779576,1.0006251579787917,0.0006154416213374316,10
6.416843803031725,1.00012199567503,0.0006157088285982232,10
6.437677559817985,1.0000021038555968,0.0006157558211016983,10
6.458511315207716,0.9997865596351376,0.0006157024792019446,10
6.479345069665442,1.0001233243112475,0.0006157231692424123,10
6.5001788231925275,1.0001332744047804,0.0006155640109981252,10
6.521012575788063,1.000102493993709,0.0006154648081795051,10
6.541846326986388,0.9998681473349078,0.0006155931153674822,10
6.562680077719051,1.0002922460282835,0.0006154531702762692,10
6.583513827055185,1.0002227617877564,0.0006153596915387269,10
6.604347575459542,0.9998149314214726,0.0006156666372317275,10
6.625181322932576,0.999821698630632,0.000615583624083057,10
6.646015069474515,0.9998111776380345,0.0006152014673298421,10
6.66684881461947,0.9994796397197561,0.0006157885344792793,10
6.687682559299674,0.9991323374896788,0.000615701887541535,10
6.708516302581529,1.00012420764736,0.0006151815193495658,10
6.7293500449325165,0.9997742311758019,0.0006153094096712147,10
6.750183786351499,0.9997025728247364,0.0006155341229669906,10
6.771017526840069,0.9999612574859017,0.0006151430189170364,10
6.791851265931427,0.9997013930286253,0.0006154849786964874,10
6.81268500455667,0.9997671686020708,0.0006154083157174042,10
6.8335187417856105,1.0001547300629507,0.0006155932581732324,10
6.854352478083001,1.0001444071582029,0.0006152340785417676,10
6.875186212983181,0.9996585801633799,0.0006154210892876041,10
6.8960199474174715,1.000091267006293,0.0006155933239489928,10
6.916853680455688,0.9999900783934997,0.0006153566270866212,10
6.937687413027561,0.9996093597152206,0.0006149771814131076,10
6.95852114420245,0.9998139123103718,0.0006154279864829938,10
6.979354873980583,1.0000206114034444,0.00061523369322773,10
7.000188603293054,0.9997405822483958,0.0006153388000016185,10
7.021022331208542,1.0001231716640766,0.0006149632847045303,10
7.041856058658141,1.0002258279043246,0.0006156044953223827,10
7.062689784710528,0.999900654750439,0.0006154475169758511,10
7.0835235093661595,1.0001069586281188,0.0006151900077067001,10
7.104357233555447,0.9994037570432938,0.0006156799776794284,10
7.125190956348661,0.9997172720456255,0.0006154814616966358,10
7.146024678210551,1.0003469312033286,0.0006147439559818346,10
7.166858399140665,0.999943050254475,0.0006153712423222544,10
7.187692119139456,1.0002345059919155,0.0006151034967134389,10
7.208525837742172,1.000673786279609,0.0006149312541572486,10
7.2293595558785455,0.9994100306825427,0.0006155146299415864,10
7.250193272617935,1.0000353734362744,0.0006152453053087964,10
7.271026987960568,0.9995902028894205,0.0006153219680765372,10
7.291860702837539,0.9993188863180731,0.0006154225509627682,10
7.312694416317527,0.9988818577692953,0.0006154247652536935,10
7.33352812886551,0.9990279155369527,0.0006154794014659792,10
7.354361840483534,0.9991251317424941,0.0006154653830931744,10
7.375195551169099,0.9992256724371696,0.000615542986120394,10
7.3960292604581355,0.9992446486487057,0.0006152195858830865,10
7.41686296928151,0.9988949159391289,0.0006151489805765123,10
7.4376966762420125,0.9993330190511699,0.000615035455519759,10
7.458530382737081,0.9997637239388,0.0006153138230229577,10
7.479364087834938,0.9994563581459386,0.000614944932551648,10
7.500197792467588,0.9997423360284063,0.0006151305501603882,10
7.521031495236684,0.9998222091878421,0.0006150632273895142,10
7.5418651975410285,0.9995269718066054,0.0006153232188986414,10
7.562698898447479,1.0003917729553868,0.0006145665381516246,10
7.583532598889633,0.9998131408362874,0.0006149267206813715,10
7.60436629746755,0.9998840786203702,0.0006152448802352263,10
7.625199995580488,0.9994667566969027,0.0006152849639502529,10
7.646033692296669,0.9994995400732223,0.0006153043919477066,10
7.666867388081528,0.9995479055240073,0.0006150791093865017,10
7.687701082934609,0.9993733320573397,0.0006152401468436433,10
7.708534776856595,0.9996691726069785,0.0006150047280647046,10
7.729368469382052,0.9995197980341862,0.0006149223867702039,10
7.750202160975505,0.9993918110022328,0.0006152168080063593,10
7.771035851172428,1.0000854926760114,0.0006147143820024864,10
7.791869540438029,0.9993716476836781,0.0006153025702062075,10
7.812703229237968,0.9991544322267092,0.0006151843785743866,10
7.833536916175035,0.9991608126206859,0.0006154488146120499,10
7.854370602646441,0.9988807539030766,0.0006152768733349205,10
7.8752042877215445,0.9991792339724894,0.0006154085976435046,10
7.896037971864644,0.9996963904076259,0.0006148447854924067,10
7.9168716546105316,0.9995998244716318,0.0006151980437865537,10
7.937705336425552,0.9999883210753582,0.0006147703323404365,10
7.9585390173094765,0.9999158259290897,0.0006147739972502079,10
7.979372697261624,0.9990913882961965,0.0006149112440239275,10
8.00020637581656,0.9997799825146163,0.0006148462799704735,10
8.021040053441084,0.9995859483393765,0.0006149052495184126,10
8.041873729667486,0.9997517461691046,0.0006150857617120362,10
8.062707405428,0.9992987067628634,0.0006151469755474397,10
8.083541079791985,0.9995707104658638,0.0006147458817012861,10
8.10437475275944,0.9993006231986701,0.0006150270314621099,10
8.125208424795574,0.9999660673995893,0.0006150632729420573,10
8.14604209589993,0.9993233444902745,0.0006151578066207939,10
8.166875766073417,0.9997132946759133,0.0006146386832873785,10
8.187709434849921,0.999361593847194,0.000615116600903967,10
8.208543102695558,0.999806083884901,0.0006145896677089608,10
8.229376769143528,1.0000763956421954,0.000615040903661458,10
8.250210434660175,0.9993885241903036,0.0006150392618719289,10
8.2710440992455,0.9996372118766527,0.0006149206171164248,10
8.291877762433387,1.0000461032870285,0.0006147993571925998,10
8.312711424691088,0.9996011216827172,0.000614751560315036,10
8.333545086017011,1.0001149997593914,0.0006148433800128555,10
8.354378745945496,1.0004081553722437,0.0006148396191643984,10
8.375212404943568,0.9998802093182713,0.0006149217252619066,10
8.396046062543064,1.0003014952822902,0.0006146412892399642,10
8.416879719211693,0.9998423006235917,0.0006147928757142865,10
8.43771337494968,0.9994835604915122,0.0006149033177328049,10
8.458547029290685,1.0003656467395055,0.0006143276551041087,10
8.479380682700139,1.0000160624572085,0.000614776196408658,10
8.50021433471261,1.0007894961532116,0.0006146351374616329,10
8.52104798579353,1.0000882263703086,0.0006143349973524836,10
8.541881635478376,0.9999048192856311,0.0006149529183224029,10
8.562715284696651,1.0001299347233747,0.0006145379425605674,10
8.583548932052736,1.0003319460599207,0.0006145529635759197,10
8.604382578478408,0.9998676013714147,0.0006147928114340226,10
8.62521622397162,1.0001533821517699,0.0006148335157300375,10
8.646049868067394,1.0006682776537146,0.0006142921969826403,10
8.666883511232527,0.9997159481839808,0.0006150122163442373,10
8.687717153466565,1.0002798848600132,0.0006147623718145696,10
8.70855079430362,1.0006051968311809,0.0006145468290501381,10
8.729384433742553,1.00028358210146,0.000614456397793186,10
8.750218072250163,1.0004785455901992,0.0006147817288718388,10
8.771051709827589,1.0000741840048826,0.000614859601590106,10
8.791885346007575,1.000159455550588,0.0006148038787289628,10
8.812718980790578,1.000299040714157,0.0006143253207925274,10
8.833552614642485,1.0005212686875544,0.0006143203335538149,10
8.854386247562388,0.9999985866368502,0.0006147133374528823,10
8.875219879086444,1.0004514856201006,0.0006145654708898045,10
8.896053509212607,1.000698027622946,0.0006143359998905754,10
8.916887138873562,1.000074601896802,0.0006147615274597349,10
8.937720766671418,1.0002385845848014,0.0006147091073701563,10
8.958554393538634,1.0002136168870686,0.0006147602623182721,10
8.979388019008411,1.0007035449318862,0.0006144727583504464,10
9.000221643547548,1.0003661804128015,0.0006145190050698059,10
9.021055267153997,1.0002822270725011,0.0006144222055229013,10
9.041888888898029,1.0005349083448412,0.0006146253477287949,10
9.0627225101764,1.0001936929944393,0.0006234652528112713,9
9.083556129593035,0.9999380718320481,0.0006148267345862165,10
9.10438974807812,1.0005765334742729,0.0006238511863002643,9
9.125223365631655,1.0005904421329208,0.0006506693502116314,8
9.146056981788433,1.0005427034372443,0.0006240448968881758,9
9.166890596548,1.0005084362638148,0.0006237510656820368,9
9.1877242103767,1.00020856261058,0.0006236523735945699,9
9.208557822807506,1.0004973770211625,0.000624355403459958,9
9.229391433842693,1.0003125726519753,0.0006240955488592844,9
9.250225043945647,1.00032846274913,0.0006238961010337989,9
9.271058653117052,1.0004273622108146,0.0006243515294149681,9
9.291892260426494,1.000365469682854,0.0006501322598365933,8
9.312725866803476,1.0006303071451317,0.0006501314815889074,8
9.333559472249135,1.0001254202858834,0.0006236310042174567,9
9.354393075833059,1.0003451973144237,0.000650362981049027,8
9.37522667848566,1.0005857663452788,0.0006501074787622636,8
9.416893880065118,0.9997317129616321,0.0006506625399295503,8
9.437727478992429,0.9999407040253524,0.0006501656031044858,8
9.458561076522528,1.000102931469696,0.0006230841725311761,9
9.479394673121533,1.0001083172057206,0.0006499344394539819,8
9.500228268323553,1.0005704168112264,0.0006231979304242674,9
9.52106186212859,1.00049499497075,0.0006239359022065302,9
9.541895454537553,1.0000920730775096,0.0006501245707785021,8
9.562729046013146,1.0001904869256741,0.0006498672157998564,8
9.583562636091983,1.0003399352201012,0.0006495928678801944,8
9.604396224774518,1.0001239281550518,0.0006498024437188662,8
9.625229812060525,1.0001724410944495,0.0006496707703025374,8
9.646063398414526,1.000115136690658,0.0006499499005415044,8
9.666896983371998,1.0001317331328616,0.0006497096192588339,8
9.687730566932487,1.0002808310294644,0.0006496576582697535,8
9.708564149095992,1.0000550662851102,0.000649762347662724,8
9.729397729862512,1.0003589630211598,0.0006233943410052915,7
9.75023130969771,1.000250981211393,0.0006495869106157128,8
9.77106488813547,1.0001716924996318,0.0006496943444794217,8
9.79189846471104,1.0001224455206223,0.0006498838994849529,8
9.812732040353922,1.0003763505627932,0.0006494919574219599,8
9.83356561506639,0.9999820562854577,0.0006495963163878569,8
9.85439918791667,0.9999272024086499,0.0006497665048296561,8
9.875232759369965,1.0001597451747606,0.0006238276513844137,7
9.896066329891482,0.9998994282415182,0.0006494865665031194,8
9.916899898551037,0.9999408312725779,0.000622653013910884,7
9.937733466279042,0.9999554610597453,0.0006494165629139714,8
9.958567032144629,1.000139953662914,0.0006492514535876863,8
9.979400597077984,0.9997138118194292,0.0006227510682813738,7
10.000234160615037,1.000609302921228,0.0006226749801107321,7
10.021067722755106,1.0010047273132645,0.0006222517391309652,7
10.04190128349751,1.0008337363478261,0.0006228336373866914,7
