time,nflux,enflux,n_lc
0.8125010294634194,0.9997418156379249,0.0009815375747791186,7
0.8333343764170422,1.0006519978605983,0.0010310666089045166,9
0.8541677229059133,1.0003914629970285,0.0010309432642519965,9
0.875001068463007,1.0008485614419422,0.0010061048573453634,8
0.8958344135544394,1.0007716295540816,0.00100687177335544,8
0.9166677577138671,0.9996833342257575,0.0010309269956264638,9
0.9375011014089978,1.0007585700491697,0.001031410202485141,9
0.9583344444049544,1.000958557271289,0.0010315713898441698,9
0.9791677864693611,1.0001768906200812,0.001007474237916551,8
1.0000011280687886,1.0010435041737626,0.0010054033648163483,8
1.0208344689699516,1.0001085665011142,0.0010073083290865668,8
1.0416678091719405,1.0009242529153222,0.0010316526411260237,9
1.0625011489073586,1.0005973183514418,0.001031743456287522,9
1.0833344877128184,1.00089830761356,0.0010309441831455176,7
1.1041678258197862,0.9998910779580715,0.0010321211860566015,9
1.125001163226898,0.9994497050075843,0.001007095383550825,8
1.1458345001692578,1.000546126996622,0.0010319423895860953,9
1.1666678361807499,1.000335628198195,0.0010301560023504598,9
1.1875011717263533,1.0004599481139653,0.00101932546725286,8
1.20833450657301,0.9996618055769944,0.0010326450562196845,9
1.229167840721857,1.000688618147548,0.0010305082607749753,9
1.2500011741717572,1.0009548479271237,0.0010322367349455803,9
1.2708345069233928,1.001122828417622,0.001030598605069481,9
1.2916678389751723,1.000811270413072,0.0010315165899080659,9
1.3125011703298242,1.000267523203587,0.0010305680450530875,9
1.375001160435204,0.9996816626413528,0.0010321357079273348,9
1.395834489228946,1.000503340689283,0.0010311091290080916,9
1.4166678173237415,0.9984978239426654,0.001032155058292035,9
1.4375011447204997,0.9985213708066052,0.0010071547240028797,8
1.4583344714183113,0.9996832708859794,0.0010321917673393373,9
1.4791677974171762,0.9980995189785267,0.001008637333971059,8
1.500001122718004,1.0004281502206052,0.0010323389075425995,9
1.5208344475533977,0.9987521794213459,0.0010330530860633883,9
1.5416677716902996,0.9953054376924854,0.001034428254780738,7
1.5625010948956515,0.999265726747456,0.0010311092185545157,9
1.5833344176357969,0.9996811817016,0.0010328147954048244,9
1.6041677396769956,0.9996774388400097,0.0010303956371731271,9
1.625001061252533,1.0000163263383839,0.001033383198484365,9
1.6458343818967478,0.9995985106462484,0.001019649989055632,8
1.666667702075756,0.9990930426232508,0.001032354244216854,9
1.6875010215558177,0.9991093285426418,0.0010309569465147958,9
1.7083343403378421,0.9988578237138267,0.00103219311738378,9
1.72916765842092,1.0005606503845481,0.001032717987840608,9
1.7500009760378816,0.9985995404174993,0.001031810698493718,9
1.7708342927244303,0.9998104443228737,0.0010305085302614802,9
1.7916676089453176,0.9997061957210117,0.0010314811339631573,9
1.8125009244663488,0.9968241241747612,0.0010339113690657604,9
1.8333342392902523,0.9999908080707894,0.0010312013211082236,9
1.8541675536484945,1.0000308946649927,0.0010312733849140014,9
1.8750008673068805,0.9990936784929325,0.0010189486520394784,8
1.8958341802676841,0.99918543289804,0.001032567934270589,9
1.9166674925309053,0.9995028841909521,0.00101862264860371,8
1.9375008040942703,1.0002467053961503,0.0010314324989862623,9
1.9583341151933382,0.9989868640146523,0.0010314787686883532,9
1.9791674255927774,0.9998462088287497,0.0010310576419166407,9
2.0000007352937246,0.9994803385292245,0.0010309031631313267,9
2.0208340445296926,1.000028163119755,0.0010312362545101773,9
2.041667352834338,0.9991792354635018,0.0010315393169244218,9
2.0625006606724128,0.9990865180134261,0.0010318365599807787,9
2.083333968045281,0.9979693183083765,0.0010448289007374651,8
2.104167274487736,0.9976529847823052,0.0010314650256961885,9
2.125000580462711,0.998411509101758,0.0010324325004124322,9
2.1458338857410126,0.9987902988601433,0.001033371689433273,9
2.1666671905527437,0.9987027186178251,0.0010455822482867442,8
2.1875004944340617,1.0002882987165063,0.0010182538812583547,8
2.208333797848809,0.999593796625534,0.0010307408960928,9
2.229167100797895,0.9993218288323831,0.001030171525947335,9
2.2500004028163403,0.9993227803848213,0.001030973632134498,9
2.270833704368215,0.9992414958018447,0.0010303867191493639,9
2.291667005454201,0.9998577800746343,0.0010443042989901458,8
2.312500305609774,1.0004113918981885,0.0010314297188293625,9
2.375000202816409,1.0014395212355516,0.0010314120498447032,9
2.395833500642766,1.0011544390632898,0.0010429434049078455,8
2.4166667977708585,0.9995931687770636,0.001005668596099098,10
2.437500094434199,1.0016227571521954,0.000972582177118036,8
2.4583333903983657,1.002222483081147,0.0010302640384649187,9
2.479166685664495,1.001213413077715,0.0010313527312736266,9
2.4999999804649633,1.0018474447153651,0.0010038029155278257,10
2.5208332745664848,1.0009722685975175,0.0010550223795223828,7
2.541666567969969,1.001355199600578,0.0010433750563617187,8
2.5624998609068825,1.0014918230534149,0.0010320187243571647,9
2.583333153145759,1.0010004473246839,0.0010311222874416718,9
2.6041664449198834,1.002046733557007,0.001031415611901127,9
2.624999735995061,1.0007421587877636,0.0010039229898425846,10
2.645833026371747,1.0010653550399322,0.0010044594344133298,10
2.6666663162818622,1.0009896075186775,0.0010050654143557351,10
2.687499605494395,0.9997731943323304,0.0010062051441845385,10
2.7083328942408116,1.0016250510962066,0.001004831361168137,10
2.7291661820563604,1.0010120166327132,0.001032726639163005,9
2.7499994696388512,1.001315938748831,0.0010033574756456733,10
2.7708327565223954,1.001367539531815,0.000972876519322303,8
2.791666042707675,1.00091132747696,0.0010049015682849524,10
2.8124993281949173,1.0002830571443386,0.001004222066103858,10
2.833332613216953,1.0004990491950227,0.0010048632641488126,10
2.854165897772873,1.0013464391945197,0.0010046019274451174,10
2.874999181629846,1.0007688321289647,0.0010042506349813413,10
2.8958324647878726,1.00035518073282,0.0010047035555937197,10
2.9166657474806925,1.0011426241070844,0.0010050750842654976,10
2.9374990294750205,1.001687117662519,0.0010040481538624731,10
2.958332310771766,1.000374582172394,0.0010048294784013386,10
2.979165591601941,1.0005354212479003,0.0010044723710740404,10
3.041665430600915,1.0002533069004818,0.0010044887075582533,10
3.0624987091027833,0.999207473089399,0.0010065160638602177,10
3.1041652642443296,1.0002856438122598,0.0010055032529955837,10
3.124998541116838,0.999384040104797,0.0010056869166585416,10
3.145831817057797,1.0002184264320877,0.0010041011360692605,10
3.1666650927663795,1.0002272803605905,0.0010042476904692206,10
3.1874983675434123,1.0007954147436657,0.001004420440437936,10
3.208331641854329,0.9990941439284877,0.001006381727240528,10
3.229164915699812,1.0005514842565812,0.001004573353894676,10
3.249998188846803,1.0011193581324136,0.001004550116766943,10
3.270831461527905,1.0000198037145256,0.0010052159396649733,10
3.29166473351097,1.000357576839003,0.001005836425483373,10
3.312498005027919,0.9999444618786646,0.001005685640525394,10
3.333331275846831,1.0001178123088232,0.0010051562536628905,10
3.3541645459677056,1.0010525308743663,0.001004786935074973,10
3.3749978156220095,1.0010006565376968,0.0010053988022830957,10
3.395831084810652,1.0000961361490448,0.0010051234269936333,10
3.4166643533008028,0.999195923684722,0.001006183561409838,10
3.437497621325747,0.9997051248179121,0.0010058679991938096,10
3.458330888652199,0.9986032188026803,0.0010069828722407232,10
3.47916415551299,0.9993431815887861,0.0010059933755147802,10
3.499997421674834,0.9992722159688592,0.0010057325502333325,10
3.520830687371472,0.9981030713404482,0.0010081396511817725,10
3.541663952369845,0.9986502330629714,0.0010065859395145408,10
3.5624972169011926,0.9972187166836686,0.0010081864811591532,10
3.5833304807347304,0.9997574671911267,0.0010059210661092714,10
3.604163744103971,0.9998779453349371,0.0010049697639916172,10
3.624997006772901,1.0005430229145234,0.0010052504194790956,10
3.6458302689779885,1.0008219537783534,0.001004939845672206,10
3.666663530482765,1.0000937541359194,0.0010055395082488108,10
3.68749679152279,1.0003691525166025,0.00100509292235422,10
3.7083300520966986,1.000509626564389,0.0010052731699977057,10
3.729163311973025,0.999490906379749,0.0010059178667522688,10
3.7499965713827805,0.9998295036469553,0.0010065134869575328,10
3.7708298300949536,0.9999803807377388,0.0010052134403094584,10
3.7916630883410107,1.00008438845126,0.0010053452136574497,10
3.8124963458876664,1.000315975760614,0.001005526719467218,10
3.833329602970025,1.0004922640709681,0.001005328140057913,10
3.8541628593538917,1.0004496767013513,0.0010055699086518972,10
3.874996115270733,0.9995775010440113,0.0010060984785281528,10
3.895829370722822,0.9997158732308644,0.001006800706106335,10
3.9166626254768744,1.0002100052102352,0.0010061310144341086,10
3.93749587953198,1.0009084811047577,0.001004958843801357,10
3.9583291333538,1.0007577235511138,0.0010055897285176632,10
3.9791623862438428,1.0009364061544805,0.0010062942214856558,10
3.9999956389019644,1.0006556529999822,0.0010058501230711173,10
4.020828890861367,0.9980765653943108,0.0010080646818372385,10
4.041662142122277,0.9996809678183649,0.0010052785017559858,10
4.0624953931519485,0.9993877969743106,0.0010066745455353417,10
4.083328643248478,0.9997632129250336,0.0010069869335161711,10
4.104161893111723,0.9981712330713599,0.0010075285852122057,10
4.124995142045009,0.9972174633826871,0.001007756651170615,10
4.1458283907450095,0.9992660562854085,0.0010060577463000412,10
4.166661638746973,0.9994507101273469,0.0010068481594810669,10
4.187494886281911,0.9987776812257583,0.001007367231184174,10
4.208328133119721,0.9984331009392295,0.0010073502782379116,10
4.229161379490961,1.0003526498593902,0.0010058278044331572,10
4.249994625163708,0.9979120688221467,0.0010085515513743606,10
4.270827870371704,1.0004295627688906,0.0010055105688703456,10
4.291661115113357,1.0015182262864684,0.0010053315694724283,10
4.312494359156972,1.0003600721623718,0.0010066858000237332,10
4.333327602734698,0.9991331700182933,0.0010073902666558553,10
4.354160845846309,0.9987248200122535,0.0010068143118665079,10
4.374994088260337,0.9995778312985533,0.0010056018847463821,10
4.395827329975418,0.9986082753494725,0.0010085557237933993,10
4.416660571457214,0.9999043014892801,0.0010065991965969273,10
4.437493812241428,1.0005089682612098,0.0010054238785983396,10
4.45832705232624,1.0008516573285546,0.0010056790249498033,10
4.4791602919458455,1.0003481462142187,0.001006393652544079,10
4.49999353109888,1.0000968661341951,0.0010068908265121364,10
4.520826769787391,1.000169250312102,0.001006571266416423,10
4.5416600077769544,0.9998563695246709,0.0010063803416005017,10
4.5624932450693905,1.0000975724868333,0.0010066990498731516,10
4.583326482127177,1.0001996114067375,0.0010059921017158459,10
4.604159718487381,0.9993392268464238,0.0010065222911279327,10
4.6249929541488655,1.0006089455082368,0.001006107663077121,10
4.6458261893444615,1.0003156213872026,0.0010067310852294605,10
4.666659424074396,0.999946980909606,0.001006736055598186,10
4.687492658338897,1.0007303254979536,0.0010056546414749996,10
4.708325891906043,1.0004491128292385,0.0010051553051585698,10
4.72915912477265,0.9991685688819186,0.0010070066498352255,10
4.749992357407791,0.999731285510712,0.0010071098735338815,10
4.7708255893439855,1.0001841164805378,0.0010064441755009614,10
4.791658820581233,1.0007466669778096,0.0010065324570611702,10
4.81249205158565,0.9999978742641811,0.0010061778195796119,10
4.833325281659199,1.000253891825265,0.0010074266422638132,10
4.8541585115008274,0.9996029208790034,0.0010076581049087352,10
4.874991740642827,0.9997168865673491,0.0010065620309499938,10
4.895824969319392,1.0000248604514126,0.001007724633905487,10
4.9166581975305235,1.0004372160292538,0.0010060389398650928,10
4.937491425042481,1.0005921642131512,0.0010066850154247908,10
4.958324652089686,1.000748537995526,0.001006932150926139,10
4.979157878437945,1.0003015076974613,0.0010067373622527466,10
4.999991104320998,1.0000425231789234,0.0010069535070805513,10
5.020824329736797,1.0002627378061777,0.0010076039352074925,10
5.041657554455469,1.0000927380348525,0.0010073821377352976,10
5.062490778708707,1.0008250605858668,0.001006238227560691,10
5.083324002495829,1.0002296338807413,0.0010061917646994076,10
5.104157225816834,1.0005248837366527,0.0010064377361626519,10
5.124990448439803,0.9998551081861398,0.001006336790951101,10
5.145823670363825,1.0000673083379743,0.0010073549058692071,10
5.1666568920563805,1.0005790039971936,0.0010061185121478557,10
5.187490113049535,1.0001656928670761,0.0010083961937129538,10
5.2083233335768,1.0003652903215694,0.0010071597575392673,10
5.229156553405801,0.9996669268235858,0.0010072672067053398,10
5.249989772769368,1.000178420277326,0.0010069916537490532,10
5.270822991667501,0.9998864789794997,0.0010078139000364245,10
5.291656209866687,1.0005272966725984,0.0010073128173851186,10
5.312489427599758,1.0002709376375245,0.001007574505840663,10
5.333322644868531,0.9994118487528059,0.001007795854530538,10
5.354155861437448,1.000219207567452,0.0010076494409676255,10
5.374989077541386,1.0001189590364392,0.0010068442649658993,10
5.395822293179208,1.0008565189115712,0.001006856094897949,10
5.4166555083513686,1.0004702956919558,0.0010068121085233597,10
5.437488722825947,1.0005407054342568,0.0010071863939949811,10
5.458321936600896,1.0002867607626458,0.0010066217303860722,10
5.479155150143924,0.9999900505578908,0.0010074155236356225,10
5.499988362988461,1.0002598425588873,0.0010076780650426923,10
5.520821575366881,1.0002335443905446,0.001006740405279451,10
5.541654787046355,1.0014633275163392,0.0010065368234202043,10
5.562487998493907,1.000559752031387,0.0010068782589369146,10
5.5833212090092275,0.9999493872602203,0.0010076831580941375,10
5.604154419292399,0.9997752799545704,0.0010078408257878132,10
5.624987628877079,1.001246156485193,0.0010080380539828255,10
5.6458208379958705,1.0003701983559772,0.0010082302830178077,10
5.6666540466490005,1.0008764000760466,0.001007696298480628,10
5.687487254603866,1.0002399187315265,0.0010074489232906095,10
5.708320462092388,1.000553657973657,0.0010072945294366067,10
5.729153669116386,0.9995894085431462,0.0010087708947199119,10
5.749986875440754,1.000696690112766,0.0010066581316208988,10
5.770820081300371,1.0007765651395224,0.0010072973784070233,10
5.791653286693872,1.0006781673761638,0.0010076502560991268,10
5.812486491388881,1.0009084542145517,0.001007285280314488,10
5.83331969585106,0.9997264737736534,0.0010082059604281076,10
5.854152899382825,1.0004405031052837,0.0010078049352629697,10
5.87498610268085,0.9998477748724178,0.0010081242852299655,10
5.895819305280384,1.0003164910625615,0.0010080657316052749,10
5.91665250741471,1.0006694305888726,0.0010084398597310323,10
5.937485709082921,1.000458891344498,0.0010078380840271002,10
5.95831891005173,1.0001583936085912,0.0010082354431718555,10
5.979152110557379,1.0003570764698315,0.0010085016099642672,10
6.041651708809695,0.9988601787926497,0.0010091408602152276,10
6.124984499184848,1.0010396895973512,0.0010073005349202392,10
6.229150474930066,0.99874439275495,0.001043560120890912,8
6.270816861504045,0.9976102930481882,0.0009714248248069066,8
6.29165005385903,0.9981279988485383,0.000971771415423597,8
6.312483245747899,0.9999967158178541,0.001009838715219728,10
6.333316437172471,0.9979055292597061,0.0010515269098054284,7
6.374982818389526,0.9981022581318801,0.0010504938119529584,7
6.395816008183829,1.0003931469377445,0.0010080719906991147,10
6.437482386374995,0.9981483086041354,0.0009722015594568793,8
6.458315574539483,0.9966652896403657,0.001051448528537871,7
6.479148771085875,0.9969332251490899,0.0010507337225678845,7
6.499981958317676,0.998778046549136,0.0010103045552338327,10
6.5208151448523495,0.9978437192046652,0.001035855314732127,9
6.541648330921362,0.9973589281956844,0.0010501458806153369,7
6.562481516524713,0.9998765562647886,0.00103419195278504,7
6.583314701661948,0.999431025758593,0.001010451328054274,10
6.604147886100691,1.0004047683079031,0.001009552484271359,10
6.624981070074227,1.0001020654216095,0.001009422247038884,10
6.645814253348817,0.9986804358730805,0.0010503399010430674,7
6.666647436389667,1.000220424547553,0.0010099363880559091,10
6.687480618733844,1.0004235516424353,0.0010104343899303956,10
6.708313800611904,1.0006584158522407,0.0010089477325932038,10
6.729146981791018,0.9997876043352905,0.001009209666700072,10
6.749980162504926,1.0000908908058788,0.0010096630437710853,10
6.770813342752945,1.0003498143497798,0.0010348612724769084,9
6.791646522535757,0.999509806867028,0.0010104406431199835,10
6.8124797016189405,0.9995177377874216,0.001042637141235834,8
6.833312880236917,0.9991709543239014,0.0010347094776854725,9
6.85414605839037,1.0003384635971118,0.0010351995511354963,9
6.874979235844421,0.9987451949164885,0.001043284444970366,8
6.895812412833038,0.9993194759534043,0.0010349911474260432,9
6.916645589354857,0.9993141108580491,0.0010361978998849742,7
6.937478765412379,0.9996054938891858,0.0010347688315759927,9
6.958311940770727,0.9994980713407402,0.00101051981326231,10
6.979145115663869,0.9999768906601068,0.0010338699319113814,9
6.999978290090894,1.0002002614572632,0.0010356021618383852,9
7.020811464052258,0.9988799680592346,0.0010424991451644643,8
7.04164463731604,0.9990144758311387,0.0010347472706176055,9
7.062477810113705,1.0000050702935837,0.0010095848562511741,10
7.0833109822119695,1.0001030530601702,0.0010414764722686612,8
7.104144154078313,1.0008736596718104,0.0010407193559252759,8
7.124977325247073,0.9997490080086808,0.0010421293657332752,8
7.145810495948808,1.0001473587626548,0.0010417485968210985,8
7.166643665951824,1.0003570603257144,0.0010343868421021918,9
7.187476835488724,0.9994178163195991,0.001033777409390617,9
7.208310004561326,1.0002855151897865,0.0010332895922825801,9
7.229143173167813,1.000639234586874,0.0010423908911380542,8
7.249976341076035,0.9999813628025355,0.0010418789573933647,8
7.270809508750972,1.0001427167820434,0.0010412424859899852,8
7.291642675494813,1.0005724764652604,0.0010419931340541846,8
7.312475842006279,1.001194759160559,0.0010407066368654234,8
7.33330900781948,1.000498922340653,0.0010427099565065699,8
7.354142173165883,1.0000233515576862,0.0010409592349140124,8
7.374975338046397,1.0003683322973622,0.0010417641230338415,8
7.395808502230011,0.9998279082208247,0.0010345412290790172,9
7.41664166618034,1.0006625122821005,0.0010403296243438366,8
7.437474829198891,1.0003330417091063,0.0010408391505637884,8
7.458307991983929,1.0002968673000388,0.0010335163748769363,9
7.4791411540709305,1.00109300552552,0.001041941084690794,8
7.499974315693407,1.0003679609390237,0.0010412370966672796,8
7.520807476849313,1.0009942799944964,0.0010415944417841668,8
7.54164063730741,1.0007909847867889,0.0010345041163881638,9
13.729072288481348,0.9974045162996178,0.001040249752995745,2
13.749905408065842,1.0013055553548047,0.001008175999754006,3
13.770738527416825,0.9993601095059301,0.000980163988074985,3
13.791571646301236,1.0018024298378332,0.0009772350016450898,3
13.812404764722032,1.0014049180122893,0.0009128704368103146,4
13.833237882443427,1.0024353189377826,0.0009130446000585857,4
13.854070999931992,1.0009069321127833,0.0009139278620553626,4
13.874904116721837,1.0005726747317918,0.0009140915977517001,4
13.895737233047385,1.0018866090989742,0.0009132344053242947,4
13.916570348672394,1.0010753305101538,0.0009785347059089635,5
13.937403464065483,1.0004181519772,0.0009141367802400955,4
13.979069692755274,0.999467000957105,0.0009150005315026332,6
14.02073591911767,0.9990600249400341,0.0009154153468050425,6
14.041569031484869,1.0011711486620336,0.0009141492825763236,6
14.062402143152212,1.0009934211469669,0.0009146213540014404,6
14.083235254121973,1.0004145900308825,0.0009149398930090128,6
14.104068364626528,1.000297602881319,0.0009149309481995743,6
14.124901474431226,1.0000920905512407,0.000915181013015955,6
14.145734583770263,1.0004228639358108,0.000914535066980089,6
14.166567692410808,0.9981826495648664,0.0009818666215545566,7
14.187400800353316,0.9979747888718208,0.000981560919288033,7
14.208233907597787,0.9991015197262211,0.0009786785001061836,7
14.22906701437637,0.997246983005869,0.0009361631508720354,8
14.24990012045646,1.0007622819943194,0.0009146208866154903,6
14.27073322583783,0.9995277396359603,0.0009794857880557478,7
14.291566330521164,0.9999712635086802,0.0009158620086038699,6
14.312399434738381,0.9986231648508633,0.0008901433979309796,7
14.333232538024276,1.000295905256176,0.0009795789128403227,7
14.354065640844283,1.0002688101535555,0.0009801467913837596,7
14.374898742965797,1.0004296077192958,0.000979323470802585,7
14.395731844389502,1.0009693157103907,0.0009154074457650408,6
14.416564945346181,0.9995955418735469,0.0009158652317458294,6
14.437398045373357,1.0004181644853178,0.0009152929327718836,6
14.458231144934416,1.0006069696888793,0.0009789254359881857,7
14.479064243796529,1.0005345277285376,0.0008900047616735592,7
14.499897341959695,0.9992521450722419,0.0008898669801926369,7
14.520730439425733,0.9994317724362033,0.0008906241159892452,7
14.541563536191461,0.9987064412152153,0.0009361441573099395,8
14.562396632259379,0.9992380299266336,0.0009354482407115503,8
14.583229727862545,0.9987731569435703,0.0009359363607604225,8
14.604062822533251,1.0003223817788527,0.0008900816021740978,7
14.624895916738751,0.9994108736707168,0.0009352955985925365,8
14.645729010246214,0.9995624176840789,0.0008908180629834566,7
14.666562103055867,1.000115127090482,0.000890669456693578,7
14.687395195165891,1.000400935987276,0.0009355509635889977,8
14.708228286809799,1.0008313961255177,0.0008902697240271815,7
14.729061377522157,1.000191965490224,0.0009357992768641097,8
14.749894467769991,1.0002563764026617,0.0009802228828520421,7
14.770727557085365,1.000447295728675,0.0009360853515998618,8
14.791560645936897,1.0010818370052488,0.0009343096638697373,8
14.8123937340888,1.000627761075934,0.0009362458569637383,8
14.833226821775497,1.000223814814095,0.0009357463126106926,8
14.854059908530417,0.9987788714496025,0.0009821897493561308,9
14.874892994586844,0.9994527489337782,0.0009806973373807282,9
14.895726080177838,1.0002680795213865,0.000980158323593237,9
14.916559165070794,1.0002897156028783,0.0009810867803580533,9
14.937392249264349,0.9999921783252128,0.0009804605135746163,9
14.958225332759412,1.0000384226159795,0.0009801035749136683,9
14.979058415555755,1.001168574159722,0.000979270841710852,9
14.999891497887347,0.9998142872080368,0.0009815861672195579,9
15.020724579287162,0.9999515587586156,0.0009800558863760915,9
15.04155766022177,1.0000754735665336,0.0009955445950149164,10
15.06239074045834,0.9995418942116074,0.000996069985014024,10
15.083223820227886,1.0006894776281618,0.0009952483046266765,10
15.104056899067018,1.0002503100116595,0.0009955829477325488,10
15.124889977439352,1.0004809534314645,0.0009951080535518992,10
15.145723055113876,1.000181411391623,0.0009951702116312686,10
15.166556132090363,1.0001189958278052,0.000995402469288397,10
15.187389208367222,1.0004398976851774,0.0009954281007790887,10
15.208222283946725,1.0008318267368348,0.0009951591797504717,10
15.229055359061476,1.0001373907338476,0.00099479316956347,10
15.249888433475917,0.9996756087648939,0.0009959137717265414,10
15.27072150719323,1.0000175663511621,0.0009967677591104836,10
15.291554580443972,1.0006267615822635,0.0009953739674987195,10
15.312387652763391,1.0003306487618748,0.0009947803846918468,10
15.33322072461624,0.9998014050554798,0.0009963778878231792,10
15.35405379577196,0.9997654585456657,0.0009962059288206398,10
15.37488686646202,0.9997637579160512,0.0009965659322346981,10
15.39571993645336,1.000519248939447,0.0009954110999290961,10
15.41655300574621,0.999119846372977,0.0009977436949189958,10
15.437386074340793,0.9996424554669789,0.0009963013097383277,10
15.458219142236885,0.9998476374895078,0.0009973334328727203,10
15.479052209666406,1.0007206086123,0.0009954923388753106,10
15.4998852763988,0.9999505157163651,0.0009963670503339529,10
15.520718342664395,1.000121737215042,0.0009956257339067975,10
15.541551407998668,1.0005710384406854,0.000996056815159772,10
15.562384472867961,1.0007257614184315,0.000995112718664491,10
15.583217537270684,1.0006725600415063,0.0009952551961505398,10
15.604050600743449,1.0001577372895618,0.0009957452835424822,10
15.624883663749188,1.0002778020484397,0.0009967248197211653,10
15.645716726057799,1.000778445418384,0.0009958854038793533,10
15.666549787900294,1.0001565373552466,0.000996536536461705,10
15.687382849043843,1.0006661335568796,0.000995947274709077,10
15.7082159094889,1.0001437556999746,0.0009975701271705201,10
15.72904896946784,0.9998477323975505,0.000997679218982248,10
15.749882028749198,0.9995358081768789,0.0009972812694819184,10
15.770715087331837,1.000054523087563,0.0009970907576910637,10
15.79154814544927,0.9993122563712931,0.0009973733595803787,10
15.812381202867982,0.9999002076513239,0.0009976806931293772,10
15.833214259588203,1.0004904196634998,0.000995954550853096,10
15.854047315842763,0.9993064933704552,0.0009978427732503657,10
15.874880371398376,1.0004270465906258,0.0009957696162437766,10
15.895713426255497,1.0001803362988952,0.0009974382922689241,10
15.916546480646502,0.9999522880392233,0.0009970525921460297,10
15.93737953433947,0.9996429766814829,0.0009980034283961353,10
15.958212587566777,0.9992465919927338,0.0009985694413897303,10
15.979045640096501,1.0002441923705772,0.0009974774103433668,10
15.999878691926824,1.0002240607142152,0.000996173111194855,10
16.020711743292395,0.999698017305234,0.0009974488252778772,10
16.04154479395902,0.999968819677856,0.0009969728367546088,10
16.062377844159528,0.9998765667113673,0.0009980257021895648,10
16.083210893662,1.0004301271423692,0.000997125200872893,10
16.104043942465296,1.0003961984151664,0.0009961803841222116,10
16.12487699080293,1.0003306044555291,0.0009968285210311982,10
16.14571003867536,1.0005384677875868,0.0009972160249730943,10
16.166543085616922,1.000379817898834,0.0009957499910363834,10
16.187376132092368,0.9997941418541926,0.0009970475663333203,10
16.20820917810238,1.0003915741971956,0.0009973736644687532,10
16.2290422234139,1.0004079790746636,0.000996907163270152,10
16.249875268259984,1.000377266029738,0.000996885159845557,10
16.270708312406896,0.9999961463924949,0.0009974071452847606,10
16.291541355855315,1.000011475666921,0.0009967026016850008,10
16.312374398837164,1.0000721786021658,0.0009977157093838658,10
16.33320744112234,1.0000946499931522,0.000997495295391896,10
16.3540404829414,1.0000022117073497,0.00099759008572224,10
16.374873524061968,0.999042521172285,0.0009975837193267987,10
16.39570656471642,0.9999436529864567,0.0009977788086909635,10
16.416539604672835,0.9991810776466374,0.000998555516750129,10
16.437372644163815,0.9992434572078057,0.0009983939687311348,10
16.45820568295585,1.0006630195511759,0.0009967165394200658,10
16.47903872128245,0.9995499944716623,0.0009973955876726296,10
16.499871758909876,0.9998035913077256,0.0009968830498000396,10
16.520704796071186,0.9994210273606617,0.0009977640357057703,10
16.54153783253605,0.9999632718514211,0.0009968547650615039,10
16.562370868301514,0.9994479767671314,0.0009976905108373974,10
16.58320390383369,0.999566808653882,0.0009972870993814865,10
16.604036938435,0.9997669462352825,0.000996909620133616,10
16.624869972570878,0.9995255724701503,0.0009994103106916196,10
16.687369071717285,1.0002409887670431,0.0009970388346779101,10
16.708202103523945,0.9991621130413033,0.0009987457486049693,10
16.72903513486517,1.0001274780948406,0.0009967010265081932,10
