time,nflux,enflux,n_lc
4.958321293180461,0.9994897986620774,0.0007076024743853592,6
4.979154534947838,0.9988634641083842,0.0007083118857130646,6
5.0208210173188945,1.0000739078824672,0.0007081505231197793,6
5.0416542581544945,0.9998900706824589,0.0007082694649972372,6
5.062487498292512,1.0003583597978585,0.000707669306982404,6
5.083320738197472,1.0005726436942897,0.0007075124249158663,6
5.1041539778689184,1.000261485063307,0.0007080668185380887,6
5.124987217075386,1.0003814480962907,0.0007077465609055281,6
5.14582045581642,0.9999513207441868,0.0007079456759992491,6
5.166653694324623,1.0001285878344484,0.0007078590092146476,6
5.187486932599086,0.9996210573420328,0.0007079846920516488,6
5.208320170175057,1.0007842243391103,0.0007073301985642624,6
5.229153407752392,1.0002880417047115,0.0007078680919068012,6
5.249986644631463,1.000646754727815,0.0007076912533816928,6
5.2708198812763385,1.000536397347235,0.000707795256333438,6
5.291653117688611,1.000774025699163,0.0007069514807461469,6
5.31248635363545,1.00046706205468,0.0007077442142088165,6
5.333319589117082,0.9999198155473197,0.0007080605030252384,6
5.354152824364974,1.0000348556935696,0.0007079715365354297,6
5.374986059146522,1.0005244358563494,0.000707957612401478,6
5.395819293696832,1.0005359820685755,0.000707762764301798,6
5.416652527780798,0.9998507472049931,0.0007084136571519708,6
5.437485761632388,1.0008174869671271,0.000707836506213636,6
5.4583189950180895,1.0005147849444087,0.0007076748315576133,6
5.479152228170051,0.9994615771563691,0.0007083914060543121,6
5.499985460857488,1.0003668024241386,0.000708375625769209,6
5.520818693078809,0.999839912396272,0.0007082493434252257,6
5.5416519250675265,1.0001390323652706,0.0007084411895700992,6
5.562485156590128,1.0003115275574666,0.0007080427319455886,6
5.583318387880581,1.000562545153314,0.0007078414475224165,6
5.604151618704918,0.9998217265779854,0.0007083733552943475,6
5.624984849062912,1.000551866211795,0.0007080100635337662,6
5.6458180791889845,1.0001779220505456,0.0007080191133305194,6
5.666651309083363,1.0003973854853745,0.0007081558059743563,6
5.687484538511626,1.0001682713358453,0.0007078098152039435,6
5.7083177674730905,1.0001607098602703,0.0007080147791130259,6
5.729150996201497,1.0005583553907766,0.000707797820872593,6
5.749984224464924,0.9998015666442848,0.0007084927633708134,6
5.770817452495521,1.0001288271935098,0.0007083458456704195,6
5.791650680060911,1.0001634083117512,0.0007078862601696526,6
5.812483907159958,1.0005912502228782,0.0007079004095277574,6
5.833317134025492,0.9996465313830974,0.0007086655799704481,6
5.854150360426502,1.0005270084322233,0.0007080034595606934,6
5.874983586594453,1.0000677199107302,0.0007084378051018918,6
5.895816812296516,1.0004974868129133,0.00070825582178289,6
5.916650037765521,1.0001355753103232,0.000708174803131723,6
5.937483262768865,0.9999462850534401,0.0007081412836988876,6
5.958316487540515,0.9999423420356192,0.0007081902881292724,6
5.979149711846048,1.0003462664381337,0.0007083602242613509,6
5.999982935685466,1.0008087498321823,0.0007081534715070981,6
6.020816159292508,1.0001598673796224,0.0007085385808796787,6
6.041649382433889,1.0005914958157067,0.000707996415169702,6
6.062482605341984,0.9997713727493531,0.0007083855332186354,6
6.083315827783963,1.000358248925747,0.0007082184172084013,6
6.10414904976119,1.0002649685997032,0.0007082231516726319,6
6.124982271505587,1.0006072307015743,0.0007080363014959721,6
6.145815493017153,1.000201964009484,0.0007086806976223632,6
6.16664871382909,1.000025200515242,0.0007081558985396181,6
6.187481934641482,0.9995196547517415,0.000708214202078459,6
6.208315154756519,1.0003062152416136,0.0007081185969417766,6
6.2291483746391805,0.9999197162923287,0.0007082916406859533,6
6.2499815942869645,1.0005291297607424,0.0007081477756735119,6
6.270814813469542,1.0003616472326249,0.0007081362813906402,6
6.291648032187595,1.0005369113171012,0.0007083871396930241,6
6.312481250671908,1.000896430316748,0.0007084429695709991,6
6.333314468690105,1.0003543574814948,0.0007082373524849926,6
6.354147686475926,1.000427038168199,0.000708414181978718,6
6.374980903796541,1.0000130659279332,0.0007082122889361941,6
6.395814120651494,1.0004527958492655,0.0007084871140374079,6
6.416647337273616,0.999745480110587,0.0007085186580463499,6
6.4374805536624535,0.9997596192863838,0.0007082682579989231,6
6.458313769353481,1.000061621823714,0.0007081966812687757,6
6.4791469850440535,1.0002574491956773,0.0007079083649782073,6
6.499980200035907,0.9997447977513965,0.0007084754017457312,6
6.520813414794475,1.0000238040768845,0.0007080993088398411,6
6.5416466293211215,0.999881539885255,0.0007088360286276291,6
6.562479843382107,1.0000543462709364,0.0007086191522146812,6
6.583313056977431,0.9997342395081468,0.0007083856182698847,6
6.604146270339925,0.9992730826608771,0.0007091176764179661,6
6.62497948323653,0.9998492372547074,0.0007084728354832186,6
6.645812695667473,0.9998980572920289,0.0007086371767309454,6
6.666645907865814,0.9989844052174941,0.0007090292955897476,6
6.687479119829959,0.999863317244621,0.0007088485320477062,6
6.708312331329353,0.9995474985039878,0.0007087566207142027,6
6.72914554236354,0.9990679558293922,0.000708895427354056,6
6.74997875293252,0.9990788689657052,0.0007091700941624581,6
6.770811963501046,0.9995280587372599,0.0007089157918615053,6
6.791645173370625,0.9997468795849063,0.0007086258220032922,6
6.812478383007829,0.9993861611927839,0.0007085723688368648,6
6.833311597766851,0.9997630962592224,0.0007088656973526823,6
6.854144806705108,0.9998871005305268,0.0007084178137650075,6
6.874978015177476,0.9986116086017574,0.0007090902863163198,6
6.895811223418377,1.0005583383975118,0.000708072154252472,6
6.91664443119339,0.9997612834267642,0.0007086457996948103,6
6.937477638735118,0.999530290234512,0.000709035392521669,6
6.958310845577898,0.9988915775498984,0.0007095502133529088,6
6.979144052419997,0.9996201688683626,0.0007091722375901167,6
6.999977258564513,0.9995114380697014,0.0007094229567665104,6
7.0624768753689295,0.99863236105235,0.0007094045804484431,6
7.083310080116462,0.9998651715293285,0.0007090641517042682,6
7.104143284631618,0.9991499558007926,0.0007092640917772412,6
7.124976488679977,0.9996424347081311,0.0007087720354522372,6
7.145809692495504,0.9990375598557514,0.0007096475253151699,6
7.1666428958476445,1.0000224350980575,0.0007087372578047553,6
7.187476098732986,0.9984975253993156,0.000710195565104659,6
7.208309301383906,0.9988013763077885,0.0007092048341411582,6
7.229142503803132,0.9983053063192657,0.0007097908412843108,6
7.249975705524093,0.9986418333637068,0.0007092824498763396,6
7.270808907011997,0.998951543746778,0.000709007632723306,6
7.291642108267524,0.9984041131115599,0.0007097852919044502,6
7.312475309057618,0.9993787626386987,0.0007088637441887108,6
7.3333085093811405,0.9989796185940987,0.0007091336081224598,6
7.354141709471833,0.9995975300931421,0.0007091218047130736,6
7.3749749090968635,1.000099014358814,0.0007089253783383771,6
7.395808108489064,0.9985225747484148,0.000709968309236673,6
7.416641307416057,0.998125903468431,0.0007096033833171311,6
7.437474505877844,0.9978842604848114,0.0007101049047631013,6
7.458307704106346,0.9995302162538022,0.0007091201441276449,6
7.479140901868959,0.9973001606864982,0.00071044032866854,6
7.520807296462181,1.0006769850809931,0.0007085276463833186,6
7.541640493061323,1.0008733314749438,0.0007086355221033648,6
7.562473689426952,0.9995101872581839,0.0007096522272053755,6
7.583306885559523,1.0006814104354484,0.0007086335500123425,6
7.6041400809938295,1.0009886503735086,0.0007085841078240294,6
7.624973276195533,1.0006210030945661,0.000708806050228283,6
7.645806471164406,1.0005459433041812,0.0007089393216832104,6
7.666639665667617,1.0011359852886441,0.0007081127689417047,6
7.687472859705167,1.0004388782978209,0.0007088967498776434,6
7.708306053509432,1.0009515817825918,0.0007084500796928691,6
7.72913924684849,1.0001716363563353,0.0007089431949800665,6
7.749972439955172,1.0008153012953533,0.0007083443289734551,6
7.770805632362453,1.0000883447884563,0.00070892097201116,6
7.791638824770189,1.0006285343586363,0.0007083382080487787,6
7.8124720167118085,1.0004088047581363,0.0007091152642441031,6
7.833305208187994,1.0011340405360536,0.0007082717655934534,6
7.8541383991985185,1.000176557979763,0.0007088295966474201,6
7.874971589976894,1.0010050082926205,0.0007087261720959406,6
7.895804780521985,1.0002107526411024,0.0007089830349945391,6
7.916637970600959,1.0005562097313647,0.0007089885786684342,6
7.9374711602145,1.0001264243176626,0.0007090769017904115,6
7.958304349362834,1.000849735320256,0.0007087108985749403,6
7.9791375382785645,1.000596876669557,0.0007090701336817534,6
7.9999707269601,1.00181433651181,0.0007080296470967787,6
8.020803915175975,1.0000905603379842,0.000709177049195797,6
8.041637102927552,1.0009190150989118,0.0007088509574096531,6
8.062470290446527,1.0007333105272762,0.0007089494394910196,6
8.083303477499385,1.0008011852506877,0.0007085438970044248,6
8.1041366640859,1.0001978278759152,0.0007091863520753447,6
8.124969850439584,1.000669575760676,0.0007086359774048691,6
8.145803036328516,1.0008296667492889,0.0007088466274929953,6
8.166636221984618,1.0006784143928853,0.0007090881445289184,6
8.187469407173921,1.0000077245264802,0.0007089336217299016,6
8.208302591897109,1.0006448656676141,0.0007089211588597241,6
8.229135776389512,1.0006218937775506,0.00070914578741557,6
8.2499689604158,1.000755313643151,0.0007085109167219908,6
8.270802144207892,1.0003119121462103,0.0007087535381827882,6
8.291635327534323,1.0004515296522412,0.0007090861471593864,6
8.312468510629515,1.0006680698297208,0.0007086965898030418,6
8.333301693026442,1.000550391552442,0.0007091437507424569,6
8.354134875422005,1.0001670831908167,0.0007090266305998108,6
8.374968057118394,1.0012123552012528,0.0007086910584679616,6
8.395801238583545,1.000449624636652,0.0007089391571477545,6
8.416634419815864,1.00043280127311,0.0007091385614440601,6
8.437467600582522,1.0003249747916279,0.0007089731353533961,6
8.458300780881927,1.0005634606832765,0.0007091923769261776,6
8.479133960949412,1.0003293058893021,0.0007089297804378491,6
8.499967140552371,1.00043434853247,0.0007091695964084011,6
8.520800319688533,1.0005493776781424,0.0007088009308027011,6
8.541633498591409,1.0001806507376954,0.0007092998575486288,6
8.562466677029306,1.0005443183203324,0.0007089046577092078,6
8.583299855234827,1.0001526873944568,0.0007093789339401874,6
8.60413303297446,1.0003836325826267,0.0007091360179482271,6
8.624966210247521,1.000058827196256,0.0007093115507147255,6
8.645799387288434,1.000864396882612,0.0007089679750383534,6
8.666632563864596,1.0007167081901074,0.000708960568694174,6
8.687465740206562,1.0004814159503659,0.0007091457233923775,6
8.708298916082413,1.0003967491994925,0.0007088456217559624,6
8.729132091493511,0.9986745915646096,0.0007101391319985927,6
8.749965266672461,1.0004355556090685,0.0007094241806936193,6
8.791631615865072,1.00007645178227,0.0007097074083259505,6
8.812464789878504,1.0001376733144063,0.0007097239989265969,6
8.833297963427185,1.0004720329549583,0.0007091133735634063,6
8.854131136742808,1.0003424009588946,0.0007092914377672361,6
8.874964309593679,0.9999337299856106,0.0007095050242844711,6
8.895797481977525,1.0004078739030509,0.0007100055414632255,6
8.916630654128085,1.0004255946871174,0.0007095577352433372,6
8.937463826047178,0.9999737192343537,0.0007098174349556216,6
8.958296997267325,1.0002113175128406,0.0007098198409748518,6
8.979130168255097,0.9999970095451172,0.0007094553033408189,6
8.999963339008445,0.9996172511577884,0.0007100993617564342,6
9.020796509297952,1.0002084209609603,0.0007097662845407997,6
9.041629679122025,0.9998625834133452,0.0007099310793252471,6
9.062462848478617,1.0003364022555423,0.0007095679802410981,6
9.083296017603516,1.0005865749933394,0.0007092143690474226,6
9.104129186495584,1.0000359338698277,0.0007100001513357949,6
9.124962354921536,0.9999834837398751,0.0007098024753657861,6
9.145795522881372,1.0003799736381902,0.0007100404486074963,6
9.166628690376456,0.9994352468069189,0.0007102081408376646,6
9.187461857639164,0.9998599705439776,0.0007096347428869095,6
9.208295024667905,1.0005207763738828,0.0007097251745087575,6
9.229128190999518,1.0006802087000195,0.0007097181825615282,6
9.249961357096936,0.9996419072193317,0.0007101315961837351,6
9.270794522961523,1.0003864671411364,0.0007098519102698619,6
9.291627688361359,0.9996018793298064,0.0007103210073666597,6
9.312460853295988,0.9999724216692998,0.000710458393914604,6
9.333294017995968,0.9998604467471186,0.0007103478816408789,6
9.354127182230513,1.000022096433283,0.0007102779513977655,6
9.374960346000307,0.9992569093307953,0.0007104843922718059,6
9.395793509537953,0.9998263299175367,0.0007103070742173254,6
9.41662667260789,0.9999248765098068,0.0007105610469545634,6
9.43745983521353,1.0002901040996106,0.0007100925821920375,6
9.458292997587023,1.0004311063613538,0.0007102205793018317,6
9.47912615949349,0.9999006861626138,0.0007109830095074297,6
9.499959321168035,0.9976748529564861,0.0007117052911521607,6
9.541625643351608,0.9997633416464645,0.0007106121599948214,6
9.562458803629625,0.9989830496937186,0.0007109439717441031,6
9.583291963674355,0.9993155076233765,0.0007110910893301941,6
9.604125123484891,0.9985804498366418,0.000711612595439844,6
9.624958282830676,0.9997380470604693,0.0007110572515777712,6
9.64579144171148,0.9989527908065252,0.0007116323311215224,6
9.666624600359,0.9989110002458769,0.0007114575083925444,6
9.687457758540631,0.9987752537377038,0.0007117581232754075,6
9.708290916256601,0.9998889330238945,0.0007115934402497856,6
9.72912407373883,0.9986003181825691,0.00071230323042186,6
9.749957230757673,0.9993256143537528,0.0007122998745052546,6
9.770790387541865,0.9993424870279053,0.0007119416553942308,6
9.791623543627566,0.9992601200396818,0.0007123731053814059,6
9.81245669971463,0.9974577340612141,0.0007129886251043832,6
9.833289855102521,0.9985631084528364,0.0007123076532609977,6
9.854123010256444,0.9983947569979472,0.0007128776685603874,6
9.874956165178673,0.9994691312967161,0.0007120683100334919,6
9.895789319402638,0.9988515586970995,0.0007125955208349287,6
9.916622473392863,0.9979116909960718,0.0007177453538312885,5
9.937455627151166,0.998516586899866,0.0007129104912347377,6
9.9582887804429,0.9988354933043059,0.0007129116539076507,6
9.979121933270335,0.9983578943293302,0.0007133029536444515,6
10.020788237759461,1.0007862129274305,0.0007123230755026239,6
10.041621389422062,0.9998575997384425,0.0007129065981524205,6
10.062454540851604,1.000206295336466,0.0007127617239148629,6
10.083287691815485,0.9999837949150685,0.0007126707170111335,6
10.104120842314614,1.0007985595743736,0.0007121729662359912,6
10.124953992579549,1.000731279745924,0.0007119546107013903,6
10.145787142378367,1.0010210859011783,0.0007118940702521737,6
10.166620291713343,1.00083061570251,0.0007122024150973561,6
10.187453440815034,1.0001163425028365,0.0007124151012932069,6
10.208286589450609,1.000943750260479,0.000712353685130157,6
10.229119737853352,0.9999338150361341,0.00071277839249386,6
10.24995288578998,1.000288762985579,0.0007122965994342922,6
10.270786033262311,0.9988243190276269,0.0007131226329050123,6
10.291619180268071,1.000413506268912,0.0007124349680708797,6
10.312452327040091,1.0000432757594644,0.0007130282750633178,6
10.333285473347814,1.0004214716573445,0.0007127156339787944,6
