time,nflux,enflux,n_lc
6.604183347139497,0.9981521759552752,0.005075594191110135,9
6.625016581172076,1.0008199061084921,0.005096999301388625,9
6.645849814272424,0.9980918733558133,0.005118293409758043,9
6.666683046440539,0.9984304468940649,0.005034926178856824,9
6.687516278144358,0.997155994643378,0.005080483346186387,9
6.708349508917308,0.9978754273175908,0.005068809899889349,9
6.729182738757572,1.0009710957469404,0.005052738483183799,9
6.750015967666968,0.9984675912717761,0.005122358460729129,9
6.770849196111385,1.0001256571525023,0.0051134161055846295,9
6.791682423624479,1.0008668289812037,0.005093438005485885,9
6.812515650205569,0.9981664771274865,0.0050948362430202915,9
6.833348875855336,1.0018623245243086,0.0051012422535288955,9
6.854182101039896,1.0038082015665934,0.005102035296083243,9
6.875015325293589,0.9988044800404766,0.005097525752159535,9
6.895848548614595,1.0037726691212923,0.005072874755440093,9
6.916681771004278,0.9994950723363173,0.005076690833739956,9
6.937514992929437,1.0024818491164262,0.005094985448139165,9
6.958348213923273,1.001140329316474,0.00508066340556115,9
6.979181433985559,1.002258490548816,0.005104520322086582,9
7.000014653581275,1.00094562492462,0.005104158882500233,9
7.020847872247032,0.9979654159015836,0.005120189305576616,9
7.041681089980557,1.0005271779902918,0.005440245964685659,8
7.062514306782305,1.0012561351901845,0.00546747955913659,8
7.083347523119301,0.9968756445398514,0.005433175978746141,8
7.104180738524974,1.0042050951269348,0.00541388179619009,8
7.125013952999325,0.9977482297303963,0.0054408248229718395,8
7.145847167008924,1.0011631132703975,0.005429182639745286,8
7.166680380085381,0.9999827436337171,0.00545854296559042,8
7.187513592230516,1.0013850993806792,0.005445824766830417,8
7.208346803444783,1.0006323960743817,0.005436571819366514,8
7.229180014194299,0.9983979206858965,0.005439624751688072,8
7.250013224011582,1.0003234876976892,0.005447053354361745,8
7.270846432897542,0.9987465675734046,0.005466237942085917,8
7.291679641317842,0.9993775831770522,0.00544927003388247,8
7.312512848807273,1.0010750533711001,0.005436297148789885,8
7.333346055365837,0.9991251959958287,0.0054274043133572605,8
7.354179260992396,1.0029657662153881,0.005426989010365202,8
7.375012466152839,0.9991697018961514,0.005450005925474113,8
7.395845670382641,0.9974503668827603,0.0054566371526269,8
7.416678874146783,1.0025285610176868,0.005431222445741908,8
7.437512076514395,0.9974748484151894,0.005453482961735527,8
7.458345278881552,1.0030557039300185,0.005417906413192804,8
7.479178479850361,1.0025304297146755,0.005439282818321924,8
7.500011680355328,1.001939870084724,0.005454226446905174,8
7.520844879928518,1.0023704233175537,0.005458478805592396,8
7.541678078570385,0.999062428078838,0.0054402353653745135,8
13.666620289344792,1.0037624068485997,0.004157373143720215,6
13.687453430349251,1.0024602315398359,0.004588771822802859,7
13.708286569491975,1.0004236660206984,0.004187228502606331,6
13.729119706771144,0.9995623445616579,0.0046184257064484,8
13.74995284218744,0.9997871541395955,0.0045959508753568665,8
13.770785975740864,1.002504455498312,0.004586806273938966,8
13.791619107897077,1.003788781552849,0.004603970125037104,9
13.812452237726575,0.997326022468523,0.00419301920096371,6
13.833285365692973,1.001940982171539,0.004591063416943143,7
13.854118491795361,1.000066068564367,0.004607110214381319,8
13.87495161603647,1.0004971946477212,0.004560371472421949,7
13.895784738881048,1.0015598699790802,0.0046039632677988135,8
13.916617859395956,1.0004553714689879,0.004998380378870433,8
13.93745097851388,1.0002244536146887,0.004607028926332852,9
13.979117210696586,0.999440961296917,0.004606781225850803,9
14.020783435894828,1.0007542361937811,0.004603168542208277,9
14.041616545700435,0.999623026355813,0.004581811176894199,8
14.062449653642943,0.9990524983401743,0.004604315867667701,9
14.083282760188467,0.999395465341828,0.0046018849890644,9
14.104115864871801,0.9986934714432464,0.004955707446483775,8
14.124948967692035,1.0018152156989337,0.0045937699927958,9
14.145782068648941,0.9990614839024838,0.004587745702695745,9
14.166615167744112,0.9972562510610998,0.004960225684825353,10
14.18744826544139,0.9976493431519038,0.004942420234503775,10
14.208281361743047,0.9963330635381328,0.005301279032368158,9
14.229114455715944,0.9979604015002317,0.004955162311400007,8
14.249947548291402,0.9994759203792294,0.004594565466464195,7
14.270780639004442,1.0014369288973444,0.0049594808496981994,10
14.291613728320954,1.001029300623912,0.00495422241100316,10
14.312446815774365,0.9998799766409655,0.00460664257015241,9
14.333279901831247,1.0006895506978823,0.004960843752961138,10
14.35411298602503,0.9994483954764579,0.0049295344994016365,10
14.374946068821373,1.0014794900896233,0.004912810675642312,10
14.395779149755981,1.001108634369266,0.00493452779745933,10
14.416612229292923,1.0001065461413687,0.004948029573957783,10
14.437445306967447,1.0043624515212,0.005293686930749686,9
14.458278383246125,0.9999015291931008,0.004606379158883697,9
14.479111458125772,1.0000808647329449,0.004596822281350783,9
14.499944531144592,0.9986782617881431,0.0049453794551739295,10
14.520777602765975,0.999576515468131,0.00531467006084279,9
14.541610672522893,0.9971131874437009,0.004944399962855952,10
14.562443741349398,0.9976491622061704,0.004605424951414424,9
14.583276808314395,1.0005539660634737,0.004960338337865483,10
14.604109873415837,1.0027368467422488,0.00456733820117289,9
14.624942937586411,1.0007596435198707,0.004587304568036234,9
14.645775999894795,1.000878361007195,0.004625206375770137,9
14.666609060805513,0.9994064063034218,0.0045959302563421565,9
14.687442120319929,1.0018689271192585,0.004942787434630828,10
14.708275178436452,0.9986808559328181,0.0049398475780851984,10
14.729108234690102,1.0004322062777427,0.004603167167134625,9
14.749941289546769,1.0000949961667163,0.004957622201082017,10
14.770774343473022,1.000580216914072,0.0049465630947949195,10
14.79160739553663,1.001813114030638,0.0049271188492236925,10
14.8124404462028,0.997619046069115,0.004923800845679191,10
14.83327349547244,0.9976229198349598,0.004947999556144767,10
14.854106543345097,1.002284183209054,0.004573240835942909,9
14.87493958981986,0.998134664099457,0.00494994640848591,10
14.895772634898549,0.9976366228638964,0.004951555960928637,10
14.9166056785798,1.0001448581340002,0.004594591145855208,9
14.937438720864066,1.0030816954116497,0.004572704187507859,9
14.95827176221701,1.0003396605349928,0.004614659894825889,8
14.979104801706853,1.0019395651101,0.004948113586993698,10
14.999937839800623,1.0016565113711784,0.004931036401201203,10
15.020770876497409,0.9997859378139363,0.00494083330204918,10
15.041603912262417,1.0013813613723004,0.004950541958132179,10
15.062436946165462,1.0019052620223472,0.004932081904817474,10
15.083269979135821,0.999869606923449,0.004946963048281393,10
15.104103010710332,1.0005988474243845,0.004937814869309434,10
15.12493604088786,0.9999082026306572,0.004949747686221237,10
15.145769069667494,1.0004480504314515,0.004923099683555641,10
15.166602097051054,1.0010822193392699,0.004580558251820596,9
15.187435123502382,0.998768646434458,0.0045860714061136095,9
15.208268148557636,1.0004741286834387,0.004937136710599836,10
15.229101172215906,1.002670647534775,0.004915423578155555,10
15.249934194477419,0.9986354016036483,0.004949053830041884,10
15.270767215341039,0.9995062004191904,0.0049416642304974424,10
15.291600235274473,1.002563093495588,0.00494627201656935,10
15.312433253809559,0.9983346978595484,0.0049448049151605,10
15.333266271412867,0.997550831529264,0.004962923068053697,10
15.35409928715444,0.998913582775683,0.0049345708634165875,10
15.3749323019656,1.000335735788171,0.004933160307879089,10
15.395765315844528,0.9998045167367375,0.00491744514985349,10
15.416598327861948,1.0004952120987078,0.0049422846317104105,10
15.437431338946908,0.9995109568352125,0.00458806159854224,9
15.458264349100773,0.9993599692222301,0.004949433365137064,10
15.479097357856972,1.0015407897579895,0.004929331673137407,10
15.499930365217551,1.0017953917682891,0.004937899614173581,10
15.52076337118001,1.0012116961617918,0.004934090836175586,10
15.541596376210919,0.9991253462440324,0.004946176016575987,10
15.562429380311414,1.0021092704552328,0.0049313457271439615,10
15.583262382549492,1.0003973298569997,0.004930510626359981,10
15.604095384320772,1.0001812391453204,0.004939160697598789,10
15.624928384229861,1.0013039775155566,0.004923182125136313,10
15.645761383208537,0.9997011264306186,0.004957816585406507,10
15.666594381254981,0.9998928011894557,0.004953669117237715,10
15.687427377905351,1.0002507159583633,0.004915832986264305,10
15.708260373623034,1.0001955418233457,0.0049294649536997855,10
15.729093367943278,1.0000612040447479,0.0049470324073998,10
15.749926360868358,1.0031365644406058,0.004936839901497526,10
15.770759352861432,0.9984552674239291,0.004955361239719652,10
15.791592343923412,1.0012231150087914,0.004946020902559919,10
15.812425333588635,1.000784516618077,0.004952286318453417,10
15.833258322321853,1.003114344532037,0.004556287581401253,9
15.854091309658543,0.9994282146159612,0.004962831052835131,10
15.87492429606391,1.001078108544428,0.004946620641635542,10
15.895757281071837,1.0002393744510742,0.00495614017385238,10
15.916590265147988,1.000759168181708,0.004950816945803297,10
15.937423248292816,1.0015106034064616,0.004922411035675781,10
15.95825623004157,0.9977521695133386,0.004939137239111829,10
15.979089210859001,1.0001360563663113,0.004932285977870716,10
15.999922190279449,1.0016422693856923,0.004950086988503931,10
16.02075516876903,0.9996746821059079,0.004947080920839455,10
16.04158814586026,1.0010824148208786,0.004931692275552879,10
16.06242112248674,1.002321966716349,0.004945463664832537,10
16.083254097251483,1.0013266333734236,0.004967073519964062,10
16.104087071548292,1.0013590919152233,0.004923008631188723,10
16.124920044449027,1.0003467834035065,0.004930850657216856,10
16.145753016418894,1.0030418036688027,0.004936118807727366,10
16.166585986991322,1.0009284130281304,0.004954015050588251,10
16.187418956632882,0.9989840704181092,0.0049341162909959935,10
16.208251925343575,1.0007264910480727,0.004928785973587707,10
16.229084893122035,0.9997093992468502,0.00496142776831222,10
16.249917859503967,1.0018103817722297,0.004944497424981282,10
16.27075082495503,0.9994295367622263,0.004954889789004581,10
16.291583789007746,0.9996113648955953,0.004969802999903905,10
16.31241675212914,0.995609454978355,0.004948771952102668,10
16.333249714320573,0.9993501325358377,0.0049440109542118246,10
16.354082675579775,1.0020470869172629,0.004939307556575951,10
16.374915635907882,0.9999472022516238,0.004930550194960795,10
16.395748594839006,0.9972330069711,0.004951067963607718,10
16.41658155283949,0.9988559776606949,0.0049674004409280235,10
16.437414509442533,0.9994491015351898,0.004945436130009008,10
16.45824746557946,1.000128710009103,0.0049339836084987525,10
16.47908042031986,0.9982862256874936,0.004958553745393179,10
16.499913374128027,1.0010444777254472,0.004942548169501175,10
16.520746327005327,0.9991497410270942,0.005317069359779016,9
16.54157927848655,0.9991843757943762,0.005349108237195933,9
16.56241222950075,0.9976935250940445,0.0053328205944626365,9
16.58324517911933,0.9980971339755734,0.005348866481796723,9
16.604078127806133,0.995364766661906,0.0049939662636849895,10
16.624911075095497,0.9986955199974938,0.004953920145025777,10
16.687409911841996,1.000264383002913,0.004955719318716226,10
16.708242855405842,0.9996554310215796,0.005309021886513238,9
16.729075798039048,0.9983621583535247,0.004951652988075475,10
16.74990873927527,0.9989233143719249,0.0049405797617271315,10
16.770741680046285,0.9991369262990456,0.004584677398513934,9
16.791574619419862,0.9994542702923294,0.00494910625013648,10
16.81240755786257,0.9981392030245455,0.004943630797046994,10
16.833240495373047,1.0010024629049175,0.0049424414022054535,10
16.85407343195243,0.998918292108794,0.005274997309363,9
16.874906367600488,1.0029316441546445,0.004946869110011858,10
16.89573930185088,0.9986821038056912,0.0049614402137409495,10
16.916572235636522,1.0001053383319376,0.004951645956997354,10
16.937405168024952,1.0000733321089568,0.004947609523622644,10
16.95823809948206,0.9996591649267704,0.00496797021708217,10
16.979071030008527,0.9972904444214536,0.004964217607081095,10
16.999903959603444,0.9990197871619033,0.00495882756838919,10
17.020736888267038,0.9995015944818717,0.004949648397086327,10
17.04156981553342,1.0020434903956716,0.0049503573848530096,10
17.062402742334143,1.000685637621192,0.004606080776920023,9
17.083235668203088,1.0008938528642677,0.004961820003787887,10
17.104068592674594,0.9995167429786895,0.004960018150947255,10
17.12490151621546,1.001014707952164,0.004927941210980278,10
17.145734438825002,1.0013871706182027,0.0049289414083556506,10
17.166567360969566,0.9999871012713417,0.005301249386603291,9
17.18740028171692,0.9986409623340934,0.004956828834843488,10
17.20823320153295,1.0016347395414396,0.0049342576516106205,10
17.22906612041743,1.0015070769102783,0.004947054356104576,10
17.249899037904925,1.000519352101728,0.004944454864936186,10
17.27073195492585,0.9983292428948294,0.004946196403407108,10
17.291564871015453,1.000247238206406,0.004936864310298696,10
17.312397786174415,1.0005080373165258,0.004923331194254654,10
17.333230699937303,0.9995134998520512,0.004956949425770624,10
17.354063613233848,1.0001390852253786,0.004946616356672671,10
17.37489652513341,0.99798155178463,0.004571484398079033,9
17.395729436567308,0.9990857081777995,0.004941064575503119,10
17.41656234660445,0.9985372166998756,0.004571673717209864,9
17.437395256175478,0.9992901520950543,0.004955936007515507,10
17.45822816434884,0.9979246692141632,0.004960937052199276,10
