time,nflux,enflux,n_lc
2.979208816735081,0.9980304555890692,0.005887065707690596,10
3.0000424452007337,1.001582983727478,0.005853346406422927,10
3.0208760735490614,0.9982330670093658,0.005907963932528319,10
3.062543329608161,0.9942678344262278,0.0059345709323880575,10
3.083376957375549,0.9999378163227964,0.005865707215212712,10
3.145877839687728,0.9904685210440426,0.005916453991575201,10
3.187545093708195,0.9945723180353366,0.0059439974972052825,10
3.208378720427845,0.9965552949889688,0.005966877438156871,10
3.2292123469730996,0.9988927545888846,0.005895558051276764,10
3.2500459733441858,0.996979665823862,0.006189327535439308,9
3.2917132255606703,0.9970556026727022,0.005886248355439107,10
3.312546851406296,0.9922428002348079,0.005913902233687242,10
3.333380477078663,0.9970221238065551,0.0058910325083809875,10
3.3542141025172896,0.9995595590467494,0.005910771525818795,10
3.3750477278397284,0.9990765973586511,0.005911674580304682,10
3.3958813529297913,0.9986661327294442,0.005900603333994424,10
3.4167149778452313,0.9990841547226574,0.0059223895157441055,10
3.4375486025851387,1.000561957117015,0.0059232304918834435,10
3.4583822270926703,0.9913315303346902,0.005943247240388751,10
3.4792158514842413,0.9946659480314277,0.005954690291801106,10
3.5000494756422995,0.9974031120750491,0.006253371115420733,9
3.5208830996257348,0.9974449607543261,0.005924562458893709,10
3.541716723434547,0.9966502393448526,0.005891872787478386,10
3.5625503470116655,1.0014292431115193,0.005876521395289063,10
3.5833839704716866,1.0000255920947945,0.006181863892878848,9
3.6042175936991043,0.9959809842904015,0.005929512361258405,10
3.6250512166925546,0.9962320072933736,0.005906703873103483,10
3.6458848395700443,0.9978295216585885,0.005579265914725113,9
3.666718462215158,0.9960399999192564,0.005937471962447076,10
3.687552084685194,0.9949689784921465,0.0058527940556270825,10
3.7083857069228543,0.9944105288365533,0.005906325371981576,10
3.729219328986119,0.9972267000965316,0.005943177454122211,10
3.750052950875215,0.9950981411099276,0.006228438442651045,9
3.7708865725885516,0.9992552225086974,0.005912297306764283,10
3.791720194069285,0.9978423938370062,0.005896421916501549,10
3.812553815375395,0.9973223382839655,0.005907313141186312,10
3.8333874364486746,0.9947812272103971,0.005943446094211353,10
3.8542210573473312,1.0025944200875532,0.005911202983982169,10
3.8750546780711375,1.0000409127151084,0.0058557626447608676,10
3.895888298562568,0.9954532100395653,0.005925696799410713,10
3.91672191887983,0.9996059751117407,0.005903940747716181,10
3.9375555390220143,0.9992592291119347,0.005914169191958708,10
3.9583891589311406,0.9951735669183271,0.005701380010658282,9
3.979222778665644,0.9992478504101832,0.005927141061161555,10
4.000056398167544,1.002114417680648,0.005607321584514251,9
4.020890017436614,0.9964425906465364,0.005979768839716492,10
4.041723636589268,0.998104257562183,0.005919228369283173,10
4.0625572555086364,1.0058188759721094,0.005878853674002414,10
4.083390874196084,0.9998444913286093,0.00593417490245641,10
4.104224492708681,0.9999331051769027,0.0059411098188891336,10
4.125058110987538,1.0011778130814357,0.005912118443845945,10
4.145891729092682,0.9957549588816722,0.00591415722242268,10
4.166725347022293,0.9988136233580791,0.005912652343892315,10
4.187558964719756,0.9954911164174098,0.005939129604769713,10
4.208392582184388,0.9982588149354035,0.00595128659369883,10
4.229226199474169,0.9952729228209236,0.005927736302597935,10
4.250059816590692,0.9965789988982948,0.00591838320225583,10
4.270893433473248,1.000737886055028,0.005940449572926042,10
4.291727050122745,0.996536210629069,0.005946096511526715,10
4.3125606665971645,0.9987346668838775,0.00594128904906657,10
4.333394282839208,0.9983997079633302,0.005726041215030031,9
4.354227898906174,1.0025535331523374,0.005696513255378874,9
4.375061514740764,0.9989655948941691,0.005895620807464665,10
4.395895130343206,1.000138491823291,0.005930730766152821,10
4.416728745770797,1.004467082286408,0.0061116590366501865,9
4.43756236102422,0.9980896926854761,0.005982751067406901,10
4.458395976044358,0.997397300756456,0.005938812945920287,10
4.479229590830755,0.9971808390980406,0.005936996960215119,10
4.500063205384322,0.9973681725993737,0.005958732513504735,10
4.5208968197637205,0.9979073811959951,0.005918707813925832,10
4.541730433968041,1.0016990263301744,0.005924060631391243,10
4.562564047882688,0.9996495734669616,0.005941539081733293,10
4.583397661681829,1.0029307082697432,0.005941205918736333,10
4.60423127518834,0.9945532839038346,0.005706216478846267,9
4.625064888519773,0.9961130788884054,0.005949548348369444,10
4.645898501618376,1.0034517279988915,0.005938283481114817,10
4.666732114542128,0.9976246198818511,0.005938113552566523,10
4.687565727175297,0.9998851039248229,0.005918258120108714,10
4.708399339691823,0.9962295022002222,0.006173228919891866,9
4.72923295191913,1.0035507906246655,0.005955298862899304,10
4.750066563970677,1.0004083931134502,0.005904556599203491,10
4.770900175788711,1.0020675507814256,0.005969709318150468,10
4.791733787374142,1.0020290193927632,0.005881393282597826,10
4.812567398784722,1.00375986255319,0.005889412224457749,10
4.833401009963836,1.0059751204705687,0.005452900490263228,8
4.8542346209087555,1.0055906862139443,0.005909134007708249,10
4.875068231678597,1.0027739753407061,0.005930243759863623,10
4.895901842217199,1.0029968023621467,0.00593153705580823,10
4.916735452522744,0.9999240784709554,0.005919248987836431,10
4.9375690625947755,1.0027213351889195,0.005912427923029932,10
4.958402672433749,1.0007572319392672,0.005683945481787092,9
4.979236282099237,1.0031378512224287,0.00586717210284802,10
5.000069891530529,0.9996904300333864,0.005956235625588158,10
5.020903500787654,0.9971518960464286,0.0056980511298551605,9
5.0417371097541945,0.9981710034098423,0.005938799036889608,10
5.062570718545658,1.000320361098558,0.005945746999501667,10
5.083404327105654,1.0004197959209584,0.006180446903761462,9
5.104237935431229,0.9969459057374362,0.005950880141551875,10
5.125071543524655,1.0044798780574342,0.005902014004720909,10
5.145905151442548,1.0005064487957596,0.005923219897052981,10
5.166738759069631,0.9998862007161249,0.006004450846494322,10
5.187572366523682,1.0009698867432124,0.005965329964098598,10
5.2084059737430835,0.9983190886517506,0.0059367726830763905,10
5.229239580730791,1.0042776295147589,0.00615021334521048,9
5.2500731875447855,1.0021746130836917,0.0059194585247708525,10
5.270906794065695,0.995423597328424,0.005968676783593332,10
5.291740400412664,1.0009521295606236,0.005906870867035013,10
5.31257400652612,0.997509681234304,0.0059509012811554875,10
5.3334076124072,1.0021064220193558,0.005916412902630136,10
5.354241218056131,1.0015648433863888,0.005918503105937728,10
5.375074823471095,0.9973736149915362,0.0057274410984831225,9
5.3959084286548205,1.0032846540405176,0.005932080951892811,10
5.41674203360526,1.0006530679431882,0.005680139614032824,9
5.437575638380167,0.99954868771781,0.005904400168426574,10
5.458409242864718,1.0011066384969118,0.005755986804279161,9
5.479242847174191,1.0026072685834517,0.005884404800674755,10
5.500076451250607,1.00010955993356,0.0059332921321110805,10
5.520910055095101,0.9973757427967951,0.005961181126835897,10
5.541743658648102,1.001686521807117,0.005877181626597059,10
5.562577262026707,1.0029662888079356,0.005898346982981455,10
5.583410865173164,0.9987216767998572,0.005940307599085747,10
5.604244468085653,1.0035650967501812,0.005927537648389601,10
5.625078070765085,1.0018540618460312,0.005941714003769077,10
5.64591167321214,1.00541226114678,0.005953778105275009,10
5.666745275425683,0.9978950360584977,0.005822939168499809,9
5.687578877407759,1.0000964591760215,0.00612020396250068,9
5.708412479156323,0.999671746456837,0.005967926198146237,10
5.729246080672283,0.9990526940204523,0.005941184120483841,10
5.750079682014302,1.0010317158926538,0.0059410396298275,10
5.7709132830641465,1.0031592441583541,0.006008076558623072,10
5.791746883880705,0.9993704304753404,0.005953909692984814,10
5.812580484465798,0.9989210551130174,0.005916917412819092,10
5.83341408475917,1.0016018448307515,0.005963719223472408,10
5.854247684877691,1.004777119138236,0.005930083569720232,10
5.875081284763837,0.9995923678766303,0.005949971889359768,10
5.895914884417152,0.9996920116919669,0.005972444627556972,10
5.916748483837637,0.9992752676718597,0.005942200160211477,10
5.9375820829668555,1.007061126317521,0.005675743700391152,9
5.958415681920542,0.9983851756947517,0.005994194152222264,10
5.979249280584554,1.004009469454455,0.005673360042475466,9
6.000082879073034,1.00327857023407,0.005995793326723184,10
6.020916477271157,1.0025715580577832,0.005929620674420185,10
6.083417270468544,0.9998333848780638,0.005921253501283823,10
6.104250867735573,0.9951645747285096,0.005939631054338755,10
6.125084464711108,0.9983876788615867,0.005703160258765857,9
6.145918061511566,0.9980536716015987,0.00592888294898812,10
6.166751658022122,0.9992303336762489,0.0059816310086020855,10
6.18758525429871,1.000002763571934,0.005975324792266971,10
6.208418850342696,1.000223665506241,0.005938917684125213,10
6.229252446155215,0.9985035839520571,0.005944735175130384,10
6.250086041734221,0.9990346319273997,0.0059598811033533755,10
6.270919637021734,1.0024576854638245,0.005927899576184055,10
6.291753232076189,0.9998099253111412,0.00598706325097333,10
6.312586826898041,1.0029186040989964,0.005941672888343458,10
6.333420421486608,1.002057799601309,0.005930426732582748,10
6.354254015784591,1.000098813331617,0.005909927476222321,10
6.37508760990886,0.9971557263890057,0.005971968772354545,10
6.395921203740727,1.0059119621868524,0.005959099516314537,10
6.416754797282692,1.0005172525431025,0.005988027604236638,10
6.437588390650262,0.9984017198104849,0.005953925800569455,10
6.458421983725202,1.0020940356230859,0.005931487717969013,10
6.479255576567766,0.9980693732182396,0.005998090448837853,10
6.500089169120201,0.9983242604518152,0.005950389299070035,10
6.5209227614973315,1.0013110303233588,0.005952004289234486,10
6.541756353524761,0.9991845002873276,0.005953843690003227,10
6.5625899453782495,1.0005889578610758,0.005969072443744968,10
6.583423565055227,0.9993917373170405,0.005980946284964363,10
6.604257156384847,1.007029117428488,0.005930196517868049,10
6.625090747481863,1.0010000623951973,0.005695364143325732,9
6.645924338287841,1.0009477782078608,0.005965042043788718,10
6.666757928860079,1.0006320625905953,0.005947009395985628,10
6.687591519141733,0.9976670923709665,0.00598116814017466,10
6.708425109248765,1.0036592156464144,0.005960435701536124,10
6.729258699006095,1.0013309379748687,0.005916942058834017,10
6.7500922885897126,1.0060148136421048,0.005509433002612191,8
6.770925877824766,1.0003092458563758,0.005913938757888189,10
6.791759466884287,0.9970972562962919,0.006011415624769239,10
6.812593055651632,1.0008662090595293,0.005982487752586604,10
6.833426644129759,1.0044716887262712,0.005730339636936391,9
6.854260232374145,1.0023430992402902,0.005945587810844102,10
6.875093820385246,0.9980677709932355,0.005742954093970067,9
6.895927408105763,1.0007216979078313,0.005974718055498268,10
6.916760995594814,0.9980239407910634,0.005970245594539037,10
6.937594582791007,1.003173774032772,0.005948508215274043,10
6.958428169754825,0.9994816563920168,0.005968688150374481,10
6.979261756428286,1.003211580752267,0.005947250739522644,10
7.0000953428107096,1.0047274601851073,0.005951399689002863,10
7.020928928959165,1.0003626591925117,0.00596514749757076,10
7.04176251487479,1.0034391544307608,0.005975298205436492,10
7.062596100499832,0.9977729017305139,0.0059676264149981974,10
7.083429685834744,1.0032628170495055,0.005932425455086232,10
7.104263270936144,1.0008499400855746,0.005919027495597879,10
7.125096855746733,0.9995605925250007,0.005986486607470315,10
7.145930440265602,1.0003230841314448,0.005987435545933214,10
7.166764024552322,1.0010702177006934,0.005999470425689097,10
7.1875976086053015,1.0020164295407181,0.005744048833002619,9
7.2084311923097175,1.0048069950625127,0.005916731192671533,10
7.229264775781758,1.0019425540336575,0.005933892581333191,10
7.25009835902074,1.0068065174057108,0.006026960312355679,10
7.270931941909566,1.0006830770246005,0.005750464953150286,9
7.291765524566699,0.99993389757535,0.0059390847682187844,10
7.312599106990547,1.002383468877217,0.005968460682413625,10
7.333432689065376,0.9997215076987738,0.005982871754848778,10
7.354266270906237,1.0018709226116367,0.00595149806715144,10
7.375099852457197,1.001954799494573,0.005972077873939323,10
7.395933433716209,0.998654315440025,0.0059895920551259665,10
7.4167670147433,1.0015685289811913,0.005946047077608395,10
7.43760059547958,1.000202967522939,0.005944371381704332,10
7.4584341759245945,0.9996479590436919,0.005964119601844934,10
7.479267756078116,0.9990994557375029,0.006012691265210944,10
7.500101335940144,1.0004858059135298,0.005986563462859954,10
7.520934915570706,1.000101700391332,0.005974027403525418,10
7.541768494851112,1.002344464666984,0.005980591577727316,10
7.562602073898233,1.003221608193397,0.005954979438707852,10
7.58343565265568,1.004256491150461,0.005995695748860842,10
7.604269231121634,1.0053569484961784,0.006007832319179764,10
7.62510280929655,1.0025446284737414,0.005994814656467264,10
7.64593638723818,0.9994304163671288,0.005973262681619728,10
7.6667699648301095,0.9985925605024345,0.006157505934058383,9
7.687603542190118,0.9995595953248064,0.0059745474128644884,10
7.708437119200653,1.0021461590185536,0.005740886844962219,9
7.729270695920604,0.997724506926049,0.006008020180072523,10
7.750104272407725,0.999842752448688,0.005928668740999128,10
7.7709378485446905,1.0007412893786094,0.006056497872466764,10
7.791771424449735,1.0039827752291752,0.006006441562491839,10
7.812605000004623,1.0018079787327059,0.005985788400658138,10
7.833438575327364,0.9992097051510611,0.0059587574747564,10
7.854272150299721,1.0042654156376583,0.005981866555519173,10
7.875105725040612,1.0010602790597063,0.005946597758439122,10
7.895939299431575,1.0023602786644812,0.005983673328405242,10
7.916772873532182,1.0021718462235931,0.005979261844966789,10
7.93760644734175,1.002930121598265,0.0059807304039540985,10
7.958440020859598,1.0018188115313746,0.005958055839645203,10
7.979273594086862,0.9982769579668983,0.0059751693827653565,10
8.000107166964654,1.0030908247895383,0.0059782752308340514,10
8.020940739551406,0.995273655033029,0.006012157241257915,10
8.041774311904192,1.0025161000215086,0.006005912772892523,10
8.062607883909095,1.0019649846786525,0.006004916317119508,10
8.083441455565662,1.0054435905480639,0.00599991781937185,10
8.104275026988034,0.9991213969090817,0.0061385430316486765,9
8.12510859806116,0.9937075181534767,0.006024115040254956,10
8.145942168843703,0.9993673643320314,0.0060155610017736585,10
8.166775739276545,1.0035187334546956,0.005881683340896533,9
8.187609309477239,1.0015454814758484,0.005969563620167256,10
8.208442879327777,1.0046012071050179,0.005974943383457807,10
8.229276448828841,1.0026644421297854,0.005994929297083937,10
8.250110018098667,1.0020300727759242,0.006000725424639775,10
8.270943586960584,1.0020187361539241,0.00599961244280904,10
8.29177715558967,0.9983603136324364,0.005976456781529435,10
8.312610723868147,0.9998428931388919,0.005991443838553212,10
8.333444291798287,1.006216828933017,0.005994099300026001,10
8.354277859437843,1.0038335950185524,0.0059879838660715865,10
8.37511142678568,1.001190653375382,0.00577531965706651,9
8.395944993784724,1.0000767106935318,0.005746263415348872,9
8.41677856049273,0.9975653365471668,0.0058251119674380455,9
8.437612126851263,0.998294158421043,0.005978546631623068,10
8.45844569286055,1.002782053579713,0.005981268733544849,10
8.479279258579254,1.0018122433112633,0.00598521661501601,10
8.500112823948712,1.000815890820001,0.006039351734335581,10
8.52094638902554,1.0018119924322226,0.006044041471819736,10
8.541779953753576,0.9974170574844186,0.005982246699185831,10
8.56261351813373,0.998579532687059,0.00597031423756755,10
8.583447082222847,1.003130620369261,0.005957571676158837,10
8.604280645962717,1.0002109579623455,0.005997682077154028,10
8.62511420935266,1.003244493235269,0.006003702516141516,10
8.645947772393356,1.0016853250513236,0.0059716971851235725,10
8.666781335142105,1.0014509816507524,0.006019112663788073,10
8.687614897542744,1.0004203045447047,0.006006913608496464,10
8.708448459594138,0.9980767610322705,0.0060043233321166525,10
8.729282021296285,0.9994020967944228,0.006025710523780603,10
8.750115582649187,0.998927734186392,0.006036140455708381,10
8.770949143710823,1.0004593425979569,0.005954256834577497,10
8.791782704365232,1.0030350135321293,0.006036580530267968,10
8.812616264670169,1.002464915642777,0.005987430637526115,10
8.833449824684749,0.9989597754443162,0.005995062812709466,10
8.854283384349174,0.9993575226038903,0.005842962216955682,9
8.875116943606372,1.0010791598598947,0.005975275964926766,10
8.89595050257185,1.0022428711317635,0.0060186204609335705,10
8.916784061130784,0.9992690120873393,0.005975601940243602,10
8.937617619341154,0.9997815961794747,0.005867728522278423,9
8.958451177259576,0.9988996828615182,0.0060563671534286335,10
8.979284734770772,1.0003383924147728,0.006014094422885738,10
9.000118291932267,0.9992757418226141,0.006006436761046188,10
9.020951848685854,1.0003927978492761,0.0059920102038518094,10
9.062618961205317,0.9969230204427058,0.006050143656925853,10
9.083452516912757,0.9998774965722684,0.005868649740615432,9
9.104286072212744,1.0000898434194736,0.005998094227744003,10
9.125119627220101,0.9973787387053064,0.005939034671348934,9
9.145953181820232,0.9985712324086512,0.005965607341807452,10
9.166786736013819,0.9986387419949007,0.0060446543740117036,10
9.187620289857705,1.0001262660626842,0.006018125483207388,10
9.208453843352117,1.0035513545841501,0.006132652953212837,9
9.229287396439759,0.9981937554408922,0.006021849115650006,10
9.250120949120173,1.0002549054932823,0.006021126117400454,10
9.270954501451342,0.9952004790130121,0.005866649148991854,9
9.291788053431674,1.0023342965307787,0.006041728083816063,10
9.312621605005688,0.9952149068816383,0.005985633458641551,10
9.333455156171567,1.0003993981297277,0.005996967234641453,10
9.35428870693113,1.0019299551643974,0.006040739991605701,10
9.375122257340763,1.001255731404206,0.006010748064535483,10
9.39595580734317,0.9956509353277869,0.006059607409921756,10
9.416789356996105,1.0010407051693866,0.006031808522456137,10
9.437622906183606,0.9987344718915574,0.0060128293913072894,10
9.45845645502186,0.9995099929932215,0.005899088808177748,9
9.47929000339468,0.9986978299010703,0.006093057765284701,8
9.5001235514178,1.0004978160767122,0.006062652864366705,10
9.520957099033694,0.9990924666365161,0.006007070300446581,10
9.54179064624168,1.0018464609263886,0.0058341868110570695,9
9.562624193042211,0.9966927726797492,0.006040811592170795,10
9.583457739377764,0.9991325255861165,0.006016249654185436,10
9.604291285363615,1.0045351375190097,0.006019884363716872,10
9.625124830884715,1.0000660078009427,0.006024015149694324,10
9.64595837605566,0.9959674612764879,0.005900998017454722,9
9.666791920760716,0.9983331407520196,0.006027170642685594,10
9.687625465000565,0.9982064836683648,0.006043565498842782,10
9.708459008891168,0.999207579235429,0.00603540679522382,10
9.7292925523152,0.9964478955096281,0.006039705400183974,10
9.750126095332234,1.0019451565169182,0.006042591153404695,10
9.770959637884744,0.9978562592325367,0.00586917726840397,9
9.7917931800298,0.9979090120109058,0.0060222056365013136,10
9.812626721708739,0.9964698429393504,0.00602323739512476,10
9.83346026297977,0.9982937469813382,0.006035474176743688,10
9.85429380378514,0.998584679241241,0.006044636520408082,10
9.875127344182602,0.9959196823829507,0.005906620783458387,9
9.895960884057104,1.0008744625270976,0.006014474727705755,10
9.916794423523243,1.0022165300636523,0.006002644922673233,10
9.93762796258261,0.9970497248439618,0.006022780267034483,10
9.958461501118563,1.001268376003899,0.006037452184534592,10
9.979295039188855,0.9974894023561909,0.005886487212882511,9
10.000128576850784,0.9966087620945948,0.005988873828401564,9
10.020962113989754,0.9974149337862926,0.0060611694821680225,10
10.041795650720132,0.997721575881102,0.005961109865396971,9
10.062629186927552,0.9992971688749448,0.006193961591163665,9
10.083462722726836,0.9985347060782143,0.005857566239938194,9
10.104296258002705,1.007368079710267,0.006001012310467485,10
10.125129792754706,0.9984993964709232,0.006034239646273995,10
10.145963327099707,1.002648731958973,0.006048868945116617,10
10.166796860919703,1.0009391756863115,0.006061941469195908,10
10.18763039427472,0.9983068190817513,0.005992902862338152,10
10.20846392710564,1.0012591814829181,0.006036954453195611,10
10.229297459471582,0.9993215290638007,0.006035840666122082,10
10.250130991312744,0.9925454477340314,0.006059747325302715,10
10.270964522631175,0.9928048903617369,0.005986722087596593,10
10.291798053483717,0.9935425165120361,0.006190519901780767,9
10.312631583812163,0.9972256793020771,0.006079443357416807,10
10.333465113616057,0.9999965165079416,0.0060322744914584475,10
10.354298642895628,1.0000960316266998,0.005955614503402295,9
10.375132171651785,0.9938338868103409,0.006085133887917256,10
10.395965699884755,0.9975875953745319,0.006074093027443857,10
10.416799227593856,0.9979987022367924,0.006083938125317122,10
10.437632754779315,0.9984596282046332,0.0060792965057262695,10
