time,nflux,enflux,n_lc
1.6875312948945975,0.9991289986934142,0.0006376919996206277,3
1.7083650027366275,0.9989390532092118,0.0006376403007164709,3
1.7291987102294115,1.0005477479248934,0.0006371291978303936,3
1.75003241737204,0.9989036814466923,0.0005758692232264655,2
1.7708661240499168,1.0006978306283907,0.0006370512560567751,3
1.7916998303785476,1.0012621158269075,0.0006366424838168957,3
1.8125335363565682,0.9976586893157334,0.0005761161615562142,2
1.8333672418700644,1.0011362583407568,0.0006365521417995646,3
1.8542009469178993,1.0000276234961916,0.0006369911163674689,3
1.8750346517326761,1.000603871613211,0.0006369087019818212,3
1.8958683560817917,1.0000760920312635,0.0006365454589956908,3
1.9167020599657008,0.9998443002326969,0.0006367921658418426,3
1.9375357634994543,1.0016298367988512,0.0006363702166985151,3
1.9583694666850988,1.0008578302401772,0.0006363901903687115,3
1.9792031694046273,1.0013239304791712,0.0006362605358068101,3
2.0000368717746824,1.0007495998082123,0.0006367248867854977,3
2.0208705737954915,1.0014861411052425,0.0006361277182089337,3
2.041704275351094,1.0010713804113573,0.0006364659471131074,3
2.062537976440126,1.000183843710998,0.0006366141846155964,3
2.0833716771810487,1.0001996020130661,0.0006364415386014727,3
2.1042053775720433,0.9996797671691914,0.0005754778243980104,2
2.125039077497604,0.9999060527551382,0.0006365611736832442,3
2.1458727770736914,1.0009252404164874,0.0006357940698701656,3
2.1667064761845722,1.0015998117302423,0.0005747578029233072,2
2.187540174946207,1.0005808016904962,0.0006363391583194229,3
2.208373873241726,1.002364828302908,0.0006353849457706078,3
2.229207571187999,1.0015207181503885,0.000635869844462677,3
2.2500412687850257,1.0015204550800165,0.000635835742804483,3
2.2708749659170735,1.0011894956966922,0.0006351527962876115,3
2.2917086625825505,1.001308748699779,0.0006358428538696287,3
2.3125423588994636,1.0013423046612333,0.0006357906362596306,3
2.375043445404117,1.0010441434700577,0.0006464698972139776,9
2.395877140090761,1.000343581556441,0.0006468945734739536,9
2.4167108343117434,0.9979599347782562,0.0006474726254662676,9
2.4375445281843895,1.0007931500395824,0.000645843705338188,9
2.4583782217059706,1.0006039865721568,0.0006461964928680089,9
2.479211914763482,1.0005028247897558,0.0006469424934300458,9
2.500045607355105,1.0008841122682481,0.000646661163197779,9
2.520879299597027,1.0011145163642248,0.000647089846899762,9
2.5417129914899306,1.0010159013490938,0.0006466819691825482,9
2.5625466829169454,1.000184927395529,0.0006471330643974297,9
2.583380373995624,1.0000929657478743,0.0006472451681180219,9
2.6042140644910887,1.0009604288339478,0.0006467598527456214,9
2.6250477547546325,1.000557150970756,0.0006469212394992708,9
2.645881444551378,1.001047640912719,0.0006467016116996501,9
2.666715133882917,1.0010854121493251,0.0006469382761063541,9
2.6875488228661197,0.9990057718438166,0.0006480279434890098,9
2.708382511499167,0.9993318677699152,0.0006476680965128937,9
2.7292161996670075,1.0008115201781151,0.0006461886977907718,9
2.7500498873691868,1.0009119174629684,0.000647363461364778,9
2.7708835747216654,1.0011199259654828,0.0006469610068985154,9
2.7917172616084827,0.9987436080314709,0.0006480140736050294,9
2.8125509481465087,1.000145882103927,0.0006480456150029372,9
2.8333846343343794,1.0003571297100322,0.0006474701798819744,9
2.8542183200584077,1.000558721685022,0.0006472476886892129,9
2.8750520053154105,1.0008279492609633,0.0006469928015072956,9
2.8958856902231673,0.9994779571387286,0.0006481360997398545,9
2.9167193746645808,1.000385143513846,0.0006478320642857562,9
2.9375530587576577,1.001216876338493,0.0006468178001967357,9
2.9583867423857555,1.0004534042734499,0.0006479249256295398,9
2.979220425663698,1.0009360727941563,0.0006472688147181562,9
3.041721472937752,0.9992998535815175,0.0006482493829232372,9
3.0625551545849703,0.9974013998487707,0.000649189586499664,9
3.104222516601567,0.9997326683151196,0.0006483379151766635,9
3.125056196969581,0.9990000135590921,0.000648468863812557,9
3.1458898768719337,0.9997052531660945,0.0006482474729779409,9
3.166723556541001,1.000092191852967,0.0006485784380268888,9
3.1875572356284465,1.0004816395668021,0.0006476400481817147,9
3.2083909143671008,0.9981767082121747,0.0006495227772005318,9
3.2292245927555996,1.0007372659349676,0.0006483504512627146,9
3.250058270678437,1.0011030409031199,0.0006481314116994259,9
3.2708919481356133,0.9994186898465246,0.0006484954446517781,9
3.2917256253604137,0.9990545147184752,0.0006489448384377176,9
3.3125593020031374,0.9996356544698335,0.0006491788860596085,9
3.333392978296615,0.9997868842945394,0.0006482026213882494,9
3.3542266542403922,1.0004225419411958,0.0006484095368875355,9
3.3750603297194175,1.0004946717201566,0.0006484149775144448,9
3.3958940047314172,0.9993433319300506,0.0006488808525223667,9
3.4167276793950805,0.9990438450513397,0.0006490953005944386,9
3.4375613535930825,0.9991129574254877,0.0006495402884710742,9
3.458395027441611,0.9977500513162462,0.0006494219188392053,9
3.479228700941121,0.9988533401367419,0.0006490471103805241,9
3.500062373974515,0.9991208370272122,0.0006492024756929719,9
3.5208960465424752,0.9962651012500525,0.0006504610830205385,9
3.541729718761644,0.9981534563625896,0.0006506192927501737,9
3.562563390514242,0.9965848581209626,0.0006433219464614694,8
3.583397061917367,0.9998373302166308,0.0006497838034070952,9
3.6042307328566494,0.9996855278321984,0.0006490389558412554,9
3.6250644034457764,1.0001436979003524,0.000648870687176425,9
3.6458980736856574,1.0007936456459499,0.0006481628194655969,9
3.6667317433425524,1.0002463673645243,0.0006486511265328063,9
3.687565412767526,1.000469202714239,0.0006487146877422578,9
3.708399081726384,1.0002268410900985,0.0006492005407868187,9
3.72923275022049,0.9991363873107836,0.0006490138328921858,9
3.7500664183644403,0.9995494616249646,0.000648944366321367,9
3.770900086043639,0.9998713085217141,0.0006491911561979633,9
3.7917337533726823,0.9995166845778699,0.000649655380690807,9
3.812567420236519,1.0003767593858233,0.0006488828934262297,9
3.833401086750655,1.000340320591961,0.0006495753713992983,9
3.8542347527995844,1.000581229818036,0.000649133752644039,9
3.8750684184997226,0.9993331295947308,0.0006501690273575411,9
3.895902083733745,1.0000414941917146,0.000649141129433826,9
3.916735748501651,0.9992820855393261,0.0006496092689049336,9
3.937569413037636,1.0008339553646126,0.0006492998943094895,9
3.958403076990635,1.0011081786829656,0.0006488221667369999,9
3.9792367407105758,1.0004805771811287,0.0006491171410706921,9
4.000070403849122,0.9994008171843132,0.000649599163492726,9
4.020904066638195,0.998104918236209,0.0006504961804295317,9
4.04173772907825,0.9982323402276589,0.0006506324025069486,9
4.062571391052643,0.9987724880760369,0.0006500506802896376,9
4.083405052678245,0.9994644216292576,0.000649478019568759,9
4.104238713837731,0.9982168620677216,0.0006508914546158852,9
4.125072374647516,0.9961732093580881,0.0006517230909996884,9
4.145906034992095,0.9976542110771407,0.0006505969484253764,9
4.166739694870557,0.9994671688487056,0.0006500738920676123,9
4.187573354516644,0.9985762498837598,0.0006509927792832621,9
4.208407013580654,0.9978075694878112,0.0006507360456411359,9
4.229240672295418,1.0006947528535488,0.0006496790102634587,9
4.2500743306609365,0.9963118438146523,0.0006438250596877347,8
4.2709079885607935,1.0008467786065498,0.0006499960169037661,9
4.291741645994534,1.001099397735373,0.0006496112237977046,9
4.312575303195445,1.000655296470913,0.0006503795862528968,9
4.3334089598156424,0.9998405714976074,0.0006499935551118867,9
4.354242616085685,0.9995824636141121,0.0006500903614068623,9
4.375076272006481,0.9985923844271842,0.0006506163010663503,9
4.395909927462071,0.9981821276294597,0.0006512904110346056,9
4.41674358245109,0.9998986216705609,0.0006503562428247106,9
4.437577237091091,1.0006996992463362,0.0006500242405752342,9
4.458410891382073,1.0012340908394244,0.000649749194158627,9
4.479244545207166,1.0006899928820692,0.0006498943237389342,9
4.500078198566371,1.0002377916124732,0.0006499204429561947,9
4.520911851576784,1.0004918992798093,0.000650023150768945,9
4.541745504237497,1.0000381167840848,0.000650567309435629,9
4.562579156433912,1.000143031216803,0.0006503841086732326,9
4.58341280816353,1.000567858762026,0.0006497877749346977,9
4.604246459544129,0.9997351032274371,0.0006508123965608733,9
4.625080110575709,1.000990831533341,0.0006501191873927745,9
4.645913761140946,1.0013839281781742,0.0006489293857416591,9
4.666747411240522,0.9999171546327651,0.0006501610178880293,9
4.687581060991533,1.0007071784059198,0.000649662006699424,9
4.708414710393754,1.0013698772618485,0.0006500764348916663,9
4.729248359213216,0.9988616485672687,0.0006507799607453888,9
4.750082007799392,0.9994087591556153,0.0006506998220543659,9
4.770915655920362,1.0016243517665733,0.0006497510234714369,9
4.791749303575671,1.001261860100035,0.0006496058815946632,9
4.812582950881733,1.0008020853429873,0.0006504723816776103,9
4.83341659772168,1.0004380745216452,0.0006501241950053575,9
4.854250244213517,0.999727947457992,0.0006508371029860245,9
4.875083890239239,0.9999402748936806,0.0006507501338583199,9
4.895917535915032,0.9998372978600019,0.0006509442145118384,9
4.916751181126074,1.000507950633999,0.000650476376981005,9
4.93758482598696,1.0006741430571124,0.0006504814161632842,9
4.958418470383549,1.001080192952331,0.0006499852715109221,9
4.979252114429528,1.0016406483731894,0.0006500063856190888,9
5.000085758010755,1.0010124987466236,0.0006500819940748018,9
5.020919401240917,1.0003314726083827,0.0006503435557271525,9
5.041753044007237,1.0001518023984994,0.0006508450590445469,9
5.062586686424083,1.00110289866317,0.0006501802912725169,9
5.083420328374359,1.0009482799596803,0.0006505109354340663,9
5.104253969976526,1.0009996515152535,0.000650469220029397,9
5.125087611112576,1.0004794156722927,0.0006509070291181621,9
5.145921251782511,1.000120286071655,0.0006512873991659403,9
5.166754892104564,1.0012038611018061,0.0006499750683877934,9
5.187588532076461,1.0003734232765746,0.0006509614265962111,9
5.208422171582697,1.000729725039382,0.000650666936705857,9
5.2292558106230445,1.0002292851948957,0.0006507438527711772,9
5.250089449314146,1.0012272028123856,0.0006510479182063888,9
5.270923087540723,1.001027322263029,0.0006510743566553576,9
5.29175672541669,1.0006739563979514,0.0006509742647307647,9
5.312590362943411,1.0008144361658227,0.0006511291565712063,9
5.333423999890101,1.0006115275037808,0.0006511818053103051,9
5.354257636602142,1.0011329101317679,0.0006503932324189983,9
5.3750912727321065,1.000824663924782,0.0006509009924724573,9
5.3959249085125975,1.001609656410196,0.0006507777618053423,9
5.416758543944525,1.001141228164852,0.0006508792688913944,9
5.437592178911018,1.0001798336826628,0.0006510971670606606,9
5.458425813527583,1.0003604193826294,0.0006511153028385468,9
5.479259447678487,1.0007908711916678,0.0006515844427456765,9
5.500093081365094,1.0004879113902563,0.0006513919349133817,9
5.5209267147010905,1.0012005150832293,0.0006511991604590897,9
5.541760347688069,1.000924566386128,0.0006512544817026269,9
5.562593980093425,1.0011051796395911,0.0006513428147878951,9
5.583427612264586,1.0005842342365354,0.000651399770464542,9
5.60426124385458,1.000745429484161,0.0006513399427958523,9
5.625094875212653,1.0008383863777406,0.0006515298823027846,9
5.64592850598774,1.0011117326733388,0.0006513366625819965,9
5.666762136412672,1.0008729686520739,0.000651656996663915,9
5.687595766489721,1.001056869117384,0.0006516044760775379,9
5.708429396100655,1.0009668912752316,0.0006516515570383553,9
5.729263025245928,1.0013402317149278,0.0006515902965925924,9
5.750096654041954,1.0015962696300307,0.0006513359018803176,9
5.770930282372547,1.001121121232835,0.0006513499900293161,9
5.791763910354575,1.0010261867519064,0.0006513038358778657,9
5.8125975378695784,1.0012672311001842,0.0006515642480646327,9
5.833431165035563,1.0012365086129542,0.0006514104243086186,9
5.854264791737023,1.0005443428758882,0.0006518931124739274,9
5.875098417971458,1.0013186968515009,0.0006520182262311181,9
5.895932043857101,1.000724190943039,0.0006523528314071079,9
5.916765669394408,1.0011536645359216,0.0006520740733216442,9
5.937599294348729,1.001420193931146,0.0006518451332064432,9
5.9584329190697645,1.0012125703636314,0.0006517755876636086,9
5.9792665432100875,1.0014380226584192,0.0006514544537646583,9
6.041767413416437,0.9987833305056705,0.0006530209041386027,9
6.1251019010105665,0.999601479572969,0.0006526074323515733,9
6.229270001218538,0.9982272905385414,0.000653392830428542,9
6.270937238322404,0.9969153217498548,0.0006438247095985118,8
6.291770856292715,0.9960504007116109,0.0006440216650069712,8
6.312604473796,0.9997165258712166,0.0006525435341362067,9
6.333438090834534,0.9959416168205578,0.0006442526954537661,8
6.3751053237465385,0.9971740302532297,0.0006544444489262211,9
6.395938939620919,1.0008856062009652,0.0006526679208058786,9
6.437606169971787,0.9972912736159727,0.0006542530388218586,9
6.458439784566053,0.9951401986808839,0.0006552836755602801,7
6.47927341895047,0.995718610379661,0.0006544856208060162,9
6.500107032728465,0.9984201534891392,0.0006537476810090188,9
6.520940645924384,0.9971268734732065,0.0006542046232763505,9
6.541774258889063,0.9948181766516971,0.0006551949700815502,7
6.562607871271666,0.99952005000909,0.0006533089636170769,9
6.583441483303432,0.9999119265834305,0.0006528450235360588,9
6.604275094869536,0.9999319577904388,0.0006532939021972215,9
6.625108706087531,0.9998536205869829,0.0006528324020686171,9
6.645942316838955,0.9968931493030975,0.0006438143092224568,8
6.66677592712449,0.9999968897328028,0.0006534478171411432,9
6.687609537062144,1.0003234663580933,0.0006532955805097012,9
6.708443146533682,1.000445967363132,0.0006529465882669612,9
6.729276755538649,1.0005313627586296,0.0006529326475198859,9
6.75011036419437,0.9994688979596388,0.0006535343268529214,9
6.770943972386249,0.9994813272642237,0.0006529654452274627,9
6.791777580111557,0.9998417086954757,0.0006535797661569019,9
6.812611187487164,0.9992150260558469,0.0006536304761081929,9
6.833444794396655,0.9999743180089871,0.0006529760018801489,9
6.854278400842077,1.0003284126033518,0.0006532788102507401,9
6.875112006937798,0.9982646207393066,0.000653832812142409,9
6.89594561256672,0.9987297117015359,0.0006538247424026437,9
6.916779217730436,0.9980490895459398,0.0006546647877857381,9
6.937612822428946,1.0000677464503223,0.0006530227325710199,9
6.958446426778664,1.000391751757467,0.0006533228314650487,9
6.9792800306615845,0.9999404490144495,0.0006530440976845789,9
7.0001136341957135,1.0001400621129704,0.000653203317914509,9
7.020947237263954,0.9967234329818653,0.0006438189568379958,8
7.041780839867442,0.9995449005449349,0.0006535793066666719,9
7.062614442003451,1.0008480692302248,0.0006532744356022629,9
7.083448043791577,0.999925939516172,0.000654156110663727,9
7.104281644998082,1.00108398233912,0.0006529644569434047,9
7.125115245971756,0.9994701841268031,0.0006535679498823381,9
7.145948846361989,1.000070455643656,0.0006532471938770341,9
7.166782446404113,0.9998128999094977,0.0006535300554660231,9
7.187616045978757,1.0004171365546712,0.0006532189013274244,9
7.2084496450895585,1.000722191425498,0.0006528438091187364,9
7.229283243734699,1.000485765571396,0.0006534060272396358,9
7.250116842029456,1.0002023448249908,0.000653313596762299,9
7.270950439859462,1.0003074019520612,0.0006533365654244204,9
7.291784037223579,1.0007034074139884,0.0006535888006431027,9
7.31261763423845,1.0009598164861027,0.0006530280909536345,9
7.333451230671926,1.0009559278379954,0.0006532699826222294,9
7.354284826755702,1.0001050422288653,0.000653398097753516,9
7.375118422372907,1.0004235769125687,0.0006533800861899938,9
7.3959520176417755,1.0008992137181076,0.000653123537428406,9
7.416785612329022,1.001000729434776,0.0006526462869487643,9
7.437619206666568,1.0011526502391743,0.0006533131595670252,9
7.458452800537543,1.0004109063194513,0.0006532585705632635,9
7.479286393943767,1.0008868244019993,0.0006532578562842677,9
7.500119987000517,1.0009438442231806,0.0006527044277283532,9
7.520953579475645,1.0014026615181035,0.0006530466244229757,9
7.541787171601527,1.0008747763164374,0.0006529405504659264,9
13.66684633169416,1.0015276444596077,0.0006478787612543722,3
13.687679911468422,1.001875891815842,0.0006478771534087789,3
13.708513491708572,1.0005613786243197,0.0006403696184403399,3
13.729347072413475,1.001201056325826,0.0006399342552098985,3
13.750180653351435,1.0004254405116193,0.0006403695814971064,3
13.771014234522,1.0006155453422445,0.0006486004576524226,3
13.7918478160409,1.0015927160664195,0.0006483920800094129,3
13.812681397794677,1.0006360228281022,0.0006445999999619729,4
13.833514979781285,1.0012335814729507,0.0006446793129993956,4
13.854348561882489,1.000969219968351,0.0006403152911562315,3
13.875182144217433,1.0004242971795008,0.0006444971510801501,4
13.896015726670157,1.001121549465803,0.0006484391132211973,3
13.916849309237023,1.0005228061105282,0.0006404176917739464,3
13.937682891921213,1.0013370145047948,0.0006440308909500358,4
13.979350057289139,0.9984588974400157,0.0006414901334709766,3
14.021017222890578,0.9998267652800334,0.0006449244595450802,4
14.041850805574995,0.9998258166028307,0.0006403342660870815,3
14.062684388259186,0.9998955713212907,0.0006446007136363078,4
14.083517970943603,1.0001445507059632,0.0006447707075059063,4
14.104351553511606,0.998682394631122,0.0006409214884102056,3
14.125185136078926,0.9995354901734582,0.0006404666226554959,3
14.14601871841387,0.9991992880532713,0.000640722502642124,3
14.166852300748587,0.9966120821554222,0.0006420238918629093,3
14.187685882966889,0.9978207672667612,0.0006326479303413378,2
14.208519464952587,0.9983335817094219,0.0006417066101347654,3
14.229353046822553,0.9956354903331274,0.0006335376126937377,2
14.250186628575193,0.9997082374078692,0.0006450194442532409,4
14.271020210095685,1.0000270870674843,0.0006443971884030595,4
14.291853791382891,1.0004191398459157,0.0006445400150084488,4
14.312687372554137,0.9993163821260446,0.0006407460207325385,3
14.333520953492098,0.999867650704094,0.0006446958561200836,4
14.354354534197,0.9996870521874122,0.0006441673160721074,4
14.375188114785487,1.00044585938425,0.0006443740911589878,4
14.396021695024956,1.0002418207729842,0.0006444913129711942,4
14.416855275031594,1.0007023735807516,0.0006443563347272054,4
14.437688854805401,1.0003431787584862,0.0006444896545369254,4
14.458522434347287,1.0004445400628554,0.0006444181899999092,4
14.479356013538563,1.0002970144588343,0.0006446173179866379,4
14.500189592497463,0.9987489350895448,0.0006451293204559442,4
14.521023171224442,0.9995158557437964,0.0006445561702060848,4
14.541856749600583,0.997669567835804,0.0006419774544305152,3
14.562690327744576,0.9978038322850467,0.0006459119762987453,4
14.583523905539096,0.9978436311718153,0.0006415428072063489,3
14.604357483101012,1.0004105487933403,0.0006443396018538726,4
14.625191060313682,0.9973080720650114,0.000642306863583813,3
14.646024637178016,1.0001394072748813,0.0006446302844156034,4
14.66685821380861,1.0000630942036164,0.0006443451782369111,4
14.687691789973996,1.0005732698451952,0.000644323032830924,4
14.708525365906098,1.0004570549061738,0.0006443049968202669,4
14.7293589414885,1.0000947938686404,0.0006444833470511007,4
14.75019251683807,1.0003507901406299,0.0006408011605237739,5
14.771026091722433,1.0001863255843526,0.0006414230242008225,5
14.791859666258006,1.0011007276775081,0.0006407864710196805,5
14.81269324056052,0.9997828937847812,0.0006411311481124524,5
14.833526814397601,0.9997049837691295,0.0006411876125831053,5
14.854360387885663,0.9971987102782898,0.0006368530084486645,4
14.875193961022887,0.9989876773306194,0.0006360943146321203,4
14.896027533812685,0.9995944826535991,0.0006412473123363968,5
14.916861106252554,1.0002783679844593,0.0006413293111188294,5
14.937694678343178,1.0009115688484798,0.0006404874451140992,5
14.958528250083873,0.9996857668711377,0.0006411910827394844,5
14.979361821358907,0.9992285319452139,0.000641381292041773,5
15.000195392285605,0.9993296550411337,0.0006411678291782141,5
15.021028962863056,1.0003087777924937,0.0006412755896563526,5
15.041862533091034,0.9995549278961947,0.0006413042551725671,5
15.062696102853579,0.9987939838808388,0.0006418993830821263,5
15.08352967238261,1.0006510035911012,0.000639568679465744,6
15.104363241330702,1.0005050672398963,0.0006398272846434921,6
15.125196810044145,1.0002839985024043,0.0006397832379387502,6
15.146030378292608,1.0005896135723562,0.0006395832837491279,6
15.166863946192734,1.0005001589626763,0.0006394290065361772,6
15.187697513626063,1.0005870201073357,0.0006393287842940448,6
15.208531080711055,1.0006836197557907,0.0006379942826801461,5
15.229364647447255,1.0004749565831728,0.0006394159648414599,6
15.25019821371643,0.9996724135913437,0.0006402112926616227,6
15.271031779637724,0.999402382025268,0.0006397030542567848,6
15.29186534520909,1.00115898442214,0.000638956831625989,6
15.31269891019815,1.0011970893132534,0.0006389766641457541,6
15.333532474953245,0.999444497548633,0.0006401528312744767,6
15.354366039244724,0.9992983081296458,0.0006397401741443355,6
15.375199603186047,0.9998229274558164,0.0006395875498219486,8
15.39603316666171,0.9996774037838374,0.000639867934150171,6
15.416866729672165,0.9990791763548601,0.0006398078567358676,6
15.437700292333602,0.9993651737583247,0.00063807331933305,7
15.458533854645566,0.9996699637006895,0.0006378033457840413,7
15.479367416491186,1.000449137403898,0.0006413683488490685,7
15.500200977988015,1.0000432438462323,0.0006392517283193276,8
15.521034539018729,1.0000339757682648,0.0006392783606412363,8
15.541868099583553,1.000504517013283,0.0006395232639311555,8
15.562701659800041,1.0008388990056454,0.0006392372553987963,8
15.583535219550413,1.0005456569843272,0.0006390994160684658,8
15.604368778952448,1.0004840691982917,0.0006392688081318396,8
15.625202337887913,1.0001326521645186,0.0006394858797591983,8
15.646035896474586,1.0007107306032221,0.0006394267651230591,8
15.666869454595144,0.9999956141864396,0.0006393604217103273,8
15.68770301236691,0.9996413823982535,0.0006394103248416583,8
15.70853656967256,1.0006244887819813,0.0006392421839917727,8
15.729370126512094,0.9995217446932269,0.0006392909934065242,8
15.750203683003065,0.9995855500676135,0.000639590214495639,8
15.771037239028601,0.9996406968281213,0.0006393058648088718,8
15.791870794705119,0.9997404959423297,0.000639207373004074,8
15.812704349915748,0.9990774653407188,0.0006393461458758916,8
15.833537904660716,1.0004056936935393,0.0006388662190613416,8
15.854371459056438,0.9995647316760149,0.0006395225391763128,8
15.875205012986044,0.9997542855117483,0.000636276389310523,9
15.896038566565949,1.0000553828755903,0.0006367820917398225,9
15.916872119681102,0.9998478259570494,0.0006394138261968426,8
15.937705672329685,1.000325369964471,0.0006390249939577722,8
15.958539224629476,0.9999803589590135,0.0006387944058997079,8
15.97937277646406,1.0006820944458643,0.0006392734465939727,8
16.00020632783344,1.0000243198319023,0.000636256573244593,9
16.021039878853117,1.0001225182278464,0.0006361551755710463,9
16.041873429523093,1.0000581241398834,0.0006388987498807026,8
16.06270697961145,1.0001606796319733,0.0006361884848369562,9
16.083540529350557,0.9999063407214206,0.0006360879170071884,9
16.10437407862355,1.0002417426393504,0.0006358568825775352,9
16.125207627546388,1.0002383701704771,0.0006363579085297617,9
16.14604117600493,1.0004654451134831,0.0006359367790117988,9
16.166874724114678,1.0004969077315944,0.0006356684506085731,9
16.187708271641895,1.0006285335969973,0.0006358838109619601,9
16.208541818819413,1.0003557660888127,0.0006356948694318852,9
16.22937536564814,1.0007421421569649,0.0006356681007247296,9
16.250208912011658,1.00041523454937,0.0006353060367698211,9
16.271042457908607,1.0002029695100172,0.0006356015551145265,9
16.291876003456082,0.9999982439162155,0.0006357851254944603,9
16.312709548537896,1.0002770167174437,0.0006348363728071682,9
16.33354309315473,0.9998874934762843,0.0006359124757773566,9
16.354376637305904,1.0003853083698122,0.0006356586587661432,9
16.375210181107605,1.0002562328692581,0.0006348498080940591,9
16.39604372456006,1.0004516245991153,0.0006353841790372973,9
16.416877267430664,1.0003130669735847,0.0006350536395998307,9
16.437710810068893,1.0004483439210017,0.0006353753214585941,9
16.45854435212459,1.0008374905706292,0.0006355868588087688,9
16.479377893830588,1.0003378748048641,0.0006352147776960654,9
16.500211435070923,1.0004619275587683,0.0006352849737270769,9
16.521044975845143,1.0002793698233643,0.0006349888502423564,9
16.541878516271026,1.0002156992074631,0.0006349874408914227,9
16.56271205623125,1.0001958453838835,0.0006354378613000796,9
16.58354559584268,1.0003736047302214,0.000635041160480626,9
