time,nflux,enflux,n_lc
16.91656460577633,0.9980224290819619,0.005036335026829409,9
16.937397565172887,1.0027632121037027,0.005056563712099627,9
16.958230523638576,0.9997444478982943,0.005042441273433199,9
16.979063481172943,1.0001250381832947,0.005035784555781216,9
16.999896437776897,1.0057260381733415,0.005016310197119583,9
17.02072939344862,1.0016209488895629,0.005045471684007622,9
17.041562348189018,1.0009851229387876,0.005023156785921058,9
17.0623953024633,0.9987304969405594,0.004988084547886757,9
17.0832282553406,1.0037820687604115,0.005045325737731411,9
17.10406120775201,1.0006349667863663,0.005029602042058857,9
17.12489415923301,1.004031552429375,0.005043857882014985,9
17.14572710931634,1.0017774043199787,0.004983512014005126,9
17.166560058934465,0.9980895843497815,0.005050762646381121,9
17.187393007622177,1.0006015793488017,0.0050234939781541735,9
17.208225955843318,1.003385844734794,0.005053675683707664,9
17.22905890266702,0.9983983695428623,0.005070936477574141,9
17.24989184856031,1.0018875200078876,0.005067280718766702,9
17.270724793986574,1.0019352370255168,0.005079157001666018,9
17.291557738481515,0.9997783948428353,0.005099522264160966,9
17.312390682046043,1.0024186743579193,0.005019059374168139,9
17.33322362468016,1.0003371609744889,0.0050275629759960385,9
17.354056566381587,0.9996652982197192,0.005046257953537545,9
17.374889507152147,0.9981814884928243,0.005062131509644178,9
17.395722447457047,0.9955980854631613,0.0050688369265695045,9
17.416555386364962,0.9981800896201594,0.005061571157407379,9
17.43738832480767,0.9971416802731727,0.005093997449254133,9
17.458221262317693,1.0019199065205462,0.004962037792956309,9
17.479054198896847,1.0010624987982553,0.005013555564427187,9
17.499887134545588,0.9972521652167757,0.005055415063371657,9
17.520720069727986,0.9973764412151126,0.004869225628730078,8
17.541553003979516,0.9999877890356152,0.005016191787120474,9
17.56238593683338,0.9997679863078635,0.005052788539857566,9
17.583218869222947,0.999009568283772,0.005052859495875918,9
17.604051801145488,0.9979379505344721,0.005098767701548597,9
17.6248847316715,0.9999313320548243,0.005047091809322017,9
17.645717661731396,0.9996099350821476,0.005040289742314168,9
17.66655059039431,0.9988339986797757,0.005070740406590407,9
17.687383518592014,0.9986901878209448,0.005046798003704127,9
17.708216445858397,0.9995464327312903,0.005027968881669898,9
17.72904937265912,1.0016391339565942,0.005001373218212428,9
17.749882298062403,1.000869085820008,0.00503426695196357,9
17.770715223000934,0.9977402533645304,0.00506352617256175,9
17.791548147008143,0.9986424342443867,0.005042135897105473,9
17.812381070083575,0.9987491911810239,0.005043121564257467,9
17.83321399222814,0.9989646136382277,0.005018991289133483,9
17.854046913906586,0.999550153873211,0.005214249918545941,8
17.874879834652347,1.000486237524173,0.005021511785771158,9
17.895712754468605,1.000328751240493,0.005017412778915578,9
17.91654567335263,1.0025020790983807,0.0050211982899390035,9
17.937378591771903,0.9989647183450058,0.005043101169167971,9
17.958211508794193,0.999762811787036,0.005039495544727892,9
17.979044425350367,1.0000440920472606,0.005065691408214512,9
17.99987734097499,1.000298209469288,0.00500553838515147,9
18.020710256134862,0.9975607497527316,0.005058996899678256,9
18.041543169896613,0.9997254526290205,0.005046744340130122,9
18.06237608319202,1.0017778277520422,0.005000747936678831,9
18.08320899555747,1.0019330769206154,0.004846296215464209,8
18.10404190745703,1.0008497335977071,0.005065592120842234,9
18.124874817960063,1.0025662768741788,0.005026987255288211,9
18.145707727996978,0.9984980799590126,0.005041544688789941,9
18.166540637103026,1.0021471591342164,0.005216688262549604,8
18.187373545277524,1.0045285504556734,0.004996429734493429,9
18.208206452985905,0.9993180963282154,0.0050976988089151895,9
18.229039359763192,1.0001052016791152,0.005062672478877925,9
18.24987226560961,1.0033071621084488,0.00504960691228065,9
18.270705170523343,0.9964446533284764,0.005051682759720861,9
18.291538074506434,0.9989563191730891,0.005024081189484968,9
18.312370978023864,0.9976419325211565,0.004995004052123847,9
18.3332038806102,1.000227966676288,0.004888223694817523,8
18.35403678273201,0.999684325752081,0.0050565598331692085,9
18.374869683455472,1.0015013211525126,0.005025939143817325,9
18.395702583713046,0.9996384001386687,0.0050249209532928244,9
18.416535483041116,1.0005783752834965,0.004885272646064146,8
18.437368381901024,0.9994112777621349,0.00503215374378397,9
18.458201279830064,0.9973376827876246,0.005050257503337414,9
18.479034176828918,1.00005525272582,0.005051795064864741,9
18.499867072895995,1.0014685691307152,0.005025948145946311,9
18.520699968031977,0.9978244951359162,0.005077488020744207,9
18.541532862702525,0.9989671031153164,0.005054195106779453,9
18.562365756441523,1.0051296329317352,0.005007922649528619,9
18.583198649714177,0.9970547283775054,0.005023107791023049,9
18.604031541590984,1.0026312055627145,0.004948463448575582,9
18.624864433000994,0.9984058783687099,0.004973398225859485,9
18.645697323479,1.0018521466733128,0.0050631248162783075,9
18.666530213493388,1.0008827328059204,0.0050502926340076455,9
18.687363102575546,0.9989246815284591,0.005129556269012564,9
18.708195990725926,0.9992632828041288,0.00500874373794759,9
18.729028877945893,1.0006736056714582,0.005051165846193633,9
18.749861764700654,1.0014572426750634,0.005005765167973981,9
18.770694650523183,0.9970314316340401,0.00504768998805534,9
18.791527535414843,0.9992587952260845,0.005027867244877542,9
18.812360419840843,0.9978901234112066,0.005045772077480969,9
18.833193303334156,0.9986866549161942,0.0050004647871658104,9
18.8540261858966,1.0003251385897869,0.0049848071765035695,9
18.87485906799384,1.0002504212168706,0.005049594436444968,9
18.895691948694548,0.9990178101409906,0.005032468787057495,9
18.91652482939503,1.0017754374243917,0.005014174144810139,9
18.937357708698528,1.0033854404239826,0.0050182349264171425,9
18.958190587536592,1.0006063644175611,0.005017668570813297,9
18.979023465442424,1.0016484327436685,0.005012154645892142,9
18.999856342417843,0.9994113756133632,0.00507652646176083,9
19.0206892189276,0.9975225188703735,0.005037655776065641,9
19.04152209450467,0.9994562133193343,0.005010010994974365,9
19.062354969150874,1.0016123044756309,0.004999434218453688,9
19.083187843333008,0.998249499270109,0.004851820617744489,8
19.104020716582454,0.9988855024867912,0.005043248591317768,9
19.124853588901033,0.9986100485037486,0.004978753520926955,9
19.14568646075395,0.9968117124641891,0.005036076766278179,9
19.166519331675318,1.000691139605201,0.0050172334803809246,9
19.187352201664908,0.9984896295827697,0.005052532030675615,9
19.20818507118952,0.9965212111073062,0.005080382054069086,9
19.229017939783034,0.9958432548964185,0.005206151967504831,8
19.249850807444545,0.9985354467173747,0.004849225005770756,8
19.270683674641077,0.9983236626491749,0.005028653100494808,9
19.291516540905832,0.9974310298483056,0.005237573033759857,8
19.312349406240173,0.9986614736205878,0.004991456079344104,9
19.33318227110749,0.9944116604645322,0.005223898095351074,8
19.354015135043937,0.9945500458618496,0.005079745497419113,9
19.374847998049972,0.9962364703427954,0.005093554542747399,9
19.395680860589437,0.9953394661638911,0.005085205962378355,9
19.416513722197124,0.998492738792742,0.005011905713821585,9
19.437346577286007,0.9949125891542739,0.005037816332920335,9
19.45817943749762,0.9999705318761702,0.005009939853475427,9
19.479012296777455,0.9931738422347809,0.005050871376193578,9
19.49984515559163,0.9963319886741616,0.004969699666819886,9
19.52067801300882,0.9971403007267761,0.005016523090064171,9
19.54151087042692,0.9962709177175325,0.005000909502601328,9
19.56234372644758,0.9946636663296679,0.005042539657883828,9
19.583176582002125,0.9977543407231865,0.005033656548162659,9
19.604009436624892,0.998748684991996,0.0052227464436139185,8
19.624842290782453,0.9958233596928247,0.005037744265118976,9
19.687340848132862,1.0034404348912631,0.004954459437774494,9
19.70817369903216,1.0003824691952257,0.005018464829157426,9
19.729006548998314,1.0003029073372913,0.00499093924589068,9
19.74983939849949,0.9980189569680132,0.004990049662628134,9
19.770672247070024,1.0015639349252987,0.004984042704744387,9
19.7915050947081,1.0002576010432744,0.005039412349795929,9
19.812337941879377,1.0028088276369673,0.0049881324214164835,9
19.83317078812115,1.0010387860716636,0.005002720388453039,9
19.85400363389749,1.0009836635367273,0.005014407920301556,9
19.87483647874251,1.0019577488837343,0.005025063823087435,9
19.89566932265552,1.0010300149495142,0.004976947903162879,9
19.916502166102873,0.9963627996114863,0.005057470765594977,9
19.937335008618902,1.0015045392312305,0.005029774180763184,9
19.958167850670634,1.0034760971906436,0.004959273840939651,9
19.979000691324472,1.0011656218516582,0.005004430930391093,9
19.999833531976947,1.0007592212028593,0.005044358925480036,9
20.020666371232892,0.9987234261890932,0.005193485555366939,8
20.041499210024085,0.9974760700319795,0.004989091769075258,9
20.062332048350072,1.0003171452280026,0.0050321246594284864,9
20.083164885278165,1.00191309925117,0.005049782159908452,9
20.10399772220603,1.0039066274543262,0.004923966331147844,9
20.124830557737823,0.9980773060183694,0.005073289623180648,9
20.14566339280418,1.0033560386025073,0.005020635136231751,9
20.16649622693899,1.0018634883639461,0.005201776754890582,8
20.187329060606544,1.0007258792371583,0.004977567109822929,9
20.208161893343004,1.000088889908899,0.005019312868919528,9
20.22899472561494,1.004522868426959,0.004979021487828108,9
20.24982755648989,0.999337141290408,0.004978211336955007,9
20.270660387364842,1.0017340446490308,0.005054553586751535,9
20.291493216842355,1.0016483101447833,0.005057811001063485,9
20.312326045854434,1.0013157706890095,0.00498742253664235,9
20.33315887440085,1.0037947089072279,0.005024730907616438,9
20.353991702017083,1.0020407450343356,0.005062898235995056,9
20.374824528701083,1.0002453613107294,0.0050311420562912665,9
20.395657354918512,1.0020360349881834,0.005019819873727633,9
20.416490180204164,1.002228612643119,0.005013910215055621,9
20.437323004559858,1.0027117940496444,0.005001570706184056,9
20.45815582844989,0.9990334793658603,0.005015720188801533,9
20.478988651409054,1.0036486764575585,0.0050260476004315244,9
20.499821473901648,0.9987065596493439,0.004981350443655071,9
20.52065429546292,0.9998114068392618,0.005037044341351152,9
20.541487116558983,1.0005167090011033,0.004999220377634311,9
20.562319936258064,1.0043017048879639,0.004991344774291656,9
20.583152755957144,1.004002456559284,0.004986902533207391,9
20.603985574257877,1.0026385499647898,0.004998352138377586,9
20.62481839255952,1.0024764718489338,0.004959831236352849,9
20.645651209465086,0.9997860727647564,0.005042044655216709,9
20.666484025904083,1.0017347758073318,0.00499769213147362,9
20.68731684141312,0.9996817482270312,0.005020045568995479,9
20.708149656455134,0.9996352659670653,0.0049746782086924025,9
20.728982470566052,0.9993666930185794,0.004995830236247045,9
20.749815284210854,0.999767609636272,0.005032419085520834,9
20.77064809692456,1.003218479852799,0.005054884604715232,9
20.79148090917306,0.9988145381060108,0.0050048130310279835,9
20.81231372049001,1.0014224452335083,0.004956046506178434,9
20.833146530876093,1.0021011368614583,0.004995294876668854,9
20.853979340795377,1.002049299289778,0.005032125487529175,9
20.87481214978402,1.0007548417354226,0.005054626953791831,9
20.895644957842023,1.00081068456678,0.004928551661317806,9
20.916477765434138,1.005668440692279,0.004972975319350059,9
20.93731057255991,1.0000591201276414,0.005009506390517592,9
20.958143378755494,1.0023657919748303,0.004987390828107879,9
20.978976184018393,1.0017123612432128,0.0049971027090381466,9
20.999808988815403,1.0013068391973485,0.004995680422518744,9
21.020641792682,1.0015196954271786,0.0050988385981850974,9
21.04147459561682,0.9978873896253724,0.004994403738912055,9
21.062307398552093,0.9994190871426974,0.004977526664177166,9
21.08314020009084,0.9998256645142954,0.004994804922254666,9
21.103973001163922,1.002151030553585,0.004986177459572148,9
21.12480580130432,0.9996906346568115,0.00500757686928692,9
21.145638600979964,1.0014715178088576,0.00492425636925656,9
21.166471399723378,1.0013400534437975,0.005207864159677061,8
21.18730419800204,1.0027153602156453,0.004949046592224344,9
21.208136995348923,1.0009355194984861,0.004995581235907823,9
21.228969792231055,1.0021150120063402,0.004988152969660308,9
21.249802588181865,1.0036355734711482,0.004981411037448493,9
21.270635383200897,1.0034954729284056,0.004955630511558708,9
21.29146817775336,1.0009508526003987,0.005240043965677227,8
21.312300971374952,1.0001807820943396,0.004962891634524975,9
21.333133764532022,1.0011119421470012,0.00504262593837819,9
21.353966556756404,1.0008302285478736,0.004996831604896239,9
21.374799348514898,1.0030505896677095,0.0050064120800696514,9
21.39563213934389,1.001907394368581,0.005022637988606844,9
21.416464929705853,1.003433222902788,0.005001410591402867,9
21.43729771913786,1.0013608438938957,0.004985455910209342,9
21.458130507636497,1.0038584207605172,0.005182906522468488,8
21.478963295670383,1.0007783831745496,0.00501279160609049,9
21.499796082773628,1.0026695388890823,0.004965163536031334,9
21.520628869410984,0.9969596464559797,0.005012204221475415,9
21.541461655582452,1.0024151773149523,0.004966025168240746,9
21.56229444035671,0.9990069072671157,0.004985973525389543,9
21.58312722512983,1.0028469879519137,0.005199482120988242,8
21.60396000850801,1.0039037617456894,0.004974457713073004,9
21.624792791886193,0.9970463527423055,0.005040249316941907,9
21.645625573865345,1.0003782948279087,0.005034108841153428,9
21.6664583553802,1.0010925426793174,0.005013712522641773,9
21.68729113642985,0.9971782674632891,0.005008024922763943,9
21.708123916548175,1.0022370033661538,0.005034557956919311,9
21.728956695733814,0.9972027337985266,0.004863001127181453,8
21.7497894744547,1.0040604247340679,0.004976476643038766,9
21.770622252709472,1.0025290774985878,0.004962558733196984,9
21.79145503003383,1.001976310335258,0.0049865387386016985,9
21.81228780642641,0.9993800278684043,0.0050103259963331604,9
21.83312058235333,0.997613367467487,0.004979322454046914,9
21.853953357348473,0.9977779588875906,0.005039946342407144,9
21.874786131877954,0.9974488247524553,0.004998109567992259,9
21.895618905477022,0.9995652363581554,0.0050210923050734,9
21.916451678609974,1.0016967434999593,0.005045075646830851,9
21.937284450811603,0.9987295196178311,0.004992159495535495,9
21.958117222547116,1.0006198031499636,0.004979923255443571,9
21.978949993350852,0.9996009375741244,0.0050056423138783775,9
21.99978276369052,0.9970430816276745,0.005030397257163119,9
22.020615533098407,0.999585887652842,0.005010127824411902,9
22.041448302040862,0.998392866438839,0.004938098215910054,9
22.06228107005154,1.001624555756265,0.004936459656618533,9
22.08311383759701,0.9961083897148817,0.004956353989142176,9
22.103946604210023,0.9949959067586819,0.005021540753665092,9
22.124779369892167,0.9993930819868799,0.005020163188028304,9
22.14561213557363,0.9970389337355595,0.00504986680609591,9
22.166444899859016,0.9951490759952817,0.004867884489442106,8
22.187277663678515,0.9963337066123862,0.004985067172106389,9
22.208110427033034,0.9981796337763706,0.0050112654246747814,9
22.228943189456004,1.0008393826801316,0.005071018582550858,9
22.249775951413085,0.9950264473435636,0.005006263502259413,9
22.270608712438843,0.9952715786055436,0.005019216170382713,9
22.291441472533506,0.9956097910722903,0.005238638872809724,8
22.31227423262817,0.9970772755156201,0.004950590951590205,9
22.33310699132562,0.994329394690842,0.005031364695284954,9
22.353939749556503,0.9977922070257247,0.005034468100493336,9
22.374772507323087,0.9996150072869799,0.005004862596375283,9
22.395605264157894,0.9983188898508915,0.004988096556330718,9
22.41643802052704,0.9968077287870816,0.00501348966973344,9
22.437270775964862,0.9946599740782585,0.004990201366638189,9
22.45810353093748,0.9960093129783215,0.005003017430721939,9
22.478936284977863,0.9989766166854557,0.005040783695931856,9
22.499769038552586,0.9958355077749701,0.005008928253887167,9
22.52060179119553,0.9949596432271357,0.005034476017595939,9
22.541434543373498,0.9951456329405494,0.005060922861380117,9
22.56226729462105,0.9942113527392331,0.005019962657709853,9
22.583100045402034,0.9997930230940574,0.004983094432704692,9
22.60393279525215,0.9939972674205673,0.005054704519480982,9
22.62476554463683,0.9945866387569269,0.005208641823565343,8
22.68726378859901,1.005241305086949,0.004992450133118781,9
22.708096535188815,0.998488114643576,0.005005520354299227,9
22.728929280847296,0.9998591171815134,0.005006457204162182,9
22.749762026041026,1.0002360555660208,0.0049863817633508545,9
22.770594770768184,1.0011709561324316,0.0049629974692735465,9
22.79142751456493,0.9997993924003188,0.004966497889847349,9
22.812260257896014,0.9995420482630267,0.00504600770810349,9
22.833093000294866,1.0024284044095655,0.004983329724358777,9
22.853925742228967,1.0012915668308242,0.004860320684034937,8
22.874758483231517,0.9960719666641461,0.005005413923418113,9
22.895591223768406,1.0002615846693048,0.004989605063751378,9
22.91642396383895,0.9958803077101491,0.005036081939206605,9
22.937256702978175,1.0045304831787134,0.004950920294618578,9
22.95808944118653,1.000990698614627,0.004965154201626635,9
22.97892217892945,1.0002490619113202,0.004981980998920586,9
22.999754916207166,1.001354061213694,0.004956609096781141,9
23.020587652552877,0.9995127904724392,0.004996036623850611,9
23.041420388432925,1.0048942782075405,0.005182179434482313,8
23.062253123846858,1.0014628319389656,0.004963721998056366,9
23.08308585786517,1.0017845590586443,0.004945320655102051,9
23.10391859188212,1.0034300698336196,0.004840591765862243,8
23.12475132496752,1.0024953044278995,0.0049621151424314985,9
23.145584057588167,1.002023864557588,0.005187881961945544,8
23.16641678927749,1.001885999229562,0.004852996501488591,8
23.187249520501155,0.9987102999200305,0.004980782606718346,9
23.208082250792813,1.0015534124357264,0.005189675946068841,8
23.228914981085836,1.004799490415883,0.00493749873468203,9
23.249747709980966,1.0000153146817583,0.004819135256113301,8
23.27058043841089,1.002639057045126,0.004982993819432189,9
23.29141316637515,1.000608579620051,0.004934986920731944,9
23.312245893872387,1.0007679241509588,0.004953729673555538,9
23.333078620438982,1.002493634448277,0.004857431997233421,8
23.353911346074028,1.0017242577645693,0.004957229580109745,9
23.374744071709983,0.9996261877551177,0.004996128918430094,9
23.39557679641439,1.0018864943520245,0.004974188254406107,9
23.41640952018747,0.9980718888614564,0.004967921944973802,9
23.437242243494893,1.0009126602926928,0.004943499472769968,9
23.45807496633688,1.0021316232850428,0.0049436317690650785,9
23.47890768824709,1.0029098050947014,0.004966273802633374,9
23.499740409690958,1.0038340258335021,0.004939873489957346,9
23.520573130669618,1.0017563147307567,0.004985721822054621,9
23.541405850717183,0.9990950018680301,0.004997738311932789,9
23.562238570299087,1.0045519544136041,0.005022300745669309,9
23.58307128941601,1.0008238555492277,0.0049829158031474115,9
23.60390400760116,1.0005700711394243,0.004976449332095358,9
23.624736725319963,1.0017768039711845,0.004976577631144822,9
23.6455694421079,1.000794737987924,0.004982387819140434,9
23.666402158896517,1.0003441558939987,0.004984546514236268,9
23.687234874287014,1.0005058868713785,0.0049983502787614275,9
23.708067589677512,0.9990638880975933,0.005201435909769609,8
23.728900304136914,1.0018888155521948,0.004919183428896093,9
23.749733018132474,1.003704638739566,0.005169396555251126,8
23.77056573166101,1.0049952973193688,0.004996886330364011,9
23.791398444258448,1.0003185783768662,0.004940401632744388,9
23.81223115639,1.0021367316583647,0.004967509219061076,9
23.833063868055888,0.9977805296211191,0.004946521014279514,9
23.853896578790454,1.0034517142808759,0.0050193559072718675,9
23.874729289058905,0.9994607194156717,0.005205146238001371,8
23.895561998861922,0.9989474820093038,0.004977106609021207,9
23.91639470773316,1.0014113935439934,0.005027285882996063,9
23.937227416604856,1.0027827045975803,0.004924832716946205,9
23.958060124545455,0.9973453315996518,0.0049634054517354274,9
23.978892831555186,1.000248485794772,0.004970625642604194,9
23.999725538564007,0.9995944560309972,0.004971193162726638,9
24.02055824464196,1.0013710033789849,0.004947379385427944,9
24.041390950254026,0.9996337370922839,0.0050121834108370865,9
24.062223655400885,0.998175919855786,0.004857248777778144,8
24.08305635961551,1.0027041391824434,0.004971716139924141,9
24.10388906336493,0.9983001995597948,0.005209342519583261,8
24.124721766650055,1.0025115695818094,0.0049780645918256336,9
24.145554469468152,1.0015317481393105,0.004960057107211449,9
24.16638717182059,1.0044966386951133,0.004935667545267673,9
24.187219873242157,1.0017746608055056,0.005014163512001529,9
24.208052574662815,1.0039361310781554,0.004962582618770045,9
24.22888527515306,1.0003787028217082,0.0049766149974748595,9
24.249717975177646,0.9959785152248941,0.004958449209233272,9
24.270550674736114,1.001516969976756,0.004984130485400772,9
24.29138337336235,0.9987708600423697,0.005196070574346861,8
24.31221607198904,1.0035723674896573,0.004934036872179451,7
24.333048769684865,1.0001555290813164,0.00493302588116856,9
24.353881466915936,1.000786265270775,0.004950245820911539,9
24.374714164147008,1.0011205553849714,0.004989504912823604,9
24.39554686044653,1.000773293721807,0.0049211591888334155,9
24.416379556279935,1.0004600729766582,0.004927352895354556,9
24.437212251182018,0.9993363777100253,0.004872769882250446,8
24.4580449460841,0.9986001753933123,0.004866956216151749,8
24.478877640519386,1.000475829844059,0.004970342078556964,9
24.49971033448992,0.9977881354754227,0.004967661674451854,9
24.52054302752913,1.002386256056914,0.005033581435222388,9
24.54137572056902,1.0003262197596074,0.004982528106530084,9
24.56220841314189,1.0017790333354797,0.004955046142738908,9
24.58304110478548,1.0040582735293229,0.004920831267521247,9
24.60387379642907,0.9978142637264149,0.004988016707296593,9
24.62470648760518,1.000896925999072,0.004709222305008609,7
24.645539178316085,1.0008603099588742,0.004943852701688706,9
24.666371868095666,1.0000751977942786,0.004942760700240272,9
24.68720455787502,1.0069383428251792,0.0049864347336247995,9
24.708037247189168,0.9997463873758087,0.004966308729854683,9
24.728869936036972,1.0034298936117767,0.005029133771099016,8
24.74970262488614,0.9978179959080328,0.004952177477230979,9
24.77053531280353,0.9967828876300844,0.005023205615434767,9
24.791368000720922,0.9993286494633604,0.005067014008586163,8
24.812200688173107,0.9993360262938398,0.004856472771520057,8
24.833033375158493,0.9983811904341511,0.005004772374550383,9
24.853866061679128,0.9985094896659684,0.004982942657198085,9
24.87469874773251,0.9974855786145003,0.005191183573641041,8
24.89553143378589,1.001219715484594,0.0049537431154205985,9
24.916364119374975,0.9973239360725659,0.005049951810671219,9
24.937196804964515,0.997669465971264,0.005010791531879822,9
24.958029489623186,1.0011670677918747,0.004945366585398213,9
24.97886217428004,0.9952999430483769,0.005013441436127466,9
24.999694858938028,0.9960752336301407,0.004983716659352384,9
25.0205275431299,0.9965008264578534,0.005021677934914719,9
25.041360226855886,0.999428694109812,0.004970109628510166,9
25.062192910581416,0.9948997862139837,0.004888129783299043,8
25.083025594306946,0.9976165642651466,0.005176329649991424,8
25.103858277102518,0.9959397589275822,0.005208382324806871,8
25.124690960363523,0.9975165920613028,0.005183417121922321,8
25.145523643158413,0.9945968217460033,0.00496968333993573,9
25.166356325953075,0.9975736480726681,0.0049763083626604,9
25.187189008282076,0.9971047511494261,0.005187113037365082,8
25.208021691077192,0.9972328942188566,0.004869044413390969,8
25.228854372940987,0.9980281057574102,0.004997458758204527,9
25.249687055269987,0.9958958200488435,0.005009258967966608,9
25.27051973759899,0.9995668834875522,0.005042196634964503,9
25.29135241946301,0.9988529831068058,0.004946309846393134,8
25.31218510179201,0.99822113577053,0.0048846736675963835,7
25.333017783655578,0.9977473644414314,0.005174299036871507,7
25.353850465985033,0.9970615204679334,0.0054495080035446035,8
25.374683147849055,0.9987425283158706,0.005356913448320143,8
25.395515830179193,0.9970609753970485,0.005272970116335757,7
25.416348512508193,1.0027178703276673,0.005239347711457948,6
25.437181194837194,0.9998279289788168,0.00544238104717168,9
25.458013877165513,1.0012721913055334,0.005397254571750675,8
25.478846559959948,1.0015830944333368,0.005567071494272415,9
25.49967924275552,0.999453563351687,0.0056462393046477185,9
25.520511926016525,1.0023514242759775,0.005963253806662539,8
25.541344609277076,1.0016188671222355,0.005811922314191077,9
25.56217729300306,0.9996563848893721,0.006415791371849944,7
25.58300997719516,0.9996011427243688,0.00608786953510081,5
25.603842661852923,1.0010136239873286,0.006111391913055839,7
25.624675346510912,1.0053544011996953,0.0064310888558939735,5
25.687173404207897,1.0030296723671084,0.0075079240790878994,4
25.708006091193965,1.004298815413656,0.007844543910266906,6
25.728838778645013,1.0001362715251707,0.007743952140149622,6
25.749671467028975,0.997913781473867,0.008034580180058138,6
25.770504155877916,0.9986489991993296,0.00880137662363004,5
25.791336845657952,1.0040965806021982,0.008176741181562051,5
25.812169536368856,0.9986747245361702,0.010137615464763682,3
25.83300222754451,1.00660546380706,0.008672341832804995,5
25.853834920118516,1.001551819055533,0.00901518163495583,5
25.874667613623842,0.9994676334287032,0.010390842521404556,2
